original_index,y_true,y_pred
1385,0.4230932234584388,0.4815351223775777
1386,0.4206318550428019,0.4908709519496327
1387,0.4103835134087729,0.497371283884658
1388,0.4355163948921954,0.49225107449565975
1389,0.4314148208038902,0.5029838573261318
1390,0.0492302453580552,0.18006493231373444
1391,0.342020817473724,0.14694759865550916
1392,0.0391473438546546,0.16726494635381794
1393,0.0366578724088832,0.16294457189979214
1394,0.0430214068593134,0.1699442431465439
1395,0.0371381133742663,0.19238073378602505
1396,0.0488106667505096,0.16818735108788885
1397,0.0474590269512765,0.18426900255297896
1398,0.0403712310732009,0.18304464192407857
1399,0.0431015183661325,0.1777548645213569
1400,0.0069406944092595,0.027899759905285287
1401,0.0089386093929082,0.020780318973799866
1402,0.0080165297600692,0.028958699521595327
1403,0.0117300683651399,0.022338818714520564
1404,0.0141223486366965,0.022875526456723333
1405,0.0067179617519586,0.03388740940515764
1406,0.0077628354970784,0.015310188059433322
1407,0.0141330550284435,0.024936843871619735
1408,0.0116126839025636,0.009527177970272388
1409,0.0108409590576375,0.031587321337016
1410,0.0100103093506451,0.024585185567487317
1411,0.1830726231166355,0.014497890168203048
1412,0.0072263167298933,0.031982422857072895
1413,0.0085045156769533,0.031109253099120465
1414,0.0090071924953183,0.026358536047572073
1415,0.0174151453105973,0.03001628618768301
1416,0.0074783348762842,0.028558919843205438
1417,0.0074455281811838,0.03413671197392429
1418,0.0107545859067643,0.022158471563922005
1419,0.0112077641305001,0.0264946496568835
1420,0.0111288191031676,0.03303685625988226
1421,0.0085776568250263,0.02872875959878332
1422,0.0075476817223545,0.03343049672785106
1423,0.0067977909967707,0.019350720439864716
1424,0.0076561557931782,0.03413842848322249
1425,0.0115480680844237,0.01836737321933027
1426,0.0067569426288059,0.02414237569544439
1427,0.0101880925241751,0.01985619277494602
1428,0.0074471988648374,0.02312257764497347
1429,0.0111850186305393,0.02388952568162625
1430,0.0111755942062485,0.02412581709203024
1431,0.0069281450006708,0.016719608514251666
1432,0.0094912097634648,0.0090304283823264
1433,0.00833823180955,0.03260298400785053
1434,0.0080187984238455,0.02223728876385153
1435,0.0074828234630415,0.01905948872566285
1436,0.017976490605792,0.00679851491842029
1437,0.0114173330724773,0.026407684939515702
1438,0.0079334981019433,0.019941688998905333
1439,0.0070926813563363,0.01872235193122382
1440,0.0205627052724056,0.02800896584750326
1441,0.0149074230031635,0.028428510150321967
1442,0.0112201607733423,0.029795933334743313
1443,0.0185791015076303,0.031567046860038056
1444,0.0059793946873157,0.031827759961073815
1445,0.0089370877559178,0.03206402972784847
1446,0.007345601755749,0.038773102373337226
1447,0.007575958018607,0.043181462442082846
1448,0.0075142193871378,0.04879587713493869
1449,0.0077693005496738,0.028019837069275216
1450,0.3052606290832484,0.1251097615641507
1451,0.3082288153872207,0.12468891413314707
1452,0.2876262049348296,0.13278190496231762
1453,0.2934509740485626,0.12120663077979896
1454,0.256092482955755,0.1358401902101345
1455,0.0024274829263581,0.039691593129793895
1456,0.0023714828749059,0.037808393762457704
1457,0.0023767758158947,0.03781924345273599
1458,0.0038895063191083,0.04429934255284809
1459,0.1329425199859407,0.03906672194298433
1460,0.0029364180617484,0.07736486548637087
1461,0.0026304535949304,0.06537200402760912
1462,0.0034212368874623,0.04060317310481529
1463,0.0147731020344596,0.03422770361805608
1464,0.0026861334203899,0.043839717854826904
1465,0.0028679580557971,0.04134945524676051
1466,0.002576463071417,0.06587845297964046
1467,0.0024587718153985,0.04685325084282088
1468,0.0026755837055354,0.06708702531349545
1469,0.0025583615173186,0.04658416850760094
1470,0.002433237181745,0.07439654974303622
1471,0.0024236575937054,0.07630787874747871
1472,0.0023427699957765,0.04401266896289935
1473,0.0025341382176347,0.07713813628946284
1474,0.0122522510441587,0.042278185000905216
1475,0.0043516342846193,0.04165276204493276
1476,0.0028801241749073,0.07342561901079794
1477,0.002597464824504,0.07375815059091134
1478,0.0028114484685618,0.07293820927274339
1479,0.0028059498861077,0.033580333010481606
1480,0.0078972843225505,0.026012492596678927
1481,0.0027508610898742,0.05955904339690041
1482,0.0023749005033537,0.03681901699612877
1483,0.0030375263876042,0.035504783620214475
1484,0.0069137678332702,0.03441099468254144
1485,0.015280298644096,0.045027913577821155
1486,0.2645757095443655,0.06811111420099611
1487,0.2513690121887563,0.06782320868653538
1488,0.2544137057861834,0.06630026080905596
1489,0.2717285294369959,0.07373242558707924
1490,0.0025886466589015,0.053611114839376084
1491,0.0976892604845432,0.03981553306800095
1492,0.0027279404780287,0.04351356894421757
1493,0.0023653227976837,0.046928757808770566
1494,0.0026189174476187,0.06235398121424454
1495,0.2535996425413243,0.11031474580148873
1496,0.216389311289889,0.10100090699964259
1497,0.2800046668089466,0.10192431923782974
1498,0.2897619697749229,0.10309344144236174
1499,0.2302444805933027,0.10094826285886047
1500,0.4046877360618819,0.3254937234055493
1501,0.377892963165731,0.325494713861702
1502,0.4037292688482177,0.3499283157352573
1503,0.4474285645768748,0.3230943630555927
1504,0.3235635814560172,0.3219767255540259
1505,0.4774852866102101,0.3407099490407952
1506,0.3981226957218124,0.3202210620483491
1507,0.4624981585233872,0.3436106752156488
1508,0.3414922351402034,0.3294544531312092
1509,0.365950616735847,0.33872556862069414
1510,0.4359038647240858,0.3478421558881807
1511,0.4380902713439669,0.3604301700701858
1512,0.4225219173479613,0.34660918253779865
1513,0.4406548590146421,0.3493964962065623
1514,0.48651069593344,0.31884375756899763
1515,0.7611604489441612,0.6407837924685241
1516,0.7854408504479041,0.6371092803958697
1517,0.8264433296196926,0.6357575579947248
1518,0.7498996642875992,0.6373455818122109
1519,0.767414712824523,0.6495679174795933
1520,0.4589444561415066,0.30977971361926304
1521,0.3579779011029778,0.32919401736017034
1522,0.4108890114020311,0.3366952700676194
1523,0.4244253282079797,0.3273112825174881
1524,0.425861949791886,0.3198139401192421
1525,0.8619419984513561,0.6310378288987399
1526,0.7998248370669133,0.6502286179393044
1527,0.7934857797013114,0.6449684013729912
1528,0.8205546843135262,0.6433765577254014
1529,0.7502086194422054,0.6399892888360732
1530,0.3660221584329056,0.31852459446783377
1531,0.3933365468811343,0.3168377617678756
1532,0.4591276967795905,0.3328810967403973
1533,0.4578944451721088,0.3499317146784249
1534,0.3975614943259991,0.3010504487573191
1535,0.772528667824238,0.6506686891687052
1536,0.7954028679747832,0.6603286017261668
1537,0.7472676058545527,0.6545340845879858
1538,0.8037819718566152,0.6542622274615315
1539,0.7728921130024246,0.6541149144991939
1540,0.8187864412463067,0.6460367470105127
1541,0.7406062098580476,0.6503822650360862
1542,0.7783693745016705,0.6415112228476458
1543,0.8061857482715128,0.6525941617015119
1544,0.8077560026537647,0.6482091887087511
1545,0.7928089118869451,0.6392650524750272
1546,0.8345738816114686,0.6428936633994611
1547,0.775822243173387,0.6396194702164513
1548,0.7606067515514932,0.64088022983789
1549,0.7927123634839309,0.643849350769225
1550,0.0139618162327925,0.0628218751442638
1551,0.0616206935647477,0.06390571711698922
1552,0.017686172896715,0.06696768342714557
1553,0.0174392847513037,0.05174520354321607
1554,0.0184051448885324,0.046638962127171
1555,0.0195768438703017,0.056744412279247924
1556,0.0161487868329537,0.05584123808684305
1557,0.0178058695381798,0.040344305441852524
1558,0.0205564673273465,0.04218682276766075
1559,0.0233655243499311,0.04948033104465585
1560,0.027050517070847,0.06996793236438925
1561,0.0154038541630985,0.06612380386115296
1562,0.011024764155218,0.06494573993300745
1563,0.0534555814039112,0.06780753179541762
1564,0.0178745846167613,0.06983747636507862
1565,0.0232568100595946,0.07345510774169162
1566,0.1298100347846886,0.05867026898696576
1567,0.0239393737896491,0.08676493342189726
1568,0.0318037445056972,0.06476870964881459
1569,0.024765380627148,0.08466718767120529
1570,0.0109254331292592,0.11414951963813702
1571,0.0109656204707615,0.1486403777410673
1572,0.013375865970341,0.06376813619180635
1573,0.01108771752499,0.15314011937466715
1574,0.0113723837349719,0.10518619694096312
1575,0.0187950836041474,0.05794735664142353
1576,0.0111989228571752,0.04984449148437714
1577,0.012427831544294,0.05156528184894171
1578,0.0298933699565787,0.05769737211811729
1579,0.0189697694509812,0.05956156052007905
1580,0.0181410760376896,0.057104163926876034
1581,0.0098713531771666,0.03900452742821145
1582,0.0341178171401838,0.047819678031247814
1583,0.0116677263817251,0.0429104311763705
1584,0.0127713815822009,0.055178016621482195
1585,0.0114942070091496,0.06245896297047229
1586,0.0319687816556588,0.0632484960836445
1587,0.0103810231283429,0.06361820643619823
1588,0.0121764067192275,0.0498497031788154
1589,0.0110437121965822,0.06620393914359698
1590,0.0178379549139926,0.0665607775258854
1591,0.018821646882874,0.036255275571640544
1592,0.0157318856859808,0.0421954867251593
1593,0.0576966674000497,0.0633670792879529
1594,0.017024874490863,0.06171737826824175
1595,0.0242693773013618,0.0645509105674818
1596,0.0115689592153121,0.054025076223039536
1597,0.0198785676036219,0.06615429094780526
1598,0.0337205984577483,0.0695489457133964
1599,0.0150094869556138,0.06389180373542286
1600,0.0167629205003234,0.07215296249221129
1601,0.018465947434894,0.0788697344750457
1602,0.0211211159990349,0.09292393520704278
1603,0.0145960696077521,0.08964128682510183
1604,0.0182375804630643,0.09416434688136074
1605,0.0200455678671862,0.11159853427197508
1606,0.0183659097598175,0.0911925971463314
1607,0.0086431280677933,0.08409261917543825
1608,0.0082808514131581,0.0605616122767591
1609,0.0356670036398581,0.0572710532752215
1610,0.0136753032506753,0.10453556832875716
1611,0.0200764070964941,0.1095420641836218
1612,0.0209140022028326,0.08221396146732668
1613,0.0203576147154664,0.09758485446830199
1614,0.0120562742802141,0.09610207570867936
1615,0.0183460966964279,0.09170031219265243
1616,0.0117999200194212,0.08130963697641891
1617,0.0188199817059814,0.09344525014060506
1618,0.0122770551466536,0.09666105378589882
1619,0.0181903639672565,0.09828277397815254
1620,0.0183878122426153,0.07535684930838266
1621,0.0125071846359113,0.068194620023387
1622,0.0183198238992311,0.0843498066429409
1623,0.0116712304502717,0.07731433670219826
1624,0.020056508735355,0.07634909642012574
1625,0.0190456170031112,0.09055112365696033
1626,0.0202057581645245,0.09339153950892173
1627,0.0115315100278841,0.07949791473425721
1628,0.0124340527358467,0.08598105055843758
1629,0.0200041626215714,0.1030029185395519
1630,0.018414885628961,0.10649876017977605
1631,0.0194546754295975,0.09798403398511042
1632,0.0121761951208468,0.0867099780816975
1633,0.0189992530277087,0.10944518586818602
1634,0.0147266786064756,0.11668371022972007
1635,0.0264755453633474,0.09371987165272735
1636,0.0280048992749898,0.08208919640688464
1637,0.0182497942535956,0.1091885906610204
1638,0.0114604680500845,0.07814473858827473
1639,0.0267821971801082,0.1024114871176798
1640,0.0146752649673415,0.11197189346354987
1641,0.0187290534886089,0.10793283884243146
1642,0.0197261773180101,0.12181102240633349
1643,0.0128954764389789,0.11801259098771172
1644,0.0203578069666374,0.10950605548647285
1645,0.0150712311221628,0.10578928795545661
1646,0.0179504476986001,0.07657500705300574
1647,0.0200600164675232,0.08412294544940974
1648,0.0148745408861121,0.10712631237670142
1649,0.0125368092477005,0.08784865379058801
1650,0.0123769424643195,0.07623007673149526
1651,0.0073075751842589,0.06909741116036133
1652,0.3771513942229315,0.0876745680452364
1653,0.0277841251583296,0.0784424043326035
1654,0.0067345897793337,0.0749946973796381
1655,0.4580134301986553,0.23749724732362157
1656,0.4029038480062807,0.24571060212117385
1657,0.4213558382813399,0.2527562435503077
1658,0.4591839735921876,0.23562012980873726
1659,0.480181312787957,0.22767404733932498
1660,0.0139152329604079,0.06385110184798737
1661,0.3469271408669624,0.08457543137176282
1662,0.0131344334524432,0.07737873385775615
1663,0.3931846991150329,0.08315113890761897
1664,0.0765811886449351,0.06857138391619752
1665,0.0450228193091208,0.09086529852325992
1666,0.4993402236077728,0.2486668219601663
1667,0.5188856774093281,0.21106329529727913
1668,0.4609877447351964,0.24415098093733054
1669,0.5259160310409338,0.21380230960230162
1670,0.4269300348889763,0.18841003460375552
1671,0.4997594837064811,0.1927532617279143
1672,0.453360052424629,0.1944222014228174
1673,0.4549258916888317,0.19369844534644756
1674,0.5826160910829294,0.2240291643730915
1675,0.4094105540485508,0.09859191710999723
1676,0.6074584644482212,0.10868640252199824
1677,0.0070072173064361,0.06418133781135399
1678,0.0126931822304511,0.06089870489226404
1679,0.0137025324711653,0.06417513604343314
1680,0.0057739393564886,0.06312047882918301
1681,0.3975777535275518,0.08334083425306932
1682,0.55621244901972,0.08410216499300738
1683,0.0081545277521616,0.06356491868164918
1684,0.0069300157899599,0.07043878970021189
1685,0.01306504680093,0.061969911282055534
1686,0.6360540000299231,0.08610091071281814
1687,0.0281668571015334,0.06677278809794601
1688,0.0232251588175995,0.06555806019481752
1689,0.4813103624324047,0.08259921339370893
1690,0.7548468984499044,0.5484730713757591
1691,0.7419494843280449,0.5522393661234487
1692,0.7055806408002749,0.5533581224025015
1693,0.6424773871882854,0.5740740240387392
1694,0.7521201259540201,0.5514674740321437
1695,0.496471524837522,0.11238060234959416
1696,0.2839893881405042,0.10925602855458597
1697,0.0189243956205647,0.07980617377273333
1698,0.0161712517173587,0.07451369139587058
1699,0.0096505751065159,0.04788505848991448
1700,0.0425021752750693,0.0805397183243019
1701,0.0129547121647734,0.04629359738657077
1702,0.0385769657867043,0.0758816250503464
1703,0.021983081629615,0.054414326530224405
1704,0.0412861371320508,0.07557149091265475
1705,0.0241007864947119,0.06442246113016764
1706,0.0418726248161786,0.0960834927684584
1707,0.4700887716619146,0.05455297900282599
1708,0.0248481163127947,0.05618506871946832
1709,0.024261394328966,0.06270082652233422
1710,0.01151697759346,0.049708525143887294
1711,0.0407208531397301,0.0786401415850708
1712,0.036170999887244,0.08321875574201756
1713,0.0322220581811129,0.061456509851404634
1714,0.0302379150744263,0.07739355779568172
1715,0.0290803449437295,0.08343690400474796
1716,0.0325888031101098,0.09835104321280261
1717,0.0314850298796114,0.11042290662436066
1718,0.0414713019868344,0.12458756843711488
1719,0.0418746276505639,0.13027555499941382
1720,0.0459701295230874,0.07240642610088249
1721,0.040826964654122,0.07039879700698265
1722,0.0431895179415386,0.06736448265728959
1723,0.0385675959545434,0.07465808291529716
1724,0.0134085630006998,0.05012941935710377
1725,0.0416368247160352,0.08779919111641477
1726,0.048210309654134,0.11686843630234608
1727,0.0383663816499185,0.10651587611075933
1728,0.0390390781972929,0.10752140749945427
1729,0.2962824544214464,0.05557410654181891
1730,0.0291524571516542,0.07995558439004413
1731,0.0365750518071972,0.08842194561385389
1732,0.0400991631017315,0.07429372270271467
1733,0.0367245993151831,0.08258319851469581
1734,0.0123738106299136,0.04843530350195582
1735,0.0356767881307366,0.07287116008222208
1736,0.0112113225101813,0.04917202847193636
1737,0.0430748989387749,0.07796380486866902
1738,0.010109836776194,0.0523140491303572
1739,0.39482189222249,0.05136330492524502
1740,0.0309821697196814,0.08882380614003824
1741,0.0345375063958602,0.05649817402359231
1742,0.0469416123292007,0.0982941463777437
1743,0.0412951600942484,0.09330182308775622
1744,0.0332306985658082,0.08312027820953419
1745,0.0486099110868013,0.12011179078698805
1746,0.0343725781599367,0.09460641045268581
1747,0.0260574817633694,0.04584345416963287
1748,0.0331637861269321,0.09068735269647646
1749,0.0350818923768931,0.09494377451313893
1750,0.0584942969755312,0.12437610347413022
1751,0.0663372747509574,0.12148602690253398
1752,0.0576642235221954,0.11590875395708916
1753,0.0669517167022944,0.12309283212507888
1754,0.0747496059513189,0.11530041924660192
1755,0.0748280530153536,0.12554346076579348
1756,0.0725405426450343,0.0939435921541435
1757,0.0599712782484039,0.11248982909924084
1758,0.1895804824418315,0.08259157016540661
1759,0.0771477706619678,0.12394086645257996
1760,0.0236865181255779,0.03614212439585218
1761,0.150025920118265,0.045626009315240273
1762,0.1041741344641858,0.0389504310173969
1763,0.0067907372117324,0.0478980614437165
1764,0.0067620873685663,0.04921331699558382
1765,0.0569492272860749,0.16611010513334287
1766,0.0710040041043249,0.09604444811095476
1767,0.0756808409530689,0.1369039378315527
1768,0.06585922677571,0.14273792965498197
1769,0.0758150762799196,0.17136189644692637
1770,0.4101482425828313,0.08116602438245057
1771,0.056478085923369,0.08143283526162087
1772,0.125326397072865,0.09000408366861143
1773,0.0566763433163783,0.07774175195032912
1774,0.4216272115236932,0.08185270513525683
1775,0.2801335245800609,0.09093041676496097
1776,0.3124398763941816,0.0819635250937
1777,0.2964075009733849,0.08993742196415141
1778,0.2866424249502013,0.09226874228443271
1779,0.258430493602017,0.08046363104185483
1780,0.0775700738559759,0.09999424152969301
1781,0.0785594270752903,0.10369676633937495
1782,0.0668818836883752,0.09453302407923986
1783,0.0747135775943098,0.09751980341077306
1784,0.0406128297185532,0.0972795265512946
1785,0.7831644989545593,0.42742935451172476
1786,0.8157907142381161,0.4256505458355985
1787,0.7721046971109987,0.42539395285359055
1788,0.7107525955538244,0.4036311352289112
1789,0.7440586155968422,0.42329162062682735
1790,0.0780799629901727,0.12099282382250653
1791,0.0971678881139119,0.08798163785276655
1792,0.0755529334852384,0.11605045250663125
1793,0.0631999904200438,0.10150066935972085
1794,0.0739563955343057,0.13547079479434126
1795,0.0578499084337958,0.10060826305906095
1796,0.0769639553961435,0.10041092542469399
1797,0.0647222610835757,0.10159935321293237
1798,0.1637995747380178,0.09306353829153599
1799,0.0673222551030978,0.09268654088447309
1800,0.727978520401102,0.7802982106373457
1801,0.7176285782458464,0.7805242659679049
1802,0.7733006124234549,0.7804050549339356
1803,0.6779232715129387,0.7759999915116229
1804,0.7442979460853664,0.7810001557777659
1805,0.7663063396262153,0.7820078950692976
1806,0.7072538366449606,0.7741679271728648
1807,0.7199068424623657,0.7772365024128094
1808,0.7539582458747534,0.7739641339328771
1809,0.7493902244463483,0.780553906048265
1810,0.7272720518518065,0.7807093944597796
1811,0.7377698828864663,0.7790990488988168
1812,0.7263912790796022,0.7821631746358269
1813,0.7383490191606517,0.7766394869561083
1814,0.7278473028982001,0.7764555075421653
1815,0.6982238850245636,0.7757741756337369
1816,0.7291795215850678,0.7778276346296866
1817,0.7882220707689854,0.7700179641447346
1818,0.7160602046686416,0.7788535550544002
1819,0.7241930051655784,0.7796500084124091
1820,0.7301000302678577,0.7831938089303375
1821,0.7093388397739812,0.793220991619171
1822,0.7287648032725697,0.7829786099837913
1823,0.6970529881104645,0.7906345345055033
1824,0.6987628944856464,0.7828369776898202
1825,0.718506019793423,0.7814890097575978
1826,0.7688538680994532,0.7803126395306463
1827,0.7496523981028437,0.7788154981037769
1828,0.7123236723846421,0.7777302345443566
1829,0.7135030963160908,0.7698527713268397
1830,0.7175504676591306,0.7708456274764914
1831,0.7103866078494812,0.7745092780364917
1832,0.7374110639542759,0.7806723032152879
1833,0.7654049015531439,0.7766602119109626
1834,0.7397184621737285,0.7739640937267303
1835,0.7256013921430816,0.7706045324437125
1836,0.7188192083465285,0.7697794889238728
1837,0.7378881902326971,0.7747344664244157
1838,0.7303165734470185,0.7777462065792105
1839,0.7313106196072816,0.7760048753903159
1840,0.7203708063006639,0.7766579813019817
1841,0.730674311877213,0.7812675899209856
1842,0.7524344576223424,0.7746455947628614
1843,0.7472231879891296,0.7745929162063033
1844,0.7600481530488364,0.778124067888224
1845,0.7013843150405847,0.7721839388338859
1846,0.7035446929441055,0.7716189145662016
1847,0.739069184770122,0.7710147924013786
1848,0.7403334084806805,0.7776098750620195
1849,0.7525994835695385,0.7769173112120435
1850,0.7156401749315622,0.5741307387632828
1851,0.7181685265100586,0.580637017762751
1852,0.7240383306554296,0.5762369503693815
1853,0.7005500421513431,0.576633267273571
1854,0.7581360413366968,0.5734465423429852
1855,0.0559360805709607,0.07738319751012976
1856,0.0114401962037359,0.08249132756296138
1857,0.0304786751123162,0.08338506712367047
1858,0.0466448095979736,0.08646077139017114
1859,0.0167289239550816,0.08449369084923264
1860,0.0318665298086613,0.07784231254355092
1861,0.054674654473922,0.07115775804127122
1862,0.0134410578688721,0.07628964457537082
1863,0.0305973585194051,0.07564719333035325
1864,0.0239392186242524,0.07811545407612103
1865,0.1096642821205022,0.07722531801160654
1866,0.006688979199754,0.06383517522282414
1867,0.0462514379624892,0.08809735683910427
1868,0.4947168953903634,0.10075089596976526
1869,0.0365648823772819,0.0874208937845378
1870,0.7525932382715993,0.5674645709746272
1871,0.7848178619733955,0.56350695907176
1872,0.7810107053350553,0.5612733780112569
1873,0.7744922327415352,0.5634427015714852
1874,0.7865585288049989,0.5486327041138302
1875,0.0115395539950018,0.07218212808658042
1876,0.0870828030964305,0.07348594779802203
1877,0.0165896027738613,0.08327377022926516
1878,0.2470374781173567,0.08331028028422846
1879,0.0330959693604755,0.08296176024913626
1880,0.0221377784608892,0.08526755296807695
1881,0.0128754443301006,0.08149376390095311
1882,0.0354039316169118,0.08354079504602971
1883,0.3534415636611399,0.08510533832926931
1884,0.0535234089545799,0.07995713927855863
1885,0.4663201377250747,0.08217612526058185
1886,0.0064614624505345,0.06346995741888853
1887,0.036223804170122,0.08561773398076478
1888,0.0085715858515208,0.05451400704799669
1889,0.0417093348348628,0.08521326705479962
1890,0.0228474359501732,0.08550727325437807
1891,0.0462267011185576,0.08613427819174319
1892,0.2136961075976731,0.07587597355605408
1893,0.0449537928784945,0.07776354797688204
1894,0.0314242017245483,0.07205630090279402
1895,0.068640895777225,0.07484892108013974
1896,0.0088491729064091,0.06508866253134463
1897,0.0476459245010664,0.07648853131334538
1898,0.0725219114920337,0.08514036036170886
1899,0.0518885402304332,0.07567304407991754
1900,0.6530544165696621,0.6790464450278317
1901,0.6403700634963753,0.6698985986397882
1902,0.6590939937321356,0.6771939544732398
1903,0.6628418426589621,0.6727971489620318
1904,0.659594180684249,0.6804061278591134
1905,0.8316018906222938,0.7780417112718562
1906,0.8441904943181672,0.7749320805807605
1907,0.8307445170419028,0.7706332915499063
1908,0.8544299742668042,0.7747224799544101
1909,0.82953028032943,0.7770262439131072
1910,0.8274112623379146,0.7691805355255691
1911,0.8519822217401827,0.7725291270462405
1912,0.8371138819984784,0.7684642250740583
1913,0.820977731275585,0.7707592716781768
1914,0.8275881783630671,0.7763775573146887
1915,0.8165675287252906,0.7759043601469023
1916,0.8392731715430766,0.7677741215392343
1917,0.8203992262032939,0.7758650126018833
1918,0.8141997532059043,0.7706048948108559
1919,0.8467243526492059,0.7719697163256632
1920,0.8149096769192345,0.7747344088271704
1921,0.8456690078083019,0.7732201629127067
1922,0.8517639407741902,0.7724686023218019
1923,0.8330664165422345,0.7709261786518424
1924,0.8267503856437232,0.7724743245912074
1925,0.6421260478135442,0.6911032818578423
1926,0.6562371297376598,0.7031997967577639
1927,0.672365644632491,0.6957773098338705
1928,0.6544425203564513,0.6833263091560774
1929,0.6619337972657137,0.701904778737546
1930,0.8496918693256497,0.7748061016324452
1931,0.7643784454292888,0.758472789312266
1932,0.8438325764337136,0.7690755249643357
1933,0.84267333843379,0.7647117891033962
1934,0.8200576282453511,0.7659972093247495
1935,0.641341194446983,0.689932798806313
1936,0.6673861782966378,0.6707069488052313
1937,0.6548343167293803,0.6660045234460608
1938,0.6218573684404268,0.6759674020365054
1939,0.6703889104470232,0.6743537165971314
1940,0.6473351001527128,0.6031434301528841
1941,0.6425196471360541,0.6040364926829253
1942,0.6490859877746441,0.5980766148188875
1943,0.6455652731784873,0.59435650567059
1944,0.648312793159505,0.6097939695033675
1945,0.8311823907921848,0.7742472920570543
1946,0.8150280201026027,0.7712323421425825
1947,0.8820721964598905,0.7777208570084182
1948,0.8342788965798117,0.778549233707636
1949,0.8270139388828871,0.7734273029184484
1950,0.8339543064563554,0.6968801554287877
1951,0.8408689124538234,0.6883676482601144
1952,0.8506546035454513,0.6507306126057636
1953,0.8508862391734665,0.6948591140769718
1954,0.8438997871793427,0.6874797399046687
1955,0.8229635251076347,0.7246864147613724
1956,0.8256040486440126,0.7059900365407901
1957,0.8356674740088411,0.7154941711511195
1958,0.8211398922734746,0.7458953726106656
1959,0.832262772818832,0.7155711412188431
1960,0.8454765246519097,0.7751888052215242
1961,0.8599115889864072,0.7711359888201319
1962,0.8574040733154537,0.7803253971770362
1963,0.834794555269231,0.794889901000563
1964,0.858026218331612,0.7671420908364869
1965,0.8364557848947722,0.7128952716567035
1966,0.8231196847122323,0.7378026792926639
1967,0.8385883108961223,0.7304879009516002
1968,0.8287630941272591,0.7106000414601631
1969,0.8377421109293878,0.7313617013166797
1970,0.8476442683856016,0.682992241091532
1971,0.8556242747385001,0.6746092190837477
1972,0.8315764705671543,0.6873377635979598
1973,0.8380939343795024,0.6632525118781682
1974,0.833538337036834,0.6905030900690553
1975,0.8458366556473971,0.7120864364267191
1976,0.8595332149496818,0.7045201679676688
1977,0.8499061589063365,0.7264407683655049
1978,0.8630834090990388,0.7244655224619897
1979,0.8477915574031782,0.7103026272726568
1980,0.8439773480489658,0.7561351929145953
1981,0.855186493456649,0.7429791951084187
1982,0.8519027713310482,0.7602137786557225
1983,0.8577170505706749,0.7543548973934148
1984,0.8579003789852817,0.7429601740256432
1985,0.7945821384388204,0.5864308807412887
1986,0.836303533943239,0.6191323186843263
1987,0.8409809047690433,0.6582830980891294
1988,0.7969653052279974,0.5987708914540933
1989,0.792028385896347,0.6055301791270011
1990,0.8223007882188941,0.5757141890787796
1991,0.8310654713481496,0.5611277776980932
1992,0.8274028952066895,0.5747721528825257
1993,0.8458104845907842,0.5669140743303781
1994,0.8290144436971317,0.5713382403460506
1995,0.8246220937649847,0.6122312802260189
1996,0.8115985735974843,0.6194138434469015
1997,0.8289408929278971,0.6146899305543394
1998,0.8223022262111526,0.6054934928270054
1999,0.8267122151888274,0.6120456881865699
2000,0.5824890670529626,0.5829373721282137
2001,0.6467340265730215,0.580019651726661
2002,0.6024573088766196,0.5823661803884231
2003,0.6035208106397311,0.5831910272963374
2004,0.660939063256694,0.5842860264715861
2005,0.0089443667328908,0.09367085318000318
2006,0.5023001054122068,0.16804950432712484
2007,0.5147061447472305,0.15811229113790654
2008,0.4625704117055133,0.16677061978144822
2009,0.4849353898671564,0.16239977840338016
2010,0.6035816408172054,0.5853741764639894
2011,0.6431379968054213,0.577683750271336
2012,0.6080245101171559,0.5878580146811365
2013,0.6034814430413112,0.5802664023350611
2014,0.5705863755252528,0.584545281366527
2015,0.4688266170599541,0.23169517365334985
2016,0.4555954367037913,0.20140776333952684
2017,0.4317741620590762,0.18569153930667012
2018,0.4433095443706032,0.21168919290038118
2019,0.4698240034549393,0.19224829524450038
2020,0.5302585680771023,0.14983554936450083
2021,0.5063298931358257,0.15739036210688306
2022,0.4856181382431792,0.1453849955865925
2023,0.4836916265112249,0.1505556599400505
2024,0.0365990267743138,0.08521156088858678
2025,0.4810671659417385,0.3808008120037719
2026,0.4390725787681691,0.3690495378356472
2027,0.4847342038545565,0.3749299504943454
2028,0.4656884463764448,0.37771691438326205
2029,0.5153085622311976,0.3475350007052372
2030,0.0075884484569803,0.08949065972140077
2031,0.0270478710228259,0.09195180231401864
2032,0.0091641881594551,0.08748772316822401
2033,0.0133922845139234,0.08071136402364285
2034,0.0236758190887938,0.08996902969141626
2035,0.6349053692242511,0.5795433917981324
2036,0.5888901664928881,0.5839062941749564
2037,0.6174927145697614,0.5841737842557941
2038,0.6779112411448369,0.5809338217845793
2039,0.6261306034113678,0.5797898293345554
2040,0.5024007947358359,0.1712254664595964
2041,0.6006972593995216,0.18815390090855869
2042,0.0313547894439583,0.09035689690091284
2043,0.4697775474070988,0.16562370060620354
2044,0.5532847899029878,0.1644949541015237
2045,0.4603771583074976,0.434680633012285
2046,0.45887313600244,0.4157765185968161
2047,0.4820212185801569,0.4081391530979115
2048,0.4731781674825487,0.44341742276947493
2049,0.4549768012293222,0.43095232172880027
2050,0.0121693355826355,0.4797780010663403
2051,0.0122627775525808,0.4410982419725211
2052,0.0122993015300524,0.49471350252852064
2053,0.0123392797936733,0.47618280028600657
2054,0.012287067826716,0.4928851540026644
