original_index,y_true,y_pred
1386,0.4206318550428019,0.46040825184907125
1387,0.4103835134087729,0.4698466533487494
1388,0.4355163948921954,0.46500800936595965
1389,0.4314148208038902,0.4681985516505015
1390,0.0492302453580552,0.18612986834652456
1391,0.342020817473724,0.15299778841224548
1392,0.0391473438546546,0.17429773543880114
1393,0.0366578724088832,0.17397623787371985
1394,0.0430214068593134,0.17596357231343718
1395,0.0371381133742663,0.20223555887585914
1396,0.0488106667505096,0.1780156420850456
1397,0.0474590269512765,0.19007945055337916
1398,0.0403712310732009,0.19073938682337982
1399,0.0431015183661325,0.190292527027538
1400,0.0069406944092595,0.02583977363725548
1401,0.0089386093929082,0.02143189553000932
1402,0.0080165297600692,0.025830849148052393
1403,0.0117300683651399,0.02490596014117491
1404,0.0141223486366965,0.015307620566082869
1405,0.0067179617519586,0.029881118464615664
1406,0.0077628354970784,0.007419839611522039
1407,0.0141330550284435,0.02313733647603014
1408,0.0116126839025636,0.007956964172460251
1409,0.0108409590576375,0.025508226507430426
1410,0.0100103093506451,0.028447401430502783
1411,0.1830726231166355,0.004463742202201054
1412,0.0072263167298933,0.036412625937550375
1413,0.0085045156769533,0.02495055843318017
1414,0.0090071924953183,0.022747811821739544
1415,0.0174151453105973,0.028582498792887934
1416,0.0074783348762842,0.031438550345539634
1417,0.0074455281811838,0.028111682028211155
1418,0.0107545859067643,0.01528339177408053
1419,0.0112077641305001,0.026908895949750072
1420,0.0111288191031676,0.03365666727495248
1421,0.0085776568250263,0.026557264370466765
1422,0.0075476817223545,0.029504823648513173
1423,0.0067977909967707,0.01792487662595027
1424,0.0076561557931782,0.031201924908212525
1425,0.0115480680844237,0.011852011186860106
1426,0.0067569426288059,0.01705562562002455
1427,0.0101880925241751,0.015164162931320946
1428,0.0074471988648374,0.01612855611725117
1429,0.0111850186305393,0.024403347531633535
1430,0.0111755942062485,0.021867161849506878
1431,0.0069281450006708,0.014593182858538334
1432,0.0094912097634648,0.005191709180982357
1433,0.00833823180955,0.033675328345930594
1434,0.0080187984238455,0.017246985567737294
1435,0.0074828234630415,0.020166553992933267
1436,0.017976490605792,0.005514448408190931
1437,0.0114173330724773,0.03062352650870953
1438,0.0079334981019433,0.01994914393633679
1439,0.0070926813563363,0.019796105119160218
1440,0.0205627052724056,0.0164194616843788
1441,0.0149074230031635,0.025034346483220504
1442,0.0112201607733423,0.026559142091889032
1443,0.0185791015076303,0.02041566090510058
1444,0.0059793946873157,0.033961652818665755
1445,0.0089370877559178,0.028806036804230162
1446,0.007345601755749,0.035458571357397495
1447,0.007575958018607,0.04363089559570041
1448,0.0075142193871378,0.047968160061991005
1449,0.0077693005496738,0.025658232715718238
1450,0.3052606290832484,0.11536331390268939
1451,0.3082288153872207,0.11584414741648034
1452,0.2876262049348296,0.123148620699965
1453,0.2934509740485626,0.11184313530201259
1454,0.256092482955755,0.12786238769592256
1455,0.0024274829263581,0.04050107981938156
1456,0.0023714828749059,0.03704588987446786
1457,0.0023767758158947,0.04222155826090973
1458,0.0038895063191083,0.048690807038163725
1459,0.1329425199859407,0.04057833167948394
1460,0.0029364180617484,0.07401831959156913
1461,0.0026304535949304,0.06273749757134181
1462,0.0034212368874623,0.03905067724450406
1463,0.0147731020344596,0.03658889941206972
1464,0.0026861334203899,0.045792037343673736
1465,0.0028679580557971,0.04145072707878322
1466,0.002576463071417,0.06302302708869717
1467,0.0024587718153985,0.054216463529749764
1468,0.0026755837055354,0.06473856440840567
1469,0.0025583615173186,0.04669660810703391
1470,0.002433237181745,0.07110112130548074
1471,0.0024236575937054,0.07347487829393684
1472,0.0023427699957765,0.04773232721150672
1473,0.0025341382176347,0.07332798676112731
1474,0.0122522510441587,0.04248726924572144
1475,0.0043516342846193,0.04203244790546118
1476,0.0028801241749073,0.06743217181058397
1477,0.002597464824504,0.06749247033828429
1478,0.0028114484685618,0.0683224243169612
1479,0.0028059498861077,0.030505395375507754
1480,0.0078972843225505,0.02100080542262936
1481,0.0027508610898742,0.05829361772884867
1482,0.0023749005033537,0.035271292152997735
1483,0.0030375263876042,0.03231619854895554
1484,0.0069137678332702,0.03441334485699213
1485,0.015280298644096,0.047207131534542535
1486,0.2645757095443655,0.06868351224843453
1487,0.2513690121887563,0.06824677388964304
1488,0.2544137057861834,0.0661496925971479
1489,0.2717285294369959,0.07496648186040256
1490,0.0025886466589015,0.053552952319619096
1491,0.0976892604845432,0.042577061560905766
1492,0.0027279404780287,0.04568575882824957
1493,0.0023653227976837,0.0536800034387529
1494,0.0026189174476187,0.06187271073791248
1495,0.2535996425413243,0.10511204709494226
1496,0.216389311289889,0.09585424018132185
1497,0.2800046668089466,0.09637070087706925
1498,0.2897619697749229,0.09683365601434024
1499,0.2302444805933027,0.09453181783579837
1500,0.4046877360618819,0.33592511365526545
1501,0.377892963165731,0.3331682674608783
1502,0.4037292688482177,0.35929322753885273
1503,0.4474285645768748,0.3334215150943136
1504,0.3235635814560172,0.3263724057450959
1505,0.4774852866102101,0.3491894543522499
1506,0.3981226957218124,0.3252767993981856
1507,0.4624981585233872,0.35266070888835677
1508,0.3414922351402034,0.3338945868409159
1509,0.365950616735847,0.34615479101815194
1510,0.4359038647240858,0.35826968996209546
1511,0.4380902713439669,0.37245578328608353
1512,0.4225219173479613,0.3569777533438917
1513,0.4406548590146421,0.3606494382214795
1514,0.48651069593344,0.3272781815043164
1515,0.7611604489441612,0.6336159369462736
1516,0.7854408504479041,0.629174975428815
1517,0.8264433296196926,0.6251865648148582
1518,0.7498996642875992,0.6288665484400893
1519,0.767414712824523,0.6417275524228859
1520,0.4589444561415066,0.3166306669922149
1521,0.3579779011029778,0.3366594200012507
1522,0.4108890114020311,0.3466081805094523
1523,0.4244253282079797,0.33594646119995186
1524,0.425861949791886,0.3279418168867136
1525,0.8619419984513561,0.6184771051730605
1526,0.7998248370669133,0.6415172601350955
1527,0.7934857797013114,0.636550342563538
1528,0.8205546843135262,0.633410914673463
1529,0.7502086194422054,0.6310370836725058
1530,0.3660221584329056,0.3284551754646545
1531,0.3933365468811343,0.3264426070018214
1532,0.4591276967795905,0.344091889645988
1533,0.4578944451721088,0.3617735037542303
1534,0.3975614943259991,0.30750772983691926
1535,0.772528667824238,0.6380526059974645
1536,0.7954028679747832,0.6475718277546766
1537,0.7472676058545527,0.6419671147079392
1538,0.8037819718566152,0.6428396221655097
1539,0.7728921130024246,0.6433968797619505
1540,0.8187864412463067,0.6351969976489666
1541,0.7406062098580476,0.6413754170901461
1542,0.7783693745016705,0.6323373534019051
1543,0.8061857482715128,0.6418336242884631
1544,0.8077560026537647,0.6374822188192184
1545,0.7928089118869451,0.6301216130609727
1546,0.8345738816114686,0.6315682198925082
1547,0.775822243173387,0.6306031274182928
1548,0.7606067515514932,0.632201999210442
1549,0.7927123634839309,0.6340159354616792
1550,0.0139618162327925,0.0663177676431487
1551,0.0616206935647477,0.06309799098268357
1552,0.017686172896715,0.06418473609978612
1553,0.0174392847513037,0.05579713612441059
1554,0.0184051448885324,0.041018843514359776
1555,0.0195768438703017,0.05716404776539999
1556,0.0161487868329537,0.0543474895945075
1557,0.0178058695381798,0.05193127179121901
1558,0.0205564673273465,0.059650817495208314
1559,0.0233655243499311,0.053179347306719554
1560,0.027050517070847,0.08432858343944782
1561,0.0154038541630985,0.06240389566450541
1562,0.011024764155218,0.06511199955102606
1563,0.0534555814039112,0.06579748730018606
1564,0.0178745846167613,0.06583676466309388
1565,0.0232568100595946,0.07677091466458011
1566,0.1298100347846886,0.06768560739279375
1567,0.0239393737896491,0.08092650458667497
1568,0.0318037445056972,0.06276709888449752
1569,0.024765380627148,0.08960116057250764
1570,0.0109254331292592,0.11941012606391756
1571,0.0109656204707615,0.15534693624058743
1572,0.013375865970341,0.06735608618702363
1573,0.01108771752499,0.16065459559060052
1574,0.0113723837349719,0.10851964580739913
1575,0.0187950836041474,0.061155918053121566
1576,0.0111989228571752,0.05142418830518705
1577,0.012427831544294,0.055821444685284355
1578,0.0298933699565787,0.06849965291418333
1579,0.0189697694509812,0.05318288447150463
1580,0.0181410760376896,0.06600984098128207
1581,0.0098713531771666,0.05572457979900605
1582,0.0341178171401838,0.044748185580438055
1583,0.0116677263817251,0.041209771926727506
1584,0.0127713815822009,0.06295030578597496
1585,0.0114942070091496,0.06359584925796471
1586,0.0319687816556588,0.06657473030736963
1587,0.0103810231283429,0.061122000628454826
1588,0.0121764067192275,0.04936271247067245
1589,0.0110437121965822,0.06754452714774481
1590,0.0178379549139926,0.07577789824807316
1591,0.018821646882874,0.03759216607474422
1592,0.0157318856859808,0.050328462145174696
1593,0.0576966674000497,0.06084541414969122
1594,0.017024874490863,0.05879993181508511
1595,0.0242693773013618,0.06456491576011344
1596,0.0115689592153121,0.06132065354111463
1597,0.0198785676036219,0.059281483942557084
1598,0.0337205984577483,0.060942249274248045
1599,0.0150094869556138,0.05977205295869262
1600,0.0167629205003234,0.07055931981406985
1601,0.018465947434894,0.07268879057775518
1602,0.0211211159990349,0.08014431166734828
1603,0.0145960696077521,0.0771822223882353
1604,0.0182375804630643,0.08864914704002017
1605,0.0200455678671862,0.10826227082848161
1606,0.0183659097598175,0.08858596603808791
1607,0.0086431280677933,0.0787233832874519
1608,0.0082808514131581,0.05261969587127657
1609,0.0356670036398581,0.057045712875926524
1610,0.0136753032506753,0.09076783246737657
1611,0.0200764070964941,0.09485764639812291
1612,0.0209140022028326,0.073879583991831
1613,0.0203576147154664,0.08721651968180566
1614,0.0120562742802141,0.09284291667330263
1615,0.0183460966964279,0.08580567163333291
1616,0.0117999200194212,0.07130705822697295
1617,0.0188199817059814,0.09047931732680647
1618,0.0122770551466536,0.09449361562310579
1619,0.0181903639672565,0.09106176226627499
1620,0.0183878122426153,0.069349409146751
1621,0.0125071846359113,0.06911443899983466
1622,0.0183198238992311,0.07699201726354968
1623,0.0116712304502717,0.06970149405033274
1624,0.020056508735355,0.07768430142499713
1625,0.0190456170031112,0.08515026354886984
1626,0.0202057581645245,0.08905100023824866
1627,0.0115315100278841,0.08528207549424446
1628,0.0124340527358467,0.07973146030606237
1629,0.0200041626215714,0.09108024091212644
1630,0.018414885628961,0.09979488365296105
1631,0.0194546754295975,0.08675688645856952
1632,0.0121761951208468,0.08276565439605152
1633,0.0189992530277087,0.10363260855591136
1634,0.0147266786064756,0.10247396370263748
1635,0.0264755453633474,0.08358156489368043
1636,0.0280048992749898,0.07913826176753314
1637,0.0182497942535956,0.10234844120961961
1638,0.0114604680500845,0.07941513218003027
1639,0.0267821971801082,0.09028158105976944
1640,0.0146752649673415,0.09521583628858485
1641,0.0187290534886089,0.09790827212313921
1642,0.0197261773180101,0.11619291034698398
1643,0.0128954764389789,0.10570673290647556
1644,0.0203578069666374,0.0959292603276059
1645,0.0150712311221628,0.09469792397549398
1646,0.0179504476986001,0.07534933165501645
1647,0.0200600164675232,0.08193520493624087
1648,0.0148745408861121,0.09063636898289854
1649,0.0125368092477005,0.0824295461815627
1650,0.0123769424643195,0.07625658184984052
1651,0.0073075751842589,0.06920624299380637
1652,0.3771513942229315,0.08042963540171225
1653,0.0277841251583296,0.07489111258848344
1654,0.0067345897793337,0.07455815273038185
1655,0.4580134301986553,0.20960931028300256
1656,0.4029038480062807,0.21848511794338202
1657,0.4213558382813399,0.22178363222801306
1658,0.4591839735921876,0.21181478128844794
1659,0.480181312787957,0.20243118767326007
1660,0.0139152329604079,0.05816750722456357
1661,0.3469271408669624,0.07950948028036245
1662,0.0131344334524432,0.07825507346573515
1663,0.3931846991150329,0.07695274084010456
1664,0.0765811886449351,0.06291575263227028
1665,0.0450228193091208,0.08311800241551712
1666,0.4993402236077728,0.2216885348155813
1667,0.5188856774093281,0.18723194027008078
1668,0.4609877447351964,0.21881209581703037
1669,0.5259160310409338,0.1871710111936056
1670,0.4269300348889763,0.16586070683214857
1671,0.4997594837064811,0.1690822853082304
1672,0.453360052424629,0.17085381675409805
1673,0.4549258916888317,0.17005803637451808
1674,0.5826160910829294,0.19703001454129832
1675,0.4094105540485508,0.08849341748570491
1676,0.6074584644482212,0.09589010047125877
1677,0.0070072173064361,0.0669779663372096
1678,0.0126931822304511,0.05423346155990952
1679,0.0137025324711653,0.06510249546429664
1680,0.0057739393564886,0.06147582480612207
1681,0.3975777535275518,0.0774441774464418
1682,0.55621244901972,0.0774487481187428
1683,0.0081545277521616,0.061938467527146435
1684,0.0069300157899599,0.06967519942745246
1685,0.01306504680093,0.05686678260667552
1686,0.6360540000299231,0.08091486099303657
1687,0.0281668571015334,0.05971002524682412
1688,0.0232251588175995,0.0614693080064293
1689,0.4813103624324047,0.07505736777224789
1690,0.7548468984499044,0.5618900309937611
1691,0.7419494843280449,0.5646825634363173
1692,0.7055806408002749,0.5652350784783247
1693,0.6424773871882854,0.584334890119818
1694,0.7521201259540201,0.5646530891705929
1695,0.496471524837522,0.10028505096835581
1696,0.2839893881405042,0.0977104141290968
1697,0.0189243956205647,0.07504109742591517
1698,0.0161712517173587,0.06668462475834308
1699,0.0096505751065159,0.04781566626280384
1700,0.0425021752750693,0.06535459912581784
1701,0.0129547121647734,0.014115001377966951
1702,0.0385769657867043,0.05657216620953803
1703,0.021983081629615,0.017286895248483952
1704,0.0412861371320508,0.05804375306579612
1705,0.0241007864947119,0.03939357241033273
1706,0.0418726248161786,0.08025863194983687
1707,0.4700887716619146,0.022962160128864234
1708,0.0248481163127947,0.013573422945722863
1709,0.024261394328966,0.0328539478646018
1710,0.01151697759346,0.01188685903425099
1711,0.0407208531397301,0.06551806736650126
1712,0.036170999887244,0.0633552038321279
1713,0.0322220581811129,0.03567383223415638
1714,0.0302379150744263,0.06856498384261717
1715,0.0290803449437295,0.06129834104507495
1716,0.0325888031101098,0.08910961944462173
1717,0.0314850298796114,0.09869905259087197
1718,0.0414713019868344,0.10791771098488454
1719,0.0418746276505639,0.11202121195001463
1720,0.0459701295230874,0.051871147047652305
1721,0.040826964654122,0.0588139334041842
1722,0.0431895179415386,0.046396254612423055
1723,0.0385675959545434,0.06164054774756103
1724,0.0134085630006998,0.022322515481540045
1725,0.0416368247160352,0.06878578093983431
1726,0.048210309654134,0.0996307298154834
1727,0.0383663816499185,0.08687809037968339
1728,0.0390390781972929,0.08791614363847497
1729,0.2962824544214464,0.02668425954737852
1730,0.0291524571516542,0.06516616987880774
1731,0.0365750518071972,0.07077460588397025
1732,0.0400991631017315,0.058421707939171286
1733,0.0367245993151831,0.05910427711493296
1734,0.0123738106299136,0.006274286764326231
1735,0.0356767881307366,0.06030934096034901
1736,0.0112113225101813,0.016398334164681172
1737,0.0430748989387749,0.06007148974849
1738,0.010109836776194,0.010867374479263503
1739,0.39482189222249,0.02132181430789573
1740,0.0309821697196814,0.06980976272204156
1741,0.0345375063958602,0.03766994096772061
1742,0.0469416123292007,0.07983549021078623
1743,0.0412951600942484,0.07897765568077894
1744,0.0332306985658082,0.06991280905141106
1745,0.0486099110868013,0.10382837840080011
1746,0.0343725781599367,0.08402896952331526
1747,0.0260574817633694,0.02667480503173489
1748,0.0331637861269321,0.0818641566047589
1749,0.0350818923768931,0.0784115315619422
1750,0.0584942969755312,0.1196663562800633
1751,0.0663372747509574,0.11875230373844069
1752,0.0576642235221954,0.11417963707655962
1753,0.0669517167022944,0.12011780018459796
1754,0.0747496059513189,0.11267817670589236
1755,0.0748280530153536,0.1232522355582987
1756,0.0725405426450343,0.08982390040255431
1757,0.0599712782484039,0.10819363688538167
1758,0.1895804824418315,0.07540187822744399
1759,0.0771477706619678,0.12194832588382509
1760,0.0236865181255779,0.03089383631310605
1761,0.150025920118265,0.041994754261946016
1762,0.1041741344641858,0.034038004222544715
1763,0.0067907372117324,0.04374200910718978
1764,0.0067620873685663,0.045249966691682186
1765,0.0569492272860749,0.16369318346460718
1766,0.0710040041043249,0.09211137539616415
1767,0.0756808409530689,0.13485275916339853
1768,0.06585922677571,0.14284775953816503
1769,0.0758150762799196,0.17288308166846944
1770,0.4101482425828313,0.0740130477611563
1771,0.056478085923369,0.07688781782257742
1772,0.125326397072865,0.08377506446816563
1773,0.0566763433163783,0.07198701469380073
1774,0.4216272115236932,0.07392456253717614
1775,0.2801335245800609,0.08644953607447692
1776,0.3124398763941816,0.07799298346591627
1777,0.2964075009733849,0.08401515916892971
1778,0.2866424249502013,0.08713209316251547
1779,0.258430493602017,0.07284802805758608
1780,0.0775700738559759,0.09594673627319042
1781,0.0785594270752903,0.09911015054732386
1782,0.0668818836883752,0.09080936114587998
1783,0.0747135775943098,0.09352340646247001
1784,0.0406128297185532,0.09295527239862642
1785,0.7831644989545593,0.3886328576506627
1786,0.8157907142381161,0.3866114559010362
1787,0.7721046971109987,0.3873539926579005
1788,0.7107525955538244,0.35108976998294417
1789,0.7440586155968422,0.38655841438895455
1790,0.0780799629901727,0.11763100340854789
1791,0.0971678881139119,0.08123062695093292
1792,0.0755529334852384,0.11335292711669573
1793,0.0631999904200438,0.09730848733684305
1794,0.0739563955343057,0.1331828695447949
1795,0.0578499084337958,0.09396317577639593
1796,0.0769639553961435,0.09466216879664319
1797,0.0647222610835757,0.09610327145507666
1798,0.1637995747380178,0.08621323953947707
1799,0.0673222551030978,0.08895632772999806
1800,0.727978520401102,0.8297221919890976
1801,0.7176285782458464,0.8328595240291761
1802,0.7733006124234549,0.8287695452794006
1803,0.6779232715129387,0.8255463606299333
1804,0.7442979460853664,0.8313240863928641
1805,0.7663063396262153,0.8313339018003889
1806,0.7072538366449606,0.8281528615542152
1807,0.7199068424623657,0.8301675956913783
1808,0.7539582458747534,0.8278465361346513
1809,0.7493902244463483,0.8292247290628499
1810,0.7272720518518065,0.8334040357922587
1811,0.7377698828864663,0.8305214615217915
1812,0.7263912790796022,0.8318465840496808
1813,0.7383490191606517,0.835451491665761
1814,0.7278473028982001,0.8335436531023773
1815,0.6982238850245636,0.8310695090632834
1816,0.7291795215850678,0.8328034880057962
1817,0.7882220707689854,0.8262630617216994
1818,0.7160602046686416,0.8380527209775098
1819,0.7241930051655784,0.8308887017977897
1820,0.7301000302678577,0.8341414955839442
1821,0.7093388397739812,0.8438510046944188
1822,0.7287648032725697,0.8274280028742155
1823,0.6970529881104645,0.8346100243612364
1824,0.6987628944856464,0.8296168670219002
1825,0.718506019793423,0.8331385905034582
1826,0.7688538680994532,0.8403910502134239
1827,0.7496523981028437,0.836077784774259
1828,0.7123236723846421,0.8304793498866815
1829,0.7135030963160908,0.8317269713739266
1830,0.7175504676591306,0.8228465811359466
1831,0.7103866078494812,0.827086740977496
1832,0.7374110639542759,0.8315302234766756
1833,0.7654049015531439,0.8278616444497023
1834,0.7397184621737285,0.8266095407740629
1835,0.7256013921430816,0.8220965658390118
1836,0.7188192083465285,0.8269346664600216
1837,0.7378881902326971,0.8271531789095471
1838,0.7303165734470185,0.8251602031454652
1839,0.7313106196072816,0.8295005637165784
1840,0.7203708063006639,0.8308278963555857
1841,0.730674311877213,0.8363975556068814
1842,0.7524344576223424,0.8311041510361298
1843,0.7472231879891296,0.8289883688106093
1844,0.7600481530488364,0.8288926118781126
1845,0.7013843150405847,0.8224594996558556
1846,0.7035446929441055,0.8279290695468381
1847,0.739069184770122,0.8198736217436066
1848,0.7403334084806805,0.8289979740470145
1849,0.7525994835695385,0.8288059989082992
1850,0.7156401749315622,0.5024542839904693
1851,0.7181685265100586,0.5048927262668017
1852,0.7240383306554296,0.49988878243816204
1853,0.7005500421513431,0.5027622601703365
1854,0.7581360413366968,0.4998611118774553
1855,0.0559360805709607,0.06942126342825178
1856,0.0114401962037359,0.07560867727177747
1857,0.0304786751123162,0.07343148439257818
1858,0.0466448095979736,0.07692047183879133
1859,0.0167289239550816,0.07891297958636612
1860,0.0318665298086613,0.06925724488048976
1861,0.054674654473922,0.06485435735595127
1862,0.0134410578688721,0.06991355406065441
1863,0.0305973585194051,0.06737963366047864
1864,0.0239392186242524,0.07091898200790245
1865,0.1096642821205022,0.07042706838670765
1866,0.006688979199754,0.05853880617015178
1867,0.0462514379624892,0.07997767120371888
1868,0.4947168953903634,0.09449286726463765
1869,0.0365648823772819,0.07969096091319008
1870,0.7525932382715993,0.4923142062560012
1871,0.7848178619733955,0.4902941599366788
1872,0.7810107053350553,0.4893620835339312
1873,0.7744922327415352,0.4898857269461938
1874,0.7865585288049989,0.47905356205623495
1875,0.0115395539950018,0.06775196751640902
1876,0.0870828030964305,0.06761846034703214
1877,0.0165896027738613,0.07529203844122939
1878,0.2470374781173567,0.07460599058447503
1879,0.0330959693604755,0.0765037947070511
1880,0.0221377784608892,0.07653102692793781
1881,0.0128754443301006,0.07211162720392048
1882,0.0354039316169118,0.07540176307409222
1883,0.3534415636611399,0.07576707610383529
1884,0.0535234089545799,0.07303392418981816
1885,0.4663201377250747,0.07343444366450677
1886,0.0064614624505345,0.057472075027960534
1887,0.036223804170122,0.07733024127835744
1888,0.0085715858515208,0.04916598261735372
1889,0.0417093348348628,0.07721216766488212
1890,0.0228474359501732,0.07642326079970874
1891,0.0462267011185576,0.0774250599716382
1892,0.2136961075976731,0.06810546387527283
1893,0.0449537928784945,0.06952286390852641
1894,0.0314242017245483,0.06167929097171829
1895,0.068640895777225,0.06796138068295413
1896,0.0088491729064091,0.05605504141139886
1897,0.0476459245010664,0.0676859803689325
1898,0.0725219114920337,0.07692300688167258
1899,0.0518885402304332,0.07060241327476915
1900,0.6530544165696621,0.7291217940327919
1901,0.6403700634963753,0.7248001623313836
1902,0.6590939937321356,0.7323229765619209
1903,0.6628418426589621,0.7271451390747383
1904,0.659594180684249,0.7323637903936341
1905,0.8316018906222938,0.8125974796650438
1906,0.8441904943181672,0.8065154728345056
1907,0.8307445170419028,0.7998944789264028
1908,0.8544299742668042,0.8092228849012626
1909,0.82953028032943,0.8103273813053358
1910,0.8274112623379146,0.8025171101033427
1911,0.8519822217401827,0.8079373954690029
1912,0.8371138819984784,0.8001161101653214
1913,0.820977731275585,0.8024206676814574
1914,0.8275881783630671,0.808522471786657
1915,0.8165675287252906,0.8083261786437903
1916,0.8392731715430766,0.798969807069442
1917,0.8203992262032939,0.8080047349803384
1918,0.8141997532059043,0.8082852538402587
1919,0.8467243526492059,0.80406963109224
1920,0.8149096769192345,0.8088941490147106
1921,0.8456690078083019,0.8100861970549335
1922,0.8517639407741902,0.8080821787964414
1923,0.8330664165422345,0.8046550169200438
1924,0.8267503856437232,0.8084821506094737
1925,0.6421260478135442,0.7354929925699745
1926,0.6562371297376598,0.7499267051223294
1927,0.672365644632491,0.7441111159450342
1928,0.6544425203564513,0.7315453248710528
1929,0.6619337972657137,0.747309420817346
1930,0.8496918693256497,0.808301789867261
1931,0.7643784454292888,0.7951020542406274
1932,0.8438325764337136,0.8023269354628209
1933,0.84267333843379,0.7988510736226893
1934,0.8200576282453511,0.8013705703456808
1935,0.641341194446983,0.7376335756092544
1936,0.6673861782966378,0.7193672954267635
1937,0.6548343167293803,0.713177556545056
1938,0.6218573684404268,0.7213435627699358
1939,0.6703889104470232,0.7214579448102757
1940,0.6473351001527128,0.663847145772896
1941,0.6425196471360541,0.6622213617842125
1942,0.6490859877746441,0.6560261899158544
1943,0.6455652731784873,0.6550262302939215
1944,0.648312793159505,0.6671986968989021
1945,0.8311823907921848,0.8077319918450651
1946,0.8150280201026027,0.808404464559454
1947,0.8820721964598905,0.8132751330991576
1948,0.8342788965798117,0.8122959763861113
1949,0.8270139388828871,0.8094602826456585
1950,0.8339543064563554,0.6469576799201835
1951,0.8408689124538234,0.6426130078572407
1952,0.8506546035454513,0.6018652057649743
1953,0.8508862391734665,0.6477723722447788
1954,0.8438997871793427,0.6421297268337551
1955,0.8229635251076347,0.6756692951272427
1956,0.8256040486440126,0.6544922244179938
1957,0.8356674740088411,0.6714803672781954
1958,0.8211398922734746,0.7078301167916714
1959,0.832262772818832,0.6642563287616825
1960,0.8454765246519097,0.7368414818693818
1961,0.8599115889864072,0.7345963969024707
1962,0.8574040733154537,0.7402556064965633
1963,0.834794555269231,0.7697222770440801
1964,0.858026218331612,0.7237658270305163
1965,0.8364557848947722,0.666006438380931
1966,0.8231196847122323,0.7090955214491992
1967,0.8385883108961223,0.6907291524051901
1968,0.8287630941272591,0.6662244990712921
1969,0.8377421109293878,0.685297879852678
1970,0.8476442683856016,0.6362775441468673
1971,0.8556242747385001,0.6281826823841108
1972,0.8315764705671543,0.6407686279727403
1973,0.8380939343795024,0.6128403029289864
1974,0.833538337036834,0.6445123030684969
1975,0.8458366556473971,0.6494274633969748
1976,0.8595332149496818,0.6348771490415808
1977,0.8499061589063365,0.6649598760917322
1978,0.8630834090990388,0.6610961496868475
1979,0.8477915574031782,0.6436801117387482
1980,0.8439773480489658,0.7322756980107528
1981,0.855186493456649,0.7017274862347235
1982,0.8519027713310482,0.7309369745448369
1983,0.8577170505706749,0.7095744426302648
1984,0.8579003789852817,0.6980236869840505
1985,0.7945821384388204,0.52532675297262
1986,0.836303533943239,0.5585803166679971
1987,0.8409809047690433,0.6048276711604823
1988,0.7969653052279974,0.5377764630440431
1989,0.792028385896347,0.5457530167183209
1990,0.8223007882188941,0.5047347656858963
1991,0.8310654713481496,0.489527626417851
1992,0.8274028952066895,0.5043633379817221
1993,0.8458104845907842,0.49351501102052603
1994,0.8290144436971317,0.5013094504761894
1995,0.8246220937649847,0.556967954864612
1996,0.8115985735974843,0.5663271828251983
1997,0.8289408929278971,0.5600625757426347
1998,0.8223022262111526,0.5492978556189592
1999,0.8267122151888274,0.557161967410237
2000,0.5824890670529626,0.6183073383268367
2001,0.6467340265730215,0.6210454509259844
2002,0.6024573088766196,0.6210990885081559
2003,0.6035208106397311,0.6212472510021882
2004,0.660939063256694,0.6259006778015374
2005,0.0089443667328908,0.08578742509160689
2006,0.5023001054122068,0.14066157622768638
2007,0.5147061447472305,0.13537548215503103
2008,0.4625704117055133,0.1402328928192607
2009,0.4849353898671564,0.1356710634764334
2010,0.6035816408172054,0.6215734840866443
2011,0.6431379968054213,0.6171969314612596
2012,0.6080245101171559,0.6219438708752756
2013,0.6034814430413112,0.6164630355037445
2014,0.5705863755252528,0.6191144660920177
2015,0.4688266170599541,0.20217872107861456
2016,0.4555954367037913,0.17093847732514253
2017,0.4317741620590762,0.15981602031880218
2018,0.4433095443706032,0.18149946847561915
2019,0.4698240034549393,0.16554842031548084
2020,0.5302585680771023,0.12762088391455217
2021,0.5063298931358257,0.13439622038100543
2022,0.4856181382431792,0.12459945309765542
2023,0.4836916265112249,0.13167246072927857
2024,0.0365990267743138,0.070089998083263
2025,0.4810671659417385,0.36066705249723274
2026,0.4390725787681691,0.34683623385790974
2027,0.4847342038545565,0.3529171667369
2028,0.4656884463764448,0.35689679517437817
2029,0.5153085622311976,0.3284033158346565
2030,0.0075884484569803,0.08411500886831039
2031,0.0270478710228259,0.09188293429297864
2032,0.0091641881594551,0.09166863930648411
2033,0.0133922845139234,0.07258019567363094
2034,0.0236758190887938,0.08452518283935875
2035,0.6349053692242511,0.6235925789767526
2036,0.5888901664928881,0.6232737810053274
2037,0.6174927145697614,0.6240697910580028
2038,0.6779112411448369,0.6248485837987674
2039,0.6261306034113678,0.6163856392435143
2040,0.5024007947358359,0.14217438221211443
2041,0.6006972593995216,0.16287564144806602
2042,0.0313547894439583,0.08987056285034689
2043,0.4697775474070988,0.13642550215908306
2044,0.5532847899029878,0.14075476826688843
2045,0.4603771583074976,0.4365262363111192
2046,0.45887313600244,0.41141578253596345
2047,0.4820212185801569,0.40016678085363766
2048,0.4731781674825487,0.4472562676533465
2049,0.4549768012293222,0.4338919398225707
2050,0.0121693355826355,0.5177356458443624
2051,0.0122627775525808,0.4877792130917943
2052,0.0122993015300524,0.5361155972822995
2053,0.0123392797936733,0.5135839920564254
2054,0.012287067826716,0.531765233279057
2055,0.012072441075835,0.48732763090183595
2056,0.0121997857348504,0.5159390156013428
