original_index,y_true,y_pred
1385,0.000980541453544,0.030467206357721127
1386,0.0015938350077232,0.01557367506561666
1387,0.0032680878091561,0.028078895416678545
1388,0.0029751513962013,0.011038626172751947
1389,0.0012779637828068,0.024217035567529105
1390,0.0016679803973834,0.016653772372712733
1391,0.0018262536564101,0.02025875880656705
1392,0.0012937239189847,0.02069966484215688
1393,0.0039345232716851,0.01620232257381779
1394,0.0012178414259253,0.026150656611343165
1395,0.0012551075962958,0.009908563137908194
1396,0.0039615169829928,0.009067879365363213
1397,0.0034842757891408,0.0101606552958379
1398,0.0028484418372749,0.005005238303322973
1399,0.0044544785600467,0.009802532976970452
1400,0.0048274201610678,0.027435917978847063
1401,0.0015957491619934,0.042527213380491063
1402,0.002039148472202,0.03996155017173467
1403,0.0011530944070029,0.04946305916953672
1404,0.0015600952467418,0.047180421481648055
1405,0.001132863697974,0.05079018850382003
1406,0.0011016865686104,0.05230424744866505
1407,0.0020885615704968,0.04148703371163784
1408,0.020680834517802,0.04124177478624699
1409,0.0019475779881729,0.04021324176159338
1410,0.0023617670578228,0.026313799386942477
1411,0.0022809104176494,0.033246206810289974
1412,0.0011670260296799,0.05410383705408653
1413,0.0062416245491476,0.033271507741435696
1414,0.0129936542019057,0.03438914446860694
1415,0.095220795284678,0.08616399216923051
1416,0.0778216313687243,0.0801757831134717
1417,0.0942481361954235,0.092852380457049
1418,0.0900530291673509,0.08601060338616556
1419,0.0892652281571714,0.08524894471561786
1420,0.0011413826550605,0.05622584902751046
1421,0.0022859154232235,0.029398405234814046
1422,0.0016208824944531,0.041557089188925284
1423,0.001165826507986,0.052024888864820845
1424,0.0016655806605618,0.039662161674632296
1425,0.0057521167707516,0.033320969316169874
1426,0.0017089366898766,0.034717583756512876
1427,0.0021215095294217,0.028547575660391705
1428,0.0087196731059315,0.033591137182765934
1429,0.0011459444349045,0.04445495736695973
1430,0.0011563583436639,0.05181114367618414
1431,0.0023340242738579,0.027321208900387
1432,0.0022542458172236,0.0276623599329808
1433,0.0034656859675141,0.023182278490989444
1434,0.0016084861909044,0.036512536603228424
1435,0.0048392381268472,0.032658757993045934
1436,0.0011834527502974,0.045641283476347966
1437,0.0022272425929422,0.02452918214972441
1438,0.0023209555504877,0.029953006942703725
1439,0.0011334895063439,0.05454030875695062
1440,0.0015494348385548,0.0408704748676256
1441,0.0020989064595086,0.029307399068927015
1442,0.0016262158226988,0.0366257568040286
1443,0.0021734407343674,0.030780851547938998
1445,0.0015187966353481,0.03726012644506313
1446,0.0021615813564886,0.02871911917343492
1447,0.1423333904220522,0.04241950360517974
1448,0.002174711821113,0.02805148209548683
1449,0.0011071834703475,0.053193613163441095
1450,0.8312850861716718,0.6040981884248652
1451,0.7144473473536771,0.5395960703436183
1452,0.8314715837475708,0.6080051697937895
1453,0.8323293182300109,0.6083533908971441
1454,0.815355809149335,0.6114055179120301
1455,0.832134915291778,0.6050243818138331
1456,0.8302318694765433,0.6126550321654239
1457,0.7814538975239346,0.5820010241011988
1458,0.801564158994414,0.5891801150332255
1459,0.7974497728852082,0.591096346778282
1460,0.8377357696549099,0.6062435887366456
1461,0.834358688985161,0.6141283632960407
1462,0.8289979529559389,0.6134300376652344
1463,0.8346479114138821,0.6098698208800729
1464,0.8225043617613655,0.6026891153657717
1465,0.7597394081699805,0.5514122982175522
1466,0.7306972293211126,0.5433839306799928
1467,0.8275053800162078,0.6102914965087907
1468,0.7528619415904302,0.557650694506373
1469,0.7377977507437542,0.5433078159376874
1470,0.8194935846976169,0.6067206964921157
1471,0.815547273411131,0.6064374593218157
1472,0.6942200272232736,0.550323959897638
1473,0.827697729776781,0.6160588516334013
1474,0.8167364361301339,0.6164829380579919
1475,0.8149987747563489,0.6127599083001373
1476,0.8303303548595916,0.6111974368300046
1477,0.8253333103248437,0.6033241339443396
1478,0.8260030547320567,0.6131759665173114
1479,0.8196690827967693,0.602122960160971
1480,0.8439675652129793,0.604529046789392
1481,0.8187990940267813,0.6086967344514208
1482,0.8271360448585746,0.6073953360824835
1483,0.829664484989121,0.6096797897234655
1484,0.8330896393618111,0.6080575797131978
1485,0.819240005377305,0.6045996850069307
1486,0.8028874494460624,0.6109941934331504
1487,0.8227136320254868,0.6111724954915636
1488,0.831389744548564,0.6098998061221841
1489,0.8201949822644496,0.6195214768503993
1490,0.8369681002942887,0.6081067358569118
1491,0.8039374994430103,0.5771108942932432
1492,0.8157972778753191,0.6120409051958046
1493,0.7976903052055815,0.6189535718481264
1494,0.8154009874464719,0.5893504015879525
1495,0.8043247576124152,0.590827135310469
1496,0.7553027070655512,0.542060239149629
1497,0.8138630080908903,0.6140244533668495
1498,0.8154287067863831,0.6116359249666403
1499,0.8293466662888216,0.6076978927507187
1500,0.0093825172544723,0.06054272785986198
1501,0.0015987216335303,0.05273585494959501
1502,0.0079539151927022,0.04731534935926607
1503,0.014315733496216,0.05342112350952402
1504,0.0012483918033658,0.050188711854179086
1505,0.0083489811678236,0.0580844540151739
1506,0.0095485639659563,0.06332159374269625
1507,0.0105702768594889,0.06158549538107369
1508,0.0012809326240157,0.049945954495768635
1509,0.0081167362382083,0.054224151679534066
1510,0.0054195189309071,0.04690955536424937
1511,0.0057964335570891,0.045653300419267406
1512,0.008600068334007,0.05687486408647291
1513,0.0089910096334092,0.04119367625377027
1514,0.0130985402294164,0.04790521114868165
1515,0.0109993479403322,0.058772828624766654
1516,0.0233317559439048,0.052960009548785825
1517,0.0012791006823468,0.05133725330843544
1518,0.0082058825015599,0.05904292531880026
1519,0.0131095145869612,0.055769237409879796
1520,0.0149412997369922,0.05102620612907316
1521,0.0085443081290096,0.05318343382602736
1522,0.1770500643767422,0.03904899959332714
1523,0.0078200927815033,0.05689519074421168
1524,0.0053448688226931,0.04558455398512498
1525,0.0040610474402808,0.04762615582899385
1526,0.0016133156218721,0.05273148627381305
1527,0.0018210934917851,0.05152223008494064
1528,0.0047582114749121,0.04890953122072805
1529,0.0016076192534648,0.05196506074697549
1530,0.0517589218714542,0.04557351849266075
1531,0.0050996289696752,0.04738115147145938
1532,0.0094709341079272,0.05838162783487069
1533,0.0054497975301071,0.0490425077614261
1534,0.0046000235484672,0.051458069322392386
1535,0.0045667861343158,0.0469668153295959
1536,0.0041237189721168,0.040478475671894554
1537,0.0084864805202925,0.06549730435364914
1538,0.0044913610640298,0.047898927030017
1539,0.0090813130059467,0.05904448819114533
1540,0.0080518432533852,0.06514444033789638
1541,0.0080736067964471,0.06536653137986037
1542,0.0042293502068029,0.05018220582525887
1543,0.0080778794567408,0.06907043876223387
1544,0.0081146033152651,0.07162261673346601
1545,0.0015941151413872,0.05527475129936393
1546,0.0054096853663003,0.05429403407738734
1547,0.0099264670035686,0.0605010890401477
1548,0.0242255232380339,0.05823177129111243
1549,0.0108520191147756,0.058083177303115935
1550,0.0091139841853121,0.07048659779858954
1551,0.0015317731576458,0.05559421172789383
1552,0.0021089534587573,0.06045222560186855
1553,0.0021558008819896,0.055524631886184866
1554,0.0085877527932529,0.06485634485042538
1555,0.0087349898331249,0.082846935510859
1556,0.0094211934239267,0.08275424137814699
1557,0.0091841620366649,0.08857039369608463
1558,0.008300409637148,0.0818094165663171
1559,0.0090447696794804,0.08259962399572682
1560,0.0139282202711082,0.06604340764149402
1561,0.0084171038597242,0.08079266315578892
1562,0.0085317334298118,0.08217867210280802
1563,0.00675348866288,0.04654798988928019
1564,0.0091356284157323,0.08783692960412587
1565,0.0091977054401128,0.08442132783055992
1566,0.0093223187969996,0.09547683853052477
1567,0.0094425479375605,0.08427651633508002
1568,0.0092808376057044,0.08146492457271026
1569,0.0083722671329937,0.08080899475407069
1570,0.0089583202018291,0.09800309373976525
1571,0.0093931829614059,0.10210037182148302
1572,0.0090245604256563,0.09004446831226551
1573,0.0092599322511335,0.0804955794208391
1574,0.0092219242204307,0.10066299990363813
1575,0.0096540651623656,0.07237572377484433
1576,0.0146884429146189,0.06048895388320155
1577,0.0086269568375709,0.06820146267542285
1578,0.0089851959575224,0.07003988309180284
1579,0.0052401265051263,0.043573048532566244
1580,0.008937909305063,0.08650160681598384
1581,0.00895092524654,0.07940929719835968
1582,0.010565097112334,0.07658821809909686
1583,0.0089553510366956,0.09027161494726543
1584,0.0089476589066741,0.08481403692819486
1585,0.0102425303947307,0.07601321873961778
1586,0.0086978581394572,0.0828655810875881
1587,0.0085416780842333,0.0819332269439669
1588,0.009889802429946,0.08387025806608564
1589,0.0091722080427306,0.08680767880677451
1590,0.0085796762678194,0.0724407983163122
1591,0.0092508128930859,0.0676506598688589
1592,0.0187334586874436,0.058285019152905265
1593,0.0093425745476394,0.08457063227294431
1594,0.0156910673921178,0.06166849516547915
1595,0.0086794922852739,0.08334969739440676
1596,0.0082313265399478,0.07636668929299026
1597,0.0090876114559976,0.08934014639213819
1598,0.0121501735532462,0.06480788888345715
1599,0.0133852284753614,0.06930141264480952
1600,0.0087240522365355,0.06054272785986198
1601,0.0016122860659192,0.05273585494959501
1602,0.0073697936347862,0.04731534935926607
1603,0.0130372493058664,0.05342112350952402
1604,0.0012570746943444,0.050188711854179086
1605,0.0078913400080505,0.0580844540151739
1606,0.0089116328109992,0.06332159374269625
1607,0.0098457353896489,0.06158549538107369
1608,0.0012842700940384,0.049945954495768635
1609,0.0076412508046112,0.054224151679534094
1610,0.0056590058293061,0.04690955536424937
1611,0.0053977094100841,0.045653300419267406
1612,0.0081089228531319,0.05687486408647291
1613,0.0084693678861951,0.04119367625377027
1614,0.0124082659450867,0.04790521114868165
1615,0.0101909890468857,0.058772828624766654
1616,0.0218952148737713,0.052960009548785825
1617,0.0012848536971971,0.05133725330843544
1618,0.007807461394321,0.05904292531880029
1619,0.0125534341149983,0.055769237409879796
1620,0.0145474743592464,0.05102620612907316
1621,0.0080232180518983,0.05318343382602736
1622,0.1673879975341355,0.03904899959332714
1623,0.0074216060257999,0.05689519074421168
1624,0.0050319825559575,0.04558455398512498
1625,0.004246779301003,0.04762615582899385
1626,0.0016143120525089,0.05273148627381305
1627,0.0018188173377205,0.05152223008494064
1628,0.0044861159352626,0.04890953122072805
1629,0.0016256093071229,0.05196506074697549
1630,0.0537109759724871,0.04557351849266075
1631,0.0047850398041354,0.04738115147145938
1632,0.0087250826208951,0.058381627834870664
1633,0.0051292879423826,0.0490425077614261
1634,0.0048330160618318,0.051458069322392386
1635,0.0042881704242797,0.04696681532959593
1636,0.0041658169603021,0.040478475671894554
1637,0.0080374210984851,0.06549730435364914
1638,0.0042606289109481,0.047898927030017
1639,0.0084766736576385,0.05904448819114533
1640,0.0076857453892871,0.06514444033789638
1641,0.0076469237656237,0.06536653137986037
1642,0.0040117966446124,0.05018220582525887
1643,0.0077141543770337,0.06907043876223387
1644,0.0076626414297018,0.07162261673346601
1645,0.0016178278389192,0.05527475129936396
1646,0.0050735388678226,0.05429403407738734
1647,0.0092384364899311,0.0605010890401477
1648,0.0245344309943255,0.05823177129111243
1649,0.0101519640191377,0.058083177303115935
