,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2477,0.00022597390740950441,0.0,0.00028480205981242196,0.0009591443780694955,-0.00025705080999087986,-0.12701956091009492,0.001377015547728353,-0.0006151887779843824,-0.001857524836729769,0.014357980614503241,0.004621798625332812,-0.0010553638617679226,0.011903287545421854,-0.09832753868360981,0.00021109869686597668,0.0003902216593343615,-0.0018608572909218307,0.00024524902399489424,0.0008576386618069413,0.0023590997280667795,0.0020575618602550025,-0.0823322702552331,0.007166934885814585,0.010177145829201017,-0.039399805701767286,0.007148077935845239,0.0018812156377047038,-0.002588837333168295,-0.0007537391414289247,-0.000589784333604523,-0.0013422952887817182,-0.0010811376938504574,0.007537410755785242,-0.002194005786068901,0.0035640314720021015,-0.0025800701813630624,0.00044661375053951617,-0.0005118617564202771,0.0010278714564717288,-0.08820383829429781,-0.00020863874859605678,0.0038260995967192143,0.0014325582745777,0.0038587709392700507,5.8228086107714206e-05,0.004133770280865336,0.0015916890048442416,0.0018824115869631325,-0.0006109343313180867,-0.04519634566770139,-0.0006955319357145795,0.00034928905724882826,-0.018021627512057554,-0.00035960227801153956,-0.012096042576789654,0.0049755850117475416,0.007772600894360228,0.0011539677530684165,-0.001798640132997789,0.0008771312265638286,0.0008822570862898006,-0.0016806946305451672,0.000339698417878973
2478,0.00022882477003708664,0.0,0.0003942688275701816,0.0007273632185977927,-0.0002850264330058049,-0.13049423601751747,0.0004962000146689958,-0.0004582584830206288,-0.0018815570275299658,0.013714869971085099,0.005021504415887873,-0.0010419829263863202,0.013002387176228057,-0.10267944325541371,0.00022834330411924497,0.000391663097302044,-0.0023583672946786483,-0.0027892910470559184,0.0005424281072060554,0.0031858809823919142,0.002058128455332584,-0.0807789513980263,0.006434411896161956,0.01028659841618173,-0.008634225154347013,0.0070235209223829306,0.002031470240001401,-0.0024186166684518774,-0.0014555885093026568,-0.0006435288913443013,-0.0011240311762514543,-0.0011044671870281326,0.00625296260224099,-0.002283890883310718,0.003525824905038562,-0.0009670053764735092,-0.0007305806874264204,-0.00024076800427130367,0.0010458720290766176,-0.09360842500128756,-0.0002784812010794639,0.003750944654322835,0.0011269806266745225,0.004608179085608043,-0.008786220723616091,0.004887653237205031,0.0018754575046212559,0.0018534199338519654,-0.000233866113180779,-0.04808392919920335,-0.0007768098954166746,0.0003515371188340135,-0.018804590944559857,0.0007813464161413677,-0.014161659611088354,0.008106449841024729,0.011827623107668878,0.001783661692624557,-0.0018170089867758342,0.0015919499190730048,0.00162499200722988,-0.001678720651065185,5.798549104803729e-05
2479,0.00022177958933383222,0.0,0.00028455566700836307,0.0007800304570549636,2.8561332761237164e-05,-0.12859619335315367,0.0013408432465884944,-0.0008848274841900766,-0.001872897119263983,0.012773473451132722,0.004784412031557518,-0.0013180994595710885,0.011927635068065028,-0.0982201866847912,0.00021855078652804403,0.00039557115453909745,-0.0014758915785667132,-0.0009848073705758917,0.0007316343709021992,0.002358302094038698,0.002055686123558715,-0.08081218287236396,0.007166074702700876,0.010332291536571702,-0.02562734868032311,0.007281584610142257,0.0016830682177782733,-0.002380414111749417,-0.0014558686087817632,-0.0006055485961953116,-0.0021416890171965784,-0.0008662423543479834,0.007001878110643949,-0.0002666399408998836,0.003922267044412318,-0.002966980131290104,-0.0007249953771240593,-0.0007901963415173038,0.0009802125767624595,-0.08734924891739385,-0.00025504848314300603,0.0038770569801331142,0.0010606797765661952,0.004448389894000168,-0.008759386774830458,0.004201858685208494,0.00169736199038287,0.00186353205727957,-0.000366386367494444,-0.0450810812360179,-0.00194307709160663,0.00040698373172596793,-0.01897102208060792,-0.0005333833929996834,-0.01290391372747772,0.0064885576286862305,0.011650334887109716,0.0017889463152489268,-0.0018628386033109116,0.0008683404326555728,0.0009102594086862286,0.0013697747516961166,0.000334945641055413
2480,0.00012665005962840317,0.0,-0.003266144698503511,-0.00552651776972694,0.0010341808419040766,-0.062036550342530264,0.0008056871162948178,0.00010858523306035288,-0.000548502913233077,-0.042920444995802665,-0.015498069192538672,-0.0006959653180064174,-0.021368192091759605,-0.04241025888173989,0.00017078836818547547,-0.00020672965239106744,2.7684184384064838e-05,-0.0069839596536839296,-0.005135289082108225,-0.0025268256629584584,-0.003550270716512547,-0.03854096617213722,-0.01839536005411225,-0.015998006658315213,0.0007173707023412824,-0.0008395458845329849,-0.005225819732932639,-0.0008158296874047066,-0.00040746335789945573,-0.0012099038377555717,-0.0012671595712348907,-0.0026935774069136104,-0.012505928472669429,-0.003204571203980015,0.0058939482276925146,-0.001579836089765603,-0.0010766800443004197,0.00023619152446137633,-0.0010670952547168805,-0.049726909871489984,-0.0050493016796293025,0.0005565225781148682,-0.003901409419169016,-0.0034564658233503754,-0.0048646478064554395,-0.010082346871709369,-0.0029533210983917176,0.003334772707920614,-0.00022286474480545085,-0.0267626460131967,-0.0015559298142028063,-0.006530616279880106,-0.017435561902397863,-0.0009060822838783485,-0.002832801333722136,-0.017140745813530044,-0.019060914134069663,-0.010749506523600709,6.877827566028525e-05,-0.00010741445865092191,-0.0003281230244043519,-0.003227632714868746,0.009732947020839561
2481,0.00012556301965119216,0.0,-0.0032595996300242716,-0.005526861340673128,0.0010224944904336651,-0.06203102424125651,0.0006798774829347391,0.00012091915639289236,-0.0005939353776934705,-0.04322392419350823,-0.01552165489954017,-0.0006941731856540105,-0.021670446190821722,-0.042985437920711855,0.000161782761606403,-0.00023768100405010696,2.837855089709817e-05,-0.006920533610289265,-0.005259589397942735,-0.0029888690840443504,-0.003608581897454355,-0.038126956938080256,-0.018391045803652663,-0.01598739557899901,0.000724599686556169,-0.0009510058009107942,-0.0052479531485117945,-0.0008172103004290591,-0.0004080645116913821,-0.0011177640602050302,-0.0009551460904070912,-0.0027299936683482214,-0.012358157869109432,-0.003241311473005699,0.005892857120261246,-0.0016052824573209539,-0.0009876219334876883,0.00023509977851360203,-0.0010714680768304354,-0.04973806217926787,-0.005049604948531604,0.0005796649269218354,-0.003876718037865908,-0.003449003681662073,-0.0048646478064554395,-0.010084460443381623,-0.0029495012361279165,0.0022354685302308484,-0.0002175517410559028,-0.02667004219635756,-0.0014368395358509444,-0.006584120893903789,-0.017705644652717834,-0.0007426212076724645,-0.0008598573663022889,-0.017409982443563666,-0.018885256560203182,-0.010600689342856493,7.482279893186092e-05,-0.00011316459936726645,-0.0002596972264719612,-0.0031919093994327878,0.009743937709289578
2482,0.00012558448952850712,0.0,-0.0032671195395043494,-0.005533755690436114,0.0010274494777963513,-0.06324970843823799,0.00046029876422941764,-0.0001411901936561872,-0.0003545450679079125,-0.041212430145801685,-0.015497081666253553,-0.0008338249382464936,-0.01948069816173669,-0.04271047536236485,0.00012378702443287045,-0.00022281437778811787,-8.663623668244575e-05,-0.00457155656835341,-0.005173111985733705,-0.0025859830923009026,-0.003568392270053943,-0.03837768445045982,-0.0190854940450693,-0.0148604790583482,0.0006300811551147062,-0.000701132964590977,-0.004258159263719451,-0.0007898196175948998,-0.0005092355747878775,-0.0009689834920614368,-0.0006349285357099944,-0.0027099895660183736,-0.01244053566447328,0.005521821904413453,0.007651137676262476,-0.001821749196808755,-0.0010325157992528095,0.00034918333936355465,-0.0011062531103436409,-0.05000404674701685,-0.005034738890590484,0.0005569354375886447,-0.003938977010587308,-0.0035253154575608913,-0.004846855329235911,-0.010120773990885696,-0.0029400439587614407,0.0028616253953741956,-0.0002510505583129924,-0.026409371831161634,-0.002521309547276909,-0.0066147447472392545,-0.01735758377694163,-0.0006332514805808659,-0.0027881772703107236,-0.015851097599479145,-0.01878604925179249,-0.010463996831242817,5.58203676284354e-05,-5.6394789634313823e-05,-0.0002162632023867436,0.002956737652341739,0.009766860588214953
2483,0.0001273352691494123,0.0,-0.003280643441151249,-0.005529091598201277,0.001053872388806951,-0.06343084374330023,0.0005351358466880373,0.00012149909112107527,0.0002472629837749553,-0.0410411335547492,-0.015419202256384965,-0.0006972906449742455,-0.020335742218758543,-0.04289628913244559,0.00017634145232599537,-0.0002496234265518501,3.952314681413498e-05,-0.00456914615867007,-0.005208431254354591,-0.002562871939577573,-0.003550270716512547,-0.038527450925880585,-0.018938493102109752,-0.014728723406347002,0.0007928285429268532,-0.0007174541195559791,-0.004305142566778864,-0.0007784687141688979,-0.0006059131622156652,-0.0005251144235767023,-0.0010067373936781614,-0.0026627636235838454,-0.012679753623699509,0.005438378402467022,0.007653470925840782,-0.0018280913696813509,-0.0009935158529704264,0.000187881625814732,-0.0011302522633854298,-0.0498308389087087,-0.005035923019948237,0.0005565337002017452,-0.003918453749726047,-0.0035277392190027237,-0.004858320742936025,-0.010082768331803386,-0.0029302505203212784,0.003334772707920614,-0.00022189385774163772,-0.026598784759690984,-0.002592559923694409,-0.006509898078619254,-0.017587509749962968,-0.0005404699146219411,-0.0027338123063369545,-0.01589093305329365,-0.019277686009677497,-0.010358307312199312,6.901483397315354e-05,-4.109004461474295e-05,-0.00016335849871436194,0.0027123996824131016,0.009793798961633706
2484,0.00012343098554903204,0.0,-0.0032052489444346372,-0.005507276361014597,0.0010324639967788669,-0.06074652540360385,-0.0055144666810610365,0.00012360471604081988,-6.49155865338636e-05,-0.041597928479461366,-0.015499922170184116,-0.0006939922459822015,-0.02143748493284546,-0.042613459905278005,0.0001611397810070172,-0.0011427309421907805,2.6445275488502407e-05,-0.006798952820634788,-0.005321260847610516,-0.0029381412934165034,-0.003667259485531036,-0.03797844514882341,-0.019525134523042553,-0.015688494208528858,0.0012083499301439322,-0.00093598780023536,-0.005547039073088106,-0.0008312851784238494,-0.0001242579916097162,-0.0010085025729275991,-0.0021197752308398086,-0.0027335381424450434,-0.011965448268583331,-0.0032036816995364725,0.005939143373086836,-0.0013613853185111193,-0.0009816070842127043,0.0003685480151323696,-0.001051284898314023,-0.047942639877352,-0.004933496733903212,0.0005592553684803618,-0.003738417586457323,-0.003474219823748051,-0.004813137602816545,-0.009693588452046882,-0.002956007026061984,0.0022499104167305944,-0.00021301200665895824,-0.026810403462094713,-0.0016187204209680715,-0.006483284835429305,-0.018165137250921642,-0.0009076438953524553,-0.0007912531165183959,-0.017226144331226375,-0.018280452564111253,-0.009903201199849948,0.00015377905351976218,-0.00018064412202759654,-9.117310549346004e-05,-0.003244225530842304,0.009743566099745776
2485,0.0002383813003682255,0.0,0.00024865706308377226,0.0012448911486401626,-0.000268666513325573,-0.14007090948003295,0.0014451898843662648,-0.0007020404689951291,-0.0017883014863389743,0.015273797462564843,0.005224202060585904,0.0012303004413032565,0.013104340480418395,-0.10406179629543202,0.0001990863024099482,0.0003978606751466572,-0.003944829591041596,0.0001995953527246707,0.0008252865143889138,-0.0014884505122772056,0.0023311940334910107,-0.08517165405670657,0.0044835290895280586,0.010024475585777508,-0.011674671212556708,0.007189885994675021,0.0023937033791988664,-0.0023343335249329223,-0.0008071171160380595,-0.0006459319842088096,-0.0017197540100160086,-0.0013070610885176628,0.008273247295964138,-0.0026079306230687074,0.003525217208606556,-0.0013407312372510811,0.0005182671448792229,-0.0004977074694437924,0.0010420831899792995,-0.09305101507870657,-0.00028000349313683635,0.0038784580428198397,0.0016280094639958653,0.004837063786569829,0.0001132001782536963,0.004445869325062828,0.0018204862036481943,0.001843357044326608,-0.000693367901342019,-0.048660122441892,-0.0005196313643010235,0.00034317402039910544,-0.01947366669992514,-0.0006026713505404178,-0.01423111267887401,0.009205012119185833,0.011646175844719935,0.005463078896669965,-0.0018852040956584865,0.0015919377292549827,0.0016312679528797775,-0.0006760826022016147,0.0006393707321685775
2486,0.00024585209962938386,0.0,0.0002299578466265029,0.0011873177084627089,-0.0002756253134934353,-0.14155772536710892,0.000661000622476828,-0.0008839136951875465,-0.0017860804250414443,0.014603659145567854,0.005349596888100254,0.0012285813316280363,0.012703497231796342,-0.10418216653376547,0.00020575522212881958,0.0004048023791976484,-0.0033665845381437606,0.0014231057470863993,0.0008710561618919424,-0.0010061572502512207,0.0023300923284565764,-0.08551247105706357,0.004484945889044363,0.009861425871038363,-0.011678188293098786,0.005284074006982088,0.002191095194138023,-0.002324277816454949,-0.0008151019565088185,-0.00047529556545519475,-0.001232156448880424,-0.001339678988333249,0.007142677849264577,-0.0007608023418553946,0.003947574734217507,-0.0019523815896791805,0.0005244345071848122,0.00016565524998565196,0.001210613853286267,-0.09473650171841953,-0.0002763393444494651,0.003751684721114434,0.0016523080798126007,0.004838681667829987,6.272167175650632e-05,0.00517242474387924,0.0018135040558468806,0.0018446752094588431,-0.0005741787453861728,-0.051073397587721156,-0.0004138728358305249,0.0003282465139041418,-0.019126818271155435,-0.0007638053968381291,-0.01438257323836169,0.008289301783069086,0.010883114675628408,0.009216465606976762,-0.0018054936824632016,0.0015927598324750475,0.0016221647021110268,0.0023202962749659653,0.0009167445019045586
2487,0.00024122013021044139,0.0,0.00022995775591588724,0.001162241059745201,-0.0002756253134934353,-0.1405865225876168,0.0006047121094936703,-0.0006038329460055841,-0.001701137955992798,0.01537751289600469,0.005346918171149275,0.001230410743664025,0.01369377534325005,-0.10572357785243422,0.00020568888282635535,0.0004049314863938094,-0.0035224589188087058,0.0003490534055277612,0.0008754332528339934,-0.000852157441556205,0.002330193467794481,-0.0857658257627614,0.005183434189900962,0.01025696826773336,-0.011760939471236196,0.007055381939016711,0.0023916133025558015,-0.002332020023103536,-0.0007532115992132144,-0.0006440993373021403,-0.0007180934079377634,-0.0012374609059924767,0.007154653629941742,-0.0022717667830965795,0.003526066222001588,-0.001338190822100514,0.0004848307408258093,4.768783198922667e-05,0.0010448035161459428,-0.0947444815883224,-0.00027691210782039495,0.0037523457170095605,0.001658213701033101,0.004840949347060204,0.0001132001782536963,0.005065007210265416,0.0018471762762431402,0.0018423460486588661,-0.00035454328325570017,-0.05070395879982458,-0.000523972182276249,0.00035310002240819256,-0.019089620257668832,-0.0005620053592725361,-0.014226545470948586,0.009203402363595457,0.011646507340164904,0.005165043855481298,-0.001884976813460993,0.0015927598324750475,0.0009462748456711652,-0.0006752035904639501,0.0006420073086273734
2488,0.00023436120271831082,0.0,0.00013894381181133798,0.0013495924574645178,-0.0002832748658347483,-0.13544749821391375,0.0005578341177012192,-0.0006075517382109796,-0.0017692322779979117,0.014410251850698599,0.004915879576723949,0.0012207826314426875,0.011145628724016733,-0.09987919841639761,0.00018121721111055987,0.0003963014547352451,-0.0018369597940015062,0.0011212036446542665,0.0009581296487968416,-0.0009987810901600706,0.0023225134255308905,-0.08398947939993667,0.006035769184344405,0.010145987672380659,-0.04131052063903448,0.0070522762383411555,0.00219301513662273,-0.0023195912039157213,-0.0007971083100174831,-0.0006109231708886819,-0.000689159176241432,-0.0013200641808898722,0.006440023079491041,-0.00039369024943655104,0.0039183831425788065,-0.0018947980050205825,0.00047154740451208225,4.385547948212634e-05,0.0010297770917481015,-0.08973585156266102,-0.0002562968578979415,0.0037006074010688408,0.0019806515851881665,0.0039840789636653145,5.6895087381089455e-05,0.004478139501062348,0.001678764639317717,0.001842019474790565,-0.000755232851577335,-0.045969425835206044,-0.0006259098403911084,0.00034714353555847605,-0.018228843961233056,-0.0006585231938823096,-0.012931903794506226,0.008278264625423673,0.011370436345488209,0.005255469674429935,-0.0018636019995621677,0.0008497245245299084,5.181143083038319e-05,0.002173013880499862,0.0011034036806529114
2489,0.00024122013021044139,0.0,0.0003945154017954718,0.0005886142106978524,-0.0002731874510365411,-0.138826854876996,0.0005936079321543458,-0.0008849644316196162,-0.0018946095596409024,0.014409957068932343,0.005349376140137258,-0.0004777985078080221,0.012702595559228145,-0.10599256479117454,0.0001990863024099482,-0.00025421400402285345,-0.0035280467407224473,0.001303859050413453,0.0008710561618919424,-0.0003748780450732433,0.002330193467794481,-0.08415358580841212,0.005178317259800396,0.01003031253741433,-0.011664625371856828,0.007190160539839322,0.002191213343284984,-0.0023186607495000906,-0.0007532832854912947,-0.0006277425009872645,-0.0017204707105430794,-0.0013935842915666803,0.007142677849264577,-0.00034391246583370894,0.003946093448534358,-0.0019374066972464637,0.00047303635147089414,-0.0004981806092232328,0.0010448362055293277,-0.09464637819834545,-0.0002744294241100055,0.003751684721114434,0.001142081842389919,0.004838944963901139,0.0001231436841048543,0.004376857502776809,0.001822598102275441,0.0018829106722753127,-0.00037816994910004793,-0.050377633001890125,-0.0009090563771713676,0.00040820912254775047,-0.019089995987896888,-0.0007154164604169676,-0.014261185846759356,0.009390542012406758,0.011215816240322987,0.0037076609063144126,-0.0018845305123984866,0.0015927598324750475,0.0009097738198005248,0.0021731709017581737,0.0008993152059143443
2490,0.00021768633082297592,0.0,0.00028460003120446174,0.0014728232686769596,-0.0002640096101587422,-0.1264778589589212,0.0005127990819771458,-0.000949617438365984,-0.00196793582210036,0.01280411476435644,0.004932298660179639,0.0011140674113316663,0.011933004917260534,-0.09181451525104325,0.00021109869686597668,0.0003876672571951096,-0.002067966954989215,0.00016047484309184148,0.0009742220427302805,0.0024283271557814443,0.002016127226600876,-0.07719486382170686,0.00810894720125605,0.009773154220964725,-0.037776230601258474,0.0071798934958576515,0.0024264154650958897,-0.0026036815852212253,-0.000829802098358217,-0.0006300103940098923,-0.0024454008838709538,-0.00099791358546992,0.005798250305406993,-0.0022761369056987155,0.003536288309229105,-0.0015232232561497579,0.00042524089288400525,-0.0005283628289693482,0.0010142382862742172,-0.08285267906598685,-0.00964409838260337,0.003692869476031742,0.0019093496661592446,0.004028513747637113,-0.00834467912857111,0.003967915946889093,0.0016301871969710046,0.0018732871818149543,-0.0005828654238110353,-0.0444196064559121,-0.0007220411558087595,-0.0012218409796586004,-0.017570747155134736,-0.002490333666945056,-0.011703098009051158,0.007056290677973819,0.007867421382431896,0.001511836296735691,-0.0011019215587549716,0.0008245442285287997,-0.0004426049494610497,-0.0014135780528763452,0.0005203501245521671
2491,0.0002216584221472574,0.0,0.00039431328247689596,0.0006888224631050559,-0.00025658128576771123,-0.13102600425523217,1.670277075372205e-05,-0.0009462558285753765,-0.0020459728425023015,0.011916277115600114,0.004948784044278232,0.001251321023836487,0.01175279594004604,-0.09532166387340145,0.00023557036858177217,0.00038925053028209195,-0.0038336671941619784,0.001069371101651298,0.0010662255805225548,0.0023889108522733896,0.0020249950049170706,-0.07819138632905415,0.0072514544869282304,0.009378839955391223,-0.00890017301900894,0.007312193380723064,0.00222137330670454,-0.002567646209407648,-0.0008244980182387616,-0.0006291588194372056,-0.002458215362699501,-0.0010075536889626881,0.006355036209970949,-0.00018080908720125716,0.004102321836679529,-0.0019265519117020221,0.0004373459556026979,-0.000525269317861259,0.0010177033727019385,-0.08764877505782923,-0.009631565231334595,0.0038713811136778667,0.0016317845715973964,0.0047249554684045385,-0.00844147146608972,0.004053149461336467,0.0017462220218886176,0.0018739058253432947,-0.0005608331904881356,-0.0463297497883878,-0.0021965189833020593,-0.0015116889396349876,-0.01883984353275012,-0.002452562537817968,-0.01297728015267793,0.007290698526901429,0.007899770208122912,0.001642190801671558,-0.0009887566684068816,0.0015599210467695935,0.0008999212162314836,0.0015173066548976237,0.00032825657789216454
2492,0.00021946121255136548,0.0,0.0003941406939593765,0.0009017229088252588,5.319749368721918e-05,-0.13037433648711244,0.0013539557185080259,-0.0005398943145783836,-0.002571410582827847,0.011635041764754585,0.004694963678308738,-0.00045680904485626516,0.012107956111669649,-0.0954030932286932,0.00023557036858177217,0.0003870394376235007,-0.0026698380396299602,-0.0018249295160082794,0.0006449807524337536,0.0026866325689400175,0.0019991636390997336,-0.0773664220153689,0.007251015183641726,0.00963669264958504,-0.008315858734294456,0.0071650487975225465,0.0020578593625767416,-0.0025699666326995624,-0.00151706236959257,-0.0006292130771843145,-0.002410375630315755,-0.0010511528070422551,0.0070488026702535175,-0.00018545049005513258,0.003923211128456577,-0.0019255545217036919,-0.0007087045033983933,-0.0007376442227879336,0.0009612668023164263,-0.08875423870157902,-0.00949644097873794,0.0038701811001920425,0.0011198961771211194,0.004699851162437918,-0.008403800730508879,0.004281008777907299,0.0018738385767060606,0.0018739058253432947,-0.0008030520014129396,-0.044700482785496626,-0.001974203185269438,-0.001327028036710025,-0.018733031803783374,-0.0022097511138908484,-0.013161524436745484,0.007252063517188861,0.007658133389684051,0.0016586291579385743,-0.0009995805162464127,0.001587145108645479,0.0008908744590857577,0.0016079611975337586,0.00030867771117777003
2493,0.00022165222528585873,0.0,0.00028459994049384607,0.0014360154519926312,-0.0002808370033778541,-0.12685658359425128,0.0005231978818120884,-0.0005300834939117013,-0.00237678921489748,0.012878931031427383,0.004790586277486957,0.0011149963537735,0.011011931639164576,-0.09331713103577523,0.0002011384491977393,0.0003876672571951096,-0.0023630983174511584,0.0009339052250492296,0.0008660907238143471,0.0018415281830034286,0.002250304354563634,-0.07996030994647621,0.006506423208714399,0.009743736722524677,-0.040791118237098106,0.00704236023460267,0.0022022948036029997,-0.002401730409669805,-0.00080398966015551,-0.0006128719790007863,-0.0011161871696781416,-0.0010525794535786235,0.005224089455884448,-0.0007057974588392706,0.003880277573300802,-0.001739367107742371,0.0004356489012341515,1.68564826685673e-05,0.0010030614372382122,-0.08728854434759711,-0.009595465293328009,0.003695604015364145,0.001960339379548328,0.00402821329363179,-0.008372709027184625,0.00413261481151438,0.00160871379323184,0.0018727586313768494,-0.0006969481161823835,-0.044372435261842764,-0.0006626499065148994,-0.001004225707147696,-0.017851716523578025,-0.0020405048111223176,-0.011674832112665895,0.008406573455781186,0.011170272934238262,0.0019509668399237856,-0.0011031022339816616,0.0008855206299726259,0.0016346852205687897,0.0021981932050145116,0.0003599745756597947
2494,0.00022800310462000407,0.0,0.0003943131917662803,0.0013142687938115932,-0.0002731874510365411,-0.1317985303707902,0.0005500549771966052,-0.0007855897469216659,-0.002553198419689655,0.013669401663971566,0.0050601122017534216,0.001103663433612839,0.01287891916828668,-0.09784750675327135,0.00021900754049712762,0.00038937564980520955,-0.004117252542669146,0.00015437454146278404,0.0007832964586726573,0.0018575523628680912,0.002258070427845395,-0.08043871882834377,0.008005184633388458,0.009418094226751265,-0.01021023638366204,0.0071794327680312405,0.00237694868215644,-0.002400933996500334,-0.0008443524024071346,-0.0006473432584225282,-0.002456985229032438,-0.0010602990502787527,0.0058866885006822744,-0.0021462301989113074,0.0035022967750043847,-0.0014912957274491692,0.00044032265809981785,-0.0005247064662573514,0.0010318088508470423,-0.09019578155056462,-0.009627384349278683,0.0037446077919724616,0.001613890822056726,0.004883027356880199,-0.008484069340947299,0.0042098397836401145,0.0017825442909945076,0.0018740780784796353,-0.0007701756733757987,-0.04727526643113143,-0.0011267938719161322,-0.0012959642081084048,-0.018256595651057025,-0.002642548802975525,-0.013155834249790138,0.009317791191359226,0.011434703280791637,0.0010965088563501164,-0.0010749140813046732,0.0015605324744844581,-0.0002462596696571368,-0.0009382821663838269,7.404341272452807e-05
2495,0.00021062495210136286,0.0,0.00031641920818265327,-0.00045379667970550197,5.256875409849345e-05,-0.12713394491125576,0.0013490479267473186,-0.0007193985307819648,-0.002306473367107294,0.012676170825888669,0.004591734828414444,-0.000474138166303042,0.011982049466651918,-0.09431074523441815,0.00021109869686597668,0.000389807715571323,-0.0018890212911234733,-0.0019008494615123954,0.0006723309312955013,0.0023035332286826253,0.0020571100281787445,-0.07697259680513319,0.0064594738537198946,0.010554087312622192,-0.035752820002625155,0.00732013397201231,0.002133648304138862,-0.0027730979347297463,-0.0014541835353286577,-0.0005908121900635706,-0.0020674700798915223,-0.0008472907315151832,0.006940748844612501,-0.002917434202997933,0.003534298283845016,-0.0025020059318516317,-0.0007478339918772047,-0.0007562742531546398,0.0012328114275250704,-0.08804801615448722,-0.00021012890526425564,0.003825318664192394,0.00141383474296173,0.004208534871370883,-0.008237246922106508,0.004170950943793009,0.0017055213339130667,0.0022180257371186367,-0.0006091880156211475,-0.043698590953693356,-0.0007886581810983,0.00042002694237820395,-0.017920950217020254,-0.0005542805780173426,-0.010526564498756311,0.005223456532561678,0.007784568622719218,0.0007310324433756625,-0.0018042254150415413,0.0008273331378415437,0.0015946552784968453,-0.0017469527722091807,0.0002994746004689864
2496,0.00022841076345107264,0.0,0.0005812263341224484,-1.4112192565550477e-05,-0.00026622865086867875,-0.1327532599306592,3.0923497572450774e-08,-0.0008824987253698433,-0.0014213381450909912,0.013775376362250465,0.004981180038542989,-0.0010457093462488364,0.012909971665625226,-0.10357880530086214,0.0002129990340107025,0.0003917669737976564,-0.0034658248272305095,0.00034073377866550183,0.0017081433588905263,0.003121009100768079,0.002389211781639397,-0.08133515260170396,0.006437466725378814,0.009926110076535204,0.002448827621553478,0.0075153124299390415,0.002028617314437979,-0.0024179032150567215,-0.0007469586030782958,-0.0005842726793460701,-0.0027024430161947414,-0.0007842162280473494,0.0066796308273479365,-0.0026346574184482425,0.003534344140703256,-0.0009513727814021709,0.001095261861049163,-0.0007823577201204495,0.0011879279537926563,-0.0930472038886691,-0.0002727600395730627,0.0038877387195796263,0.0010943358602579197,0.004635442426971247,-0.008870183458218273,0.005128328491465135,0.0017393848669476821,0.0020224089288057223,-0.00020206789591387995,-0.05258200484408652,-0.0012452794537732462,0.00042400148494109013,-0.01967466441266044,0.000831432181413721,-0.012432395971651659,0.006193450140791746,0.011850196268851476,0.0007709065488664663,-0.0015669188636243585,0.0016751787507308803,0.001303349624518607,-0.0016510428921465551,8.30949817945139e-05
2497,0.00022249164496156135,0.0,0.0003942689182807973,0.0007273820697397045,-0.00024620260543012037,-0.1323217050744524,0.0013706689987369957,-0.0006402045274631601,-0.001958679669589301,0.012151781412141382,0.004840523329710474,-0.001052137974032475,0.012041462272919233,-0.0998470409438077,0.0002204344604880941,0.00039135638373733746,-0.0019667017307337283,-0.001851473586183668,0.0006324693562101179,0.0023562346164291994,0.00206102014030804,-0.07931105646283064,0.007963152334067108,0.010177584420416224,-0.010319294742351555,0.007182842103074327,0.0019311285678726379,-0.0025833622225114455,-0.0014522828233038897,-0.0006261493244121182,-0.0010496455660976422,-0.0008639782438869215,0.0072311668476235285,-0.0002346549653047645,0.0039408759044741,-0.0028671765872995423,-0.0007328407371143484,-0.00022402441505049045,0.001217061419988235,-0.09209128914180677,-0.00022909835439007605,0.0038777179760282406,0.0011491047782279905,0.004591551208567085,-0.00874569685965998,0.004462198977901413,0.001843198417319259,0.002217361358753665,-0.00034565306266070385,-0.0457984571092179,-0.00203851189067643,0.00034944989451569545,-0.018781734170858946,-0.000518353722595009,-0.012216468467756775,0.007412725131708146,0.0076404470575062175,0.0009629248507559296,-0.0018094906916844068,0.0015745785440799162,0.00015407508912229287,0.0013415244380285709,0.0003116413451989641
