original_index,y_true,y_pred
1386,0.4206318550428019,0.44455801127724154
1387,0.4103835134087729,0.4548090617028684
1388,0.4355163948921954,0.449945048563036
1389,0.4314148208038902,0.45261484930683943
1390,0.0492302453580552,0.185954548709902
1391,0.342020817473724,0.15324715036289682
1392,0.0391473438546546,0.17143274853676627
1393,0.0366578724088832,0.17137202827036607
1394,0.0430214068593134,0.17687173972996262
1395,0.0371381133742663,0.20011126788282582
1396,0.0488106667505096,0.17943583210800057
1397,0.0474590269512765,0.18748542479878885
1398,0.0403712310732009,0.18747426896937153
1399,0.0431015183661325,0.18990124709945963
1400,0.0069406944092595,0.038990588035480944
1401,0.0089386093929082,0.01707046267429868
1402,0.0080165297600692,0.040427178764171456
1403,0.0117300683651399,0.014809679007075222
1404,0.0141223486366965,0.04941518901902972
1405,0.0067179617519586,0.03713105952029752
1406,0.0077628354970784,-0.03846777954674144
1407,0.0141330550284435,0.04484165076813054
1408,0.0116126839025636,-0.05100495805665975
1409,0.0108409590576375,0.04422522349919092
1410,0.0100103093506451,0.021776244680817375
1411,0.1830726231166355,-0.055696409807384634
1412,0.0072263167298933,-0.01373348889047002
1413,0.0085045156769533,0.05408212397476714
1414,0.0090071924953183,0.015298731969184132
1415,0.0174151453105973,0.038384076848271415
1416,0.0074783348762842,0.06072487313165839
1417,0.0074455281811838,-0.010912964081663534
1418,0.0107545859067643,-0.024429132261974768
1419,0.0112077641305001,-0.02874928221612741
1420,0.0111288191031676,0.030021181643713396
1421,0.0085776568250263,0.02013907062312925
1422,0.0075476817223545,0.028174365011832153
1423,0.0067977909967707,-0.004521576625765689
1424,0.0076561557931782,0.03792403253272922
1425,0.0115480680844237,0.05083077523030796
1426,0.0067569426288059,0.02285580312909616
1427,0.0101880925241751,0.03101072443519387
1428,0.0074471988648374,0.02177735467215819
1429,0.0111850186305393,0.027869902896594106
1430,0.0111755942062485,0.025565934163357923
1431,0.0069281450006708,-0.016663604052351816
1432,0.0094912097634648,0.04409498858892666
1433,0.00833823180955,0.019488741320020903
1434,0.0080187984238455,0.0265356381212431
1435,0.0074828234630415,0.022271536940881853
1436,0.017976490605792,-0.09475850088463691
1437,0.0114173330724773,0.03206587528577226
1438,0.0079334981019433,0.03526727420532036
1439,0.0070926813563363,0.018353056286740027
1440,0.0205627052724056,0.04510691688657564
1441,0.0149074230031635,0.004906940542917099
1442,0.0112201607733423,0.04367594516247633
1443,0.0185791015076303,0.02390463076037913
1444,0.0059793946873157,0.007977624818015394
1445,0.0089370877559178,0.049347998182226765
1446,0.007345601755749,0.06386451503669505
1447,0.007575958018607,0.06518676492454023
1448,0.0075142193871378,0.05803987485606213
1449,0.0077693005496738,0.050849245686028055
1450,0.3052606290832484,0.12286850146917144
1451,0.3082288153872207,0.12008420863369682
1452,0.2876262049348296,0.1283550952705893
1453,0.2934509740485626,0.11520455348277009
1454,0.256092482955755,0.13150439733814231
1455,0.0024274829263581,0.04795410001148667
1456,0.0023714828749059,0.042899499891626586
1457,0.0023767758158947,0.04886584707540195
1458,0.0038895063191083,0.050112999355813176
1459,0.1329425199859407,0.04758479380799921
1460,0.0029364180617484,0.07983137445323493
1461,0.0026304535949304,0.06966540496578419
1462,0.0034212368874623,0.04602541168595867
1463,0.0147731020344596,0.042955904629634944
1464,0.0026861334203899,0.05142411921852938
1465,0.0028679580557971,0.05263356709689407
1466,0.002576463071417,0.06719714768148258
1467,0.0024587718153985,0.05711395296421423
1468,0.0026755837055354,0.07099557009085644
1469,0.0025583615173186,0.05571368109451455
1470,0.002433237181745,0.07701044388753045
1471,0.0024236575937054,0.07721513083634421
1472,0.0023427699957765,0.05365952590179543
1473,0.0025341382176347,0.08037518463660229
1474,0.0122522510441587,0.05100073757331949
1475,0.0043516342846193,0.049636920886313635
1476,0.0028801241749073,0.07589033199316467
1477,0.002597464824504,0.07637230835942999
1478,0.0028114484685618,0.0771584028393297
1479,0.0028059498861077,0.03295811982736324
1480,0.0078972843225505,0.02773111973063011
1481,0.0027508610898742,0.06297097988849173
1482,0.0023749005033537,0.044863188828387995
1483,0.0030375263876042,0.0377912794796878
1484,0.0069137678332702,0.04247018865915245
1485,0.015280298644096,0.05071408955442522
1486,0.2645757095443655,0.07169358523183925
1487,0.2513690121887563,0.07361739615418972
1488,0.2544137057861834,0.07013453454479643
1489,0.2717285294369959,0.07787174320271115
1490,0.0025886466589015,0.05946412038080645
1491,0.0976892604845432,0.04739110057257315
1492,0.0027279404780287,0.054237375669878046
1493,0.0023653227976837,0.05687425396981163
1494,0.0026189174476187,0.06444698003104854
1495,0.2535996425413243,0.10965397311439729
1496,0.216389311289889,0.1001856056574284
1497,0.2800046668089466,0.10149628673966926
1498,0.2897619697749229,0.10224683903833774
1499,0.2302444805933027,0.09980726845105906
1500,0.4046877360618819,0.3470145174408371
1501,0.377892963165731,0.35299576507191843
1502,0.4037292688482177,0.3815275656701296
1503,0.4474285645768748,0.34343907698307674
1504,0.3235635814560172,0.360205065395167
1505,0.4774852866102101,0.35915294528504255
1506,0.3981226957218124,0.34992375307490714
1507,0.4624981585233872,0.3693335032000029
1508,0.3414922351402034,0.3610896720547556
1509,0.365950616735847,0.3680185459989123
1510,0.4359038647240858,0.37388523747897573
1511,0.4380902713439669,0.38484539225453035
1512,0.4225219173479613,0.37512919542474327
1513,0.4406548590146421,0.3759314603053534
1514,0.48651069593344,0.33869118493864037
1515,0.7611604489441612,0.6532150339362528
1516,0.7854408504479041,0.6499095578763369
1517,0.8264433296196926,0.655402093303624
1518,0.7498996642875992,0.652368603647857
1519,0.767414712824523,0.666351942593127
1520,0.4589444561415066,0.3299965043012614
1521,0.3579779011029778,0.35828122297067744
1522,0.4108890114020311,0.36150160605273496
1523,0.4244253282079797,0.35040842726705007
1524,0.425861949791886,0.3441708159174457
1525,0.8619419984513561,0.6522093671854913
1526,0.7998248370669133,0.6659583202686835
1527,0.7934857797013114,0.6609266674438704
1528,0.8205546843135262,0.6609595681002406
1529,0.7502086194422054,0.6533138577941938
1530,0.3660221584329056,0.34593913296632955
1531,0.3933365468811343,0.340971573922634
1532,0.4591276967795905,0.3553053174893739
1533,0.4578944451721088,0.3717901294848174
1534,0.3975614943259991,0.3284551079557223
1535,0.772528667824238,0.6639110730937603
1536,0.7954028679747832,0.6718511332969982
1537,0.7472676058545527,0.670282126790357
1538,0.8037819718566152,0.6638347366499668
1539,0.7728921130024246,0.666484016230562
1540,0.8187864412463067,0.6609799734968207
1541,0.7406062098580476,0.6641175601438103
1542,0.7783693745016705,0.6548030965170706
1543,0.8061857482715128,0.6660036813551714
1544,0.8077560026537647,0.6648265703440512
1545,0.7928089118869451,0.6559467603556437
1546,0.8345738816114686,0.6616008177090947
1547,0.775822243173387,0.6538709513402493
1548,0.7606067515514932,0.6587273754876191
1549,0.7927123634839309,0.6605692601413226
1550,0.0139618162327925,0.07523850258318002
1551,0.0616206935647477,0.032749115967236314
1552,0.017686172896715,0.06505321983424067
1553,0.0174392847513037,0.049116040916189846
1554,0.0184051448885324,0.055365206258532834
1555,0.0195768438703017,0.040703237502669465
1556,0.0161487868329537,0.0657020239710073
1557,0.0178058695381798,0.04246065927340628
1558,0.0205564673273465,0.04069778634907431
1559,0.0233655243499311,0.006325847069714591
1560,0.027050517070847,0.06506208446939168
1561,0.0154038541630985,0.07564890820658846
1562,0.011024764155218,0.08819308967611461
1563,0.0534555814039112,0.06773920829995206
1564,0.0178745846167613,0.06141197908961221
1565,0.0232568100595946,0.08141948965012297
1566,0.1298100347846886,0.08165448584023449
1567,0.0239393737896491,0.039331891530942326
1568,0.0318037445056972,0.03829867694414196
1569,0.024765380627148,0.057758344901862546
1570,0.0109254331292592,0.09782341126119681
1571,0.0109656204707615,0.1143269134153375
1572,0.013375865970341,0.014800066688930663
1573,0.01108771752499,0.12353516178624029
1574,0.0113723837349719,0.07930401421785507
1575,0.0187950836041474,0.05391431476237385
1576,0.0111989228571752,0.053012312342645834
1577,0.012427831544294,0.024139653267693323
1578,0.0298933699565787,0.033001139344773056
1579,0.0189697694509812,0.02054728728918878
1580,0.0181410760376896,0.01667303296384981
1581,0.0098713531771666,0.023704078331499595
1582,0.0341178171401838,0.04154572761201811
1583,0.0116677263817251,0.03621795301175412
1584,0.0127713815822009,0.047267304026324786
1585,0.0114942070091496,0.06837159767512804
1586,0.0319687816556588,0.0570077446448545
1587,0.0103810231283429,0.05273368880401319
1588,0.0121764067192275,0.005793755152133234
1589,0.0110437121965822,0.060530547674769924
1590,0.0178379549139926,0.022537367122020924
1591,0.018821646882874,-0.0033584612732425467
1592,0.0157318856859808,0.025232839379425692
1593,0.0576966674000497,0.0021207664170075358
1594,0.017024874490863,0.04087021850945588
1595,0.0242693773013618,0.0650620098025872
1596,0.0115689592153121,0.05311809782127003
1597,0.0198785676036219,0.07537309695098751
1598,0.0337205984577483,0.07394472986302436
1599,0.0150094869556138,0.051969891550689845
1600,0.0167629205003234,0.04420558904851793
1601,0.018465947434894,0.048017852271036277
1602,0.0211211159990349,0.0666520124753863
1603,0.0145960696077521,0.06622181211407113
1604,0.0182375804630643,0.07148905095894656
1605,0.0200455678671862,0.08022606700509885
1606,0.0183659097598175,0.06398329202480721
1607,0.0086431280677933,0.047781909873971073
1608,0.0082808514131581,0.07171454959767265
1609,0.0356670036398581,0.03576341773093855
1610,0.0136753032506753,0.10419859940548049
1611,0.0200764070964941,0.11151439047262182
1612,0.0209140022028326,0.07915923956251344
1613,0.0203576147154664,0.10017704449542425
1614,0.0120562742802141,0.07206387947586651
1615,0.0183460966964279,0.09334585695844674
1616,0.0117999200194212,0.07072601408079965
1617,0.0188199817059814,0.09868826378809087
1618,0.0122770551466536,0.053466800263061415
1619,0.0181903639672565,0.08366501970692669
1620,0.0183878122426153,0.049980781303867405
1621,0.0125071846359113,0.06129312983105564
1622,0.0183198238992311,0.05831584772035692
1623,0.0116712304502717,0.07551376869145668
1624,0.020056508735355,0.06485861746183172
1625,0.0190456170031112,0.06299981815207259
1626,0.0202057581645245,0.0699490991322109
1627,0.0115315100278841,0.0412395058648605
1628,0.0124340527358467,0.03737569628638676
1629,0.0200041626215714,0.0955113978035956
1630,0.018414885628961,0.07136062392663625
1631,0.0194546754295975,0.09847189982820312
1632,0.0121761951208468,0.058320649115435635
1633,0.0189992530277087,0.07423181596009085
1634,0.0147266786064756,0.10055850787099296
1635,0.0264755453633474,0.0857968633433957
1636,0.0280048992749898,0.08322611153024465
1637,0.0182497942535956,0.06673000736182041
1638,0.0114604680500845,0.058696304566151436
1639,0.0267821971801082,0.09979352939846567
1640,0.0146752649673415,0.09584319603050129
1641,0.0187290534886089,0.1068358847020171
1642,0.0197261773180101,0.07457683875188853
1643,0.0128954764389789,0.09751733708378113
1644,0.0203578069666374,0.10767211948595651
1645,0.0150712311221628,0.07717340705903675
1646,0.0179504476986001,0.049502663100066346
1647,0.0200600164675232,0.04718046603647022
1648,0.0148745408861121,0.07912517627693422
1649,0.0125368092477005,0.03606246252837844
1650,0.0123769424643195,0.07830133103894102
1651,0.0073075751842589,0.07099379076576282
1652,0.3771513942229315,0.08303561465846981
1653,0.0277841251583296,0.07501405978679118
1654,0.0067345897793337,0.07922290313132288
1655,0.4580134301986553,0.19885102405524935
1656,0.4029038480062807,0.20798068818726748
1657,0.4213558382813399,0.21509209728104747
1658,0.4591839735921876,0.199186710420681
1659,0.480181312787957,0.18871044293100783
1660,0.0139152329604079,0.06749299589446778
1661,0.3469271408669624,0.080021752741223
1662,0.0131344334524432,0.07755195030494247
1663,0.3931846991150329,0.07814088566175773
1664,0.0765811886449351,0.06882251687661484
1665,0.0450228193091208,0.07888345036361216
1666,0.4993402236077728,0.20837345096367121
1667,0.5188856774093281,0.176634127591466
1668,0.4609877447351964,0.20795054191516113
1669,0.5259160310409338,0.17822416913217076
1670,0.4269300348889763,0.16035778713596932
1671,0.4997594837064811,0.1651344786397268
1672,0.453360052424629,0.1641481813517077
1673,0.4549258916888317,0.16580515467048312
1674,0.5826160910829294,0.1867414693283486
1675,0.4094105540485508,0.0888480796976405
1676,0.6074584644482212,0.09844070609319538
1677,0.0070072173064361,0.07052470878115419
1678,0.0126931822304511,0.06583755865158533
1679,0.0137025324711653,0.07320355520671373
1680,0.0057739393564886,0.06845148505489687
1681,0.3975777535275518,0.0786556914326205
1682,0.55621244901972,0.07837241082081295
1683,0.0081545277521616,0.06903223272281761
1684,0.0069300157899599,0.07383774020658398
1685,0.01306504680093,0.0652002762972641
1686,0.6360540000299231,0.08049020177127383
1687,0.0281668571015334,0.06326135718992379
1688,0.0232251588175995,0.06481710389933079
1689,0.4813103624324047,0.07784248348312048
1690,0.7548468984499044,0.5305351673815067
1691,0.7419494843280449,0.5322240529838296
1692,0.7055806408002749,0.5325685457381018
1693,0.6424773871882854,0.5536774701891048
1694,0.7521201259540201,0.532142761352957
1695,0.496471524837522,0.10124539315168218
1696,0.2839893881405042,0.09377944966878757
1697,0.0189243956205647,0.07625636496223276
1698,0.0161712517173587,0.07324700962628589
1699,0.0096505751065159,0.0573294174317622
1700,0.0425021752750693,0.0595648389311437
1701,0.0129547121647734,0.008529748675620008
1702,0.0385769657867043,0.05032973813229799
1703,0.021983081629615,0.011591843343426472
1704,0.0412861371320508,0.051044196798795044
1705,0.0241007864947119,0.03448574406119145
1706,0.0418726248161786,0.07623975030623664
1707,0.4700887716619146,0.017160268457943828
1708,0.0248481163127947,0.006177218074433138
1709,0.024261394328966,0.02824791289256537
1710,0.01151697759346,0.005170578908444495
1711,0.0407208531397301,0.059591668520467767
1712,0.036170999887244,0.05676304716975494
1713,0.0322220581811129,0.0284373104434561
1714,0.0302379150744263,0.06081182675818714
1715,0.0290803449437295,0.05584526988621105
1716,0.0325888031101098,0.08482630467385929
1717,0.0314850298796114,0.09186922298069229
1718,0.0414713019868344,0.1023471656489471
1719,0.0418746276505639,0.10771078757497987
1720,0.0459701295230874,0.043057235783046516
1721,0.040826964654122,0.05086664494243576
1722,0.0431895179415386,0.03741367055395328
1723,0.0385675959545434,0.05464837469273803
1724,0.0134085630006998,0.016342462709603323
1725,0.0416368247160352,0.06158735336168039
1726,0.048210309654134,0.09546850465002527
1727,0.0383663816499185,0.08113066316233519
1728,0.0390390781972929,0.08206762610548621
1729,0.2962824544214464,0.02064608748566596
1730,0.0291524571516542,0.05709897248531695
1731,0.0365750518071972,0.06536962899498183
1732,0.0400991631017315,0.05072033484053659
1733,0.0367245993151831,0.049951182557545715
1734,0.0123738106299136,-0.0001919349634033618
1735,0.0356767881307366,0.052437402065883765
1736,0.0112113225101813,0.00971081557325662
1737,0.0430748989387749,0.05142870099065053
1738,0.010109836776194,0.00498136733921789
1739,0.39482189222249,0.01339851446924542
1740,0.0309821697196814,0.06374866827635625
1741,0.0345375063958602,0.03026677796634969
1742,0.0469416123292007,0.07211969267637822
1743,0.0412951600942484,0.07302244266735028
1744,0.0332306985658082,0.06394824616742761
1745,0.0486099110868013,0.09704649151549308
1746,0.0343725781599367,0.07846530787076805
1747,0.0260574817633694,0.018366837663771368
1748,0.0331637861269321,0.07503199711408048
1749,0.0350818923768931,0.07125955800406736
1750,0.0584942969755312,0.08860638006216925
1751,0.0663372747509574,0.08966437309147857
1752,0.0576642235221954,0.08864383645639268
1753,0.0669517167022944,0.09320953966564632
1754,0.0747496059513189,0.08830284245100656
1755,0.0748280530153536,0.0953254523844147
1756,0.0725405426450343,0.0721538745408436
1757,0.0599712782484039,0.07503930992414132
1758,0.1895804824418315,0.0432939339193702
1759,0.0771477706619678,0.0879323531691078
1760,0.0236865181255779,0.014536127628966222
1761,0.150025920118265,0.018371220170607716
1762,0.1041741344641858,0.0027339211547779962
1763,0.0067907372117324,0.02917941189085327
1764,0.0067620873685663,0.02842780688550084
1765,0.0569492272860749,0.13258829536487798
1766,0.0710040041043249,0.07228186369235484
1767,0.0756808409530689,0.10763612648880705
1768,0.06585922677571,0.11974695984913845
1769,0.0758150762799196,0.1480310204957238
1770,0.4101482425828313,0.050859793806981746
1771,0.056478085923369,0.040765683870584324
1772,0.125326397072865,0.056991513632926205
1773,0.0566763433163783,0.0382175764451248
1774,0.4216272115236932,0.04802319456677778
1775,0.2801335245800609,0.0686647468359845
1776,0.3124398763941816,0.0622300629857403
1777,0.2964075009733849,0.06567443084721264
1778,0.2866424249502013,0.06960204766542
1779,0.258430493602017,0.05678559523941146
1780,0.0775700738559759,0.06512200930786693
1781,0.0785594270752903,0.07083499283892747
1782,0.0668818836883752,0.06274439056163095
1783,0.0747135775943098,0.06546587812686794
1784,0.0406128297185532,0.06560912445298861
1785,0.7831644989545593,0.3875725090466806
1786,0.8157907142381161,0.3852103817326223
1787,0.7721046971109987,0.3876190647213837
1788,0.7107525955538244,0.33965310189760173
1789,0.7440586155968422,0.3855164479748521
1790,0.0780799629901727,0.08970837873766013
1791,0.0971678881139119,0.06162298346602779
1792,0.0755529334852384,0.08382383909588209
1793,0.0631999904200438,0.07877722297105949
1794,0.0739563955343057,0.10834356627964742
1795,0.0578499084337958,0.06391184111619092
1796,0.0769639553961435,0.06552228496454005
1797,0.0647222610835757,0.07295433060704981
1798,0.1637995747380178,0.06830741581060429
1799,0.0673222551030978,0.06029920457858767
1800,0.727978520401102,0.8504292445270671
1801,0.7176285782458464,0.8539809906774902
1802,0.7733006124234549,0.8487151151634853
1803,0.6779232715129387,0.8466498778960803
1804,0.7442979460853664,0.8545238464130835
1805,0.7663063396262153,0.8513953638874676
1806,0.7072538366449606,0.8506332754158175
1807,0.7199068424623657,0.8509483407300307
1808,0.7539582458747534,0.8502553471987442
1809,0.7493902244463483,0.8492957491608812
1810,0.7272720518518065,0.8543006943942903
1811,0.7377698828864663,0.851307077024489
1812,0.7263912790796022,0.8548842538227501
1813,0.7383490191606517,0.858312418278208
1814,0.7278473028982001,0.8558490455170227
1815,0.6982238850245636,0.8560325015390262
1816,0.7291795215850678,0.8547586800543812
1817,0.7882220707689854,0.8498208090529924
1818,0.7160602046686416,0.8633302869867101
1819,0.7241930051655784,0.8518050883848218
1820,0.7301000302678577,0.8542155628193555
1821,0.7093388397739812,0.8651337291989449
1822,0.7287648032725697,0.8468227081974771
1823,0.6970529881104645,0.8550351556870377
1824,0.6987628944856464,0.8491633870028497
1825,0.718506019793423,0.8558453137792497
1826,0.7688538680994532,0.8657080713252039
1827,0.7496523981028437,0.857835181780128
1828,0.7123236723846421,0.8514416428228464
1829,0.7135030963160908,0.8563041298842833
1830,0.7175504676591306,0.8441070066895637
1831,0.7103866078494812,0.8487066554620035
1832,0.7374110639542759,0.8520786916232439
1833,0.7654049015531439,0.8493563698599229
1834,0.7397184621737285,0.8476144579719906
1835,0.7256013921430816,0.8443391850350079
1836,0.7188192083465285,0.8501872763768452
1837,0.7378881902326971,0.84922599312238
1838,0.7303165734470185,0.8447379128639658
1839,0.7313106196072816,0.8518053980932043
1840,0.7203708063006639,0.8526055503812677
1841,0.730674311877213,0.8579993076918637
1842,0.7524344576223424,0.8539840185725434
1843,0.7472231879891296,0.8513988722224357
1844,0.7600481530488364,0.849562061154745
1845,0.7013843150405847,0.8441201894942696
1846,0.7035446929441055,0.851407214791253
1847,0.739069184770122,0.8415423840796965
1848,0.7403334084806805,0.8500516281469699
1849,0.7525994835695385,0.850166795206593
1850,0.7156401749315622,0.47808579092444337
1851,0.7181685265100586,0.481085819508959
1852,0.7240383306554296,0.4752093334326494
1853,0.7005500421513431,0.4790278052254595
1854,0.7581360413366968,0.47594286460178403
1855,0.0559360805709607,0.06263091508597862
1856,0.0114401962037359,0.07044118053382209
1857,0.0304786751123162,0.06813675638453384
1858,0.0466448095979736,0.07010674141339684
1859,0.0167289239550816,0.0733776677082344
1860,0.0318665298086613,0.0668880969697414
1861,0.054674654473922,0.059906398232125235
1862,0.0134410578688721,0.06688593486234834
1863,0.0305973585194051,0.06331669958128736
1864,0.0239392186242524,0.06761615465892373
1865,0.1096642821205022,0.06624456842491988
1866,0.006688979199754,0.054305814439236766
1867,0.0462514379624892,0.07522767944722739
1868,0.4947168953903634,0.08965403888869047
1869,0.0365648823772819,0.07734426853514004
1870,0.7525932382715993,0.469111550579947
1871,0.7848178619733955,0.4674242430701898
1872,0.7810107053350553,0.46748815516862263
1873,0.7744922327415352,0.46733345657864733
1874,0.7865585288049989,0.4577667558657713
1875,0.0115395539950018,0.06322019909319845
1876,0.0870828030964305,0.06488263202268121
1877,0.0165896027738613,0.06947362333018414
1878,0.2470374781173567,0.06992326599794224
1879,0.0330959693604755,0.06996060891881173
1880,0.0221377784608892,0.0701288136994101
1881,0.0128754443301006,0.06602168534144587
1882,0.0354039316169118,0.06992399318669931
1883,0.3534415636611399,0.06956786639798304
1884,0.0535234089545799,0.07105597695909421
1885,0.4663201377250747,0.06965717898893706
1886,0.0064614624505345,0.052293025697099454
1887,0.036223804170122,0.0745247841329395
1888,0.0085715858515208,0.04860473351102293
1889,0.0417093348348628,0.07304199503674177
1890,0.0228474359501732,0.07002994746412078
1891,0.0462267011185576,0.07037484048325113
1892,0.2136961075976731,0.06386917516197144
1893,0.0449537928784945,0.06010877666532549
1894,0.0314242017245483,0.0589623072798553
1895,0.068640895777225,0.06421941275819426
1896,0.0088491729064091,0.05147066435263489
1897,0.0476459245010664,0.06261018570911034
1898,0.0725219114920337,0.0728794505438515
1899,0.0518885402304332,0.06487345444433582
1900,0.6530544165696621,0.7506271606585146
1901,0.6403700634963753,0.7416132090607945
1902,0.6590939937321356,0.7482704467260255
1903,0.6628418426589621,0.7426701337856196
1904,0.659594180684249,0.7474032426266963
1905,0.8316018906222938,0.8304455214418252
1906,0.8441904943181672,0.8235763085428518
1907,0.8307445170419028,0.8165733651480642
1908,0.8544299742668042,0.8268202048991316
1909,0.82953028032943,0.8275254437422044
1910,0.8274112623379146,0.8201039139756301
1911,0.8519822217401827,0.8256501829447092
1912,0.8371138819984784,0.8122149555480649
1913,0.820977731275585,0.8161748251904672
1914,0.8275881783630671,0.822423959879699
1915,0.8165675287252906,0.8214244572734293
1916,0.8392731715430766,0.8098501391840491
1917,0.8203992262032939,0.825051448511881
1918,0.8141997532059043,0.8264705744027805
1919,0.8467243526492059,0.8209252899841168
1920,0.8149096769192345,0.8262718922337466
1921,0.8456690078083019,0.8278536901583737
1922,0.8517639407741902,0.8220732822083778
1923,0.8330664165422345,0.8221021954666183
1924,0.8267503856437232,0.8197865879611745
1925,0.6421260478135442,0.7508561660463031
1926,0.6562371297376598,0.7683314691688679
1927,0.672365644632491,0.7594774202218717
1928,0.6544425203564513,0.7506987807670085
1929,0.6619337972657137,0.7650701004194991
1930,0.8496918693256497,0.8261223467215659
1931,0.7643784454292888,0.8144973684571315
1932,0.8438325764337136,0.8200976086399103
1933,0.84267333843379,0.8173079240303072
1934,0.8200576282453511,0.8200007945370096
1935,0.641341194446983,0.754301424256631
1936,0.6673861782966378,0.735570391668444
1937,0.6548343167293803,0.7299333797603778
1938,0.6218573684404268,0.7393407379012191
1939,0.6703889104470232,0.740173563814214
1940,0.6473351001527128,0.6812225047234701
1941,0.6425196471360541,0.6789320419001186
1942,0.6490859877746441,0.665870531566749
1943,0.6455652731784873,0.6707359873116969
1944,0.648312793159505,0.6856870223762392
1945,0.8311823907921848,0.8248764081957589
1946,0.8150280201026027,0.8241395046949971
1947,0.8820721964598905,0.8270214242152272
1948,0.8342788965798117,0.8255438822028065
1949,0.8270139388828871,0.8272884724474565
1950,0.8339543064563554,0.6443433342370223
1951,0.8408689124538234,0.6404123398507592
1952,0.8506546035454513,0.605452463532453
1953,0.8508862391734665,0.6448040138703977
1954,0.8438997871793427,0.6411772281271954
1955,0.8229635251076347,0.6646473899559324
1956,0.8256040486440126,0.6475453839369566
1957,0.8356674740088411,0.6615850950541171
1958,0.8211398922734746,0.6928132200491429
1959,0.832262772818832,0.6535945869129031
1960,0.8454765246519097,0.7147555608345388
1961,0.8599115889864072,0.714394202856447
1962,0.8574040733154537,0.7194081694441711
1963,0.834794555269231,0.7447410849661467
1964,0.858026218331612,0.7015785567836978
1965,0.8364557848947722,0.6520880604605386
1966,0.8231196847122323,0.6917142311379926
1967,0.8385883108961223,0.6746527017420333
1968,0.8287630941272591,0.654826110529635
1969,0.8377421109293878,0.6713147123053654
1970,0.8476442683856016,0.6329570006312144
1971,0.8556242747385001,0.627790654380101
1972,0.8315764705671543,0.6413853119314492
1973,0.8380939343795024,0.6162715605083567
1974,0.833538337036834,0.6449348209818762
1975,0.8458366556473971,0.6482714466973214
1976,0.8595332149496818,0.6417053739965276
1977,0.8499061589063365,0.6632177869090874
1978,0.8630834090990388,0.660505820665953
1979,0.8477915574031782,0.6455819585562439
1980,0.8439773480489658,0.7163056711507342
1981,0.855186493456649,0.6903439907305496
1982,0.8519027713310482,0.7148831878020928
1983,0.8577170505706749,0.6955896678023745
1984,0.8579003789852817,0.684842152083808
1985,0.7945821384388204,0.5430776585874891
1986,0.836303533943239,0.5706345386890507
1987,0.8409809047690433,0.6136965452756121
1988,0.7969653052279974,0.5530986263114341
1989,0.792028385896347,0.5596757011619719
1990,0.8223007882188941,0.5191524655543636
1991,0.8310654713481496,0.50787528748919
1992,0.8274028952066895,0.5199975136697778
1993,0.8458104845907842,0.508598755328937
1994,0.8290144436971317,0.5153051824683276
1995,0.8246220937649847,0.5637201851933875
1996,0.8115985735974843,0.5730031759322085
1997,0.8289408929278971,0.5683510716495428
1998,0.8223022262111526,0.5582212611917454
1999,0.8267122151888274,0.5635414527463823
2000,0.5824890670529626,0.6672228349258504
2001,0.6467340265730215,0.6533123143324961
2002,0.6024573088766196,0.6756267151539236
2003,0.6035208106397311,0.671913100324071
2004,0.660939063256694,0.6731393110185521
2005,0.0089443667328908,0.12674742883436568
2006,0.5023001054122068,0.18520592213506049
2007,0.5147061447472305,0.1884026212822302
2008,0.4625704117055133,0.19414810161887175
2009,0.4849353898671564,0.2000164057735272
2010,0.6035816408172054,0.6736984278676871
2011,0.6431379968054213,0.6845210146662016
2012,0.6080245101171559,0.6565812122807104
2013,0.6034814430413112,0.6611996588718547
2014,0.5705863755252528,0.676250626463677
2015,0.4688266170599541,0.2530252599348088
2016,0.4555954367037913,0.226813815613647
2017,0.4317741620590762,0.2148517745014195
2018,0.4433095443706032,0.24204076850487755
2019,0.4698240034549393,0.22514830389006935
2020,0.5302585680771023,0.17141876436859754
2021,0.5063298931358257,0.1994881460209038
2022,0.4856181382431792,0.16705858896500203
2023,0.4836916265112249,0.17880967823498475
2024,0.0365990267743138,0.11876307926445687
2025,0.4810671659417385,0.37269988225660156
2026,0.4390725787681691,0.3826715226582987
2027,0.4847342038545565,0.380567808282798
2028,0.4656884463764448,0.3756622027478349
2029,0.5153085622311976,0.37319743905386243
2030,0.0075884484569803,0.12727630346464874
2031,0.0270478710228259,0.13752652839314608
2032,0.0091641881594551,0.1428663958843538
2033,0.0133922845139234,0.12387941935774473
2034,0.0236758190887938,0.1436518676858851
2035,0.6349053692242511,0.6639007019659826
2036,0.5888901664928881,0.6677149200217344
2037,0.6174927145697614,0.666857920338866
2038,0.6779112411448369,0.6602838079646329
2039,0.6261306034113678,0.6663729311146099
2040,0.5024007947358359,0.1811650626481408
2041,0.6006972593995216,0.2309681485910501
2042,0.0313547894439583,0.13718686636469274
2043,0.4697775474070988,0.1851150952676217
2044,0.5532847899029878,0.1877433348496284
2045,0.4603771583074976,0.4587364566533515
2046,0.45887313600244,0.43725689020702146
2047,0.4820212185801569,0.41464244091597635
2048,0.4731781674825487,0.48241372300872953
2049,0.4549768012293222,0.4629324024340484
2050,0.0121693355826355,0.5300568966412992
2051,0.0122627775525808,0.4983527564872222
2052,0.0122993015300524,0.5497364203124666
2053,0.0123392797936733,0.524672514911443
2054,0.012287067826716,0.5460535493791929
2055,0.012072441075835,0.4960181181893774
