original_index,y_true,y_pred
1384,0.1021560410475584,0.19432845438549745
1385,0.1341618183381042,0.09216170048201242
1386,0.1151756168368266,0.10451643380914652
1387,0.1456539044906382,0.0986993163352839
1388,0.1017520489676398,0.07851799988965852
1389,0.1005173635820976,0.09455692303667854
1390,0.0928926973552383,0.15662385773305354
1391,0.1069589853175389,0.17562644988276288
1392,0.1025666588655761,0.20132363657740737
1393,0.1039836228079296,0.17153047104609856
1394,0.0974611407399456,0.18493088856926077
1395,0.7864186779223997,0.6989787910704115
1396,0.771897789024314,0.7061899840483202
1397,0.8002422898206292,0.7098003595992809
1398,0.7677687490511156,0.6961278278953588
1399,0.7863784442048076,0.712437189476808
1400,0.871704222610422,0.8040616771318168
1401,0.8591306201196723,0.8146320002772255
1402,0.8425457233384672,0.8160801659178994
1403,0.8698065355904353,0.8002369767722481
1404,0.8554334340734284,0.8049322430619492
1405,0.8720141653024078,0.8082689904214618
1406,0.8419473996231309,0.7940844895376021
1407,0.8618337639015984,0.8094744549620828
1408,0.8369128814784982,0.8171127097176106
1409,0.8417225262520391,0.7975686529437758
1410,0.8680509881426864,0.8157065072716116
1411,0.8599417893001888,0.8018575914953625
1412,0.8720460214708462,0.7978417004557722
1413,0.8449563904504437,0.8016223814548937
1414,0.8529791348036039,0.8170704175279608
1415,0.8532351467446322,0.8020133323285074
1416,0.8316151275357564,0.823802538151239
1417,0.8649110633184082,0.8003260888681314
1418,0.8598237976898191,0.8038500019895587
1419,0.8840204460373995,0.823325828667336
1420,0.8375637893072431,0.7945761205669766
1421,0.861831425197846,0.8076293052746866
1422,0.8644297743307444,0.8075483059150519
1423,0.8694248082273593,0.805100242169934
1424,0.85936300001382,0.808540788114387
1425,0.8495652802189824,0.7947152169138387
1426,0.8399196564965538,0.8345564794939009
1427,0.8611044397152033,0.7981508307416207
1428,0.8724219145510932,0.8120873419995505
1429,0.8574422520347796,0.816521118442817
1430,0.8489394925200194,0.8029205579927154
1431,0.850478079980566,0.8037727375560336
1432,0.849757147731849,0.8084084191155659
1433,0.8511360211908275,0.8123129319038114
1434,0.8461292068435928,0.8111309442077765
1435,0.852103004563105,0.8271646085928396
1436,0.7573902968504713,0.8098749223817351
1437,0.8374651733836621,0.8154479426046536
1438,0.8383435236596447,0.8219638694125232
1439,0.8423006419240555,0.8171558701664958
1440,0.850906684887914,0.8145251203661209
1441,0.8864796245434481,0.7936746742921285
1442,0.7496019960885166,0.8327056942399589
1443,0.8712640134483798,0.8294664841625905
1444,0.8683962912335513,0.798205616125662
1445,0.8502703460427204,0.8163660285974013
1446,0.7659182332617993,0.8191248287728938
1447,0.8615684232676495,0.8142823547465677
1448,0.8652605139803451,0.8180535796016042
1449,0.7884791286018583,0.8191153899085103
1450,0.0062224476215613,0.2667768145977605
1451,0.0114296301479922,0.05105240717015347
1452,0.0062638205642337,0.281508981275265
1453,0.0060250220280965,0.2786302030570865
1454,0.0060155247092565,0.26752603106591105
1455,0.0178182907892119,0.09447538211326004
1456,0.0059986675167982,0.25153056064196083
1457,0.006020610795046,0.26743395065587505
1458,0.0062394141713956,0.27798637671605503
1459,0.0061020945422408,0.26783077239305636
1460,0.0060649408992253,0.2765958268321857
1461,0.0057634429190168,0.2540205015185263
1462,0.0060668688899561,0.2739677750914916
1463,0.0061264310017095,0.289481270197543
1464,0.0062807595329817,0.1326491571691326
1465,0.0059961100111682,0.2638578098898756
1466,0.0062212365542704,0.2883212686617308
1467,0.0060655372957728,0.2719089123525674
1468,0.0062235916591659,0.281377730833304
1469,0.0060799026889418,0.28267096576611317
1470,0.0060353920355086,0.26844612495244613
1471,0.0095156251966801,0.06872438073314566
1472,0.0061900160403527,0.27992306486322904
1473,0.0058397724824453,0.22158237207389966
1474,0.0059339383941053,0.21693623277814855
1475,0.0072537107795345,0.05950255134742405
1476,0.0059804355326968,0.27382731427930396
1477,0.0058951638041417,0.26474659913672544
1478,0.0073113567270316,0.057305896037320225
1479,0.0060034379178382,0.188078199224538
1480,0.0062997218819389,0.22376797090745362
1481,0.0092013568594285,0.11564078835305597
1482,0.0082915894889363,0.09492087538789651
1483,0.0061091573068605,0.280479510776499
1484,0.0060139396150424,0.26746044038650774
1485,0.0062352371278598,0.2906901982688112
1486,0.0062597865029145,0.2546165666791117
1487,0.0060654443434761,0.2724924035297547
1488,0.0060496260042875,0.27336117678257893
1489,0.0061004199736484,0.27969730374755986
1490,0.0060699914326094,0.22706916855046283
1491,0.0063637863824272,0.24639066416163405
1492,0.008302614162294,0.06176393143815609
1493,0.0061724911403423,0.2756179582779959
1494,0.0060826109116871,0.26448960733037996
1495,0.0060672646441559,0.2591403079541574
1496,0.0060182595924547,0.283104917682623
1497,0.0061076284466781,0.28671295724457285
1498,0.0062887793792713,0.2594096930009147
1499,0.006218646501159,0.27392838165101574
1500,0.0091139841853121,0.048980775038072355
1501,0.0015317731576458,0.13753182584354315
1502,0.0021089534587573,0.14496239825953025
1503,0.0021558008819896,0.08537245145292444
1504,0.0085877527932529,0.07447216712469273
1505,0.0087349898331249,0.04168687529678805
1506,0.0094211934239267,0.07655055864345278
1507,0.0091841620366649,0.06788950156061846
1508,0.008300409637148,0.018397852381090096
1509,0.0090447696794804,0.029418731229535033
1510,0.0139282202711082,0.13510683025789896
1511,0.0084171038597242,0.04069015624825323
1512,0.0085317334298118,0.055682470188156086
1513,0.00675348866288,0.2169786630802849
1514,0.0091356284157323,0.025126410382167952
1515,0.0091977054401128,0.09506978738041455
1516,0.0093223187969996,0.1457205316722858
1517,0.0094425479375604,0.11484484515818202
1518,0.0092808376057044,0.1052915432252324
1519,0.0083722671329937,0.09899767851376087
1520,0.0089583202018291,0.12008481788729372
1521,0.0093931829614059,0.10784014024415176
1522,0.0090245604256563,0.044815673937863176
1523,0.0092599322511336,0.03276807200445764
1524,0.0092219242204307,0.10657309854256239
1525,0.0096540651623656,0.11600851485614169
1526,0.0146884429146189,0.10015233734176701
1527,0.0086269568375709,0.050782812468087524
1528,0.0089851959575224,0.16554603629844097
1529,0.0052401265051263,0.004593932319834015
1530,0.008937909305063,0.08295466621334369
1531,0.00895092524654,0.04081778855573864
1532,0.010565097112334,0.02341921914173123
1533,0.0089553510366956,0.08204610354394898
1534,0.0089476589066741,0.10715921343105908
1535,0.0102425303947307,0.028701149216862898
1536,0.0086978581394572,0.06147807512610404
1537,0.0085416780842333,0.04284437057239904
1538,0.009889802429946,0.08909889396720572
1539,0.0091722080427306,0.10144159484065499
1540,0.0085796762678194,0.025282093864629707
1541,0.0092508128930859,0.02084205191428351
1542,0.0187334586874436,0.09542905055414591
1543,0.0093425745476394,0.135967302269526
1544,0.0156910673921178,0.037601196938895076
1545,0.0086794922852739,0.0619670874502139
1546,0.0082313265399478,0.023440721599478798
1547,0.0090876114559976,0.06392705436940399
1548,0.0121501735532462,0.06694298203044485
1549,0.0133852284753614,0.07134876851411509
1550,0.0087240522365355,-0.013638191570655878
1551,0.0016122860659192,0.0018013460964414474
1552,0.0073697936347862,-0.05341735074519771
1553,0.0130372493058664,0.009852290622375803
1554,0.0012570746943444,-0.039916191403542634
1555,0.0078913400080505,-0.006530470382553222
1556,0.0089116328109992,0.020811579226360177
1557,0.0098457353896489,0.08132842151694164
1558,0.0012842700940384,-0.0435614291933899
1559,0.0076412508046112,-0.03848613618478913
1560,0.0056590058293061,-0.034098844887843205
1561,0.0053977094100841,-0.03148716909177751
1562,0.0081089228531319,0.05377398559017538
1563,0.0084693678861951,0.0373405829440282
1564,0.0124082659450867,-0.0018154325063651222
1565,0.0101909890468857,0.011041221892858055
1566,0.0218952148737714,0.005855505487200319
1567,0.0012848536971971,-0.02954323178486551
1568,0.007807461394321,0.029852220289136255
1569,0.0125534341149983,-0.006873159724987088
1570,0.0145474743592464,0.010177097881009678
1571,0.0080232180518983,-0.009527176637028012
1572,0.1673879975341355,0.015035360249591456
1573,0.0074216060257999,0.004072114303370289
1574,0.0050319825559575,-0.01904484749593638
1575,0.004246779301003,-0.036728552628891076
1576,0.0016143120525089,0.06608450738938543
1577,0.0018188173377205,0.02066087504708647
1578,0.0044861159352626,-0.038920208918559185
1579,0.0016256093071229,-0.009079755625566954
1580,0.0537109759724871,0.02404324352655074
1581,0.0047850398041354,0.00854793516986263
1582,0.0087250826208951,0.011644730489902888
1583,0.0051292879423826,-0.0064366867830627505
1584,0.0048330160618318,0.01951687906151539
1585,0.0042881704242797,-0.012532436768278976
1586,0.0041658169603021,0.0936630065140823
1587,0.0080374210984851,0.030772688289026018
1588,0.0042606289109481,0.008220836012355015
1589,0.0084766736576385,-0.007206293987054302
1590,0.0076857453892871,0.02741426023326038
1591,0.0076469237656237,-0.005918096510548199
1592,0.0040117966446124,-0.01990606847693943
1593,0.0077141543770336,0.025714972130783387
1594,0.0076626414297018,0.019096678744848217
1595,0.0016178278389192,0.047987448498770235
1596,0.0050735388678227,0.019269307133056135
1597,0.0092384364899311,0.014326157965451503
1598,0.0245344309943255,-0.0039289110847539055
1599,0.0101519640191377,0.061685022140634205
1600,0.0048274201610678,-0.02538462895694671
1601,0.0015957491619934,0.05486444047142225
1602,0.002039148472202,0.005850153319645834
1603,0.0011530944070029,0.03313784261870212
1604,0.0015600952467418,0.04172990137882715
1605,0.001132863697974,0.02282599039188027
1606,0.0011016865686104,0.03322003316411004
1607,0.0020885615704968,-0.00990516564877536
1608,0.020680834517802,-0.002477414704594061
1609,0.0019475779881729,0.034365233500693815
1610,0.0023617670578228,-0.007363721458765737
1611,0.0022809104176494,0.017980331630794377
1612,0.0011670260296799,0.06454783860223495
1613,0.0062416245491476,0.009494863130534603
1614,0.0129936542019057,0.05003631690198479
1615,0.095220795284678,0.05325012804173063
1616,0.0778216313687243,0.05291357461629281
1617,0.0942481361954235,0.07875649184728298
1618,0.0900530291673509,0.07149414730069925
1619,0.0892652281571714,0.06478507428386104
1620,0.0011413826550605,0.013830706660605374
1621,0.0022859154232235,-0.02491115819255746
1622,0.0016208824944531,0.03340528955674532
1623,0.001165826507986,0.04080814586144166
1624,0.0016655806605618,0.045769646268440656
1625,0.0057521167707516,-0.005944472972100323
1626,0.0017089366898766,0.03245842222395223
1627,0.0021215095294217,-0.018677030811264594
1628,0.0087196731059315,-0.00925147906188245
1629,0.0011459444349045,0.02847344370129301
1630,0.0011563583436639,0.041441135923368344
1631,0.0023340242738579,0.0118723924467804
1632,0.0022542458172236,-0.02123152151116603
1633,0.0034656859675141,-0.03995551869656061
1634,0.0016084861909044,0.02757407605894141
1635,0.0048392381268472,0.0076908475585318326
1636,0.0011834527502974,0.025283555626355925
1637,0.0022272425929422,-0.021747663712397947
1638,0.0023209555504877,-0.009216295963347831
1639,0.0011334895063439,0.019044762170911445
1640,0.0015494348385548,0.05756485322452959
1641,0.0020989064595086,-0.018657173858863507
1642,0.0016262158226988,0.04717908006431648
1643,0.0021734407343674,-0.0079217624466969
1645,0.0015187966353481,0.05675055013509134
1646,0.0021615813564886,-0.03316176796999415
1647,0.1423333904220522,-0.026596850808716155
1648,0.002174711821113,-0.026446870987594018
1649,0.0011071834703475,0.02054060617608161
