original_index,y_true,y_pred
2799,0.0713530795815872,-0.015766500100615477
2800,0.2496004222056418,-0.18265974188626855
2801,0.3501295525399047,-0.18122435337906811
2802,0.2869553842570594,-0.1258248130312915
2803,0.1481213204179099,-0.16384191938504067
2804,0.1896210129019857,-0.19461393588701276
2805,0.191192077629454,-0.16396132034350153
2806,0.1540161704557442,-0.06194286494850376
2807,0.3156778132376454,-0.15009142852444513
2808,0.1562001837557082,-0.14545111392111804
2809,0.1350587913228668,-0.19614923733419215
2810,0.0142392417459184,0.08986874603436638
2811,0.3630001402550477,-0.07724656496619403
2812,0.1427558588843062,-0.007559046280435411
2813,0.1421842477124315,-0.013421612962323498
2814,0.2025749853857103,-0.07380539790052826
2815,0.1453498386001535,-0.030530677177859594
2816,0.1725593432639808,-0.12312460462533542
2817,0.175121542206227,-0.035857103223587206
2818,0.1433276076429666,-0.14240520360368752
2819,0.2469185768651631,-0.10528164119822742
2820,0.1431782954189376,-0.0923733376864117
2821,0.1502434352337383,-0.026021682148390457
2822,0.1732428777603116,-0.10266901696766634
2823,0.1498029631745887,-0.056923699604278205
2824,0.1324894464967173,-0.05241799296682892
2825,0.3792501364801026,-0.054832260232313274
2826,0.3570910456709693,-0.08147812018647282
2827,0.1304296108728503,0.025196741914744608
2828,0.3959984765104005,-0.10041722586936208
2829,0.3849867699787051,-0.09615987898367101
2830,0.1137229138144725,0.0012349759825814877
2831,0.3221365739971116,-0.05972255651200209
2832,0.3161872045947344,-0.06058607257242343
2833,0.1506251981327023,-0.07919904586689358
2834,0.319171568270868,-0.07708832613998817
2835,0.1651988039137182,-0.13568526614239212
2836,0.1445370049696987,-0.09084265733356883
2837,0.1815223159885947,-0.06814868223879678
2838,0.1124953063134274,-0.051276434905093454
2839,0.1864751386519574,-0.09409077074827499
2840,0.1542067590108279,-0.09687147501390109
2841,0.1296871146943474,-0.13292102681362572
2842,0.126636693503772,-0.08849875803695362
2843,0.1402231754195886,-0.08404721126759196
2844,0.4074518074229369,-0.0890454822210695
2845,0.2218102471711986,-0.09167696661730873
2846,0.3922301342091114,-0.08317038943335253
2847,0.2006209905512394,-0.09903876387720695
2848,0.1852898024840701,-0.11101510631624739
2849,0.4772727413943429,-0.05156096287563541
2850,0.8657536137240563,1.6156243069598402
2851,0.854008636141657,1.605864800383876
2852,0.8229118151049652,1.5107732136465288
2853,0.8485833227114007,1.6745221517562343
2854,0.8485433727168611,1.6302640471057896
2855,0.8180441686762934,1.7907173538762975
2856,0.8404356980873159,1.628995132639841
2857,0.8417444243534025,1.5871416754848708
2858,0.850579832447664,1.5845941789515874
2859,0.8262559574215026,1.6324642735269421
2860,0.8531155535956819,1.5830333736236029
2861,0.832774797402173,1.624017764243038
2862,0.8530921095560419,1.586507871928721
2863,0.8471452364720569,1.5925939465462033
2864,0.8266892134775855,1.7023820507173453
2865,0.8361345107494711,1.5947992372162472
2866,0.841712683568013,1.643949478583383
2867,0.8003349137529879,1.5998184307459027
2868,0.8260740974306184,1.6254196461947923
2869,0.8209202719261581,1.704931926562538
2870,0.8331205513136982,1.6922743930506956
2871,0.8516291052084922,1.5945083027514713
2872,0.8621816947717157,1.5804044577139245
2873,0.8475318203749983,1.6361497381434866
2874,0.8451563521602603,1.6769650539937293
2875,0.8383583495964677,1.6192325384923927
2876,0.8220412582805693,1.5370949651818804
2877,0.8463499202388322,1.7237729825344956
2878,0.835295235181905,1.644822941699556
2879,0.8406553139768057,1.5410452667887715
2880,0.806467364401961,1.6730942971799467
2881,0.8604396309966833,1.6007153192354127
2882,0.8530576656604749,1.619768646463873
2883,0.8578355647673569,1.61711256430137
2884,0.8425590637081658,1.7759473870385338
2885,0.813149306826401,1.657935696461788
2886,0.8416272900047973,1.6270048666019574
2887,0.8352902284810854,1.5324591101269722
2888,0.83749735942584,1.6763709072120472
2889,0.8279594714424259,1.6689503693580945
2890,0.8458273870006235,1.5717741269066734
2891,0.8277832958383281,1.5364491087900538
2892,0.8249929626380964,1.599263106269716
2893,0.8374165624065425,1.6356692694161445
2894,0.8463258493747694,1.6984703526469842
2895,0.8229543573698835,1.547678714296572
2896,0.8398016380765346,1.6687169912363067
2897,0.8285928619503605,1.5531332198556818
2898,0.842217264197655,1.5831667532116138
2899,0.832476968383275,1.563471226988332
2900,0.0655126449986953,0.055584354780456646
2901,0.3065760203527732,0.03086075307693531
2902,0.0824379086057019,0.008518666409335796
2903,0.0739788829840983,0.01832725283603326
2904,0.3490076197572487,0.016974767827590775
2905,0.6081424212036768,0.01999960787950994
2906,0.5601947091147964,-0.009984255524234764
2907,0.6350367530843294,0.015201762776560879
2908,0.0711838395878905,0.03964978980967909
2909,0.1724026280327491,0.13892683583656873
2910,0.1902056625309008,0.04135544670403146
2911,0.6321902222623451,0.03937371716314536
2912,0.2564044171045878,0.04980737024305276
2913,0.2555129476544472,0.03218940299421502
2914,0.3167424247283597,0.042859369021651106
2915,0.0668875565022281,0.04588619813182032
2916,0.191635077380793,0.03465245833827038
2917,0.3155601510218533,0.1192202277113032
2918,0.329261065830552,0.06787934679590288
2919,0.0816844928721777,0.018042106920526046
2920,0.6564977144113103,0.11107732691798275
2921,0.596185430203715,0.11209286536439392
2922,0.7055571495533955,0.1306951914267052
2923,0.6264739776935216,0.13979114431363474
2924,0.6021503129839509,0.10750529222850297
2925,0.6393248125671942,0.08300443109778732
2926,0.6828505834210059,-0.006138551407820492
2927,0.080625038363326,0.039057655830639804
2928,0.4000529074157193,0.039339407793831105
2929,0.4911116957829,0.0720177000336395
2930,0.3447121148823081,0.05313735337068723
2931,0.312697930401191,0.009591183065485509
2932,0.077754229392818,0.07491389171760182
2933,0.5370250451049235,0.022411392903249283
2934,0.4866622740000368,0.03185256435640804
2935,0.656213216464386,-0.004295051846167353
2936,0.5002203082118125,0.04142237564593024
2937,0.3389919116479435,0.05132592738134306
2938,0.2535151198493802,0.01376977233030463
2939,0.1908509581023635,0.05558510230343927
2940,0.6956960624219807,-0.05061381821395794
2941,0.2261915908931539,0.0259089502628706
2942,0.668315869261025,-0.01052405747456292
2943,0.5276533305577095,-0.02165820198848145
2944,0.7036802148118801,0.0007167543576871438
2945,0.4787611420547091,0.01831251829531355
2946,0.2299331372336587,0.025790254229148657
2947,0.4982129726159257,-0.000738466132337745
2948,0.6604639311538307,-0.0003446060450746913
2949,0.3419398731943621,0.02122524948624077
3000,0.0075754661358608,-0.08720618508954275
3001,0.0284097267443747,0.006860625747632743
3002,0.0120114874257657,-0.0375311333969362
3003,0.0162081053362301,-0.011265336993198788
3004,0.0390109193550945,-0.04057897075555872
3005,0.022773409880684,-0.035600420872391875
3006,0.0057139534392159,-0.03701113499213707
3007,0.0079077142186378,-0.08631633437480013
3008,0.0117088100656159,-0.048807552101058
3009,0.0534388453847837,-0.009522771972827804
3010,0.0061392108113982,-0.08035310551755043
3011,0.0080756606907523,-0.11694820208911288
3012,0.0086737060565802,-0.01905637236591573
3013,0.1076591566554021,-0.025951084608285574
3014,0.015329952871914,-0.026505530675548644
3015,0.0320998408019851,-0.030053606614093425
3016,0.0122837342477279,-0.003004675502403076
3017,0.0081607966025087,-0.05933879666027053
3018,0.3509572241709535,0.002480083120084575
3019,0.0143988319525589,-0.0135153683288671
3020,0.0966932999650452,0.033022330827827656
3021,0.055843174157318,-0.04016960070842038
3022,0.1115492718951727,-0.010214182593952736
3023,0.0088082044559595,-0.05896932113563563
3024,0.0129744363215701,0.0027946555576293663
3025,0.1156280041337166,-0.009485519727070707
3026,0.0130735399329807,-0.060025461938382485
3027,0.0060139843640731,-0.025772440570336452
3028,0.1770645953800783,0.015744873812621463
3029,0.0093421572620833,-0.04490598929826897
3030,0.0072164819922546,-0.03754600767794064
3031,0.0106812314698264,-0.026347789100780478
3032,0.0202382346412913,-0.01185630124408496
3033,0.0135400035422407,-0.021403637482822174
3034,0.0070552216932872,-0.03504974909650996
3035,0.0069832373886334,-0.07241615239400773
3036,0.10015324996804,0.0010532542623940822
3037,0.0511632363689705,-0.01803794723726962
3038,0.0055117973379448,-0.044111361070152844
3039,0.0089490887181788,-0.013151673557525584
3040,0.005591555049183,-0.03593781003786706
3041,0.0370780139474293,0.0047004476035600595
3042,0.1210324930898214,-0.015773254510828505
3043,0.0055403417391229,-0.03513010964668706
3044,0.0055394118757668,-0.010708539448458149
3045,0.1298804593411933,-0.015373296266404046
3046,0.0129035904283598,-0.016820591183946965
3047,0.0232102012276391,-0.010699601860444968
3048,0.1545569799443073,-0.006300643399178879
3049,0.1250722597921134,0.024903314915923985
3050,0.4563413431608021,0.5456780023068376
3051,0.4585288981073227,0.47507975808452974
3052,0.4660761814905846,0.5148316459524271
3053,0.4366845944016761,0.46252891952013653
3054,0.4550043506330593,0.5250047982920074
3055,0.0011670716210194,0.07716729817387902
3056,0.0078040472062408,-0.05625949727569168
3057,0.0017133725641756,0.04299188627909745
3058,0.0091214896180786,-0.032114825021926585
3059,0.0284501997633962,-0.003937239244342139
3060,0.0016427194497203,0.01881489006569198
3061,0.0011128298206923,-0.010411006434284081
3062,0.0011568879224581,0.005017540249984798
3063,0.0011046700674644,0.019512894691799204
3064,0.0034990856998781,-0.03754425165777747
3065,0.0016356144952624,0.020979189978343027
3066,0.0034898951436589,-0.011910353097895898
3067,0.0030347294405166,-272588.644203797
3068,0.0526825202045958,0.019599977381281553
3069,0.0021809154959113,-0.10811418949017726
3070,0.4374791021260165,0.5967654301674529
3071,0.4556125565501601,0.5819210445665632
3072,0.4522590396815193,0.5714791005200301
3073,0.4488586230852142,0.6040909498885285
3074,0.4487200117773588,0.5553685037589496
3075,0.0091704896127446,0.007275231036836249
3076,0.0089490011462561,0.02297476069445259
3077,0.0034302867929494,-0.018648489239893484
3078,0.0023005430344365,-0.10833800215983136
3079,0.009423512643281,0.03971545733720114
3080,0.4356718056026913,0.5524909948335816
3081,0.4568484451759813,0.5167517549229945
3082,0.4511524500282104,0.5098336968793875
3083,0.4600279792626567,0.5400830664668275
3084,0.4530136861366335,0.4893686623832837
3085,0.0089597082843938,0.011071958991467928
3086,0.0016349620335719,0.007702303370013847
3087,0.0016850858405884,0.023489886487268796
3088,0.0016749057297282,0.054158842385044426
3089,0.0009478338931468,0.014893714607810166
3090,0.0096566035671445,0.01556334260663006
3091,0.0016700058156857,0.020543726719202238
3092,0.0033680646681894,0.008799758508090005
3093,0.0099842578932039,-0.021112426084796743
3094,0.0011015647460498,0.0748999174014968
3095,0.4494401603682457,0.5462099819927831
3096,0.4474928617945464,0.5348061241566529
3097,0.4527325692656929,0.5561770895440854
3098,0.4502700387281819,0.5386573721553803
3099,0.4504971303434552,0.5397358679774596
3250,0.0092135972715551,-0.06580571605243091
3251,0.0106903769893961,0.013505106337875827
3252,0.0023355167212396,0.032007653239713635
3253,0.001515109894461,-0.04915064173065595
3254,0.0044957333289717,-0.07259954093223814
3255,0.0039761446798543,-0.1725189042276934
3256,0.0042101214707655,-0.057020640302319126
3257,0.0043297444470749,-0.03835995966082742
3258,0.0345038736134823,-0.04382136622639651
3259,0.0128026706415172,0.006238214876912146
3260,0.0017490182875683,-0.05776179471110271
3261,0.0042753343795511,-0.0698078387527255
3262,0.0043381909742093,-0.03746413675385596
3263,0.0047522107703938,-0.05749570507430851
3264,0.0044988844317624,-0.09034338653079271
3265,0.0027915243269098,-0.04267816330434532
3266,0.0034614067459456,-0.08055806722586312
3267,0.0044360373643469,-0.025316787663382634
3268,0.0019409219313929,-0.06285474690096132
3269,0.001342883275289,0.007029546321591085
3270,0.0022209477702724,0.013138005029032868
3271,0.0043995186205194,-0.04481513835189338
3272,0.0119637371367109,-0.2358618813708631
3273,0.0066440191100208,-0.04962988202525523
3274,0.010344558625122,-0.01672681520796676
3275,0.0045958921282622,-0.05460145857284043
3276,0.0018851663952886,-0.07526627948587816
3277,0.0017965229584425,-0.025293028590751693
3278,0.0045155904393269,-0.051788060261374114
3279,0.0044837332222485,-0.08980079906329458
3280,0.0107335369319368,-0.009274761322077274
3281,0.0044953109978393,-0.07299818906075184
3282,0.0042270872593915,-0.057636422304319535
3283,0.0122594490274247,-0.06643152384794154
3284,0.0095660358468269,-0.07744371448455384
3285,0.0043270036571212,-0.06447172123136669
3286,0.0155874668626956,-0.06299460042956906
3287,0.0045503018897934,-0.013623353582943143
3288,0.0080835290890496,-0.06461715956847247
3289,0.0144005280645298,-0.07048179586543468
3290,0.0042806065860583,-0.07433910314192671
3291,0.0046261201319119,-0.07705403754393225
3292,0.0069088858695522,-0.048218117249838155
3293,0.0078877322275544,-0.0672629289362966
3294,0.0042191037442953,-0.06765713407397139
3295,0.0042787499936022,-0.035652345590621526
3296,0.0066986322342893,-0.05122706811483502
3297,0.0144573165620716,-0.07037821741600164
3298,0.0119156216097899,0.002049499021666651
3299,0.0088063835972378,-0.06544942502621659
3300,0.0036711794092622,-0.013444491636267875
3301,0.0097936765065077,-0.08765756388291229
3302,0.0112416335684997,-0.07836099390157969
3303,0.0030629097111752,-0.03643505071217773
3304,0.0033042185624797,0.0013099645062882581
3305,0.0035640803727734,-0.0018701416853704744
3306,0.00862439474463,-0.08261409853002238
3307,0.0034830306697476,-0.03654594150293697
3308,0.0076110864274982,-0.0921380593685916
3309,0.0100666299030742,-0.10489688105898165
3310,0.0094138133522506,-0.11572483346930384
3311,0.0064710952406025,-0.08488745659648367
3312,0.0028438549402372,-0.08861072474244952
3313,0.0102478257799192,-0.08954284077345348
3314,0.0097670376446874,-0.08993575537273696
3315,0.0031352072178102,-0.04674234653696269
3316,0.0069896618649781,-0.07091520742593482
3317,0.0043022182749356,-0.021891763685272708
3318,0.0032647995974391,0.0037726301831338127
3319,0.0032006404632022,0.004944140768191024
3321,0.0072272004075192,-0.013519837505644339
3322,0.0031859804117849,0.006098310629268605
3323,0.003268705352257,0.033227828783494395
3324,0.0121531502068602,-0.04465418299782464
3325,0.0033356828743096,-0.034337624530421884
3326,0.0027069653024494,-0.1074405087031009
3327,0.0088253128646358,-0.10646644097309887
3328,0.0033702824153863,-0.08999038925018887
3329,0.0101082114722139,-0.17394034436996186
3330,0.013665931784038,-0.10135166664362438
3331,0.0103581292024134,-0.09592036739289234
3332,0.0119162495755636,-0.07086145569137686
3333,0.0032778982190673,-0.007148439886474761
3334,0.00318193419141,-0.01784580764722607
3335,0.0034871280916609,-0.021421464090611686
3336,0.0099898540967001,-0.064528348344918
3337,0.0104325913136534,-0.0778395577716785
3338,0.0034350239799208,-0.014659567251807865
3339,0.0027717522503437,-0.048160523960013774
3340,0.0107121092239835,-0.11061292432938535
3341,0.0095101941248905,-0.039904021972829884
3342,0.0107622390710194,-0.10147838938454606
3343,0.0106702199642996,-0.0984952529796898
3344,0.0031856883750602,-0.06151293773719163
3345,0.0094000080804472,-0.07791773720928086
3346,0.0097504593289627,-0.09002639157165893
3347,0.0033406022335851,-0.07960028441134331
3348,0.0109057925899824,-0.10415351035698317
3349,0.0042896963359976,-0.08587373038766788
3500,0.0203485145701857,0.03488066449959035
3501,0.0015284720252289,0.058266259542952864
3502,0.0015687172418788,0.046326347244680266
3503,0.0221882922556069,0.04474985590919592
3504,0.0011268926483761,-0.03915646337259732
3505,0.0011593838901854,0.03013112028453202
3506,0.0026734673861948,-0.24279026971593054
3507,0.0017178184102158,0.05329466504875627
3508,0.0163051710336214,0.02569001616016736
3509,0.00228560537704,0.006443366181186044
3510,0.0209482796504931,0.07064290929321104
3511,0.0178398438832688,0.042714320936986655
3512,0.0189439237870411,0.025264240945494038
3513,0.0018572114523055,-0.07810032881692175
3514,0.0129272827986195,0.03760356148251223
3515,0.001009351531677,0.03585133884047895
3516,0.0037069108753446,-0.07709384623338678
3517,0.0225962166800411,0.032167499237522046
3518,0.0011476404862366,-0.02102099903434046
3519,0.0061110202700628,-0.051093080965725984
3520,0.0026257264209645,-0.012003876986780876
3521,0.0029457350183629,0.10190321508910942
3522,0.0015324371963476,0.05574889147039078
3523,0.0180904571003003,0.03253185912099879
3524,0.0030296811218142,-0.13588907035251518
3525,0.0011312433170507,0.01450992329050707
3526,0.0015058036827808,0.04298681688522063
3527,0.0015012624521212,-0.04821420498026888
3528,0.0011902848759709,0.05584628124905583
3529,0.0015972441333715,0.009281493190738205
3530,0.0077398496536668,-0.22714110602405363
3531,0.00159549556712,0.009301835930682456
3532,0.0011110893266179,0.029894205375405325
3533,0.0132305635828512,0.009304243738070178
3534,0.0033050743755459,0.1273140358213275
3535,0.001139048340537,0.02379534892488494
3536,0.0012781115007863,-0.01592718280374389
3537,0.0026648970177757,-0.08320156033555487
3538,0.0214632569296241,0.06279287499345923
3539,0.0119711851005914,-0.007680193608073649
3540,0.0015389928936976,-0.03173567237330718
3541,0.0011783330171865,0.05700682592515202
3542,0.0011362791869341,0.04561308569808137
3543,0.0013485163537436,-0.04379323199135021
3544,0.0030479298079115,0.05325458072982936
3545,0.0012882632455001,-0.03205381267405383
3546,0.0159746227108943,0.03565122491514458
3547,0.0026709929980445,0.042958480437925134
3548,0.0011783727900202,0.021139367697957018
3549,0.004910150557302,0.012984646757756652
3550,0.0042281569067004,-0.01376569312619949
3551,0.0031882097366101,0.07862411565286417
3552,0.0039170728754698,0.010145845808854026
3553,0.0057074226984716,-0.022764323937147474
3554,0.0033094897090988,0.055540686938179734
3555,0.0043286295052321,0.04036089353795491
3556,0.0048551983439922,0.027470556172807442
3557,0.0032296737493142,0.06775026914816934
3558,0.006703489741461,0.23004546013702398
3559,0.0057805480809637,0.06279822809326471
3560,0.0048270281640012,0.024074716949765457
3561,0.0064305962620445,0.06648894822253235
3562,0.0046652399771867,0.02724194481933287
3563,0.0038212412840631,-0.00837280203905208
3564,0.0060930646782094,0.002203994620212174
3565,0.0041237643062168,0.08135405236872381
3566,0.0053759684747967,0.038482734110174
3567,0.0039277998258121,0.058950728194913954
3568,0.0052926611425316,0.06406548890181896
3569,0.0060920531556398,0.08875543918661973
3570,0.0017922586877194,0.07441349812870315
3571,0.001827791331569,0.09329323553603233
3572,0.0018207890836139,0.06396798836991124
3573,0.0050838871346051,0.059818823614563615
3574,0.0018428552655394,0.06812344297927064
3575,0.0054144449716991,0.21119679369301686
3576,0.0052410412631981,0.04162598388237815
3577,0.0030194454428903,0.050232362836031
3578,0.0057232567579837,0.2143611264873565
3579,0.0041218104952894,0.04339238891498959
3580,0.0065066372419044,0.13589088999596516
3581,0.0041449375403001,0.17427552048865597
3582,0.003165907097394,0.16513007498493362
3583,0.0055746707455662,0.23193341609649887
3584,0.0063251991050193,0.1127572457124461
3585,0.006496439092637,0.14381596716587822
3586,0.0066111690524972,-0.017151988311562782
3587,0.0065029619131658,0.02358025608828246
3588,0.0019648222634835,0.12318994757535037
3589,0.0066233935262135,-0.07822149320399252
3590,0.0089798590882316,0.06800552904136743
3591,0.0064838183145125,0.017785906520154132
3592,0.0039929619198762,0.07956174353591046
3593,0.0054085693693473,0.2223648248758611
3594,0.0041216554935474,0.19282364143872768
3595,0.0037044255193918,0.0971371510190293
3596,0.0064223890904924,0.07595389181046842
3597,0.0029721793583116,-0.04784721263069561
3598,0.006229606477878,0.004140844413105943
3599,0.0059871248266945,0.09576323252629418
3600,0.4769364226043537,0.7114753504084471
3601,0.5145042740742021,0.7082307333383897
3602,0.4865136880453568,0.7006192803143201
3603,0.4630027844849103,0.6692955624502788
3604,0.4651901571711352,0.6413951314940849
3605,0.5041132028037723,0.6839592792928173
3606,0.511185910384898,0.6099247752333634
3607,0.5095835027231962,0.6591738994745351
3608,0.4599640283686323,0.6739794035236355
3609,0.4920087465301872,0.6888099911554848
3610,0.4933398722064373,0.6676872961756672
3611,0.5162736400547321,0.6692385052612959
3612,0.4758301395112611,0.6233703966316015
3613,0.4797272845505114,0.6595767014307825
3614,0.4672736276249981,0.6709672659208203
3615,0.4713929932478785,0.6503395131362211
3616,0.4583022506937279,0.6561385548966829
3617,0.5022865482423161,0.6668268243930939
3618,0.4662402546181831,0.6832550502054204
3619,0.5043144402782351,0.637956138211335
3620,0.0016263154482757,0.13878235174636933
3621,0.0011255514685841,0.010217508029280203
3622,0.0016557851760986,0.12777797648459044
3623,0.0016383106419667,0.1356625350861895
3624,0.0016276756776769,0.15230583970235267
3625,0.4773343099867781,0.6567977322908658
3626,0.465645834309486,0.6694475164031486
3627,0.4670112141637157,0.6463781155236752
3628,0.5048590161985168,0.6774285387757455
3629,0.4973882382091324,0.5916854686683615
3630,0.4709706003332664,0.6747701461489333
3631,0.4858658014010526,0.6658823444626456
3632,0.495249879929523,0.6935387270691769
3633,0.4742619826347696,0.6741771760572335
3634,0.4952541834028358,0.6632793057780146
3635,0.0016218929174918,0.3802832671440029
3636,0.0016278593590778,0.37315007579453224
3637,0.001602283004025,0.3448806082250565
3638,0.0015896791486638,0.35225258574835516
3639,0.0015738698049509,0.35843240959544426
3640,0.5018834598012358,0.7298313881867472
3641,0.4923841091227876,0.7188546483569526
3642,0.5140351496298997,0.7037644619627305
3643,0.4993821519446013,0.6843256754074505
3644,0.4905415624434921,0.6959640514025516
3645,0.4512260526781652,0.6678540934171784
3646,0.4234023955720893,0.6662417147496131
3647,0.4789541781118709,0.6944636070206812
3648,0.4454799893995059,0.6692760812736192
3649,0.4471849203342942,0.6593046691006796
