,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2982,0.0,0.0,0.11556100406214019,-0.05491450615589192,0.001856086797308711,-0.0008613711845627167,-0.055060219648095696,-0.006100530865893851,0.01733968599972117,-0.8303917904730835,-0.06221183847531192,-0.042084513396957256,0.003791115142395598,-0.02551598854447903,-0.027832925925389627,0.012725771081688158,0.000797034742070143,0.011165671901222043,-0.007226727000595947,0.048316393691288456,0.039309969179061786,-0.007745214278139761,-0.5267041632349846,-0.1472329175859354,-0.059198530170402115,-0.016801455468128796,-0.011414088187897357,-0.2607927617935592,0.013089357538957165,0.05629061210743819,0.18810652135746156,-0.022786091587004415,0.0005169603976023429,-0.22525592655669965,-0.07866101990929439,0.2795043588503942,-0.0014586655589784933,0.006924563640339181,0.0007720350139419092,-0.31619677799192486,-0.017329037251526527,0.0,0.020326691404665066,0.014597026288662569,-0.005584815560994091,0.01433434957788024,0.0866525065029222,0.00597576592029371,0.00925465516782565,0.3778615866701862,0.09133153339739436,-0.07766013257887572,-0.12692032290948968,0.0013326115358815156,-0.0905913251754224,0.047734096214604935,-0.06667083562637076,-0.04517806621643283,-0.004276023367189557,-0.0023644829116226335,0.019119211142618612,-0.1993159121303086,-0.0078067575319228
2983,0.0,0.0,0.11556100406214019,-0.05491450615589192,0.001856086797308711,-0.0008613711845627167,-0.055060219648095696,-0.006100530865893851,0.01733968599972117,-0.8299144340524953,-0.06221183847531192,-0.042084513396957256,0.003791115142395598,-0.02503863212389076,-0.027355569504801364,0.012725771081688158,0.000797034742070143,0.011165671901222043,-0.007226727000595947,0.048316393691288456,0.039309969179061786,-0.007745214278139761,-0.5267041632349846,-0.1472329175859354,-0.059198530170402115,-0.016801455468128796,-0.011414088187897357,-0.2607927617935592,0.013089357538957165,0.05629061210743819,0.18810652135746156,-0.022786091587004415,0.0005169603976023429,-0.22525592655669965,-0.07832671160281954,0.2778416071628237,-0.0014586655589784933,0.006924563640339181,0.0007720350139419092,-0.31619677799192486,-0.017329037251526527,0.0,0.020326691404665066,0.014597026288662569,-0.005584815560994091,0.01433434957788024,0.0866525065029222,0.00597576592029371,0.00925465516782565,0.3778615866701862,0.09133153339739436,-0.07766013257887572,-0.12692032290948968,0.0013326115358815156,-0.09060294206638098,0.04764208722489441,-0.06667083562637076,-0.04517806621643283,-0.004276023367189557,-0.0023644829116226335,0.019119211142618612,-0.1993159121303086,-0.0078067575319228
2984,0.0,0.0,0.08641970208473426,-0.003718590865419551,0.001856086797308711,-0.27089516477770353,0.051756895652287166,-0.006780102744579214,-0.002121243891698117,-0.8741063681747531,-0.06309224011013702,-0.01838036025557912,0.007729208189672083,-0.17235562779819888,0.00932545694587413,0.012799529133455311,-0.004456306017621846,0.01137539062642081,-0.015833052481739357,0.04223815644290985,0.03847204242019286,-0.010058709088845512,-0.5375347843903279,-0.14652216099350818,0.021857343325313285,-0.016597452354215253,-0.01137529426855581,-0.2166348087057572,0.02094271053393244,0.050665855314798156,0.05854442578644884,-0.01819752515966087,-0.00030415368941687015,-0.2209220715222043,-0.07523820969226314,0.24801899060533517,-0.0019884582960279502,0.006924563640339181,-0.009747799008277557,-0.30099147541285365,-0.02327957929951023,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.01439434084004525,0.10864901356797226,0.004145890823405534,0.009163628563170129,0.3407803577132263,0.09092479275267416,-0.07304695137879194,-0.14684099858014402,-0.00010480096380039686,-0.09001536220305839,0.05445258990993962,-0.06920551040001897,-0.04118872149794419,-0.009274899236756885,-0.0009083427628690007,0.017134367470542068,-0.2102110670880686,-0.011351623386772303
2985,0.0,0.0,0.08214197705838963,-0.055022821253213436,0.002508078068637412,0.2124748006020242,0.050524356608719324,-0.0015354762029512325,0.006470911992289624,-0.9332765098635654,-0.03612369885746379,-0.062013162888701005,0.0015801076565180056,0.16418652409446727,0.011482578121814947,0.012886391098155592,0.0010941060829246139,0.01421165387416997,-0.03778869690834751,0.013330218614791021,0.01595346147710118,-0.008143976036471894,-0.5614122210178611,-0.13156711263204857,0.03552812631484633,-0.018509993718818576,-0.01591306741700699,-0.26952996088813835,0.012704289274426165,0.06580346823502004,-0.039568100250488486,-0.022696413148921207,-0.003256218712778571,-0.3057501518066205,-0.1794145568763953,-0.11310658593391475,-0.0019884582960279502,0.006924563640339181,-0.012584329082289774,-0.13169221055682095,-0.044671075776250235,0.0,0.0004667186799925272,0.014471107343012202,-0.00023221110703842786,0.008843957612095896,0.08844515537626677,0.0011387854453268384,0.008997211991383144,0.34822171822446546,0.11662018541999544,-0.10634045481815962,-0.22203141267698098,-0.0026917140315401654,-0.08981360301062766,0.03541712962176862,-0.07573218601859319,-0.06278110586034144,-0.013200978181574386,0.028364081402910756,0.03155422375348889,-0.24064189294831403,-0.06295760510440529
2986,0.0,0.0,0.08647694438734148,-0.003718590865419551,0.001856086797308711,-0.2676797520160071,0.051756895652287166,-0.00197963067705453,0.009583737897577434,-0.8812141210119477,-0.06309224011013702,-0.01838036025557912,0.007729208189672083,-0.16277998038521296,0.0093457601377062,0.012593300348346525,0.0016817976475450112,0.01137539062642081,-0.015833052481739357,0.04223815644290985,0.03847204242019286,-0.006545240653467842,-0.5692352177175393,-0.14753864788960958,0.031650981472634364,-0.016597452354215253,-0.012240907021088333,-0.21140063370144607,0.016932522696053203,0.050665855314798156,0.05748387652744677,-0.01819752515966087,-0.00030415368941687015,-0.21984514551421588,-0.07091646418611197,0.24788873964334657,-0.0019884582960279502,0.006924563640339181,-0.009747799008277557,-0.3004668955537834,-0.02327957929951023,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.014546419281547695,0.10844278478286344,0.004145890823405534,0.009163628563170129,0.33375312102161114,0.08110097651205743,-0.07310680574588985,-0.14684099858014402,-0.00010480096380039686,-0.0900325149086493,0.05445258990993962,-0.06920551040001897,-0.04074525927542282,-0.009274899236756885,-0.002206790106956679,0.017134367470542068,-0.20930451558868404,-0.008300172910353273
2987,0.0,0.0,0.08214197705838963,-0.057742471651542615,0.0019048924025523249,0.22679060289141348,0.029916813501398565,-0.0015679615185270617,-0.0036076879427145896,-0.9051941738450953,-0.03755268615314505,-0.06208917535771131,-0.0032444719459111533,0.16173482532089245,0.02257304016354196,0.013111001316134956,-0.005043997582242244,0.012886085953818117,-0.03672669967733868,0.017064271246543514,0.01595346147710118,0.03648812265449735,-0.5885169993025426,-0.14610364714250584,-0.024940546330739992,-0.012191383153084313,-0.015047454664474469,-0.2333919080497427,0.018766112474477292,0.06324434752011227,-0.0339644691441368,-0.022711631789757384,-0.003256218712778571,-0.3057059720615903,-0.14084710836276665,-0.1105164442115107,-0.0014650545540224604,0.006924563640339181,-0.004907874401140582,-0.14591179685341663,0.08498854684667653,0.0,0.0004667186799925272,0.014471107343012202,-0.00023221110703842786,0.008990332030106773,0.07701434167618833,0.0011057612493284845,0.004065443595121447,0.41149830781965474,0.12254848760698786,-0.09074132373290311,-0.1294190353885821,0.006114676081516035,-0.09222517519509843,0.032700327599925416,-0.10664458401792909,-0.06056612489815623,-0.0058804592363969925,0.026985891925127483,0.02461471620309827,-0.2031583272440464,-0.05972054919179582
2988,0.0,0.0,0.08214197705838963,-0.054817681204804604,0.002508078068637412,0.14224348661380623,0.051104477244015185,-0.0009024609388495225,0.009723940088204947,-0.9059384279398802,-0.033983307581729835,-0.06220299844249375,0.0022657875193999506,0.12278673300768775,0.011747114054127908,0.013387694179921014,0.0010941060829246139,0.01421165387416997,-0.037458322611122245,0.021942517763307787,0.01595346147710118,-0.00474240830390524,-0.5526426524522441,-0.1258331669483787,0.029532720523021062,-0.01649949334715538,-0.01614635974385358,-0.2961916773886402,0.010009820698981299,0.06265386742426925,-0.023841543865543127,-0.022696413148921207,-0.0006982784714581012,-0.2991592387078769,-0.16280976548353318,-0.11329186032873982,-0.0019884582960279502,0.006924563640339181,-0.012584329082289774,-0.1255547693690949,-0.042555684091043135,0.0,0.0004667186799925272,0.014471107343012202,-0.00023221110703842786,0.008843957612095896,0.09184363666910707,0.0028961378350268394,0.009115123609047142,0.3625060071542326,0.09093810304506421,-0.10400012686765492,-0.21253220583611726,-0.002670390936729637,-0.09035454474411775,0.03541712962176862,-0.07486691192162338,-0.06213279867874376,-0.012540059887519567,0.02854559868287052,0.0315153549555693,-0.2347385946797079,-0.039825806316582626
2989,0.0,0.0,0.08937950878059071,-0.057489799690722654,-0.0006760287683405578,0.12264340385663092,0.02185519501880683,-0.00482313674584886,-0.003798071068131526,-0.8786492285435111,-0.06142741746956725,-0.06191129994404677,0.009503224521834086,0.05329503418351252,0.01792678581307515,0.014136011970234254,-0.005043997582242244,0.012886085953818117,-0.0270008749450545,0.025398450878988135,0.03941994281165437,0.03580321857980607,-0.6071643704048687,-0.12306070607364752,0.05499064999816482,-0.016169320101093457,-0.01363824720803948,-0.2286305998715798,0.020216432335328084,0.06250163385074317,-0.05020826141022423,-0.017026936160521734,-0.0010859314161467547,-0.28997375488409055,-0.13030673042679855,0.15345029671078192,-0.001595683540290042,0.006924563640339181,-0.0022507670305000303,-0.29331989763840105,0.08710393853188364,0.0,0.0004667186799925272,0.014471107343012202,-0.0008021838954495674,0.014779176855404438,0.08319053054527552,0.0041462986481297206,0.004183355212785446,0.4162691785684409,0.08406175097589329,-0.09312393749708178,-0.18842190238527368,0.011800451415165643,-0.08873593393831895,0.03266752224709186,-0.10707560540743775,-0.06024776242766875,-0.007982802049687925,0.029932822526739216,0.022516375510394763,-0.23270140934359426,-0.03624650561348694
2990,0.0,0.0,0.06869848300872282,-0.057742471651542615,0.0017510805556866073,0.23310359431646047,0.033034422557019716,-0.0015679615185270617,0.004661869180913342,-0.9051941738450953,-0.03755268615314505,-0.06208917535771131,-0.0032444719459111533,0.1625903268698223,0.016812015843946777,0.013111001316134956,-0.005043997582242244,0.012886085953818117,-0.03672669967733868,0.017064271246543514,0.01595346147710118,0.015103705281740784,-0.5902786613199321,-0.12165492514549123,-0.01875122101722934,-0.012191383153084313,-0.015036867744147456,-0.2341100956002371,0.016431373077603714,0.06324434752011227,-0.03943045390880731,0.13044052218710817,-0.003256218712778571,-0.30569721821297796,-0.1536794529742572,-0.11106924207071624,-0.0014650545540224604,0.006924563640339181,-0.004907874401140582,-0.146134305236431,0.08498854684667653,0.0,0.0004667186799925272,0.014471107343012202,-0.0001938882702432917,0.008990332030106773,0.07701434167618833,0.0011057612493284845,0.004065443595121447,0.4107598752032848,0.12526475002957935,-0.06435039584781946,-0.12864340914831068,0.006139482004362965,-0.09222517519509843,0.032700327599925416,-0.11240560833752428,-0.06056612489815623,-0.004422860991925934,0.026985891925127483,0.024569723712879056,-0.20229902693013954,-0.05840469819672428
2991,0.0,0.0,0.08208473475578242,-0.057742471651542615,0.0019048924025523249,0.22679060289141348,0.029916813501398565,-0.0015679615185270617,-0.0036076879427145896,-0.9051941738450953,-0.03755268615314505,-0.06208917535771131,-0.0032444719459111533,0.16237754454708864,0.02257304016354196,0.013111001316134956,-0.005043997582242244,0.012886085953818117,-0.03672669967733868,0.017064271246543514,0.01595346147710118,0.015430361595498132,-0.5899520050061748,-0.10896542732181735,-0.024940546330739992,-0.012191383153084313,-0.015047454664474469,-0.23556769384470816,0.016431373077603714,0.06324434752011227,-0.03596245956065967,-0.022711631789757384,-0.003256218712778571,-0.3057059720615903,-0.15296785686948924,-0.1105164442115107,-0.0014650545540224604,0.006924563640339181,-0.004907874401140582,-0.146134305236431,0.08498854684667653,0.0,0.0004667186799925272,0.014471107343012202,-0.00023221110703842786,0.008990332030106773,0.07701434167618833,0.0011057612493284845,0.004065443595121447,0.41127579943664033,0.12526475002957935,-0.09074132373290311,-0.12831675283455338,0.006139482004362965,-0.09222517519509843,0.032700327599925416,-0.10664458401792909,-0.06056612489815623,-0.0058804592363969925,0.026985891925127483,0.02461471620309827,-0.2031583272440464,-0.05972054919179582
2992,0.0,0.0,0.11556100406214019,-0.05486113919234333,0.001856086797308711,0.17946486703285233,-0.06764121930695406,-0.00880893556065344,0.00927217093591137,-0.8467613075960615,-0.06156468391597386,-0.042084513396957256,0.005671478053602618,0.09910740819106681,-0.033523886573563526,0.013387694179921014,0.0010941060829246139,0.011165671901222043,-0.016064298552706014,0.027931182937651216,0.039358055018550775,0.009378662680022803,-0.5479575787272799,-0.12426234579311851,-0.05951846319510395,-0.016801455468128796,-0.012997978631471216,-0.2613420811239525,0.010604814512285092,0.05846108598556782,0.1870708328126937,-0.022026761954284765,-0.00026481732912754155,-0.26192445867672076,-0.15937187450119533,0.20854529010886894,-0.0014586655589784933,0.006924563640339181,0.00017659551993789123,-0.31945628937958115,-0.01915018469256903,0.0,0.017565455749307936,0.014542579385968157,-0.005584815560994091,0.014632802437393561,0.08106356679945216,0.00600919794101625,0.00925465516782565,0.3674331787383856,0.11049693208599416,-0.10502493406830257,-0.14418862902221707,0.0018173600806375442,-0.08563495548197905,0.027819680519811794,-0.07642444223566464,-0.06437523170011392,-0.005703966071784262,0.02215199348430503,0.020895403985681228,-0.22239006485247628,-0.009729051207732868
2993,0.0,0.0,0.08217782699746172,-0.055103388552825365,0.001690905603301559,0.08033868454246039,0.048938511098349215,-0.0015149905659682169,0.0033854609371230257,-0.8939172117616915,-0.03191277244867293,-0.0625727380779096,0.0018877700315492135,0.15766201267481125,0.012024793947293229,0.013203711286838594,-0.004700617924749588,0.01488278391111889,-0.03837188052605711,0.011728441620146766,0.01730100669526303,-0.008863592873019637,-0.4960531833729562,-0.11902338360347961,0.03437183118764522,-0.017413636214106135,-0.015047454664474469,-0.2734321349119994,0.014350441082566516,0.06125646089882099,-0.03165236481454995,-0.017566471492394795,-0.003256218712778571,-0.3065056626206443,-0.1934833361612803,-0.11411986738833264,-0.0019884582960279502,0.006924563640339181,-0.014707274089848465,-0.13438988500854987,-0.044671075776250235,0.0,0.0004667186799925272,0.010805029792736301,-0.00023221110703842786,0.00865058602445256,0.08913106137450827,0.0011387854453268384,0.008997211991383144,0.34292471466478786,0.11932647459896373,-0.07827685291581725,-0.21552552829107519,-0.001159219522198458,-0.08889511135631195,0.036896806651296826,-0.07573218601859319,-0.060647156816818495,-0.008369146465016455,0.0287231709820772,0.0344158206573863,-0.23980544522845618,-0.06433320363543774
2994,0.0,0.0,0.08208473475578242,-0.05491518774341223,0.002508078068637412,-0.019986029795530495,0.04816295280263889,0.0005411735402775404,0.0027926864344478696,-0.9032451069673091,-0.035582677097024534,-0.04465242665653172,-0.001952954806101073,-0.07748410831211995,0.009501009996243568,0.012961079536952991,-0.0053410689230967145,0.01137539062642081,-0.020536270205339654,0.042327728516945023,0.015857437858849674,-0.0021565233573844476,-0.5490581963029415,-0.14756882111104352,0.03592880607816256,-0.01410167946721463,-0.013553321571437448,-0.2887562455719231,0.01794651746824874,0.05889345226517892,0.1423581049848103,-0.045342163515536466,8.349925527178337e-05,-0.24213899774850603,-0.0811612537189175,-0.1706023679673042,-0.0019884582960279502,0.006924563640339181,-0.009958512610033169,-0.12132028028917574,-0.042555684091043135,0.0,0.003227954335349661,0.01455655611843058,-0.0006985699941490295,0.008990332030106773,0.11009649617586299,0.0028627058143042994,0.009115123609047142,0.3243785773144199,0.0904580166409787,-0.07649394517549724,-0.14559683677234114,-0.003831826080770722,-0.09406949230614618,0.0654327796383963,-0.06597857940929931,-0.0437030272746293,-0.009226853563280698,-0.0017128220645563931,0.026565051900869247,-0.21123967632855342,-0.022244205276972642
2995,0.0,0.0,0.11556100406214019,-0.05486113919234333,0.001856086797308711,0.20911524508595505,-0.06657508795009673,-0.003460655886425517,0.012525199031826691,-0.8722431539782391,-0.06098640483604083,-0.042084513396957256,0.005671478053602618,0.11697951636104692,-0.033523886573563526,0.012886391098155592,0.0010941060829246139,0.011165671901222043,-0.016064298552706014,0.027931182937651216,0.039358055018550775,-0.007308118130939344,-0.5393060919280234,-0.1275374423060698,-0.052387955081362465,-0.013324548193447392,-0.012997978631471216,-0.2600433142356518,0.010604814512285092,0.05846108598556782,0.18537191542382375,-0.022026761954284765,-0.002822757570448012,-0.2664650284330769,-0.16490546424810115,0.2161566093762935,-0.0014586655589784933,0.006924563640339181,0.00017659551993789123,-0.321113401411375,-0.01915018469256903,0.0,0.017565455749307936,0.014542579385968157,-0.005584815560994091,0.014632802437393561,0.07731133174328728,0.00600919794101625,0.00925465516782565,0.3652363276214063,0.10840923808883213,-0.10705067045318736,-0.1460692578971135,0.0018173600806375442,-0.08464426808141294,0.027568129816229903,-0.07642444223566464,-0.06406287428609038,-0.005285726067546471,0.022092359712047965,0.020895403985681228,-0.2241657509023823,-0.021424356891046444
2996,0.0,0.0,0.11556100406214019,-0.055066279240752164,0.001856086797308711,0.18374399167716662,-0.06774329578094966,-0.003460655886425517,0.006541141977123209,-0.9136823554630557,-0.06279869940834486,-0.06172764243564834,0.004985798190720673,0.13719498049176748,-0.03875294828913048,0.012886391098155592,0.0010941060829246139,0.012198550223801691,-0.013272177649719778,0.017318349219238572,0.039358055018550775,-0.005914761907359535,-0.5758973060922746,-0.1293585125923152,-0.011524131728174042,-0.018025351476013016,-0.012764686304624625,-0.2807667280992389,0.010659168220157408,0.06707993330218195,0.02094686745642683,-0.021830580292735782,-0.0036438716574672242,-0.2717723388784452,-0.1685867737151201,0.2042447025046883,-0.0014586655589784933,0.006924563640339181,-0.0015032851924170927,-0.32466557069443946,-0.020448301773201477,0.0,0.017565455749307936,0.014542579385968157,-0.005584815560994091,0.014632802437393561,0.0806872835947947,0.0023889462584297198,0.009182904524029211,0.4090098323268008,0.12850928474526296,-0.10736526201880728,-0.15303513881255876,0.002807515664078824,-0.08427833100253616,0.03271709868483673,-0.07605905918970052,-0.06682827206809552,-0.005249942423087273,0.024726987265780632,0.022138475984606068,-0.22711919317779514,-0.04549967454438023
2997,0.0,0.0,0.0893222664779835,-0.05484435131852592,0.001856086797308711,-0.06924459754631634,-0.06526346060385284,-0.002391048175728659,-0.002208641688756168,-0.8676981471788112,-0.06253865120573676,-0.06191129994404677,0.005284482196333059,-0.04126848042144694,0.017086170782354172,0.013474088872001399,-0.0053410689230967145,0.014948904226942644,-0.00717841935664406,0.04355683282426536,0.03932391919340286,-0.009503901601884133,-0.5589431307001073,-0.10891505514726992,0.04994072959332827,-0.019427232507844654,-0.010548475435364833,-0.28406521103151217,0.017863261043825303,0.06162317092857768,0.025169891066872365,-0.021926610768160673,-0.00030415368941687015,-0.251476075236584,-0.09830458900191746,0.2740911080034693,-0.001595683540290042,0.006924563640339181,-0.001511979592856396,-0.32504812637723896,-0.02579845418816514,0.0,0.003227954335349661,0.01455655611843058,-0.005584815560994091,0.014779176855404438,0.09620541925528867,0.004112866627407181,0.009189834998646437,0.41530307427327195,0.09392325124503467,-0.07751142081185498,-0.12148653332149763,0.00676575278856302,-0.08951604288026112,0.0654327796383963,-0.06710722152888444,-0.041617827939785336,-0.010594906661688847,0.0003588559592152703,0.019027526443136482,-0.21457457705403513,-0.02265573785140606
2998,0.0,0.0,0.0893222664779835,-0.05484435131852592,0.001856086797308711,-0.00182042053596129,-0.051324262334396124,-0.002391048175728659,-0.002208641688756168,-0.8278190772762746,-0.06248831924479487,-0.044360728158084735,0.005284482196333059,-0.042225835959457156,0.007530268529158345,0.013474088872001399,-0.0053410689230967145,0.01137539062642081,-0.010078822539271913,0.04443615489331738,0.03932391919340286,-0.009503901601884133,-0.5421129370914769,-0.10891505514726992,0.04994155591320575,-0.01851792806558036,-0.010548475435364833,-0.2868932021284076,0.017863261043825303,0.060045377114533435,0.18184161124239676,-0.022786091587004415,-0.00030415368941687015,-0.23130508925656415,-0.10014854200210127,0.277378067517199,-0.001595683540290042,0.006924563640339181,-0.0105626465044765,-0.3212090282316229,-0.039807882363916476,0.0,0.003227954335349661,0.01455655611843058,-0.005584815560994091,0.014779176855404438,0.10821971725843046,0.004145890823405534,0.009189834998646437,0.37545832328782447,0.0936464330165048,-0.07751142081185498,-0.14515021937314,0.005754274110311212,-0.08878821313725334,0.0654327796383963,-0.06710722152888444,-0.04374868916164761,-0.009338305426906082,-0.0004143747204687152,0.017823323242131234,-0.22125372838264876,-0.011692676035579126
2999,0.0,0.0,0.10832347233993911,-0.055113811153163286,0.002508078068637412,0.20951932633857856,-0.07881689525156743,-0.002550255587530953,0.011512435125143583,-0.902683415157933,-0.035953695146850095,-0.062013162888701005,-0.0027217477987269644,0.1599185422655602,-0.03875294828913048,0.012886391098155592,0.0010941060829246139,0.012198550223801691,-0.018536495537773305,0.015209922842866215,0.015891573683997587,-0.005606757708186226,-0.5581467682819662,-0.11724110622674885,-0.00996947707133806,-0.01453140017817934,-0.01591306741700699,-0.2859009248785164,0.010526421792714789,0.06443253390205952,-0.025040459906457365,-0.022696413148921207,-0.003256218712778571,-0.2801889185399106,-0.18008285688640116,-0.1157477520109627,-0.0014586655589784933,0.006924563640339181,-0.001853781458314694,-0.12918496824462905,-0.020448301773201477,0.0,0.017565455749307936,0.014542579385968157,-0.00023221110703842786,0.008843957612095896,0.08243997831420256,0.0011057612493284845,0.009182904524029211,0.3538579680571301,0.1233455660679818,-0.10493278570448134,-0.1533617951263161,-0.0026669081086932336,-0.09529211964889822,0.03271709868483673,-0.07605905918970052,-0.06750154526890066,-0.007132481249752423,0.024726987265780632,0.027833815625933143,-0.22649545141505986,-0.06335250323648657
3000,0.0,0.0,0.08647694438734148,-0.003718590865419551,0.001856086797308711,-0.23368047845933942,-0.000583328615426017,-0.0015203058401587236,-0.0021112169674846254,-0.847953920904744,-0.06284981778090495,-0.02104429846899234,0.013243658377124325,-0.14227226608553373,0.018009272067594187,0.012687627348863325,-0.004456306017621846,0.01421165387416997,-0.007276939873146419,0.047001233890709364,0.03847204242019286,-0.023756468411537397,-0.5726143167231773,-0.13585396906248906,-0.02555289521256577,-0.017506756796479544,-0.01137529426855581,-0.21482868855234621,0.021568452766320644,0.05034701486686155,0.0037846185545519426,-0.01647370253232779,0.00045821729776700904,-0.24136797822623599,-0.08116619150835716,0.25707118294524195,-0.001613296452315103,0.006924563640339181,-0.013282813324378733,-0.3106136861973951,-0.02358905344376009,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.014692793699558572,0.10299125922498414,0.004396062879305755,0.009211033751951205,0.38566525962190945,0.08345712210737131,-0.06820706699608238,-0.13748119691250482,0.006742600095020189,-0.08998324520097911,0.05551466137118905,-0.0678630459952317,-0.04077918842772417,-0.007354126224257501,0.013537457591854308,0.013647032985888164,-0.19022401069520253,-0.00772186887782436
3001,0.0,0.0,0.11845737784967117,-0.00378874570278555,0.001856086797308711,-0.2804276219613323,-0.08187999075466236,-0.005908292581050719,0.011638415785557289,-0.8757053489460668,-0.06210659995071468,-0.01838036025557912,0.00596893872821138,-0.13326002487256802,-0.024289277238655732,0.013059934677223503,0.0016817976475450112,0.010195274546031328,-0.00728602558964175,0.022730971939963422,0.03845809240585178,-0.005937257333068837,-0.5584387810515467,-0.14429256547319966,-0.016463068350943025,-0.008239642859256114,-0.012240907021088333,-0.044982859768893144,0.016002893064091143,0.049488539837411485,0.06182018275374853,-0.017328889275770785,-0.00030415368941687015,-0.21784235335805766,-0.06966944369194528,0.15830293706250298,-0.0014586655589784933,0.006924563640339181,0.0025691900763023193,-0.30216145304559494,-0.013200470179447211,0.0,0.020326691404665066,0.014597026288662569,-0.0008939426738335631,0.014247966422034374,0.09867679543384836,0.002417284273578782,0.009275853921130416,0.37770380757305033,0.08083216975068816,-0.0746508072521077,-0.13876841099095974,0.0004059140893332392,-0.0929027544381191,0.043830700912638756,-0.0695323835711263,-0.0454064585296639,-0.0028116542090117743,0.01700039584446408,0.015383866353618516,-0.1950642401370831,-0.010956787980119459
3002,0.0,0.0,0.08713001043098227,-0.003741895377894733,0.001856086797308711,-0.2661124190496511,0.06858450185171573,-0.006780102744579214,-0.002121243891698117,-0.9162884651684603,-0.06309224011013702,-0.011738247505982072,0.007729208189672083,-0.13581025891541154,0.010306651284663597,0.012799529133455311,-0.004456306017621846,0.01137539062642081,-0.015833052481739357,0.04223815644290985,0.03847204242019286,-0.010058709088845512,-0.5387556868203955,-0.14652216099350818,0.02542737399064479,-0.016597452354215253,-0.01137529426855581,-0.21165177650811734,0.021309143841764428,0.050665855314798156,0.05854442578644884,-0.01819752515966087,-0.00030415368941687015,-0.2210294813738126,-0.08276896382984741,0.2584465737843631,-0.0019884582960279502,0.006924563640339181,-0.009747799008277557,-0.30099147541285365,-0.02327957929951023,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.01439434084004525,0.11067191192448882,-0.0006307863488418679,0.009163628563170129,0.3406164969949247,0.08041661459672753,-0.07304695137879194,-0.19755109620997194,0.00040407183642243824,-0.0900325149086493,0.055939939307965314,-0.06920551040001897,-0.04118872149794419,-0.009274899236756885,0.02660246570044127,0.017134367470542068,-0.21025769094873173,-0.011430909831561236
3003,0.0,0.0,0.1156182463647474,-0.05486113919234333,0.001856086797308711,-0.018135254048853477,-0.0633239862665109,-0.00880893556065344,0.01590025531356014,-0.8137542242118211,-0.03499006435904238,-0.04220511451774046,0.003791115142395598,-0.023067078473994283,-0.03304653015297526,0.012725771081688158,0.0010941060829246139,0.011165671901222043,-0.01530355087976237,0.048316393691288456,0.026504011382344247,0.030213915356007637,-0.5310162898008319,-0.1623384190938606,-0.06010146796066058,-0.012820460415605705,-0.011414088187897357,-0.24867841059958545,0.01795721712164327,0.056334451528574706,0.1861767856128965,-0.02530125655142645,0.0009046133422909964,-0.24818536987488735,-0.08792131144737467,0.07371979371977352,-0.0014586655589784933,0.006924563640339181,0.0007720350139419092,-0.33141437729446527,-0.01915018469256903,0.0,0.020326691404665066,0.014542579385968157,-0.005584815560994091,0.014362001341120057,0.08106356679945216,0.0046925809111924765,0.00925465516782565,0.3326248231208179,0.07462389722637333,-0.07746230431728497,-0.1398713959817739,0.0015242534283589388,-0.09037123674595503,0.02792851101166913,-0.06667083562637076,-0.04509591970673276,-0.004115091132620256,0.011130561804629492,0.018988756435129216,-0.21807701355519057,-0.011746245098768534
