original_index,y_true,y_pred
3186,0.0101292708263741,0.061103858
3187,0.0116386122706885,0.05468696
3188,0.0098519649336122,0.05468696
3189,0.0017286660583751,0.0361269
3190,0.0156207162201508,0.0361269
3191,0.0103869904197184,0.079688035
3192,0.0103054173998312,0.12889741
3193,0.0139280874965408,0.046132732
3194,0.0104187171079237,0.079688035
3195,0.0105514990843703,0.05468696
3196,0.0407712396474637,0.0361269
3197,0.0124232712265983,0.05468696
3198,0.0106848826240425,0.061103858
3199,0.0112974608674062,0.05468696
3200,0.0210454085976707,0.0361269
3201,0.0038474269263457,0.0361269
3202,0.032057517274938,0.04070972
3203,0.0199354855263422,0.0361269
3204,0.0250145384139845,0.0361269
3205,0.0230175292718692,0.03429282
3206,0.0245483276575488,0.0361269
3207,0.0256520623769007,0.0361269
3208,0.0208132434942015,0.0361269
3209,0.024059352219327,0.0361269
3210,0.0022908002076225,0.0361269
3211,0.0228126239564171,0.0361269
3212,0.021506665086037,0.0361269
3213,0.0292788541969059,0.0361269
3214,0.0266766556075212,0.061127998
3215,0.0232053878878374,0.0361269
3216,0.0223899945612884,0.0361269
3217,0.0227845516906621,0.0361269
3218,0.030078537589623,0.0361269
3219,0.0212203320493299,0.0361269
3220,0.0190135747433332,0.0361269
3221,0.0223425555964263,0.0361269
3222,0.0279681340903654,0.0361269
3223,0.023274606623977,0.0361269
3224,0.0195038833566821,0.0361269
3225,0.0228538470184297,0.0361269
3226,0.0323746417258037,0.0361269
3227,0.040379052826205,0.0361269
3228,0.0258373732761333,0.0361269
3229,0.0282060283207088,0.0361269
3230,0.0331058632708378,0.0361269
3231,0.0044157124215705,0.0361269
3232,0.0033866489606866,0.0361269
3233,0.0016545488648899,0.0361269
3234,0.0023306707169889,0.0361269
3235,0.0223117277842192,0.0361269
3236,0.0216592576338668,0.0361269
3237,0.0225072315399116,0.0361269
3238,0.0235826222867457,0.0361269
3239,0.0035778061258016,0.0361269
3240,0.007820897711028,0.0361269
3241,0.0016614417253604,0.0361269
3242,0.0031523016751793,0.0361269
3243,0.0034254740673767,0.0361269
3244,0.0301376209591207,0.0361269
3245,0.0242213737434289,0.0361269
3246,0.0218928788714493,0.0361269
3247,0.0280344922224234,0.0361269
3248,0.0214051902294961,0.0361269
3249,0.0255794001382808,0.0361269
3350,0.0168790631709878,0.0425438
3351,0.0190089371924414,0.0425438
3352,0.003094198388287,0.0425438
3353,0.0144416467626166,0.0425438
3354,0.0010906172911841,0.0425438
3355,0.0184111839571607,0.0425438
3356,0.0030459142513108,0.0425438
3357,0.0616361168387517,0.0425438
3358,0.0141500471189776,0.0425438
3359,0.0714614857953394,0.0425438
3360,0.0299398783848305,0.0425438
3361,0.0146827880157644,0.0425438
3362,0.0274512991738652,0.0425438
3363,0.0031678285378017,0.0425438
3364,0.0639064607482861,0.0425438
3365,0.0269194035185097,0.0425438
3366,0.01116437375091,0.0425438
3367,0.0205359712930981,0.0425438
3368,0.0156881625187284,0.0425438
3369,0.0149666440971947,0.0425438
3370,0.4649759737244446,0.23459573
3371,0.4249808670208132,0.21390782
3372,0.3941589162694255,0.21390782
3373,0.4544152971538848,0.21390782
3374,0.3998109166631849,0.2287539
3375,0.0199831308866,0.0425438
3376,0.016932132177457,0.0425438
3377,0.002957570743528,0.0425438
3378,0.0031797977034645,0.0425438
3379,0.0030912923200919,0.0425438
3380,0.4937193641629188,0.21390782
3381,0.4469868056905736,0.16330959
3382,0.5034354131560493,0.21390782
3383,0.425482785569903,0.21390782
3384,0.5039710554162323,0.21390782
3385,0.4662594046163615,0.2482059
3386,0.4643524165330171,0.21390782
3387,0.414154286936152,0.21390782
3388,0.4964783080134938,0.21390782
3389,0.4615558884069937,0.21390782
3390,0.022348730646529,0.0425438
3391,0.0155658154574355,0.0425438
3392,0.0030806155983491,0.0425438
3393,0.0103237864282478,0.0425438
3394,0.0292047012748842,0.0425438
3395,0.0262028758206179,0.0425438
3396,0.0182823500580582,0.0425438
3397,0.0194276973397995,0.0425438
3398,0.0151265825842715,0.0425438
3399,0.0129179466893041,0.0425438
3400,0.0028071641405762,0.0425438
3401,0.0107371736902151,0.0425438
3402,0.0106626030003711,0.0361269
3403,0.0108202475120647,0.0361269
3404,0.0108115486495251,0.0361269
3405,0.0142246267920018,0.0425438
3406,0.0026510529067379,0.0425438
3407,0.022558216478793,0.0425438
3408,0.0246280679420409,0.0361269
3409,0.0335147227406098,0.0361269
3410,0.0048657029625728,0.0425438
3411,0.0027827426859178,0.0361269
3412,0.0142163717557141,0.0425438
3413,0.0102020137782916,0.0361269
3414,0.014718279083125,0.0425438
3415,0.0024102694979407,0.0361269
3416,0.0111540625788302,0.0361269
3417,0.0228763649207409,0.0361269
3418,0.0105952994579457,0.0361269
3419,0.0107777921538054,0.0361269
3420,0.0011136487456695,0.0361269
3421,0.0188158331741057,0.0361269
3422,0.0152193980157033,0.0361269
3423,0.0344058072698881,0.0361269
3424,0.0792201256822952,0.0361269
3425,0.0165219707688583,0.0361269
3426,0.0193890255456319,0.0361269
3427,0.0250404012455383,0.0361269
3428,0.0322381899614043,0.0361269
3429,0.0357971198453636,0.0361269
3430,0.0174263803429423,0.0425438
3431,0.0196705106044279,0.0361269
3432,0.0023630178267282,0.0361269
3433,0.0023032992886105,0.0425438
3434,0.016902782041103,0.0425438
3435,0.0147586318690675,0.0361269
3436,0.0152935387569466,0.0425438
3437,0.1067716200308386,0.0425438
3438,0.0029039530171501,0.0425438
3439,0.0027985185498344,0.0425438
3440,0.0027696301015123,0.0361269
3441,0.0027944767233691,0.0425438
3442,0.0023127474158353,0.0361269
3443,0.0155636903744054,0.0425438
3444,0.0164295588977073,0.0361269
3445,0.0028246552461116,0.0361269
3446,0.0160127633520907,0.0425438
3447,0.016978840287436,0.0361269
3448,0.0169279907991088,0.0425438
3449,0.0159026797738197,0.0361269
3450,0.0016390816021393,0.0361269
3451,0.0467210269992863,0.0361269
3452,0.0017810849104378,0.0361269
3453,0.0010473352200555,0.0361269
3454,0.0037526569474226,0.0361269
3455,0.0253965421487736,0.0361269
3456,0.0011208201635594,0.0361269
3457,0.0036457862866244,0.0361269
3458,0.0035867582910498,0.0361269
3459,0.0026880226047998,0.0361269
3460,0.0031348554109527,0.0361269
3461,0.0041377936543433,0.0361269
3462,0.0229898647015101,0.0361269
3463,0.0037370383175372,0.0361269
3464,0.0040866572764846,0.0361269
3465,0.0463386546641069,0.0361269
3466,0.0023568140299007,0.0361269
3467,0.0018537960545988,0.0361269
3468,0.0404980562451667,0.0361269
3469,0.0023469111479451,0.0361269
3470,0.0010228393192476,0.0361269
3471,0.004784285471294,0.0361269
3472,0.0474490918293853,0.0361269
3473,0.0347240812069048,0.0361269
3474,0.0650204651234581,0.0361269
3475,0.0403833717725587,0.0361269
3476,0.0292716498435076,0.0361269
3477,0.0287983712500556,0.0361269
3478,0.0011095036973349,0.0361269
3479,0.0016022096085513,0.0361269
3480,0.0018918722658525,0.0361269
3481,0.0010881384984437,0.0361269
3482,0.0342049409134266,0.0361269
3483,0.0017121560228514,0.0361269
3484,0.0043999552506206,0.0361269
3485,0.0250949657599804,0.0361269
3486,0.0072930235823725,0.0361269
3487,0.0401522238593744,0.0361269
3488,0.0080503704862991,0.0361269
3489,0.0085876858273196,0.0361269
3490,0.0017368907086621,0.0361269
3491,0.0023594118084819,0.0361269
3492,0.0033457320439806,0.0361269
3493,0.0054648022610094,0.0361269
3494,0.0079457786710799,0.0361269
3495,0.001871291205719,0.0361269
3496,0.0492795705198227,0.0361269
3497,0.0011293992959546,0.0361269
3498,0.0322199403905286,0.0361269
3499,0.0014175074480513,0.0361269
