,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3181,0.00040206758832822163,0.0,-0.024907854225831718,-0.04932185314687349,-0.10644136626424179,-0.08474090318572693,-0.005518329357323614,-0.22611056019111678,-0.2942033236002515,-0.14943990658690456,0.01759221806059509,-0.022146197575289468,-0.01856788390770764,-0.026146705748817705,0.01918381332464677,-0.10572134224959749,-0.042990946608742614,-0.2666163734659391,-0.093526771495074,0.022617147700994503,-0.07984256252885787,0.07988607590523322,0.09660004022355985,-0.0245699025508892,0.022389595841085134,0.052833341197557296,0.005923467844224307,-0.018354884463207682,-0.06353283859644866,0.2060012434172376,0.037152343757135074,-0.0027911483337364094,0.0007900856320364449,-0.20618304971693185,-0.06687703819473977,-0.017546219062687125,0.0020655639446940854,-0.0445897193089448,-0.2785166544477918,-0.04675379126985351,0.01105323287325196,0.0021185164418220286,-0.11167021033720431,-0.00045683209863054466,0.009154142312673584,-0.26686059492812336,-0.2812407495505404,-0.03587831603230822,-0.19935168894957622,-1.044935748434383,0.12095059781232607,0.03508665574790148,-0.02415406881830529,0.09461903951547607,-0.01646495846834289,-0.011785450189871734,-0.016634435818764733,-0.7513159326268111,0.008377487891413297,0.03469471219423163,-0.04590920561348751,-0.1043184139489743,0.001290379856663356
3182,0.00040206758832822163,0.0,-0.02261612406416905,-0.0437764209044721,-0.10846697100248877,-0.16767805524002485,0.0022882477389657026,-0.21719796327134827,-0.0518804990866483,-0.14862319812301458,0.0164300153355182,-0.02239926664813351,-0.02474215978707079,-0.017747149063630868,0.015489553401135382,-0.1050326016735925,-0.028503050928901173,-0.2618364132189128,-0.09251953747135412,0.032543539329741814,-0.06782068601561664,-0.019904120879093243,0.10627144044257678,-0.020802477338831782,0.023292481674218716,0.02476486767088696,0.005947291911269223,-0.01695181079695447,-0.07742122564358798,0.1717824312918327,0.072379498625883,-0.002471819879622964,0.0006581077994229077,-0.20174649672127334,-0.06607848864267662,0.4882731762866019,0.0020655639446940854,-0.051977729893647004,-0.27827348345189656,-0.10164876517923305,0.007368916288803257,-0.005223746515548781,-0.10884253653706466,-0.001045746357736521,0.009154142312673584,-0.33151755575079916,-0.28254421695516774,-0.044882823587892445,-0.18692140406622615,-1.0041013779666355,0.12892866872230793,0.03402322156572209,-0.03358247545647382,0.09510903147584546,-0.021600877237372328,-0.010712289792216872,-0.030516592848417373,-0.7236470963734088,0.010112723127715776,0.05651376248606616,0.021610033301756208,-0.10551717178118919,0.004340545079354994
3183,0.00040206758832822163,0.0,-0.023631611633482368,-0.05047150626999734,-0.0902648281647368,-0.04259435388365654,0.02828926224905505,-0.2323905836341164,-0.01431898892662504,-0.1374190667709493,0.018921325963409282,-0.02703212563002962,0.004614527450772378,-0.017826152329301858,-0.00904773998626767,-0.14454704906156593,0.008915385947101664,-0.2658110938668587,-0.09365414691289181,0.02693811584438235,-0.10124139281606365,0.07910529496201607,0.09688933977681907,-0.019422453911305537,0.030826097220671495,0.02869689939478093,0.004588369317513668,-0.0038302636789557384,-0.0617728445199553,0.14943454532362452,-0.03336217541496138,-0.002370301425318357,0.0008288253943031366,-0.25478602656732635,-0.06722033067599237,0.6609457212101565,0.0020655639446940854,-0.04258064033576134,-0.27682827852858155,-0.12199957451207813,0.011162259685014457,-0.007010418403362593,-0.10682061480124291,-0.00030877398466064515,0.009154142312673584,-0.33874669884596315,-0.28406604158644544,-0.030804520781537906,-0.24476989278070957,-1.1417154911146319,0.15490228100068945,0.03617697349267788,-0.10711727593703299,0.09192225544853605,-0.02008499092210316,-0.013187847994209448,-0.08829726186255808,-0.7519240796535939,0.015141536066118916,0.03777295346381463,-0.05369721786617706,-0.09616201913481687,0.0015407212377283783
3184,0.00040206758832822163,0.0,-0.02047493788852999,-0.04459682062309766,-0.11368918309797321,-0.12770817225662265,-0.006221846196112785,-0.2162875068778859,-0.25094887641702185,-0.11542682229592988,0.017861436536432906,-0.021060468340099964,0.04865415885829359,-0.015142432696728188,0.023672521109144282,-0.13599166183019792,-0.048625697372492824,-0.25854457128129726,-0.08888481165995517,0.029643481132248878,-0.049505755537262296,-0.01632153002931556,0.0831239619477727,-0.025885896768865487,0.13115326033090402,-0.11295421916131917,0.006951898669894521,-0.02166485921007328,-0.01014413058173283,0.20291031838351434,-0.03676556206240052,-0.008005892751115315,0.001616080778581965,-0.12440280892874231,-0.020916875246677336,-0.034378691717591586,0.0020655639446940854,-0.04445483031528713,-0.2788140524777371,-0.04166469380394071,0.007585507076929426,-0.003526675871348915,-0.11904146647499864,-0.00045683209863054466,0.009154142312673584,-0.3018273246740406,-0.27854336883438113,-0.016959461505266754,-0.21097987993662687,-0.9875713798462776,0.10408602682442607,0.05143561673863222,-0.024668274687811194,0.0990014298183254,-0.019097132227324322,-0.01714940294979367,-0.015621746982215284,-0.8032458351806288,0.0076300347430303716,0.03842148667985,-0.07178491023906458,-0.1759040697610355,0.004277734406264412
3185,0.00040206758832822163,0.0,-0.024305486976843815,-0.056807250420944234,-0.09176289294620756,-0.039835149255111814,0.029621231221862776,-0.07105630825845274,0.32221792231782825,-0.14597046219654775,0.020634859095258678,-0.041934566667637875,0.011615748478131776,-0.023305887999584357,-0.010581068148991395,-0.049040523913850366,0.07991966475021489,-0.28346502450159383,-0.09238019048900757,0.014839592264667738,-0.11055823319641137,0.0038686731404381455,-0.10969217397319005,-0.09100168782527011,0.020635595469957826,0.028028577078987857,0.005446684904926991,0.011600412485070394,-0.0656064559210032,0.15274982012636631,-0.038790267994576196,-0.002523542578843332,0.0009435003411308301,-0.25694550811423844,-0.07782330559440075,0.6282871659127283,0.0020655639446940854,-0.09889513345864509,-0.27682827852858155,-0.16026499867811528,0.011162259685014457,-0.006494497247422796,-0.09391334660401647,-0.001045746357736521,0.009154142312673584,-0.40294072961860755,-0.2841873709188604,-0.011213196227975895,-0.2273447966690593,-1.1714749509061786,0.1463273707594582,0.04722272784996573,-0.10914842055992179,0.09067131140666365,-0.04176212929961321,-0.03604808693880514,-0.08755981370992788,-0.7556137295377123,0.01115168057386395,0.062489456373850054,-0.02126488725401266,-0.1217935101971705,0.0014759171591273708
3186,0.00040206758832822163,0.0,-0.016454099582997976,-0.04746793643749705,-0.09869516858881099,-0.21123475103093597,0.06506024439617665,-0.14525107859160669,0.2962111370410251,-0.11248292981258687,0.018143548467367595,-0.02237674325736559,-0.02474215978707079,-0.02316698117039181,-0.0021572458338583434,-0.10968864496807623,0.07439771605245805,-0.280125711300548,-0.09180303846895607,0.027002317741656262,-0.09225594544846878,-0.018747571179265326,0.04038537237493942,-0.09334184216137627,0.03458345641686508,0.024133531564014727,0.005417054365151594,0.008971713959205176,-0.07391310034098174,0.17004667492443748,0.07277391457823061,-0.002259858895699067,0.0012863072847927428,-0.25083617208205905,-0.0787020790714444,0.6357635010670952,0.0020655639446940854,-0.10814854461345358,-0.27567945202433636,-0.1543760114487197,0.007585507076929426,-0.014032267657094004,-0.09898663513555814,-0.00030877398466064515,0.009154142312673584,-0.3557669548613984,-0.27543558001646723,-0.0428756687602702,-0.2738359074837972,-1.1904821623772048,0.12578469963908834,0.046520610276681126,-0.11338051168276904,0.08741129153954091,-0.04288957451070625,-0.03560864599696174,-0.029779144695787164,-0.7239534653226954,0.01930030659449176,0.04925807104416589,0.03044019015629176,-0.09788573775879547,0.004722861762081086
3187,0.00040206758832822163,0.0,-0.021002367135056963,-0.0491919901793982,-0.11937237348006725,-0.20423694731220599,0.06270356705736406,-0.21777882207134674,0.2687900731734392,-0.14526308021907075,0.020501850457731507,-0.03757054339876406,0.006951124699270053,-0.02795165090819451,-0.0021572458338583434,-0.13425888461603303,0.08063980200629514,-0.28666537199978553,-0.09057701278346027,0.019233081919215668,-0.09133412151401983,-0.01787959224778812,0.04501862542524852,-0.09547974569265273,0.16455783006783656,0.05287754170938582,0.005417054365151594,-0.0027987813253436814,-0.0788985582648284,0.2578496401080188,-0.03692148211166491,-0.002756513099510568,0.0013314442306522171,-0.25931278848382666,-0.08314000387062499,-0.07015034055489847,0.0020655639446940854,-0.04428301651865148,-0.27682827852858155,-0.1143603399132131,0.007585507076929426,-0.008248892693037687,-0.09950421988232448,-0.00045683209863054466,0.009154142312673584,-0.3377180264689446,-0.28449277769723164,-0.018886598557700626,-0.23959097072522773,-1.0665356958990364,0.12638283325524127,0.06137348927526984,-0.045323525825750506,0.0876615114628238,-0.04094025348713979,-0.03668268722951844,-0.029561043997986952,-0.7241595653629562,0.018324863804664072,0.04446785349700873,0.047342689515851695,-0.10321350320663718,-0.00010574354515667013
3188,0.00040206758832822163,0.0,-0.025860914411265735,-0.05046910525411324,-0.11143641159674379,-0.07814542198403292,0.0029560108127294434,-0.22253258796470163,-0.28597072808299207,-0.16681187226142036,0.01759221806059509,-0.04846967069567239,-0.010894678778867514,-0.025342092357653213,0.017739558647749638,-0.10552966941183006,-0.06016824979246713,-0.26336252347905903,-0.09271123398888026,0.0324181047335768,-0.0778873223451699,-0.01483489362596888,-0.07145525688083255,-0.027008537526180088,0.02077101604369102,0.026068476269652564,0.005947291911269223,-0.011514005211436088,-0.07354648235569336,0.20280151969294638,-0.03666676524892397,-0.003845206579884107,0.0007839512422528215,-0.21959644126461542,-0.06862592755560053,0.2380512745571724,0.0020655639446940854,-0.042724318738838515,-0.2783912642046769,-0.061903809405034003,0.010939638629290371,-0.005223746515548781,-0.10852651904890365,-0.00030877398466064515,0.009154142312673584,-0.30171474755709893,-0.2876352299089081,-0.040845541765271505,-0.23939116723753132,-0.9592343264599238,0.11659723596721168,0.03931225067978308,-0.025156533784962794,0.09884426120813045,-0.018660870040774862,-0.014282075594300721,-0.016925151169602533,-0.728211602514663,0.004964380355579467,0.0373381734529963,0.037697790752009415,-0.14998738132118813,-0.0009214345438076975
3189,0.00040206758832822163,0.0,-0.010411147217861016,-0.03758826105208535,-0.10775593230044846,-0.1910335197934652,0.03441166587706745,-0.20512396353860174,-0.03888637005608634,-0.12053284405762194,0.017193643610676698,-0.02383636205867291,0.0739692541629736,-0.014668369550064361,-0.0014970864221579708,-0.09848532068937628,-0.04451025956881784,-0.24873572073426878,-0.09130871303771404,0.031854707114658445,-0.07098226900807643,-0.017448601242582774,-0.08108946807140466,-0.024679536846223062,0.029915712655785267,0.051410668618818454,0.006284199707028517,-0.018455172810489914,-0.07797374860575228,0.20219001979561851,-0.02841003477573391,-0.009549261155826709,0.0014621011661179837,-0.3756270671077982,-0.06294009242771277,0.03990092900677757,0.0020655639446940854,-0.048290383333045375,-0.2758048422674512,-0.03660002541314781,0.007585507076929426,0.0031756712301784246,-0.12046096382894912,-0.0017256778139281349,0.01702835641883197,-0.3072370076188214,-0.279241379555947,-0.030645232846011353,-0.20815186514756503,-1.051547884527854,0.10897476952264995,0.04528853192140648,-0.06741592881693775,0.07287442243402494,-0.020571187030902036,-0.012942064975716192,-0.02997979097176573,-0.8111670380169436,-0.0027155186325808203,0.03991527507850344,-0.07858080667401189,-0.1645143925152023,0.009744694397205872
3190,0.00040206758832822163,0.0,-0.023641438606962186,-0.04065016120151671,-0.10525133869208664,-0.13374764377798595,-0.028687631790211745,-0.2098881483247886,-0.2282823327866166,-0.1127085891085389,0.017305924935501794,-0.02173156065469142,0.0834031161560202,-0.02979655807999031,-0.008392001574742175,-0.0991535432456806,-0.06018181330136531,-0.25204002082508453,-0.08999546743590639,0.025406952371453444,-0.056588740469643725,-0.0019988935438757256,-0.054338093048414186,-0.02629537161827652,-0.0814070735387065,0.05091561508492735,0.00763794121676871,-0.012766843987354342,-0.07598373266984136,0.20454944391580637,-0.029258474782606056,-0.008749035170371587,0.0012347472045223724,-0.28052318117376884,-0.06484401557485424,-0.07543452713699615,0.0020655639446940854,-0.04859708612333871,-0.277883350819279,-0.03426570467028931,0.004678604502217118,-0.005383600114543824,-0.08975570587370679,-0.0020008273869959667,0.009154142312673584,-0.301347204691405,-0.2810541820872832,-0.041991362237824806,-0.2138980901760514,-0.8964967824164117,0.10136023803179245,0.04085026294950754,-0.06105870927246127,0.07193100360109453,-0.016179784418929644,-0.017618621945468455,-0.016903534576466865,-0.809374428463792,8.317095598171171e-05,0.03785167417199418,-0.0029994349102367727,-0.15968122412376204,0.004788800622236976
3191,0.00040206758832822163,0.0,-0.02379616519122152,-0.05132667256303134,-0.09670834958324682,0.022767903910485342,0.03141939672581746,-0.22413223632109594,0.3892514338095612,-0.14585941122213059,0.020634859095258678,-0.050510601873384804,0.008232566443436732,-0.019361804749124148,-0.012962281627894486,-0.14468593985232545,0.07118177046806481,-0.2794283106527591,-0.09236819670792042,0.022551796920376357,-0.11444864805355667,-0.0026313070335516314,-0.050846635875364234,-0.08332781275534486,0.03300576184268401,0.021436912283293183,0.006203727033573305,0.03487619114775557,-0.06762562881814613,0.10054296830476553,-0.04400779647920821,-0.002523542578843332,0.000969795657733723,-0.2438674045225913,-0.06121522771048442,0.5745853422459218,0.0020655639446940854,-0.04258064033576134,-0.27682827852858155,-0.18901433740116122,0.011162259685014457,-0.007010418403362593,-0.1045871319659894,-0.0014181167011034813,0.009154142312673584,-0.1953355973558618,-0.2847409517926162,0.00301590352288104,-0.22941098233739,-1.1330460097168,0.16548028177629903,0.039028568278975134,-0.0661181637410878,0.09387223591343885,-0.039511060306642545,-0.042024792267001954,-0.07207954581834601,-0.7430363894525769,0.053819936704559326,0.07324813379544763,-0.021826879632900954,-0.12419180516350817,0.0014759171591273708
3192,0.00040206758832822163,0.0,-0.024179159548501097,-0.059245082159439195,-0.1081668329704647,-0.06356471382378906,0.07288097482138416,0.07111348807334453,0.37565936941933387,-0.15488613029931014,0.025314288613883105,-0.05544833965773093,-0.0075948826964731785,-0.030504202827309482,0.004844538672418607,0.09069721635711263,0.06972586931728046,-0.29550810154195234,-0.0900665047303944,0.019024957580098076,-0.0917898980106436,0.015217426967658642,-0.13757553669064868,-0.03575842322069214,0.06315250285445384,0.22468885709523614,0.0061740964937979075,0.040083000958859194,-0.06444721931519608,0.14656874282137256,-0.03807782449553784,-0.0019910869349839978,0.0010982233497328201,-0.21222646445957258,-0.08245040593776982,0.5856004899458749,0.002160223144510057,-0.06996102605135873,-0.2763804387469962,-0.1606613410423342,0.00959521024047119,-0.014032267657094004,-0.06974072491350038,-0.00016715729035615267,0.01702835641883197,-0.31387737378812075,-0.2697464598926956,0.008662182808269239,-0.2816141018500798,-1.2306845036076133,0.17085990724374167,0.0368276659493407,-0.02212386499129095,0.09405264504802702,-0.041425364963590304,-0.07004656611340751,-0.06582012275701928,-0.7519014094061874,0.11834215351627098,0.07343206583771052,-0.02467613583556627,-0.12211651700304663,0.0014759171591273708
3193,0.00040206758832822163,0.0,-0.02122925304755029,-0.04671519756100396,-0.11780523834868993,-0.19591065962877224,-0.008163889175913137,-0.23081694436624364,-0.00022911756907746162,-0.16740818061203322,0.0164300153355182,-0.009023332324247164,-0.0284593085109595,-0.013834202846655088,-0.012095613950876905,-0.10678432696272577,-0.038582805363538676,-0.2672029615275926,-0.0924951285334205,0.035994100989011776,-0.08464664760434364,-0.018690072239006036,0.08768628164244215,-0.0263013047481681,0.01729449556115941,0.056510710210178235,0.006049331734563879,-0.016041705826716653,-0.07947099663109858,0.21437555297966873,0.0719259917131759,-0.004569292925662053,0.0007234531476269805,-0.21510338850033695,-0.06457180518025753,-0.03909403339307028,0.0020655639446940854,-0.05372177222510917,-0.277883350819279,-0.06892003785748008,0.007585507076929426,-0.007010418403362593,-0.11857976965602263,-0.00045683209863054466,0.009154142312673584,-0.3477694519939343,-0.28013065075611876,-0.040005441384082414,-0.2147357888294975,-1.0772521828631862,0.13149490499008867,0.034566215893653406,-0.05218793549641914,0.08661444260114606,-0.02116349716011971,-0.012903087051380869,-0.03096936683445349,-0.7113954572587721,0.01065462412532324,0.03650671563457982,-0.06499860441241402,-0.18112056711762736,0.004612380265345532
3194,0.00040206758832822163,0.0,-0.023439025878203117,-0.046927265999627675,-0.0993435972094204,-0.05900605138957257,0.031116332731442452,-0.22972349917287382,0.03423516650674244,-0.12546693320771177,0.018894425734270005,-0.03179268213265124,0.007179217297852614,-0.01861991848745276,-0.01099860922101497,-0.13550339947561393,-0.02228850304946093,-0.2631211366836822,-0.09244896925392844,0.0236038512336433,-0.06488376145232441,-0.0009418427946398982,0.11293844779812846,-0.01751779391286643,0.16061056481546607,0.017620637265814268,0.004588369317513668,0.02679143406807545,-0.06877196426381213,0.14301200514127613,-0.03598002759598445,-0.0008609602629638907,0.0009133567652745279,-0.24794934232999208,-0.06075048245102452,0.5591231315995068,0.0020655639446940854,-0.04266708669990203,-0.27682827852858155,-0.1204636341781141,0.011162259685014457,-0.005313347759162727,-0.10465262055868409,-0.001045746357736521,0.009154142312673584,-0.1963868921070079,-0.28957159370342,-0.009145682976854046,-0.21713386758863337,-1.090773541562569,0.17203048267155677,0.056333841958647456,-0.07010818439305812,0.09148695488726806,-0.02973042122053503,-0.01463961801546906,-0.06576139948155411,-0.7414514806311656,0.053735118311067545,0.0539643597052863,-0.05196716066818154,-0.09996948447384603,0.0015407212377283783
3195,0.00040206758832822163,0.0,-0.02522043368199894,-0.05056093455572604,-0.09700878821949947,-0.058511022654801056,0.02784384321041978,-0.23105161024355336,-0.0249634787668481,-0.14875568512031734,0.018921325963409282,-0.0440496998320358,-0.011206157329750784,-0.020567531968426332,-0.011068254389591492,-0.13795655944404192,-0.04190491929158149,-0.25565286359220996,-0.09272139792519758,0.031099524382010905,-0.07285224006391058,-0.024214610652127166,-0.06479452519963073,-0.018419423913567726,0.030139266290225578,0.02600701578197536,0.005393059580249815,0.016957148101867426,-0.06891497055850399,0.17250340123211882,-0.037210855650455774,-0.0031814207213652136,0.0009491044574736665,-0.24716606704579647,-0.059819493887783466,0.6179925372721748,0.0020655639446940854,-0.04281076510297921,-0.27631275565284913,-0.09061087358234782,0.010939638629290371,-0.005223746515548781,-0.10420529849004435,-0.001045746357736521,0.009154142312673584,-0.20147937786244133,-0.28638354811718925,-0.04348586228412839,-0.22630248628019012,-1.101415409842919,0.163365331124833,0.03770881864042429,-0.11016753668568315,0.09393015643778976,-0.023504297435580072,-0.016767739783010598,-0.0670179480709769,-0.7184148769638317,0.0552535864464073,0.0400176100335417,0.02146092061543466,-0.14371193197314755,-0.0006601024649922152
3196,0.00040206758832822163,0.0,-0.025657121728218654,-0.04733558812174338,-0.11185837094112433,-0.08410664501423101,-0.0006491964556736778,-0.22551519191825453,-0.2328561724651329,-0.1484472311537391,0.016926298848105256,-0.025400074794632178,0.004966140803995024,-0.02701948663107409,0.011178523721144062,-0.10379055438935691,-0.0422925960625094,-0.2508888128178026,-0.09113050050834072,0.025607512056752442,-0.06086670406954931,0.0003251173878741061,0.0478699764038409,-0.02567713897270568,0.14448847665509706,-0.08247906403383033,0.0067052449720245025,-0.023435061881143925,-0.044230397877676436,0.19639851962549418,0.04281110363819034,-0.006674862602434493,0.0008774327600909618,-0.32091266220189657,-0.02236743568322519,-0.051888321888571294,0.0020655639446940854,-0.04445483031528713,-0.2788140524777371,-0.03945567753931607,0.011162259685014457,-0.003526675871348915,-0.11879149497887265,-0.0017256778139281349,0.009154142312673584,-0.2993511639888259,-0.27509373717735336,-0.01328100660641274,-0.20798989704491636,-0.9259094443569943,0.10118990833908915,0.051066323420389186,-0.05196594378184043,0.08456517027540808,-0.019269929547872173,-0.019575181788427078,-0.01602876449667628,-0.7934781983814384,-0.0003454926492273406,0.038338609622636334,-0.04458345595642965,-0.17867656345521,0.004838242190591552
3197,0.00040206758832822163,0.0,-0.016733124531577357,-0.04495982305113901,-0.11146468098821684,-0.1928555083747712,0.021914136710271065,-0.21969111720284887,0.04404379942678084,-0.11821848657426198,0.01880705775717291,-0.029046062535612687,-0.018490833847030243,-0.022994330524119422,-0.012297406003358652,-0.13816762857435289,0.009757539987072582,-0.26627389442969623,-0.09128108264668842,0.02949534641580103,-0.0865199423918116,-0.01756583810852777,0.1040214668784031,-0.022783187857745253,0.0344470578229039,0.05638901993358588,0.004612193384558584,0.022758377166215763,-0.06742519000864183,0.20883832196326554,-0.037313192231016666,-0.00382286586372544,0.0014621011661179837,-0.23375121007227223,-0.07127725268283597,-0.019193302428150146,0.0020655639446940854,-0.04428301651865148,-0.276438145895964,-0.07031774724341264,0.007585507076929426,-0.007010418403362593,-0.11191852053296099,-0.00045683209863054466,0.009154142312673584,-0.21361190583782447,-0.285635903900123,-0.04829922824079274,-0.2138831962788957,-1.1081694065793022,0.14721588584642034,0.02837623425181032,-0.04839922712451674,0.088287098853849,-0.02160448472061059,-0.013270783952162787,-0.015489098942871631,-0.7195589247735369,0.054583405760437416,0.03592752836256644,-0.06770970851910293,-0.10750338145007088,-0.0004880602278827608
3198,0.00040206758832822163,0.0,-0.02361769872679275,-0.04848615526644184,-0.09396112813920567,-0.05588920921298253,0.06019380408598198,-0.1439632616185041,0.3661675251197356,-0.137518050427378,0.020634859095258678,-0.027721744575855044,-0.014596103723832576,-0.02717291308942568,0.005509705542633015,-0.10981040173154354,0.035568340893343195,-0.2797045563823864,-0.0919202648968919,0.032205308849058124,-0.09101705481414381,0.013949521822224987,0.03879084029111313,-0.05062017165371174,0.037433805839387,0.0211218756747552,0.0061740964937979075,0.035279301369764475,-0.06708928318471366,0.1386873857904553,-0.03756498793288096,-0.00323698887983099,0.0010982233497328201,-0.24432962119194315,-0.07179619217024805,0.5254065710319775,0.0020655639446940854,-0.09889513345864509,-0.27682827852858155,-0.16762529897942732,0.00959521024047119,-0.014032267657094004,-0.09167986376876296,-0.001045746357736521,0.009154142312673584,-0.21575349174707203,-0.28651394788910506,-0.0018495571441034136,-0.23183470498415223,-1.1598558099885703,0.16061123691489648,0.006093288059355194,-0.07095945809243623,0.09185306562455911,-0.04009916670979315,-0.07004656611340751,-0.0670179480709769,-0.7436881005780537,0.055807017846237775,0.07823857471013698,-0.032058402412407275,-0.08784027835451301,0.0019230379204544681
3199,0.00040206758832822163,0.0,-0.022448825106508207,-0.05140423689750698,-0.1142271516417727,-0.07423210408627899,0.05131696606148019,-0.23005470335234,0.31106807893771354,-0.13448563619392953,0.020607958866119405,-0.03733488635606419,0.007179217297852614,-0.03328814166878307,0.0033686502266650755,-0.13434227218236547,0.049721071257768305,-0.28846271949003494,-0.09305334779790593,0.03220709218671974,-0.08548698783629725,0.012103856162512123,0.04976637708756144,-0.05547184387404137,0.16138550798118612,0.052247138010460444,0.005393230298106679,-0.013736801441399386,-0.06910466589613089,0.19688597493042115,0.04359735767388278,-0.0034774532677072,0.0009026564499864109,-0.2655565142659499,-0.0837421537596082,-0.03915236672787939,0.0020655639446940854,-0.04428301651865148,-0.27682827852858155,-0.11686634374597739,0.009142105920774024,-0.008248892693037687,-0.09964614796937246,-0.00045683209863054466,0.009154142312673584,-0.3397970299317358,-0.27830138836324897,0.028192078346066424,-0.2243523320785965,-1.0808546906136263,0.14771417029767403,0.051219041373392754,-0.038174769886109634,0.08922662287091523,-0.03616841536073541,-0.06212026606433884,-0.08197911552576619,-0.7652615614151832,0.0169555238644556,0.06414532791217863,-0.06589162740437757,-0.09086152562075502,0.001661705841638985
3300,0.00040206758832822163,0.0,-0.01892853482544872,-0.04112947690765935,-0.10412044770592956,-0.15056261072260899,-0.035862223573755785,-0.19348162777370784,-0.20976487680406725,-0.09789062144952931,0.01689515692878744,-0.011212173208616288,0.07939654855179518,-0.013572764036023989,-0.005052643071895733,-0.07107239994380923,-0.04447681861554365,-0.25791369890039406,-0.08888481165995517,0.01051101295941616,-0.05534905908945022,-0.0014883106487454814,0.07729071249592444,-0.026447356034921297,0.024751872980884382,-0.08375591970915384,0.007511277632586281,-0.023903874831082333,-0.053570043225870397,0.16007579633009153,-0.04260905285204878,-0.007910699434318673,0.0014480956287069077,-0.28374123504699256,-0.016668902637416792,-0.030287814182309566,0.0020655639446940854,-0.03641997528061093,-0.2788140524777371,0.003892285365294644,0.004678604502217118,-0.021222787607026918,-0.12226570732612879,-0.0002222468039036639,0.009154142312673584,-0.29803180464215734,-0.2833149508690478,-0.05124927319831045,-0.20729807053753407,-0.9211770057074251,0.08716105174328473,0.03624142350636037,-0.05194309957291663,0.07545259514328789,0.11440508604599862,-0.017448905999955855,-0.015023287533460496,-0.8049469797540424,-0.00020771671849922823,0.03648195731988048,-0.07093558680776262,-0.18423815947576067,0.024566747269509477
3301,0.00040206758832822163,0.0,-0.01807792588227124,-0.041698783407425014,-0.11092092211343214,-0.14437441485758068,0.06613678010038197,-0.19437830804487055,-0.22377312760936763,-0.10088688301764134,0.017820968156887492,-0.013488410939273388,0.049560463456185776,-0.02040292710912635,-0.0022676932455076917,-0.1032487668284309,-0.04584191416638651,-0.26351297416505853,-0.0884173054968328,0.011490767314247809,-0.04804095681279285,-0.017128019531444952,0.07886518185302849,-0.026088902873685347,0.12037114641931254,-0.08331066297073747,0.0061465485661002465,-0.010437221746585568,-0.05414451111943544,0.16069266544530444,-0.04042778957820057,-0.010433263265049592,0.00143025829516252,-0.1827754205506996,-0.02338551657783325,-0.06175276728720164,0.0020655639446940854,-0.03641997528061093,-0.2771256765585269,0.0022028128973255972,0.007585507076929426,-0.022461261896702014,-0.1226630961106211,-0.0002222468039036639,0.009154142312673584,-0.30096196476242376,-0.28138951323707767,-0.026477007563805277,-0.2321709420777534,-0.9530406430981555,0.10141749471789749,0.04493772445469467,-0.03725125869751599,0.08749723713554824,0.1131309182972736,-0.013687403607085695,-0.013022071632023706,-0.8096621166038389,0.00817848741857502,0.036976729405163666,-0.06533286099849883,-0.18664971776308906,0.02400932547469603
3302,0.00040206758832822163,0.0,-0.02047493788852999,-0.04277799389494311,-0.11089021615335452,-0.07106310134530971,0.059525703825212536,-0.20754325357739342,-0.2535561996497406,-0.10023865039566306,0.017861436536432906,-0.013803479350211052,0.049560463456185776,-0.023420657238337868,-0.00016496693359953265,-0.10231309377012167,-0.045734111296964385,-0.2638367535666563,-0.0884173054968328,0.013729736622066542,-0.05560670774014851,-0.018048844592335255,0.07938329260793428,-0.025960078846363647,0.11815543899954448,-0.08141744298460515,0.00612173989310434,-0.009472826235830088,-0.05198995527710147,0.15912604995008586,-0.04339881198601082,-0.010755839607282228,0.0015256880534668701,-0.20042532575413785,-0.023494301184641627,-0.056901010754039374,0.0020655639446940854,-0.03641997528061093,-0.2771256765585269,0.0015425791118835967,0.010939638629290371,-0.022461261896702014,-0.12232727549196452,-0.0002222468039036639,0.009154142312673584,-0.3018075870379035,-0.28152084890243556,-0.017882980147617283,-0.2388841058119017,-0.9505880211240352,0.10583929784833002,0.04787817878395963,-0.03684934866321942,0.0882521637455296,0.11214856632478674,-0.013687403607085695,-0.020626877872719936,-0.8129351787720606,0.007633219475573852,0.03919462146571763,-0.06672308799875729,-0.18967445949097128,0.023722256247675953
