true_value,feature_value
0.0123121705332469,8.735595629611451
0.012197935198152,8.686126291834652
0.0123596554565931,8.690207055762356
0.0121780701856254,8.84113670536271
0.0124874542668016,8.944884183743437
0.8339543064563554,0.906838646943814
0.8408689124538234,0.98775601418466
0.8506546035454513,0.7605074820109716
0.8508862391734665,0.881552676132074
0.8438997871793427,0.8753042299325218
0.8229635251076347,1.651718834542896
0.8256040486440126,1.2226551404637471
0.8356674740088411,0.8783477014045984
0.8211398922734746,1.036104900115305
0.832262772818832,0.978057024613836
0.8454765246519097,0.926563700000052
0.8599115889864072,1.0608866645690922
0.8574040733154537,0.89779013978537
0.834794555269231,1.0449546100471403
0.858026218331612,0.8965381807136819
0.8364557848947722,0.9823689807069428
0.8231196847122323,1.0016538547164575
0.8385883108961223,1.024101068769119
0.8287630941272591,0.9166810967644616
0.8377421109293878,0.899708532087115
0.8476442683856016,0.7912665370263844
0.8556242747385001,0.8774770904871152
0.8315764705671543,1.0253043810901428
0.8380939343795024,1.1802236264744868
0.833538337036834,1.2262839824361296
0.8458366556473971,1.0986133423825517
0.8595332149496818,0.9500237545665196
0.8499061589063365,0.8508741577864185
0.8630834090990388,0.7721291853105025
0.8477915574031782,0.9310311156837636
0.8439773480489658,0.8875734610449756
0.855186493456649,1.0152778507631706
0.8519027713310482,1.2225113377631007
0.8577170505706749,0.800110254286543
0.8579003789852817,0.8445333282272706
0.7945821384388204,1.0169373337469796
0.836303533943239,0.9563356841076152
0.8409809047690433,0.838479218414387
0.7969653052279974,1.1094933563150948
0.792028385896347,1.12992587777715
0.8223007882188941,1.6581547929924436
0.8310654713481496,1.0068753611436974
0.8274028952066895,1.7161013052861556
0.8458104845907842,1.1622204829599427
0.8290144436971317,0.8714628717461362
0.8246220937649847,0.8899469091084594
0.8115985735974843,1.076403645239122
0.8289408929278971,0.856085570201083
0.8223022262111526,0.960143324336011
0.8267122151888274,0.806745781186108
0.0257584174222471,40.93356336029013
0.3329647542488005,20.467223411825174
0.0308260436114682,41.42519799425959
0.0387426142872082,37.5274707699776
0.0050907601566964,72.99026321433362
0.5260556861859057,17.29464183635743
0.5351976352356217,17.56617173289933
0.5403913629191205,17.804287778609222
0.5199302248481233,17.390773888877057
0.5254590334090959,17.305065854145827
0.0083886733528573,58.24295670844463
0.0056164544963991,70.00036296432813
0.0061123363204864,67.3869861689732
0.0844290135454822,32.76249640208946
0.0286304956489207,43.51883745729231
0.6252905000444318,17.561039983703637
0.5975033212687422,17.222762547387095
0.6083451419113437,17.200194250227177
0.6069975267854011,17.172966445131635
0.5848330786808147,17.572699811325876
0.6827496304112067,18.250194433396302
0.6193082906647437,17.30330042956789
0.628143774009586,17.580585475662257
0.5614516452913869,17.993172769291654
0.599526651814062,17.34551590640658
0.6173425492778531,17.51827983897682
0.5536689461719392,17.493347651500915
0.6518875908775502,17.46906932245817
0.6060996264206405,17.466799492200238
0.5826263690213219,17.24622128319012
0.5478284115397245,17.806054149974184
0.6181172112094767,17.24209773265734
0.6069801244853376,17.26051436266327
0.6012993723520129,17.334445475538462
0.6031463106615229,17.26498516694295
0.0066079405241005,65.82631200282223
0.0057412009125546,70.13782703594553
0.0235663961979473,42.6816740835032
0.0074792390894846,65.68508086372239
0.008941076136261,64.31008771441924
0.522303393475652,17.596081233592635
0.5036826150328316,17.672422578145625
0.5443000551812976,17.661413468783703
0.4952021494575897,18.05833042333992
0.5580904980761004,17.455476791045587
0.5993457651030245,17.359961678205536
0.5814590788604352,17.370266850812655
0.5790356807567103,17.581636691185285
0.5996870691768242,17.476756585187715
0.6065597951491765,17.420163399634358
0.727978520401102,1.390777029339195
0.7176285782458464,1.6344296184419658
0.7733006124234549,1.5376556726693829
0.6779232715129387,2.1514001217891416
0.7442979460853664,1.3035642915814318
0.7663063396262153,1.7701181060067022
0.7072538366449606,1.766880010148585
0.7199068424623657,1.41267333216806
0.7539582458747534,1.560366909590501
0.7493902244463483,1.803711128419312
0.7272720518518065,1.3372996250917333
0.7377698828864663,1.1733225792757975
0.7263912790796022,2.200442480427512
0.7383490191606517,1.4957635963385396
0.7278473028982001,1.5595897969455326
0.6982238850245636,1.6343819340712826
0.7291795215850678,1.2786733617720776
0.7882220707689854,1.7343378019218865
0.7160602046686416,1.4160380764173437
0.7241930051655784,1.440519734714817
0.7301000302678577,1.689707114802516
0.7093388397739812,1.839192033333812
0.7287648032725697,2.032695426036752
0.6970529881104645,2.056757485976
0.6987628944856464,1.9021968949585053
0.718506019793423,2.155007905885826
0.7688538680994532,1.3645554515840643
0.7496523981028437,1.239453652773269
0.7123236723846421,1.361676954870303
0.7135030963160908,1.4492997714350655
0.7175504676591306,1.5611279425936024
0.7103866078494812,1.3226834549733062
0.7374110639542759,1.4620198546036791
0.7654049015531439,1.2601388023996605
0.7397184621737285,1.4658973871703431
0.7256013921430816,1.35584991774133
0.7188192083465285,1.3507749671883698
0.7378881902326971,1.3000749523557047
0.7303165734470185,1.5003558083997262
0.7313106196072816,1.2771957654849742
0.7203708063006639,1.403194486263832
0.730674311877213,1.4075698922461233
0.7524344576223424,1.6696802499465964
0.7472231879891296,1.26654606550952
0.7600481530488364,1.4451416158148918
0.7013843150405847,1.9622142985251845
0.7035446929441055,1.9447272678815
0.739069184770122,1.6706965018658937
0.7403334084806805,1.3511388885250115
0.7525994835695385,1.6656444548011051
0.1330436419731478,28.07744579507162
0.03687581839995,10.941839979911698
0.0518148194775562,11.04088388226348
0.0461299656099775,11.405533414723571
0.0526409811462868,11.019968217187786
0.2006987655845665,27.89362244765156
0.0535434916228453,10.928479990968777
0.0432023262640453,11.43993477701905
0.0587148041375423,10.99063999653422
0.0541952922904852,11.300646396721064
0.0419860173609173,10.470723694361238
0.0531144214406847,10.92782257827636
0.0518683490798196,13.33201080838621
0.0419155299739938,10.707383195327498
0.0416164027972657,11.11043895278164
0.0528927800753267,10.97489989787291
0.136090646432412,29.236069595230912
0.0424828924815172,10.793348733252971
0.0525784717435577,10.99246571442264
0.3761438772145855,34.563348000211235
0.0464916637166483,11.351649343756788
0.0352389156580965,11.363566900974766
0.0368960415471657,11.10704265765908
0.0428094859352101,10.899147555305284
0.0413168662212171,10.53941490109675
0.1548439756754001,27.118598779158617
0.0520934423657671,11.117255583972836
0.0523859957316558,10.973548351864707
0.052439402369496,10.725980590258716
0.0464314243604416,11.30000167940283
0.0418619035421486,10.767792777235126
0.0413995235313957,10.52520653563344
0.0849916113555725,43.298867259919525
0.0471467579274577,10.5782428229686
0.0534803136764254,21.67469496389497
0.1830151867346634,28.935993194132823
0.04780634404724,10.56752172967328
0.1870414798682271,29.6168106139367
0.0570698650559098,11.217064257849112
0.0183129791667766,57.08058084114976
0.1462004606331033,27.92571204532878
0.0371127066581344,11.101315311124202
0.0536235969139804,11.053703155895032
0.0409032423321859,11.001341180315467
0.0154538470365446,55.276471563559696
0.0521818744812442,11.077527018122412
0.0412925244114411,10.57687564182905
0.041405159773456,10.545833455807392
0.0408213327204591,11.328145111889883
0.041235502769179,11.10499009922146
0.3933722193678144,9.190540851951091
0.2318936111565221,9.431769630139812
0.2785239994335034,7.531372742589849
0.2515165317254218,9.721104658397454
0.3784286253172677,7.918010098054056
0.2893399595631165,8.20375308699967
0.3634714765301803,8.243700308176285
0.3880623104989409,9.122345682916196
0.1102053745401752,27.7153508460958
0.2379030976329363,8.77912758832941
0.2518312522417483,7.530964731849549
0.4492500250049522,9.83701175375337
0.262258214776946,9.573168803318726
0.2590881131661211,9.18561096466903
0.2003174659088503,10.316632707345075
0.320808727397828,7.837273541979034
0.2379194288168161,7.42033288484837
0.208225260374696,9.03267647204024
0.2737957466527127,7.747264354191248
0.2085937220508485,8.03232847124931
0.2997695989852227,7.804907962554137
0.345555341842066,7.406502289907715
0.4378750990939572,9.490668574942688
0.3021176991022481,7.141931487651816
0.2290639548107869,8.552743079390591
0.225744781370624,9.372341561000454
0.2516082720056068,13.510401378174182
0.2182514573635982,8.176601642514143
0.1806921114584103,15.882233696780885
0.1796245159492339,20.30621727793772
0.3180676483402406,7.336169647383095
0.3005821163865685,7.873007838823738
0.2783057246286586,9.77140925333841
0.3075359976975662,7.332024298805696
0.2306089382052912,7.922383159065954
0.431929609731418,9.42660938890826
0.2430178898963768,9.758696633398694
0.2405121751206166,7.445852767996811
0.3260572011519331,9.104734329743238
0.3145428149421785,7.287166375292502
0.1912285051499242,10.665870846169415
0.2020339575674571,8.307128847246553
0.2878986111420513,8.255991706447311
0.3206904700883201,11.222562249566634
0.2962786552846888,8.104064674288633
0.357764419028428,7.721597463148877
0.3043712593813583,7.837334923065232
0.344614911772329,9.010209316665922
0.0067060197670098,67.40548248390908
0.2088999755940155,9.265577702819186
0.0363163965990996,27.61921452884002
0.0044347806841402,82.12209392939005
0.0076259515482491,69.96582519268958
0.0341234573519407,28.51740998692696
0.0441410391330359,40.30392695869023
0.0323822302216462,28.61622987703488
0.7371496361825457,33.25069635864118
0.0047032166248034,80.97093071556877
0.0314277579142779,29.22197143526846
0.0361239391358954,28.507587138445537
0.0657976269593454,34.78182998132988
0.0751755553230096,34.981589099769394
0.0263378551443732,29.8034969495644
0.0424803621569318,40.050095574919
0.0331043207548977,28.65420042295636
0.0378079140610066,28.90062976728959
0.0353709606373508,28.98540331491298
0.0639262718895787,33.9246742119403
0.0340930071505336,27.763890676373524
0.032302488619043,28.138398334149315
0.0349008324892515,29.10271530853767
0.0355810519708241,27.72517288156608
0.0329382937931223,28.003070471424856
0.0563543011234062,38.65258550585392
0.0318356421925233,27.58535653367133
0.0383439005172761,33.86359241348739
0.0047224062676355,80.91721091363893
0.0385979513374547,27.85355065737128
0.0324132832045131,27.71870480172347
0.0570292316538155,37.40682990837916
0.0046979343757085,80.26577157002853
0.0239194009042562,30.12748374256757
0.0316975965054449,29.18199570080593
0.172383434232223,33.139455233491844
0.0249242246572096,33.17785854802986
0.0684773935560414,35.061105349648365
0.0689188732487439,34.39391143960328
0.06149211728918,35.03489305561883
0.0658623468242906,35.00537584800687
0.033938826713356,29.83645607438659
0.0485855989078116,34.52875447111574
0.0391076409534079,28.58792685258744
0.0515436566082824,35.960783278849966
0.0282483816761436,28.81868810994091
0.0165637673302748,35.98731394531863
0.0352526657932822,27.55382674240404
0.0210114670152495,30.14263681749466
0.0374032258207821,41.3061238970724
0.0313645085293057,27.90135262605039
0.037939245258243,31.381300969466302
0.5824890670529631,9.466068364412582
0.6467340265730207,9.473463608069189
0.6024573088766201,9.382964556541024
0.6035208106397308,9.519192124416517
0.6609390632566937,9.52096000373841
0.0089443667328908,59.46538351833882
0.5023001054122065,9.522909266928808
0.5147061447472306,10.305383802334426
0.4625704117055134,10.096799770984896
0.4849353898671565,10.415355457695613
0.6035816408172057,9.858694504456572
0.643137996805421,9.539992924917865
0.6080245101171563,9.546134261571716
0.6034814430413111,9.416396594937773
0.5705863755252524,9.538944681665926
0.468826617059954,9.57912166439434
0.4555954367037911,9.850235773610589
0.4317741620590758,10.571853621651169
0.443309544370603,10.16493356907371
0.4698240034549396,10.11275461180164
0.5302585680771025,10.540790141109223
0.5063298931358254,10.975960979466468
0.4856181382431789,11.42903380460826
0.4836916265112245,11.107127433119045
0.0365990267743138,30.918506366557764
0.481067165941738,9.716429087202064
0.4390725787681684,9.793611201581331
0.484734203854556,9.47697183226301
0.4656884463764446,9.564157911132437
0.5153085622311974,10.605431349347208
0.0075884484569803,61.4418122226156
0.0270478710228259,43.88078583151461
0.0091641881594551,56.1578739686422
0.0133922845139234,51.52131033499852
0.0236758190887938,40.51042135458586
0.6349053692242516,9.539935092792565
0.5888901664928875,9.40494171749242
0.6174927145697615,9.54659856977426
0.6779112411448373,9.719886499633756
0.6261306034113684,9.971707798352757
0.5024007947358365,9.38532573050645
0.6006972593995218,10.2518350715883
0.0313547894439583,42.97324748610145
0.469777547407099,9.530326246237886
0.5532847899029881,11.101016291796135
0.4603771583074972,9.712282594004355
0.4588731360024398,9.665498826823262
0.4820212185801564,9.517409246638415
0.4731781674825477,9.560721327135614
0.4549768012293216,9.86615223418409
0.7209972100425036,1.1739261462014787
0.7167421336974713,1.058712287839792
0.756597753440735,0.7126854658819043
0.7302266303020003,0.8369551543009731
0.7528563957318145,0.6965003106467137
0.7688968499079936,0.8503486543927953
0.7433655602274601,0.7633124976385208
0.7570748267885619,1.1705154920333465
0.7467439984611622,1.0744284612535966
0.7545236268977624,1.157534895498492
0.7099762863425442,1.1126185433991094
0.7412723170429533,0.7884982404664059
0.7544621732627083,1.2505519486538776
0.7599763785896126,0.7780938134425186
0.7204408252305377,0.8798234920084766
0.7364462184095739,1.0422453701368262
0.7307588937981261,1.1622965277093908
0.7169170241076332,0.7633185338842755
0.7692359943420671,0.8804069514038054
0.7135719962477993,0.9001818114016175
0.7726526986744852,0.8218912694419264
0.7414056539759984,0.7434970331717817
0.7564726084695477,0.8222476864163151
0.7626896199901617,1.2073608782684684
0.7470177476738428,0.8371074681142583
0.7541964655607144,0.7855870584299182
0.7377754389105106,0.9339016225402766
0.7507461125352756,0.7650048574165127
0.7320432371995401,0.8363201829030227
0.7097444580005892,0.9544847072325692
0.7406877972652439,0.711566098763323
0.7237025831428919,0.8056095159481926
0.7441877302080852,0.9445122815379368
0.7655764326554967,0.7095195855234545
0.7746926366842732,0.9884161177475018
0.7540718597366275,0.7512140291144258
0.7264131260657871,0.7240318405229941
0.7561058556576218,0.7225705716080066
0.756146388909114,0.9084057426174796
0.7125316098158067,1.1571871935210232
0.7667331672264982,0.9395529948166124
0.7382557883053984,1.0003817837160531
0.7393988812264994,0.7689942404252931
0.7403507611062511,0.9207430021327776
0.7612768777610306,0.8523927367877312
0.7296596669449427,1.3856303686183982
0.7621586474035013,0.8358357528556706
0.7530330281341592,0.8041826195414108
0.7180022632201656,1.0557387441549697
0.7370747255159967,1.0254015133862409
0.0101971319656565,27.503525697378816
0.0105243679284612,26.72736392279045
0.0100964661415959,23.62485918427624
0.010174722358453,21.7908070862969
0.0104923973587986,22.8497365147437
0.0073185763969062,48.47749258890411
0.0072771365703015,34.963185649782346
0.0104344790071176,21.7231006465332
0.0431420803286712,66.7689822751388
0.0072806355018056,46.0009195773659
0.0090523891659532,24.37973947544532
0.0101044827515753,22.794879370657583
0.0102698152768213,25.726322373455
0.010557235746924,22.43445876191032
0.0110256082994613,22.221448578218684
0.0100304231199879,22.21149816513117
0.0104807030702234,25.44501515977452
0.0106404622527492,27.258720815440736
0.0123616432864505,26.148323701751785
0.0097646667210384,22.777685002809807
0.0113158630215448,22.5298394673462
0.0098775357899603,24.5510632479972
0.0371565424207918,66.50701744693613
0.0098017945822585,24.346316964503995
0.0098727312445,22.17141139245782
0.0094231168934038,52.01729270249976
0.0104581607075685,27.74531697855518
0.0098828727688046,22.176885424655307
0.0106362433051109,23.79747642581512
0.0109873086820768,21.814819684069
0.0076008653306047,37.75390892641435
0.0073989841536435,38.79295475095065
0.0102916336618427,29.60259902616063
0.0116215426389257,24.64676314433231
0.0105010951873692,28.47603323046653
0.0102542518954012,23.338856961419573
0.0089556962018675,52.76810594153091
0.0075968421471308,48.34056825869313
0.0105648603140053,21.72543248987175
0.0098224712185024,28.085670050729856
0.0073404117534542,48.81417494578648
0.0086369638332379,47.42468868822653
0.0073224123628103,39.326780263319925
0.0073740234093262,35.31632128326326
0.0356010910156199,64.46766834609018
0.0110276492065146,22.78009763222858
0.0115087482415819,22.60015725099145
0.0107437333640816,22.2689143123984
0.0107467672316597,23.69066914798612
0.0115891367914138,22.456999051040004
0.7590644446150842,1.4091597622423433
0.7385190858488363,1.5397255710739652
0.7372837002682079,1.6179626242425842
0.7645215728235284,2.2924649762115585
0.7267448024250006,1.5169953403152334
0.7193768052762065,2.104957608744535
0.6746557410750929,1.5123013847339488
0.6318209030735901,1.6086672976287448
0.7157997022393651,1.6832942193825728
0.6712128491439796,1.5955951168705675
0.6968288036402207,1.494300916041586
0.6832167898009048,1.4539034747308424
0.6442009019218468,1.4200134511776763
0.7389032665359441,1.8276462831329088
0.7221592617793192,1.7128581440380342
0.5667862655492226,2.1897930178929013
0.576821943567325,1.8814324185805456
0.6226582416960458,1.6547201239912277
0.6325659141460194,1.614748059256101
0.6437509274100643,2.022899276486172
0.6267797901922287,1.5610376759598392
0.6414244751031768,2.026746728460932
0.6622912354268268,1.592618185123162
0.692923223681308,2.035420162439455
0.6409026550782467,1.662850055738251
0.6029690176414584,2.005689185070481
0.6912372088173505,1.8852539855992003
0.5913489974200569,2.081639952226144
0.6596433166658959,1.4245394304429166
0.578708845571431,1.9531361378521108
0.6462068041738785,1.3666684563373583
0.6615695160357863,1.8596911005538896
0.7354277580448176,2.187822748700968
0.6820486630983743,1.7833050941914534
0.7610291044701846,1.877590359995166
0.5931262733862096,2.0262061203753663
0.6726161405255585,1.525832858486055
0.7224645974179945,1.3121526178121123
0.7449865516797763,2.4862845299571315
0.7386866667990398,1.3916698566614238
0.6053806712329122,2.360501980330572
0.5401834097679974,2.7378515043644858
0.6132638174993065,2.000737259262434
0.5994026269674337,2.0044513022057946
0.6536375431125748,1.5849842439057644
0.7537557603162126,2.038332319791442
0.7049265157762226,1.4668816167187433
0.6102851607145245,2.089927435865575
0.7630522248803621,2.0823969572864227
0.6969981003628316,1.417596780950003
0.0090361370326334,58.029605563717936
0.0122949062017271,45.46284982072263
0.0120696147092193,45.88683047546982
0.0082146179686082,52.42864638957733
0.0166876710340055,56.97848511850752
0.0136654960805254,41.73962878024008
0.2394963047746275,50.4269979009847
0.0133443710937444,56.90177182378109
0.1210879284914839,42.81746583887183
0.2437767852085865,45.62991753931575
0.0085544513748095,51.63190862822904
0.0115150195576183,56.76203563946677
0.0263367180925337,38.67424127434009
0.0184255775539807,37.62104528567025
0.0098953063638462,43.02549304292982
0.0161260507458412,40.37884003658288
0.0536024767236374,52.04233687188898
0.0204040679434391,36.86506991477655
0.0088325712362324,46.50377716373794
0.0145208782355463,41.81143388770743
0.3164576601800655,50.1057961969678
0.3645731169875694,46.28843131996445
0.0155037120342938,40.5281500897141
0.0208747435163976,38.0233602464044
0.0220273636960503,37.10248524083618
0.0083198238993366,54.29245120065949
0.0282027298388597,41.20482118346915
0.0198606658014095,37.030019920113006
0.011990058323348,46.80004040088642
0.0186369183269774,39.66539313564084
0.0185563158132834,40.22377830257912
0.0227886625177112,36.987180657730775
0.016307963028664,39.94996017972278
0.011116568093327,46.78767298043363
0.0208259430794091,36.32567473202882
0.0251188314307696,38.83210104864301
0.008777522506297,56.75371758176388
0.0317838030164307,47.83608877188964
0.0120269213451664,50.05679945387883
0.010352784449986,51.886385609937285
0.0149563518705334,38.91663718101227
0.0194047821285915,38.534340781779726
0.0082678659611457,53.60449681938244
0.0213948871459409,36.50664285810628
0.0111703085172166,40.28143175723952
0.0088174722807031,50.931805941484896
0.034820556297701,41.02080197909396
0.3432637427005804,48.939723025144026
0.2425921145856205,45.93514768555875
0.0176616369973263,53.949714892141216
0.8475921426177889,8.775640529850447
0.830068913579583,8.702809360509777
0.8321356423341492,8.824867915209909
0.8170967002913118,8.863042456385866
0.8383964030286962,8.741730678801828
0.0155459548797258,52.67269556973688
0.0426421072796888,44.17186960884254
0.0111172456803326,50.78111361060355
0.1073828084401404,20.3136904848036
0.0624565285400909,31.01090678108056
0.8206524953413066,8.716186692888392
0.8264582852081673,8.847652966302725
0.8283920688880858,8.771423494519185
0.8369597030437751,8.695889872504377
0.8178239502970035,8.754419392275242
0.8373184554004326,8.736654990278016
0.8362867701829826,8.69484095677238
0.8433971374317665,8.953452434429051
0.8213217159388208,8.85446556839614
0.8550910594083406,8.767223996563487
0.0229651976743426,38.84393690749442
0.0097652902511118,54.19558354768344
0.0098329875062543,53.80894649030245
0.0250591469657915,36.9315175160192
0.1124260900104409,22.938268125670284
0.8325428921030599,8.695974815260792
0.8414663161758935,9.100592714603676
0.8336943389800323,8.68109042955092
0.8354169412692253,8.70504952145238
0.8130502803015572,8.846784347378634
0.8298244984995047,8.803438324404164
0.8407564290458636,8.6947220972821
0.8166028420354371,8.850655329942555
0.8162081864562749,8.843421804833635
0.8305656178681632,8.73084646099575
0.8334993364603354,8.719056568463685
0.8414257229643356,9.005949450264604
0.8219350015127826,8.73861310132366
0.8391090650307779,8.667179171021377
0.8217439902701463,8.883208474427175
0.837199614125674,8.860157696508125
0.8355964262344172,8.751122329167725
0.8362159236139212,8.736033849099101
0.8460378155835553,8.999815943999238
0.8290644937250495,8.732660965913489
0.8198259523179656,8.745226823318044
0.8247390260040411,8.697981763094745
0.820277634064653,8.817747683035705
0.8291413591426786,8.816114993450952
0.8321309997190912,8.857833093877364
0.0345884972574746,44.0553032892426
0.0074524788126777,49.58133419885504
0.0092434554335793,77.86221352140687
0.0078032061253305,48.89159367454237
0.0083715903703317,47.540838563320754
0.0138528524310632,53.46451678687788
0.0094307982537011,79.68813958268228
0.0077390140474384,48.97535180958021
0.0091674542536013,47.15626560367276
0.0162633059643537,44.90971512743215
0.0094223404713498,81.08491076086878
0.0140851095309106,65.4798948892829
0.0144436629489961,45.60830462255529
0.0089454483015168,80.01504566799166
0.0088545863795091,46.91640561965911
0.0390752257742627,44.30680748229455
0.0150085026487527,54.72588608957185
0.019579274349591,50.78723794197949
0.0112111308982934,48.27695817502036
0.0121448428859538,57.39898726827071
0.0396740754500381,45.057376546260464
0.0122599834648669,56.8916324415633
0.0367065675925844,44.82465810897229
0.0089555011112312,80.86620273121827
0.0076760542502597,49.34992131501474
0.0093913113635882,45.825181203301206
0.015895396955325,54.085896555678005
0.0086923725889369,47.35918442472575
0.0088035984915181,46.457915139759976
0.0083917919714177,47.57696397139196
0.0117048322652923,61.35936720608367
0.0151928244461967,60.44064255612744
0.0161429076061838,53.93134538094115
0.0190989337456469,51.85226326641784
0.0089593225869737,46.82881112489977
0.0337132997014925,45.176749528867454
0.0177192899174234,52.7644540914897
0.0101689768855277,45.10571360169539
0.0088421710345834,79.41625430222992
0.0128644870095697,56.90458036762709
0.0165435872820459,54.22054520398182
0.0097926715101842,45.15240541770526
0.0134608700890638,59.78795078722539
0.0162697668529928,54.50617995533727
0.0498192895923783,44.50827141071972
0.0080141735797509,74.4606048884177
0.0089968323469142,46.29406992673934
0.0083334440631054,47.30447630968078
0.0104368792807884,44.7764932803727
0.021839115192277,50.04290775415588
0.1286548703312615,40.62432636701053
0.0459085763130668,10.473724113581182
0.0542384366142342,11.859800227261518
0.0392346042169034,22.1332991580928
0.0422436154570825,10.663049145421532
0.039294207061316,9.054146085048052
0.0309798516177663,10.29770949213156
0.74954473813029,38.82367964059696
0.0350607962876974,9.380879672168994
0.0362185701694779,9.104344643285922
0.1455377960224039,31.510363408596948
0.0355364803362716,11.05855287087457
0.0337337655643633,11.973943583853346
0.0396135214852557,11.071244244468769
0.0449948863763713,9.8879109500374
0.0445927360876672,9.509258992914306
0.0060066960003437,73.21629735497815
0.0411945997450081,9.7364928818349
0.0433999058073678,9.169032093137204
0.0413653862420772,9.690232388897188
0.0413437152554777,10.132404222505617
0.0345284546674635,10.370673778013009
0.0425669996512371,9.234789291992351
0.0348002675756012,9.706830599286707
0.0344103211346598,10.213127223815258
0.0382409560933144,9.703928969608654
0.033491919124095,9.269132638087983
0.0424226928346792,9.162887451386702
0.033904658487777,9.28448992910218
0.0359502672504574,11.726014277805948
0.027544181123143,10.882371743295575
0.0351150827700931,9.487200053811147
0.0347925959519048,9.82789744720716
0.034894215066701,9.55927423618007
0.0309893697925482,10.560245368519544
0.0390331252016951,10.425296770065344
0.0405931227089676,15.087182573583558
0.0363494510230236,9.042281587950846
0.0080848604720069,69.11172540909017
0.039363798316995,11.132794896590488
0.0405093021111416,9.34647427821838
0.0383834365491838,9.822996771285371
0.0390622242844883,10.374088187809535
0.034909763420102,9.690141546304448
0.0413991479350036,10.2772457074401
0.0328931201974007,9.042410711264733
0.0387067811050636,9.48398642337802
0.0358952794881754,9.058712966859776
0.0310691084365045,10.538894030220678
0.0341561125223403,10.89550534972894
0.5479645394669251,43.181476389852094
0.5520868012577967,43.07491444437054
0.5625551190606076,43.30986532660136
0.575526375213785,43.21050930042193
0.5755485630196467,43.36173025428607
0.0087542868759928,20.12674678795891
0.00885365996313,20.434613446268944
0.0088855253088937,19.6562684077523
0.0087473223924299,20.0064379568303
0.0089643693907975,19.674995615340205
0.5677740300036399,43.420530185140585
0.5782403397011193,43.40283648338014
0.5631398927767631,43.34819314978636
0.5663662002293967,43.43430223238968
0.5844651090860874,43.56493346669591
0.0088396565384706,20.28346810527613
0.0087589777442043,19.78104030698289
0.0089177323418133,20.311868181433493
0.008806551730877,19.78930385149009
0.0087800323691057,20.49034096432144
0.0088499604204681,19.77135440026919
0.0088478024658809,20.0375733707144
0.0088076204557373,19.781922312737013
0.0089163997863475,20.645108277027983
0.0088225782603064,20.05833119911199
0.0088759350380259,20.301410340788788
0.0087095520504509,20.068338166911687
0.008777659579389,20.64256690446578
0.0087904075578351,19.82987425678453
0.0087539627731544,20.132781126256333
0.0088436430615113,20.68687634444255
0.0088015985821131,19.83391284737343
0.0089281732069479,19.783939265894645
0.0088514468395496,19.891128113769973
0.0089535553469325,21.30312841267628
0.5735331124751538,43.22246527736058
0.5882108985762035,43.23017668520042
0.5784310056470994,43.26195832946765
0.5721336723171399,43.2016479544874
0.5768635531707441,43.46833436509312
0.0088128885332303,19.8564547827824
0.0087034752234742,20.21922509419352
0.0090190565408387,23.79997866543256
0.0088176195193457,19.74387096656705
0.0088792776845426,21.85915362220676
0.0087048888753076,19.95086734978109
0.0089410007855247,20.171986982029456
0.0088951763599089,19.84633015241564
0.0088938256216398,19.91739557405757
0.0087096689555552,20.224331883409707
0.1270705110973418,19.30733425667515
0.108720790177963,18.51745808608789
0.0071438053284083,69.86793964469621
0.0120646554403521,46.5489700292009
0.046465702242397,49.1515174908435
0.0804374886202244,18.822123933826155
0.0126191473273159,55.086383737179744
0.0762111418518227,19.62941358927721
0.0866986901077509,19.37037437083135
0.1000173198566895,18.53595300034164
0.0948246656380673,18.8337270000622
0.1432217613142405,19.676054716333685
0.1012952106938245,19.79791541343463
0.1465546034152244,19.89565648058316
0.1330003561461635,19.45632872377401
0.0912038488685246,19.248713237975267
0.0065432325021608,72.1198923460712
0.0950688538933581,20.45719832854272
0.0686688070963786,21.364242245512223
0.0992261270674584,18.63910982680273
0.0705500825939467,21.28477746472142
0.0868277544175504,18.84523302994864
0.086224662893713,19.48031399051942
0.0865152228569261,37.530066788343056
0.1091545188588099,18.567889805146766
0.1007580978016114,18.565827791938965
0.1324370743561389,19.85145563932386
0.095558890435973,19.020536060092425
0.0870424625312645,19.28225526055862
0.0964226889007314,18.6684832469642
0.0070837056986822,69.77414755203385
0.0791473347994377,20.89537781412366
0.0819616425267946,20.653704599316505
0.0097041696610145,53.99252925824642
0.0929533565700634,18.57243455625725
0.1138685122121747,20.61602523121505
0.0073835941412696,68.95630552527949
0.134749281539654,19.19707280287129
0.1066353724784974,18.41186817089973
0.089708416229217,18.87432415481957
0.1005237950941065,21.69033917482161
0.1288462124666207,19.76880382626744
0.1107454115078805,18.95204631264338
0.1244189106453218,19.36357086947394
0.0068553725034856,70.92107831139673
0.0821926652243,19.830665161290707
0.0496811445165971,48.92542098867165
0.0815739986194147,20.01430795851792
0.0073589566794063,68.65101325009839
0.091870187712901,18.519831946757453
0.4046877360618821,4.963336045530723
0.377892963165731,6.119415030400981
0.4037292688482179,6.296844648895297
0.4474285645768748,4.8880983309384245
0.3235635814560173,8.813665003252753
0.4774852866102096,4.307262083832219
0.3981226957218125,6.741103267174663
0.4624981585233874,5.677127654140663
0.3414922351402038,7.55948834871072
0.3659506167358466,6.383792620502259
0.4359038647240849,5.129252107200344
0.4380902713439667,4.416405682531867
0.4225219173479613,5.597206312942354
0.4406548590146418,4.980479067046947
