original_index,y_true,y_pred
2802,0.2869553842570594,0.04446527230574654
2803,0.1481213204179099,0.00671182787405164
2804,0.1896210129019857,0.006394409888577285
2805,0.191192077629454,0.03062480496801992
2806,0.1540161704557442,0.11956074424846001
2807,0.3156778132376454,0.051319486518111634
2808,0.1562001837557082,0.04765353192776614
2809,0.1350587913228668,0.02626635705822583
2810,0.0142392417459184,0.03763963054203115
2811,0.3630001402550477,-0.0056632133999335865
2812,0.1427558588843062,0.03354836183245641
2813,0.1421842477124315,0.039256525769070155
2814,0.2025749853857103,-0.005868959974841326
2815,0.1453498386001535,0.04486386660953037
2816,0.1725593432639808,0.03278362510834734
2817,0.175121542206227,0.05008652944491632
2818,0.1433276076429666,-0.001576130521091651
2819,0.2469185768651631,0.04296622679595913
2820,0.1431782954189376,0.011736302012993721
2821,0.1502434352337383,0.027990900400823165
2822,0.1732428777603116,-0.007410124586973099
2823,0.1498029631745887,-0.005910463549772815
2824,0.1324894464967173,0.016953915355662402
2825,0.3792501364801026,0.01847060754593488
2826,0.3570910456709693,0.016008575953647686
2827,0.1304296108728503,-0.005851182251120385
2828,0.3959984765104005,-0.00732976190029952
2829,0.3849867699787051,0.004237141717332332
2830,0.1137229138144725,0.03267243674806081
2831,0.3221365739971116,0.024840382576728465
2832,0.3161872045947344,0.02107378657873679
2833,0.1506251981327023,0.006799714381388933
2834,0.319171568270868,0.014400992774233762
2835,0.1651988039137182,0.015424617415416036
2836,0.1445370049696987,0.026166825732110377
2837,0.1815223159885947,-0.00976776352496167
2838,0.1124953063134274,0.022109947141743747
2839,0.1864751386519574,-0.003914474983129218
2840,0.1542067590108279,0.014627731104777691
2841,0.1296871146943474,0.004535812661568467
2842,0.126636693503772,0.004810728968493272
2843,0.1402231754195886,0.043275506616370085
2844,0.4074518074229369,0.045928346586288166
2845,0.2218102471711986,0.0036680716548803116
2846,0.3922301342091114,0.01683161248221343
2847,0.2006209905512394,-0.002146814803656888
2848,0.1852898024840701,0.01210080524242349
2849,0.4772727413943429,0.04955984869573973
2850,0.8657536137240563,1.828714099376282
2851,0.854008636141657,1.7375327574902522
2852,0.8229118151049652,1.6517741768673908
2853,0.8485833227114007,1.8271346322555986
2854,0.8485433727168611,1.787516471472106
2855,0.8180441686762934,1.9844852479650776
2856,0.8404356980873159,1.7578528839306815
2857,0.8417444243534025,1.7121873935641587
2858,0.850579832447664,1.734278216717729
2859,0.8262559574215026,1.7736912086239602
2860,0.8531155535956819,1.734295395790395
2861,0.832774797402173,1.8368526035782458
2862,0.8530921095560419,1.7211175541330033
2863,0.8471452364720569,1.7240412411752102
2864,0.8266892134775855,1.9078707325865363
2865,0.8361345107494711,1.7257648504629635
2866,0.841712683568013,1.7850759937667102
2867,0.8003349137529879,1.8012809005468378
2868,0.8260740974306184,1.8102486419825952
2869,0.8209202719261581,1.9446851793365716
2870,0.8331205513136982,1.8959513399878567
2871,0.8516291052084922,1.797615555879905
2872,0.8621816947717157,1.7621939693489215
2873,0.8475318203749983,1.8225624316189737
2874,0.8451563521602603,1.8407672519668132
2875,0.8383583495964677,1.7986993537338443
2876,0.8220412582805693,1.687468162782973
2877,0.8463499202388322,1.9019163729264927
2878,0.835295235181905,1.8368501021794135
2879,0.8406553139768057,1.6774885497970868
2880,0.806467364401961,1.8571783890006968
2881,0.8604396309966833,1.778613963769178
2882,0.8530576656604749,1.7479132108582651
2883,0.8578355647673569,1.7876855542912844
2884,0.8425590637081658,1.9975056909235738
2885,0.813149306826401,1.8444454134492936
2886,0.8416272900047973,1.779379727706262
2887,0.8352902284810854,1.6979759042455789
2888,0.83749735942584,1.8535633962074447
2889,0.8279594714424259,1.875122354161523
2890,0.8458273870006235,1.720527379083909
2891,0.8277832958383281,1.692113613343026
2892,0.8249929626380964,1.7449957557017448
2893,0.8374165624065425,1.7527431693536741
2894,0.8463258493747694,1.8601595677645713
2895,0.8229543573698835,1.6922207062881913
2896,0.8398016380765346,1.8446872342080132
2897,0.8285928619503605,1.6866678149006828
2898,0.842217264197655,1.7242413889166104
2899,0.832476968383275,1.6846156866572066
2900,0.0655126449986953,0.13032054557822892
2901,0.3065760203527732,0.057288834523499255
2902,0.0824379086057019,0.06265684066040361
2903,0.0739788829840983,0.0861387855176465
2904,0.3490076197572487,0.06355028903705617
2905,0.6081424212036768,0.08837674443474794
2906,0.5601947091147964,0.08012882788535605
2907,0.6350367530843294,0.06522197246517739
2908,0.0711838395878905,0.09074449299722145
2909,0.1724026280327491,0.10814461428601817
2910,0.1902056625309008,0.059857210028359115
2911,0.6321902222623451,0.07487045729305611
2912,0.2564044171045878,0.07156691014711092
2913,0.2555129476544472,0.08200807588618092
2914,0.3167424247283597,0.09040865497265596
2915,0.0668875565022281,0.12093620668967876
2916,0.191635077380793,0.0735173694883586
2917,0.3155601510218533,0.10134613869916714
2918,0.329261065830552,0.05663629333254161
2919,0.0816844928721777,0.07936021082309272
2920,0.6564977144113103,0.13864180936203324
2921,0.596185430203715,0.13918652940640386
2922,0.7055571495533955,0.16410508252884592
2923,0.6264739776935216,0.16116692701078394
2924,0.6021503129839509,0.15372501910644448
2925,0.6393248125671942,0.1212813198243224
2926,0.6828505834210059,0.07742230109636036
2927,0.080625038363326,0.08820616366548961
2928,0.4000529074157193,0.11113757128763423
2929,0.4911116957829,0.11848836343607777
2930,0.3447121148823081,0.10741588477172874
2931,0.312697930401191,0.07655483116282058
2932,0.077754229392818,0.09734146702824656
2933,0.5370250451049235,0.10408782113954784
2934,0.4866622740000368,0.10833968252377753
2935,0.656213216464386,0.044242519156417914
2936,0.5002203082118125,0.06964680289705241
2937,0.3389919116479435,0.05944452164019959
2938,0.2535151198493802,0.06564429838128705
2939,0.1908509581023635,0.059654202221404745
2940,0.6956960624219807,0.0684553751500886
2941,0.2261915908931539,0.0864664435140671
2942,0.668315869261025,0.08399887734231476
2943,0.5276533305577095,0.05497803901450768
2944,0.7036802148118801,0.08529344981628326
2945,0.4787611420547091,0.07005382057505108
2946,0.2299331372336587,0.07335512923191015
2947,0.4982129726159257,0.06231667201572724
2948,0.6604639311538307,0.07125516480556535
2949,0.3419398731943621,0.06456465921931559
3000,0.0075754661358608,-0.055638322215820296
3001,0.0284097267443747,0.031519434169640564
3002,0.0120114874257657,-0.008218802523347446
3003,0.0162081053362301,0.014306133347685324
3004,0.0390109193550945,-0.02239498728135711
3005,0.022773409880684,-0.0021828346402907317
3006,0.0057139534392159,-0.04690157716347104
3007,0.0079077142186378,-0.035958449059373204
3008,0.0117088100656159,-0.019570041166003305
3009,0.0534388453847837,-0.007820623110088243
3010,0.0061392108113982,-0.062272734904966404
3011,0.0080756606907523,-0.0727801279973749
3012,0.0086737060565802,-0.0032096613367958715
3013,0.1076591566554021,-0.035797955866787606
3014,0.015329952871914,-0.030387295431391376
3015,0.0320998408019851,-0.010828092840877823
3016,0.0122837342477279,0.012603623802632885
3017,0.0081607966025087,-0.026831852373409654
3018,0.3509572241709535,-0.01043028632957399
3019,0.0143988319525589,-0.010796736022033987
3020,0.0966932999650452,0.06378462229524867
3021,0.055843174157318,-0.05073795676273779
3022,0.1115492718951727,-0.020641900441349365
3023,0.0088082044559595,-0.03236895730822403
3024,0.0129744363215701,0.006931963906322863
3025,0.1156280041337166,-0.025114311968370273
3026,0.0130735399329807,-0.031174553373583574
3027,0.0060139843640731,0.012782883953840779
3028,0.1770645953800783,0.0011952955760219097
3029,0.0093421572620833,0.0074225968458779545
3030,0.0072164819922546,-0.005723183875975174
3031,0.0106812314698264,-0.005783851445306104
3032,0.0202382346412913,0.0018543368262277649
3033,0.0135400035422407,-0.0036705819176407195
3034,0.0070552216932872,-0.012082943236792737
3035,0.0069832373886334,-0.032519681388928856
3036,0.10015324996804,-0.009561293108126534
3037,0.0511632363689705,-0.010067176055527066
3038,0.0055117973379448,0.021220701368760087
3039,0.0089490887181788,0.03356583358236512
3040,0.005591555049183,0.003890271555762853
3041,0.0370780139474293,0.0069405359169032455
3042,0.1210324930898214,-0.010613033640415548
3043,0.0055403417391229,0.005655229534898748
3044,0.0055394118757668,0.01948909975173954
3045,0.1298804593411933,-0.005996658454808207
3046,0.0129035904283598,-0.007536979010612843
3047,0.0232102012276391,0.005644976907493521
3048,0.1545569799443073,-0.007942977614910973
3049,0.1250722597921134,0.004665953902131564
3050,0.4563413431608021,0.5610692629407449
3051,0.4585288981073227,0.49710470679454233
3052,0.4660761814905846,0.5257066188552073
3053,0.4366845944016761,0.5125904261102456
3054,0.4550043506330593,0.5363569355689574
3055,0.0011670716210194,0.0955129875605224
3056,0.0078040472062408,-0.05708900033879952
3057,0.0017133725641756,0.03923275597301934
3058,0.0091214896180786,-0.04383127416243068
3059,0.0284501997633962,0.01606473487240398
3060,0.0016427194497203,0.03207889294331914
3061,0.0011128298206923,0.02684040465645829
3062,0.0011568879224581,0.05227562276544115
3063,0.0011046700674644,0.05311778933291164
3064,0.0034990856998781,-0.02712233308285203
3065,0.0016356144952624,0.04791526621686412
3066,0.0034898951436589,-0.034165801653943534
3067,0.0030347294405166,-370461.20696070447
3068,0.0526825202045958,0.032762762012857854
3069,0.0021809154959113,-0.0882858316105071
3070,0.4374791021260165,0.5990175038443728
3071,0.4556125565501601,0.5929215578726743
3072,0.4522590396815193,0.5631948175196279
3073,0.4488586230852142,0.5915641270777086
3074,0.4487200117773588,0.567268414777425
3075,0.0091704896127446,-0.0047593193846085236
3076,0.0089490011462561,0.030268098680208605
3077,0.0034302867929494,-0.0005646895071309277
3078,0.0023005430344365,-0.10680259249067645
3079,0.009423512643281,0.02616496289295145
3080,0.4356718056026913,0.5753681970992899
3081,0.4568484451759813,0.5299388731784562
3082,0.4511524500282104,0.5347460193911685
3083,0.4600279792626567,0.5637675342292061
3084,0.4530136861366335,0.5343604377998974
3085,0.0089597082843938,-0.005353852146400578
3086,0.0016349620335719,0.02262413071258701
3087,0.0016850858405884,0.028397850321979806
3088,0.0016749057297282,0.055812519232777885
3089,0.0009478338931468,0.0349497397722823
3090,0.0096566035671445,0.008675521692050797
3091,0.0016700058156857,0.03190053958248615
3092,0.0033680646681894,0.035738497052196755
3093,0.0099842578932039,-0.02125530111836285
3094,0.0011015647460498,0.07222674482685404
3095,0.4494401603682457,0.5503100910561014
3096,0.4474928617945464,0.5509309739981915
3097,0.4527325692656929,0.5559654596326623
3098,0.4502700387281819,0.5564078733820221
3099,0.4504971303434552,0.5569358253989397
3250,0.0092135972715551,-0.040649814556768166
3251,0.0106903769893961,0.04191790661801312
3252,0.0023355167212396,0.05401020566866152
3253,0.001515109894461,-0.00903250037370143
3254,0.0044957333289717,-0.06418136977866282
3255,0.0039761446798543,-0.11479836477026309
3256,0.0042101214707655,-0.08609705025610379
3257,0.0043297444470749,-0.049394208301654835
3258,0.0345038736134823,-0.004702912898348316
3259,0.0128026706415172,0.035548380691412446
3260,0.0017490182875683,-0.018970464872254872
3261,0.0042753343795511,-0.07196773938405557
3262,0.0043381909742093,-0.04768996728343636
3263,0.0047522107703938,-0.08569226135587724
3264,0.0044988844317624,-0.0893145575423159
3265,0.0027915243269098,0.01002320768294504
3266,0.0034614067459456,-0.02479087764576718
3267,0.0044360373643469,-0.03908871758440183
3268,0.0019409219313929,-0.022936334752070103
3269,0.001342883275289,0.016659053025352755
3270,0.0022209477702724,0.04589470211207411
3271,0.0043995186205194,-0.0543207738762351
3272,0.0119637371367109,-0.19997928978214666
3273,0.0066440191100208,-0.05826660197468145
3274,0.010344558625122,0.015488225603797534
3275,0.0045958921282622,-0.07430725483577047
3276,0.0018851663952886,-0.038529840369049745
3277,0.0017965229584425,0.01281872841755774
3278,0.0045155904393269,-0.055680119966394354
3279,0.0044837332222485,-0.11068033943695646
3280,0.0107335369319368,0.005407429845548178
3281,0.0044953109978393,-0.07628519283539772
3282,0.0042270872593915,-0.048703158699277355
3283,0.0122594490274247,-0.04118738705595962
3284,0.0095660358468269,-0.046867582235168986
3285,0.0043270036571212,-0.07492864606195218
3286,0.0155874668626956,-0.04577619425435289
3287,0.0045503018897934,-0.0483132068423828
3288,0.0080835290890496,-0.043005604247149415
3289,0.0144005280645298,-0.04846797898097402
3290,0.0042806065860583,-0.07714812924685119
3291,0.0046261201319119,-0.1058419152389781
3292,0.0069088858695522,-0.0400947405780199
3293,0.0078877322275544,-0.04016239833290455
3294,0.0042191037442953,-0.07256922860607348
3295,0.0042787499936022,-0.042833232389202974
3296,0.0066986322342893,-0.057620715553590746
3297,0.0144573165620716,-0.04423211515433714
3298,0.0119156216097899,0.06464722919881177
3299,0.0088063835972378,-0.06038088201354044
3300,0.0036711794092622,-0.002689146363795636
3301,0.0097936765065077,-0.0797769849787773
3302,0.0112416335684997,-0.08343628076559648
3303,0.0030629097111752,-0.007811427264059118
3304,0.0033042185624797,0.01733169059550918
3305,0.0035640803727734,0.011837281037491376
3306,0.00862439474463,-0.09371768068772088
3307,0.0034830306697476,-0.00778182534673727
3308,0.0076110864274982,-0.07505755248863757
3309,0.0100666299030742,-0.1058909885307838
3310,0.0094138133522506,-0.11788645453881144
3311,0.0064710952406025,-0.09485989867397673
3312,0.0028438549402372,-0.03589141102146809
3313,0.0102478257799192,-0.08316279734614138
3314,0.0097670376446874,-0.08790048159080785
3315,0.0031352072178102,0.0005657116804871354
3316,0.0069896618649781,-0.06162307054072566
3317,0.0043022182749356,-0.008642970782971826
3318,0.0032647995974391,0.006817846572813813
3319,0.0032006404632022,0.012761296732916122
3321,0.0072272004075192,-0.0032517826970162034
3322,0.0031859804117849,0.018225076563420622
3323,0.003268705352257,0.04587005262394547
3324,0.0121531502068602,-0.025092683809438854
3325,0.0033356828743096,-0.029569967290811017
3326,0.0027069653024494,-0.0435044901555558
3327,0.0088253128646358,-0.10491439402296113
3328,0.0033702824153863,-0.03072906431812228
3329,0.0101082114722139,-0.16133652344171193
3330,0.013665931784038,-0.07235228162625959
3331,0.0103581292024134,-0.10233964071092885
3332,0.0119162495755636,-0.07041856415265771
3333,0.0032778982190673,-0.009662103083652257
3334,0.00318193419141,-0.01336361972708816
3335,0.0034871280916609,-0.013317230730953061
3336,0.0099898540967001,-0.07941482861464869
3337,0.0104325913136534,-0.08580844837112703
3338,0.0034350239799208,0.02098242836127126
3339,0.0027717522503437,-0.01526669416219456
3340,0.0107121092239835,-0.1157948989165967
3341,0.0095101941248905,-0.037302526431542415
3342,0.0107622390710194,-0.08924474235680283
3343,0.0106702199642996,-0.09278587624927928
3344,0.0031856883750602,-0.007447825925283674
3345,0.0094000080804472,-0.07002397833893378
3346,0.0097504593289627,-0.08693768641140062
3347,0.0033406022335851,-0.034962539364462086
3348,0.0109057925899824,-0.10128540289976726
3349,0.0042896963359976,-0.02768054016116686
3500,0.0203485145701857,0.041688785889961805
3501,0.0015284720252289,0.06242097113136
3502,0.0015687172418788,0.0856658573129896
3503,0.0221882922556069,0.05575206988479811
3504,0.0011268926483761,-0.003207172220013238
3505,0.0011593838901854,0.05223300034480488
3506,0.0026734673861948,-0.19802910321464542
3507,0.0017178184102158,0.05316928726276701
3508,0.0163051710336214,0.05431826761394329
3509,0.00228560537704,0.03930455807552011
3510,0.0209482796504931,0.07633857469565193
3511,0.0178398438832688,0.04867554443331326
3512,0.0189439237870411,0.0330038028874676
3513,0.0018572114523055,-0.05644390632706134
3514,0.0129272827986195,0.05699041259403337
3515,0.001009351531677,0.06481042518536081
3516,0.0037069108753446,0.008310567770940996
3517,0.0225962166800411,0.03627613127211124
3518,0.0011476404862366,0.007577151944922866
3519,0.0061110202700628,-0.024041711206131494
3520,0.0026257264209645,0.033864883341507196
3521,0.0029457350183629,0.15347664221354357
3522,0.0015324371963476,0.07411800806020238
3523,0.0180904571003003,0.06305411977674949
3524,0.0030296811218142,-0.10528861833151412
3525,0.0011312433170507,0.024915923719716265
3526,0.0015058036827808,0.04507241185905639
3527,0.0015012624521212,-0.0266986588152133
3528,0.0011902848759709,0.07617111694511769
3529,0.0015972441333715,0.0390596832276853
3530,0.0077398496536668,-0.1520076069615756
3531,0.00159549556712,0.03813218638611851
3532,0.0011110893266179,0.05977079317413039
3533,0.0132305635828512,0.02509499395326617
3534,0.0033050743755459,0.18085859758606684
3535,0.001139048340537,0.03840779264845878
3536,0.0012781115007863,0.01193135317874286
3537,0.0026648970177757,-0.04277614303507907
3538,0.0214632569296241,0.07495245003218098
3539,0.0119711851005914,0.019830787218271445
3540,0.0015389928936976,0.00155768179651819
3541,0.0011783330171865,0.06692779238546484
3542,0.0011362791869341,0.06313343084682785
3543,0.0013485163537436,-0.0155976828506659
3544,0.0030479298079115,0.09598152983483549
3545,0.0012882632455001,-0.008666818828203221
3546,0.0159746227108943,0.09960544898083204
3547,0.0026709929980445,0.0614455445989629
3548,0.0011783727900202,0.03349287602696038
3549,0.004910150557302,0.01433938135757093
3550,0.0042281569067004,0.006200382245691721
3551,0.0031882097366101,0.06676799300243148
3552,0.0039170728754698,0.05131204865573222
3553,0.0057074226984716,-0.016399135481076715
3554,0.0033094897090988,0.04889815375711751
3555,0.0043286295052321,0.06782971833728801
3556,0.0048551983439922,0.048915226213900764
3557,0.0032296737493142,0.0742774758530517
3558,0.006703489741461,0.12163454762699126
3559,0.0057805480809637,0.05991121632007243
3560,0.0048270281640012,0.01471723570172731
3561,0.0064305962620445,0.06319624606038665
3562,0.0046652399771867,0.016525795580922237
3563,0.0038212412840631,-0.007005312907014283
3564,0.0060930646782094,-8.476677325927606e-05
3565,0.0041237643062168,0.03830547050224686
3566,0.0053759684747967,0.036496057776136265
3567,0.0039277998258121,0.05975027565248672
3568,0.0052926611425316,0.033529723563407304
3569,0.0060920531556398,0.09510661344663472
3570,0.0017922586877194,0.10464488098575622
3571,0.001827791331569,0.11896058889893853
3572,0.0018207890836139,0.10386519457184389
3573,0.0050838871346051,0.014850985842435188
3574,0.0018428552655394,0.0707716183647034
3575,0.0054144449716991,0.12874604924843952
3576,0.0052410412631981,0.015346186766881792
3577,0.0030194454428903,0.05384955552807916
3578,0.0057232567579837,0.11724761385755748
3579,0.0041218104952894,0.02943455888052468
3580,0.0065066372419044,0.08562451955098066
3581,0.0041449375403001,0.08915329632590124
3582,0.003165907097394,0.11374935683297653
3583,0.0055746707455662,0.14895462709103627
3584,0.0063251991050193,0.10344172661314877
3585,0.006496439092637,0.08784009406487038
3586,0.0066111690524972,-0.005753365905801611
3587,0.0065029619131658,0.012499467949226628
3588,0.0019648222634835,0.17218013119452452
3589,0.0066233935262135,-0.032998948950771295
3590,0.0089798590882316,0.07659013265317527
3591,0.0064838183145125,0.05226343615463938
3592,0.0039929619198762,0.03975243289392455
3593,0.0054085693693473,0.1317315951287639
3594,0.0041216554935474,0.06215850141150875
3595,0.0037044255193918,0.02934369243485943
3596,0.0064223890904924,0.07321570485394692
3597,0.0029721793583116,-0.017361946620642416
3598,0.006229606477878,0.010875262290767101
3599,0.0059871248266945,0.05612824286078155
3600,0.4769364226043537,0.6383354635497217
3601,0.5145042740742021,0.6377776247784093
3602,0.4865136880453568,0.6250726467243273
3603,0.4630027844849103,0.6145291340311482
3604,0.4651901571711352,0.5797891202683104
3605,0.5041132028037723,0.6033353744998813
3606,0.511185910384898,0.5396274092342268
3607,0.5095835027231962,0.5750615597115055
3608,0.4599640283686323,0.566217218263548
3609,0.4920087465301872,0.6015884622203101
3610,0.4933398722064373,0.5997467181872194
3611,0.5162736400547321,0.6184159665291656
3612,0.4758301395112611,0.5517124335637787
3613,0.4797272845505114,0.5577186540987356
3614,0.4672736276249981,0.5996101771078598
3615,0.4713929932478785,0.5744096932464334
3616,0.4583022506937279,0.5634996913539646
3617,0.5022865482423161,0.5728347021538511
3618,0.4662402546181831,0.5869487118760509
3619,0.5043144402782351,0.537922982222682
3620,0.0016263154482757,0.12013501688053714
3621,0.0011255514685841,0.010464534001501685
3622,0.0016557851760986,0.11821055213819913
3623,0.0016383106419667,0.11567616426809206
3624,0.0016276756776769,0.13615106593344828
3625,0.4773343099867781,0.5585613693049877
3626,0.465645834309486,0.5699958529888535
3627,0.4670112141637157,0.5647087058970537
3628,0.5048590161985168,0.5758226063225714
3629,0.4973882382091324,0.5060286554813799
3630,0.4709706003332664,0.601230429058952
3631,0.4858658014010526,0.6228334202067142
3632,0.495249879929523,0.6173950362012034
3633,0.4742619826347696,0.5988042397613267
3634,0.4952541834028358,0.5877873324776924
3635,0.0016218929174918,0.3034140915419461
3636,0.0016278593590778,0.29596366802997554
3637,0.001602283004025,0.2992282917692695
3638,0.0015896791486638,0.2840326885810159
3639,0.0015738698049509,0.30412110230207484
3640,0.5018834598012358,0.6451064934949348
3641,0.4923841091227876,0.6268302887579347
3642,0.5140351496298997,0.6329173574328438
3643,0.4993821519446013,0.638154386003564
3644,0.4905415624434921,0.6281026893423556
3645,0.4512260526781652,0.5532813824626708
3646,0.4234023955720893,0.5751829679105332
3647,0.4789541781118709,0.5829650675089388
3648,0.4454799893995059,0.5790709272499427
3649,0.4471849203342942,0.5578705870286724
