original_index,y_true,y_pred
1376,0.0013209171730142,-0.012255426398498775
1377,0.0041412217145636,0.0018779748487710024
1378,0.0042664733684036,0.002025762081158705
1379,0.0013869990478959,-0.0031023234169308966
1380,0.0044293328807968,-0.005427866634618056
1381,0.0032998977440766,0.011268020464956507
1382,0.168347784688639,0.01723583111901547
1383,0.0030285870395225,0.016813413515710363
1384,0.0033311927466453,0.013953344611658203
1385,0.000980541453544,0.01991051139386532
1386,0.0015938350077232,-0.0004052379372707082
1387,0.0032680878091561,0.008206733108447273
1388,0.0029751513962013,-0.009079242953295236
1389,0.0012779637828068,0.011268296656869847
1390,0.0016679803973834,0.004545658001752051
1391,0.0018262536564101,0.00118050610726117
1392,0.0012937239189847,0.006066133910451382
1393,0.0039345232716851,0.0018678058285364896
1394,0.0012178414259253,0.011182070254959736
1395,0.0012551075962958,-0.007011434468154526
1396,0.0039615169829928,-0.006084262502725285
1397,0.0034842757891408,-0.008921596199649356
1398,0.0028484418372749,-0.00806185495858891
1399,0.0044544785600467,-0.0063533918761020935
1400,0.0048274201610678,0.0209316046025059
1401,0.0015957491619934,0.045918336098257795
1402,0.002039148472202,0.041107064802497734
1403,0.0011530944070029,0.054560993352914255
1404,0.0015600952467418,0.05308653346750347
1405,0.001132863697974,0.05212621785525834
1406,0.0011016865686104,0.04860867634640392
1407,0.0020885615704968,0.03547404252987668
1408,0.020680834517802,0.04102328938275587
1409,0.0019475779881729,0.0379230173413915
1410,0.0023617670578228,0.026820281551764302
1411,0.0022809104176494,0.03077114546807161
1412,0.0011670260296799,0.05162792809008085
1413,0.0062416245491476,0.025267582865586502
1414,0.0129936542019057,0.03283617904253286
1415,0.095220795284678,0.08943730937059635
1416,0.0778216313687243,0.08502436861832349
1417,0.0942481361954235,0.0954592663462066
1418,0.0900530291673509,0.08406742675199977
1419,0.0892652281571714,0.08603465943094488
1420,0.0011413826550605,0.056507434149359104
1421,0.0022859154232235,0.03145686818711477
1422,0.0016208824944531,0.046642811018854174
1423,0.001165826507986,0.05554811561106959
1424,0.0016655806605618,0.04500051131056651
1425,0.0057521167707516,0.02450536575944612
1426,0.0017089366898766,0.031861633521735044
1427,0.0021215095294217,0.027012019434526635
1428,0.0087196731059315,0.03517412721370822
1429,0.0011459444349045,0.043163242166906646
1430,0.0011563583436639,0.05217811241681894
1431,0.0023340242738579,0.02416446091165833
1432,0.0022542458172236,0.024910857661129465
1433,0.0034656859675141,0.011726855748362408
1434,0.0016084861909044,0.03171375726316264
1435,0.0048392381268472,0.02531339693158577
1436,0.0011834527502974,0.049354593979869854
1437,0.0022272425929422,0.025546246839976333
1438,0.0023209555504877,0.034139979784855085
1439,0.0011334895063439,0.05404292876439054
1440,0.0015494348385548,0.04467967924137295
1441,0.0020989064595086,0.030276192267818275
1442,0.0016262158226988,0.03383961077821648
1443,0.0021734407343674,0.028300589068121912
1445,0.0015187966353481,0.03419168590651439
1446,0.0021615813564886,0.02640780832444692
1447,0.1423333904220522,0.0333521061009219
1448,0.002174711821113,0.02826035006894173
1449,0.0011071834703475,0.053028809388775744
1450,0.8312850861716718,0.6096055718219178
1451,0.7144473473536771,0.5578279386038674
1452,0.8314715837475708,0.6145557683241389
1453,0.8323293182300109,0.6137774362426796
1454,0.815355809149335,0.6271421005778093
1455,0.832134915291778,0.6120473983446809
1456,0.8302318694765433,0.6199609135287827
1457,0.7814538975239346,0.6049627953773409
1458,0.801564158994414,0.6054789102765588
1459,0.7974497728852082,0.6061508233874489
1460,0.8377357696549099,0.6134171629456
1461,0.834358688985161,0.6239187505435588
1462,0.8289979529559389,0.6207456706799057
1463,0.8346479114138821,0.6179455279479671
1464,0.8225043617613655,0.6084359186956375
1465,0.7597394081699805,0.5703447620272057
1466,0.7306972293211126,0.5590743289214006
1467,0.8275053800162078,0.6160547413436952
1468,0.7528619415904302,0.5674962735029214
1469,0.7377977507437542,0.5622608270877911
1470,0.8194935846976169,0.6122070220478488
1471,0.815547273411131,0.6118695319124192
1472,0.6942200272232736,0.563381934445921
1473,0.827697729776781,0.6223452441547579
1474,0.8167364361301339,0.6351069314244384
1475,0.8149987747563489,0.6182480977837037
1476,0.8303303548595916,0.6188499852019946
1477,0.8253333103248437,0.6201461569194842
1478,0.8260030547320567,0.6202009998668259
1479,0.8196690827967693,0.6095382538364476
1480,0.8439675652129793,0.6089909753023592
1481,0.8187990940267813,0.6238680511792756
1482,0.8271360448585746,0.6191101384997395
1483,0.829664484989121,0.6151643866925118
1484,0.8330896393618111,0.6258287057657472
1485,0.819240005377305,0.619720453460034
1486,0.8028874494460624,0.6211155834183074
1487,0.8227136320254868,0.6252677653465872
1488,0.831389744548564,0.625256516615303
1489,0.8201949822644496,0.6349172422080134
1490,0.8369681002942887,0.6241837386941083
1491,0.8039374994430103,0.5809363170350601
1492,0.8157972778753191,0.6271135817297089
1493,0.7976903052055815,0.6269886430281224
1494,0.8154009874464719,0.603171243894828
1495,0.8043247576124152,0.6021567171790625
1496,0.7553027070655512,0.552358589049942
1497,0.8138630080908903,0.6217715797529215
1498,0.8154287067863831,0.6269989773538073
1499,0.8293466662888216,0.6164063021494055
1500,0.0093825172544723,0.06327130339546827
1501,0.0015987216335303,0.060059060455585345
1502,0.0079539151927022,0.052060602209072326
1503,0.014315733496216,0.048948558906973916
1504,0.0012483918033658,0.057074094629070204
1505,0.0083489811678236,0.06321414611821324
1506,0.0095485639659563,0.06706617463301617
1507,0.0105702768594889,0.06797843074158666
1508,0.0012809326240157,0.05600161128786507
1509,0.0081167362382083,0.05646898546351348
1510,0.0054195189309071,0.054485872673257635
1511,0.0057964335570891,0.05280565818060243
1512,0.008600068334007,0.061815663269291526
1513,0.0089910096334092,0.05007252593038036
1514,0.0130985402294164,0.06233586561929044
1515,0.0109993479403322,0.06339630092402021
1516,0.0233317559439048,0.05815110937943585
1517,0.0012791006823468,0.056670480926136746
1518,0.0082058825015599,0.0651671049695951
1519,0.0131095145869612,0.058845957491196144
1520,0.0149412997369922,0.05443623874920395
1521,0.0085443081290096,0.05365926890678585
1522,0.1770500643767422,0.04363392599795907
1523,0.0078200927815033,0.057943594389281816
1524,0.0053448688226931,0.05154689665672191
1525,0.0040610474402808,0.05434481814282083
1526,0.0016133156218721,0.056009226856750804
1527,0.0018210934917851,0.060053399312910205
1528,0.0047582114749121,0.056821531872320086
1529,0.0016076192534648,0.058211187597097036
1530,0.0517589218714542,0.04718271235399171
1531,0.0050996289696752,0.055531099960126784
1532,0.0094709341079272,0.057805134255694335
1533,0.0054497975301071,0.05593169255448416
1534,0.0046000235484672,0.052203442704325975
1535,0.0045667861343158,0.05503755951140371
1536,0.0041237189721168,0.042352006926392405
1537,0.0084864805202925,0.06890846149280128
1538,0.0044913610640298,0.056816518150377304
1539,0.0090813130059467,0.06549705904607583
1540,0.0080518432533852,0.07366136517858879
1541,0.0080736067964471,0.07240309068501835
1542,0.0042293502068029,0.06144393394446063
1543,0.0080778794567408,0.07313261088917228
1544,0.0081146033152651,0.07244254709212328
1545,0.0015941151413872,0.06227463089094923
1546,0.0054096853663003,0.0620023244193606
1547,0.0099264670035686,0.0660839918101776
1548,0.0242255232380339,0.06140947732492391
1549,0.0108520191147756,0.06253131909089577
1550,0.0091139841853121,0.06725293423232526
1551,0.0015317731576458,0.056591349662643425
1552,0.0021089534587573,0.06704005431540525
1553,0.0021558008819896,0.058289530855132055
1554,0.0085877527932529,0.05946173534040758
1555,0.0087349898331249,0.07324280807659556
1556,0.0094211934239267,0.0795136369628956
1557,0.0091841620366649,0.08919968710935469
1558,0.008300409637148,0.073694545961006
1559,0.0090447696794804,0.08383783793147812
1560,0.0139282202711082,0.06355710847599327
1561,0.0084171038597242,0.07262204814362913
1562,0.0085317334298118,0.06656493252185886
1563,0.00675348866288,0.05073328203416927
1564,0.0091356284157323,0.094977568907915
1565,0.0091977054401128,0.08750738083197784
1566,0.0093223187969996,0.09164696543749756
1567,0.0094425479375605,0.0847846618331157
1568,0.0092808376057044,0.07825283975324898
1569,0.0083722671329937,0.07816717554555935
1570,0.0089583202018291,0.0958641364414484
1571,0.0093931829614059,0.0978763089153798
1572,0.0090245604256563,0.08851604709327984
1573,0.0092599322511335,0.08559857709766144
1574,0.0092219242204307,0.0974941433341082
1575,0.0096540651623656,0.07787003612404486
1576,0.0146884429146189,0.05718233153346308
1577,0.0086269568375709,0.0582357632135963
1578,0.0089851959575224,0.07186032838333789
1579,0.0052401265051263,0.044143552451992196
1580,0.008937909305063,0.08815804427474494
1581,0.00895092524654,0.0699189259494084
1582,0.010565097112334,0.0739260406925113
1583,0.0089553510366956,0.09184849383946364
1584,0.0089476589066741,0.08800413567522625
1585,0.0102425303947307,0.07030909978167596
1586,0.0086978581394572,0.08161730267941461
1587,0.0085416780842333,0.07204917149394452
1588,0.009889802429946,0.06554797518704694
1589,0.0091722080427306,0.08170530249802721
1590,0.0085796762678194,0.06432400743967731
1591,0.0092508128930859,0.06491228363774815
1592,0.0187334586874436,0.057665712333274805
1593,0.0093425745476394,0.08121058177053092
1594,0.0156910673921178,0.058344638919120506
1595,0.0086794922852739,0.07655426656259617
1596,0.0082313265399478,0.07379460766401436
1597,0.0090876114559976,0.08228849959147036
1598,0.0121501735532462,0.06081855730468955
1599,0.0133852284753614,0.07125026589198274
1600,0.0087240522365355,0.06327130339546827
1601,0.0016122860659192,0.060059060455585345
1602,0.0073697936347862,0.052060602209072326
1603,0.0130372493058664,0.048948558906973916
1604,0.0012570746943444,0.057074094629070204
1605,0.0078913400080505,0.06321414611821324
1606,0.0089116328109992,0.06706617463301617
1607,0.0098457353896489,0.06797843074158666
1608,0.0012842700940384,0.05600161128786507
1609,0.0076412508046112,0.05646898546351353
1610,0.0056590058293061,0.054485872673257635
1611,0.0053977094100841,0.05280565818060243
1612,0.0081089228531319,0.061815663269291526
1613,0.0084693678861951,0.05007252593038036
1614,0.0124082659450867,0.06233586561929044
1615,0.0101909890468857,0.06339630092402021
1616,0.0218952148737713,0.05815110937943585
1617,0.0012848536971971,0.056670480926136746
1618,0.007807461394321,0.0651671049695951
1619,0.0125534341149983,0.058845957491196144
1620,0.0145474743592464,0.05443623874920395
1621,0.0080232180518983,0.053659268906785906
1622,0.1673879975341355,0.04363392599795907
1623,0.0074216060257999,0.057943594389281816
1624,0.0050319825559575,0.051546896656721936
1625,0.004246779301003,0.05434481814282083
1626,0.0016143120525089,0.056009226856750804
1627,0.0018188173377205,0.060053399312910205
1628,0.0044861159352626,0.056821531872320086
1629,0.0016256093071229,0.058211187597097036
1630,0.0537109759724871,0.04718271235399171
1631,0.0047850398041354,0.055531099960126784
1632,0.0087250826208951,0.05780513425569431
1633,0.0051292879423826,0.05593169255448416
1634,0.0048330160618318,0.052203442704325975
1635,0.0042881704242797,0.05503755951140371
1636,0.0041658169603021,0.042352006926392405
1637,0.0080374210984851,0.06890846149280128
1638,0.0042606289109481,0.056816518150377304
1639,0.0084766736576385,0.06549705904607583
1640,0.0076857453892871,0.07366136517858879
1641,0.0076469237656237,0.07240309068501835
1642,0.0040117966446124,0.06144393394446063
1643,0.0077141543770337,0.07313261088917228
1644,0.0076626414297018,0.07244254709212328
1645,0.0016178278389192,0.062274630890949256
1646,0.0050735388678226,0.0620023244193606
1647,0.0092384364899311,0.0660839918101776
1648,0.0245344309943255,0.06140947732492394
1649,0.0101519640191377,0.06253131909089577
