original_index,y_true,y_pred
1391,0.0742752576806237,0.020291645121600477
1392,0.0263866703569614,0.024780468073709015
1393,0.0196509953114882,0.024573506182907507
1394,0.0322269344400147,0.022916292564627946
1395,0.0120846061533763,0.021361859466746055
1396,0.024526744267935,0.026323287212557618
1397,0.0331900569483778,0.02151567206315189
1398,0.1306625679649802,0.02249518258790746
1399,0.0260961306653505,0.023350850189119064
1400,0.0187090555207672,0.05258116723962394
1401,0.0183751392851329,0.04805471262546191
1402,0.0176487798236427,0.06411583537137154
1403,0.0170403692858755,0.045718036312884146
1404,0.0186351322520478,0.0565860468812682
1405,0.0177173742748587,0.0420643060560709
1406,0.0319886207124322,0.0574210174113757
1407,0.0185172514077175,0.04592454122810309
1408,0.0172993401559993,0.04009266225021556
1409,0.013800872166467,0.020828345609441568
1410,0.0188262031027929,0.042083023647303125
1411,0.0185390508022428,0.03429351272349879
1412,0.0159945802162775,0.016830682563567432
1413,0.0176306186450438,0.04659648079837855
1414,0.0177849092509925,0.04516716687191377
1415,0.0269505554492332,0.047056693201877574
1416,0.0083078658735156,0.039151175311554265
1417,0.0195162083775462,0.03674857704616265
1418,0.0308198861037149,0.04009240591765798
1419,0.009729935299893,0.03475556364715333
1420,0.0088970869168115,0.03555928576152048
1421,0.0147397187117387,0.019090875744120935
1422,0.0138162997713764,0.03130191495340979
1423,0.0121737206376745,0.03711032708386736
1424,0.0232010746690787,0.05099141828442475
1425,0.0819855583730474,0.04257913627226252
1426,0.0452641446611712,0.05045002133435337
1427,0.0083786031997929,0.042454153203916045
1428,0.0711374510655478,0.044369210635041435
1429,0.0165642686497336,0.040993165319269144
1430,0.0173315093707885,0.04425601269557153
1431,0.045159547765276,0.04012258584856061
1432,0.017877187272198,0.048631728621481025
1433,0.0218495113072383,0.053854283059731445
1434,0.0165299207326558,0.0461594248633913
1435,0.0106142328032089,0.042129933905855864
1436,0.0176643210161066,0.04343132209395856
1437,0.0171301891610934,0.04046966539983735
1438,0.0172705532609696,0.04211847671074729
1439,0.0184683183428745,0.04443444268038836
1440,0.0455603717397156,0.03214939587633967
1441,0.0185914032084414,0.03768281443432395
1442,0.0185284937188255,0.03848197973770548
1443,0.0124545300339844,0.01840449201691784
1444,0.0192943542056741,0.03955980056743754
1445,0.0195177271228332,0.042937724761520094
1446,0.0586397981225262,0.03802373875938489
1447,0.0100249496168334,0.022602033514847488
1448,0.0185853322176605,0.04769413445417495
1449,0.0180129137014213,0.04237617980046206
1450,0.0090823041496576,0.025295084140206973
1451,0.0173068916453411,0.04439740223315645
1452,0.0081177858124859,0.021296452328040966
1453,0.0219234869462793,0.04919600043057691
1454,0.0744311581528799,0.04467693797750895
1455,0.0085958662900131,0.026098689046370135
1456,0.0111831139684517,0.05152280595208411
1457,0.0104798177651882,0.04618037154461125
1458,0.0140238745467031,0.04594375919550901
1459,0.0108345684108612,0.04631601415379184
1460,0.0098941158460598,0.054587001401477944
1461,0.0143598572983679,0.05240322554993112
1462,0.0215448962790455,0.041354219333387364
1463,0.0102439203643202,0.04338743297138624
1464,0.0230635033992067,0.02282849688527208
1465,0.028041885888778,0.02984944408322438
1466,0.0261199499862267,0.031127632967774148
1467,0.0104114889975279,0.04225158015844554
1468,0.0265410875707016,0.02760431709018041
1469,0.0065354510011486,0.022887027593109184
1470,0.0298981531442698,0.028135484358790437
1471,0.0147331715280495,0.04040750016831823
1472,0.0071006505323002,0.024900844113198237
1473,0.0102258639937027,0.04225147659498339
1474,0.0650225891111255,0.038854461198053886
1475,0.0140698434920589,0.04096278507564267
1476,0.0189857041891065,0.025704628392939154
1477,0.0101270651779726,0.042185757018662215
1478,0.008267423828448,0.025788733727216823
1479,0.0240654549350856,0.03385625502228271
1480,0.0094311524094304,0.050343422947110264
1481,0.0363671769024781,0.04721108370135622
1482,0.0303103796228394,0.0445982069883348
1483,0.0094481771797135,0.04405609860416029
1484,0.0103916545161144,0.052311340251429056
1485,0.0083729414584475,0.02249855884168259
1486,0.0146084906859253,0.04443189413791354
1487,0.0192858153497143,0.02161457655913128
1488,0.0133694870562881,0.0349917070917362
1489,0.0586104094278089,0.035440171904779987
1490,0.0137083825840145,0.05269221996738547
1491,0.0185769351359701,0.0717249831309874
1492,0.0180328830542544,0.058293362675139036
1493,0.0099911363944991,0.04959558590491003
1494,0.1005451495668647,0.039423669490170746
1495,0.0156528415143708,0.04763466294528949
1496,0.0154861043883236,0.04294428668714172
1497,0.0080205077618424,0.035073697865907215
1498,0.0154252426946358,0.04392857562899734
1499,0.0539066096757201,0.0391117488953514
1500,0.0584942969755311,0.11497481393484935
1501,0.0663372747509574,0.10400433788318693
1502,0.0576642235221954,0.10503512591212624
1503,0.0669517167022944,0.10505073444842065
1504,0.0747496059513189,0.10884315785646509
1505,0.0748280530153536,0.11323810933184804
1506,0.0725405426450343,0.11822831917416096
1507,0.0599712782484038,0.12019327519961404
1508,0.1895804824418316,0.12028757069187963
1509,0.0771477706619679,0.10055926107619191
1510,0.023686518125578,0.07964372042679771
1511,0.1500259201182651,0.07697024016165802
1512,0.1041741344641858,0.11977199350771482
1513,0.0067907372117324,0.1028045230787398
1514,0.0067620873685663,0.09763347067260991
1515,0.0569492272860749,0.15468249319580968
1516,0.0710040041043249,0.11069034274985268
1517,0.0756808409530689,0.11611197380519064
1518,0.06585922677571,0.1123707811238694
1519,0.0758150762799195,0.15289845215371764
1520,0.4101482425828314,0.12742056577493846
1521,0.056478085923369,0.12036910461647152
1522,0.125326397072865,0.14336897184147734
1523,0.0566763433163784,0.1184735700881726
1524,0.4216272115236933,0.12351740454341864
1525,0.2801335245800608,0.13782381957228146
1526,0.3124398763941816,0.13078372894048707
1527,0.2964075009733853,0.1514424285133124
1528,0.2866424249502012,0.1344735867680047
1529,0.2584304936020174,0.1451074954267783
1530,0.0775700738559759,0.11549117094607983
1531,0.0785594270752904,0.11679802051886307
1532,0.0668818836883751,0.11191871108428575
1533,0.0747135775943097,0.11942374345737347
1534,0.0406128297185532,0.1125757324581876
1535,0.7831644989545588,0.309623287117256
1536,0.8157907142381164,0.3201079534401519
1537,0.7721046971110007,0.3334279563134798
1538,0.7107525955538242,0.2857800924744961
1539,0.7440586155968426,0.3330752657008768
1540,0.0780799629901726,0.1157000386812637
1541,0.0971678881139119,0.13907386746603645
1542,0.0755529334852384,0.11299658989483971
1543,0.0631999904200438,0.11626881050346059
1544,0.0739563955343057,0.1215110500097377
1545,0.0578499084337958,0.11783436670327042
1546,0.0769639553961435,0.12454378012434356
1547,0.0647222610835757,0.12005333240085557
1548,0.1637995747380174,0.14191916169520064
1549,0.0673222551030978,0.1144803368786572
1550,0.0148337824997792,0.03516383620815697
1551,0.0062644419462639,0.055499977216588225
1552,0.0063074866142361,0.04308495838112132
1553,0.0173840463439325,0.06181869048137495
1554,0.017922725435708,0.04322455287298891
1555,0.0054540402634622,0.020038015861808197
1556,0.0053343790419869,0.02103688539572156
1557,0.0099532077824795,0.037723074222179756
1558,0.0196155977716239,0.06575469588232596
1559,0.0472884473301693,0.05632984146800481
1560,0.0109423933192496,0.035245881268965266
1561,0.0098229239885524,0.03300272417555258
1562,0.0182026811179955,0.06556817047400844
1563,0.010935370432842,0.02947418579887735
1564,0.0200610236691805,0.05104456903706765
1565,0.0168341205224143,0.060708578651283894
1566,0.006182852533738,0.04241133983191166
1567,0.0176284403818031,0.047599765413815324
1568,0.0167147366506357,0.058710654550469046
1569,0.0222299131650634,0.030449362936732064
1570,0.0173810866696145,0.06355434534137731
1571,0.0178875405297297,0.06769376153465896
1572,0.0105608694145164,0.044428419488008755
1573,0.0176852072740497,0.06333923383153284
1574,0.0108322047312627,0.04629424610282485
1575,0.0091908575529042,0.027844853584982805
1576,0.0060975494152711,0.04319998636425863
1577,0.0152071661717741,0.04323608660721252
1578,0.0097237267940465,0.03292151530762174
1579,0.0111995917157082,0.04168786977836058
1580,0.0180687267945762,0.06029867743037022
1581,0.0053552708347034,0.01977657375419828
1582,0.0060890731275619,0.02699407377292775
1583,0.0179613462983519,0.05881255903820774
1584,0.0110361174355886,0.029660999343977403
1585,0.0111023340574222,0.039969441850971024
1586,0.0062554839219392,0.058003721853597145
1587,0.0139915861233046,0.040636194326501125
1588,0.0062649593845899,0.025507225122463506
1589,0.0098997634123082,0.027168908857732512
1590,0.0155982881969307,0.06955428745854221
1591,0.058328267999645,0.04007639574989223
1592,0.0181347991998195,0.06014938790601455
1593,0.0087462379740483,0.038842085506664105
1594,0.0179355905653389,0.06078794463911614
1595,0.0059588137464296,0.02407436876712246
1596,0.0164743919949035,0.059661471722870216
1597,0.0162347228593037,0.06729611806575152
1598,0.0200117407551925,0.054861698954731586
1599,0.0099821456128543,0.03436139861953595
1600,0.0121693355826355,0.6928297650968469
1601,0.0122627775525808,0.6869292424767333
1602,0.0122993015300524,0.7039719088099416
1603,0.0123392797936733,0.6958808358228744
1604,0.012287067826716,0.6974893908153319
1605,0.012072441075835,0.6250880304968315
1606,0.0121997857348504,0.7060182202619735
1607,0.0123964056156513,0.7067603734106956
1608,0.0123939668511794,0.6665624327632468
1609,0.0121166486758645,0.618599188019007
1610,0.0122943214252673,0.6998880473507872
1611,0.0121435981913777,0.692124733298323
1612,0.0122384472144686,0.5765299471803478
1613,0.0122618686338511,0.6055129233078471
1614,0.0120722819386912,0.5912162460330144
1615,0.0120896929859706,0.535199479561921
1616,0.0120409161275608,0.5390803667316043
1617,0.0120981248121127,0.6425394903101391
1618,0.0124478107632843,0.6003393815375085
1619,0.0125043991832589,0.5512169734153031
1620,0.0122803349066565,0.6577205115960055
1621,0.0122520957622406,0.6913770598552642
1622,0.0123436535091234,0.6375728774041833
1623,0.0121596045392279,0.600191297811999
1624,0.0124358487404571,0.6206748752352172
1625,0.0106602116706547,0.1314352145941938
1626,0.0128613045299341,0.10670370401745585
1627,0.013056420477047,0.10560445390902394
1628,0.0119223665901676,0.10971064767248348
1629,0.2890471106516208,0.07830146244557133
1630,0.010657767729064,0.12915562542762063
1631,0.308874203696393,0.095751252778756
1632,0.0127110177764462,0.11287740442412361
1633,0.1082958045990037,0.07476918614632029
1634,0.0639404791127203,0.09021192170024091
1635,0.0122160336912016,0.6223468802201557
1636,0.0123856131440497,0.6083086696665304
1637,0.0122669605504307,0.10757362558616847
1638,0.0123273982626671,0.5935177599992327
1639,0.0127346400507651,0.10842535700249878
1640,0.0120657129974701,0.7007094636966694
1641,0.0122326214109963,0.7086325517379606
1642,0.012219977754894,0.6101742358566551
1643,0.0121229582342319,0.7018095092880795
1644,0.0120706237372995,0.6936569621051336
1645,0.0123121705332469,0.6497505927161422
1646,0.012197935198152,0.7083601906805703
1647,0.0123596554565931,0.7092163618102508
1648,0.0121780701856254,0.7063274728526202
1649,0.0124874542668016,0.663389053840583
1650,0.8339543064563554,0.5723802714318422
1651,0.8408689124538234,0.5576534192687612
1652,0.8506546035454513,0.47062286758424193
1653,0.8508862391734665,0.5841893362460792
1654,0.8438997871793427,0.5507455139612089
1655,0.8229635251076347,0.6325438465698245
1656,0.8256040486440126,0.6017530033556051
1657,0.8356674740088411,0.6353274091581447
1658,0.8211398922734746,0.7147747338453184
1659,0.832262772818832,0.6347882054202584
1660,0.8454765246519097,0.7635409309806132
1661,0.8599115889864072,0.7680260759954833
1662,0.8574040733154537,0.7572961138691621
1663,0.834794555269231,0.7698488316773645
1664,0.858026218331612,0.7685547899532813
1665,0.8364557848947722,0.6354690353982918
1666,0.8231196847122323,0.6941044383373316
1667,0.8385883108961223,0.7081972766587113
1668,0.8287630941272591,0.615528304623562
1669,0.8377421109293878,0.6694433911359087
1670,0.8476442683856016,0.5514052121120974
1671,0.8556242747385001,0.5153167682911548
1672,0.8315764705671543,0.5816912086508901
1673,0.8380939343795024,0.4883058488462013
1674,0.833538337036834,0.5671259497564168
1675,0.8458366556473971,0.6217593358317303
1676,0.8595332149496818,0.6200967779468143
1677,0.8499061589063365,0.644812354018134
1678,0.8630834090990388,0.6344327966012437
1679,0.8477915574031782,0.6286909077858255
1680,0.8439773480489658,0.7687705803801446
1681,0.855186493456649,0.7388308674248658
1682,0.8519027713310482,0.7475260573787684
1683,0.8577170505706749,0.7580961200743563
1684,0.8579003789852817,0.7206428259811077
1685,0.7945821384388204,0.3498636695768554
1686,0.836303533943239,0.3999249543062115
1687,0.8409809047690433,0.4713205670686175
1688,0.7969653052279974,0.35403875749820773
1689,0.792028385896347,0.4165628414905614
1690,0.8223007882188941,0.31210501652121686
1691,0.8310654713481496,0.31455273393904176
1692,0.8274028952066895,0.33214304830085173
1693,0.8458104845907842,0.3255152835687938
1694,0.8290144436971317,0.32690886540404046
1695,0.8246220937649847,0.41298160128034506
1696,0.8115985735974843,0.4034379010193029
1697,0.8289408929278971,0.4042185484643456
1698,0.8223022262111526,0.3713826945735654
1699,0.8267122151888274,0.4161841883929977
1700,0.0257584174222471,0.04218020626038149
1701,0.3329647542488005,0.07738874312452931
1702,0.0308260436114682,0.0420090321699531
1703,0.0387426142872082,0.042585664607355786
1704,0.0050907601566964,0.034260428359596765
1705,0.5260556861859057,0.6080043055145316
1706,0.5351976352356217,0.6039076131110711
1707,0.5403913629191205,0.619188427445413
1708,0.5199302248481233,0.6085566251751462
1709,0.5254590334090959,0.6029908736853927
1710,0.0083886733528573,0.03353130114212552
1711,0.0056164544963991,0.028679715679253086
1712,0.0061123363204864,0.03175152609437071
1713,0.0844290135454822,0.04962270934722177
1714,0.0286304956489207,0.03963759609489449
1715,0.6252905000444318,0.6135591395470389
1716,0.5975033212687422,0.6067608738643366
1717,0.6083451419113437,0.6024905896497667
1718,0.6069975267854011,0.6227707706610832
1719,0.5848330786808147,0.6271616725124289
1720,0.6827496304112067,0.6176791169768774
1721,0.6193082906647437,0.6237779219417431
1722,0.628143774009586,0.6239148101640837
1723,0.5614516452913869,0.6045528568897429
1724,0.599526651814062,0.6215440283697817
1725,0.6173425492778531,0.6222018773703701
1726,0.5536689461719392,0.6308438471216459
1727,0.6518875908775502,0.6256944349618986
1728,0.6060996264206405,0.6472013345324146
1729,0.5826263690213219,0.628230295648878
1730,0.5478284115397245,0.6237821053800153
1731,0.6181172112094767,0.6456138332234805
1732,0.6069801244853376,0.618435897452086
1733,0.6012993723520129,0.6184554981814562
1734,0.6031463106615229,0.6213582900365461
1735,0.0066079405241005,0.03015704385466076
1736,0.0057412009125546,0.027338607908961605
1737,0.0235663961979473,0.04327538334317046
1738,0.0074792390894846,0.021516403228819512
1739,0.008941076136261,0.032049723117882754
1740,0.522303393475652,0.6211586114463661
1741,0.5036826150328316,0.629172207022061
1742,0.5443000551812976,0.606535531589237
1743,0.4952021494575897,0.6308659522803103
1744,0.5580904980761004,0.6152400023895274
1745,0.5993457651030245,0.6270772149459786
1746,0.5814590788604352,0.6510081272965689
1747,0.5790356807567103,0.6268674470998161
1748,0.5996870691768242,0.6350402230721661
1749,0.6065597951491765,0.6248775837725999
1750,0.727978520401102,0.7944037210226437
1751,0.7176285782458464,0.7818654880086151
1752,0.7733006124234549,0.78428586467818
1753,0.6779232715129387,0.7738178767865211
1754,0.7442979460853664,0.7955528249685566
1755,0.7663063396262153,0.7816050587836185
1756,0.7072538366449606,0.7825602651475668
1757,0.7199068424623657,0.7916585636590513
1758,0.7539582458747534,0.7830471401054655
1759,0.7493902244463483,0.7807717119952213
1760,0.7272720518518065,0.7940465648721575
1761,0.7377698828864663,0.7920868585398114
1762,0.7263912790796022,0.7815483835545378
1763,0.7383490191606517,0.7844614114835738
1764,0.7278473028982001,0.7822412713088578
1765,0.6982238850245636,0.7798902467008273
1766,0.7291795215850678,0.7948204819121615
1767,0.7882220707689854,0.7863216399187516
1768,0.7160602046686416,0.7805885933868345
1769,0.7241930051655784,0.7903925455689467
1770,0.7301000302678577,0.792994857675651
1771,0.7093388397739812,0.7870373484420359
1772,0.7287648032725697,0.7847166117085013
1773,0.6970529881104645,0.7895841324858959
1774,0.6987628944856464,0.7925546834951421
1775,0.718506019793423,0.7812338344716605
1776,0.7688538680994532,0.7906927883696218
1777,0.7496523981028437,0.7970133506131984
1778,0.7123236723846421,0.7938540328123939
1779,0.7135030963160908,0.792072912988341
1780,0.7175504676591306,0.7842533405829768
1781,0.7103866078494812,0.7923325845119041
1782,0.7374110639542759,0.7882830764732411
1783,0.7654049015531439,0.7947262030241623
1784,0.7397184621737285,0.7890800772853471
1785,0.7256013921430816,0.7991180487627776
1786,0.7188192083465285,0.7961967708906438
1787,0.7378881902326971,0.793805228430378
1788,0.7303165734470185,0.7805599654698621
1789,0.7313106196072816,0.7938255483489829
1790,0.7203708063006639,0.7874642057731135
1791,0.730674311877213,0.7916120156153412
1792,0.7524344576223424,0.7838692177519807
1793,0.7472231879891296,0.7954039571492759
1794,0.7600481530488364,0.7882300116852833
1795,0.7013843150405847,0.7798700790753631
1796,0.7035446929441055,0.7809915703524086
1797,0.739069184770122,0.7866812940348968
1798,0.7403334084806805,0.7913867339641972
1799,0.7525994835695385,0.7873962079303787
1800,0.1330436419731478,0.14725169213101363
1801,0.03687581839995,0.2561352608510334
1802,0.0518148194775562,0.25510521979347783
1803,0.0461299656099775,0.23726888922226194
1804,0.0526409811462868,0.23281176379679222
1805,0.2006987655845665,0.14798177142200278
1806,0.0535434916228453,0.2512125776945078
1807,0.0432023262640453,0.20775510596124622
1808,0.0587148041375423,0.23311317282036575
1809,0.0541952922904852,0.23261851171624234
1810,0.0419860173609173,0.2750579536121172
1811,0.0531144214406847,0.277885691837243
1812,0.0518683490798196,0.1689237723985703
1813,0.0419155299739938,0.26833627659598697
1814,0.0416164027972657,0.25602640675056476
1815,0.0528927800753267,0.27220512771891203
1816,0.136090646432412,0.14070839684530734
1817,0.0424828924815172,0.25893134410060425
1818,0.0525784717435577,0.25805020560552744
1819,0.3761438772145855,0.12901001584873778
1820,0.0464916637166483,0.23951214461892423
1821,0.0352389156580965,0.24036653106987355
1822,0.0368960415471657,0.25614745753159357
1823,0.0428094859352101,0.260677535260268
1824,0.0413168662212171,0.26271076293863377
1825,0.1548439756754001,0.15813490934473715
1826,0.0520934423657671,0.2528398433883519
1827,0.0523859957316558,0.2676387353545111
1828,0.052439402369496,0.2704210840653691
1829,0.0464314243604416,0.24119412374737584
1830,0.0418619035421486,0.28478423975321127
1831,0.0413995235313957,0.27255098381560267
1832,0.0849916113555725,0.08416443321248569
1833,0.0471467579274577,0.2783651395878958
1834,0.0534803136764254,0.10553873401354312
1835,0.1830151867346634,0.11480603828939083
1836,0.04780634404724,0.2716187715512873
1837,0.1870414798682271,0.1209424389110486
1838,0.0570698650559098,0.26997280133585866
1839,0.0183129791667766,0.06196923580158838
1840,0.1462004606331033,0.1170648136995809
1841,0.0371127066581344,0.2725237774665391
1842,0.0536235969139804,0.24847341072535448
1843,0.0409032423321859,0.24208670249948244
1844,0.0154538470365446,0.0676910329839038
1845,0.0521818744812442,0.266456167601451
1846,0.0412925244114411,0.21361681094612195
1847,0.041405159773456,0.2640035594959344
1848,0.0408213327204591,0.25289803969824837
1849,0.041235502769179,0.22734738970550325
1850,0.3933722193678144,0.23303602432943624
1851,0.2318936111565221,0.22886289351263608
1852,0.2785239994335034,0.2097622910633433
1853,0.2515165317254218,0.21762290448914284
1854,0.3784286253172677,0.23080876322456406
1855,0.2893399595631165,0.23103661938110617
1856,0.3634714765301803,0.22839760664034686
1857,0.3880623104989409,0.23230063272866944
1858,0.1102053745401752,0.07551395524770609
1859,0.2379030976329363,0.2252808134645833
1860,0.2518312522417483,0.2265079181089152
1861,0.4492500250049522,0.21940331791078527
1862,0.262258214776946,0.22915757656785377
1863,0.2590881131661211,0.2400664791712374
1864,0.2003174659088503,0.22323825089535104
1865,0.320808727397828,0.24028576238154603
1866,0.2379194288168161,0.23615013995357567
1867,0.208225260374696,0.24667659762153188
1868,0.2737957466527127,0.226193548402061
1869,0.2085937220508485,0.2368197718198017
1870,0.2997695989852227,0.2125024986559566
1871,0.345555341842066,0.23018367679191595
1872,0.4378750990939572,0.21439281290785914
1873,0.3021176991022481,0.22682398904798262
1874,0.2290639548107869,0.22951328864802858
1875,0.225744781370624,0.22136465037127148
1876,0.2516082720056068,0.11944143107162984
1877,0.2182514573635982,0.21137147271368187
1878,0.1806921114584103,0.11430856622086451
1879,0.1796245159492339,0.0764587552944269
1880,0.3180676483402406,0.23603736909960038
1881,0.3005821163865685,0.2360460134597721
1882,0.2783057246286586,0.22434293908405795
1883,0.3075359976975662,0.22255326828885325
1884,0.2306089382052912,0.2442979759560393
1885,0.431929609731418,0.22213540769016937
1886,0.2430178898963768,0.22465299430491759
1887,0.2405121751206166,0.23186719066501246
1888,0.3260572011519331,0.22195585103385268
1889,0.3145428149421785,0.2242059946052512
1890,0.1912285051499242,0.22309673950558706
1891,0.2020339575674571,0.23028850350407953
1892,0.2878986111420513,0.23636956068850992
1893,0.3206904700883201,0.21562339849973286
1894,0.2962786552846888,0.22780192023799786
1895,0.357764419028428,0.2432321552815134
1896,0.3043712593813583,0.22161730539989868
1897,0.344614911772329,0.2421616007602124
1898,0.0067060197670098,0.042850995958982736
1899,0.2088999755940155,0.24023189984046978
1900,0.0363163965990996,0.16091065888706485
1901,0.0044347806841402,0.03392547996464031
1902,0.0076259515482491,0.027603959809324227
1903,0.0341234573519407,0.1673974225553997
1904,0.0441410391330359,0.04753124149372418
1905,0.0323822302216462,0.164645393401481
1906,0.7371496361825457,0.0864334489584733
1907,0.0047032166248034,0.028441984344652213
1908,0.0314277579142779,0.17320966072451424
1909,0.0361239391358954,0.1734177870120028
1910,0.0657976269593454,0.06646895826430343
1911,0.0751755553230096,0.07809070633644273
1912,0.0263378551443732,0.11052548052169099
1913,0.0424803621569318,0.04136580310552379
1914,0.0331043207548977,0.16832957678747507
1915,0.0378079140610066,0.08647562035295879
1916,0.0353709606373508,0.12897654768385053
1917,0.0639262718895787,0.04692648114870863
1918,0.0340930071505336,0.11869194375115859
1919,0.032302488619043,0.11756788870767618
1920,0.0349008324892515,0.13453574470029206
1921,0.0355810519708241,0.10062780675997644
1922,0.0329382937931223,0.09132861360499066
1923,0.0563543011234062,0.05359621587296713
1924,0.0318356421925233,0.09991219785725067
1925,0.0383439005172761,0.05456663037381688
1926,0.0047224062676355,0.03064987298025063
1927,0.0385979513374547,0.13059987544121004
1928,0.0324132832045131,0.11964495714988353
1929,0.0570292316538155,0.04471037597496401
1930,0.0046979343757085,0.03199894692338054
1931,0.0239194009042562,0.12440737906006478
1932,0.0316975965054449,0.12734876861216468
1933,0.172383434232223,0.04873706653573656
1934,0.0249242246572096,0.04173151414902111
1935,0.0684773935560414,0.14646984402478785
1936,0.0689188732487439,0.1312861028758282
1937,0.06149211728918,0.14128456976898796
1938,0.0658623468242906,0.16390312229073647
1939,0.033938826713356,0.13611895292044343
1940,0.0485855989078116,0.09960531262498828
1941,0.0391076409534079,0.1717685200681184
1942,0.0515436566082824,0.08804727747964966
1943,0.0282483816761436,0.12483541751744072
1944,0.0165637673302748,0.0606580566630745
1945,0.0352526657932822,0.16391067478949997
1946,0.0210114670152495,0.14637268290500557
1947,0.0374032258207821,0.05493514679614779
1948,0.0313645085293057,0.12342219803450616
1949,0.037939245258243,0.12733596232111052
1950,0.5824890670529631,0.7463747814345479
1951,0.6467340265730207,0.7481737225145533
1952,0.6024573088766201,0.7488283669687575
1953,0.6035208106397308,0.7479965758109054
1954,0.6609390632566937,0.7550945753077626
1955,0.0089443667328908,0.048034786263585386
1956,0.5023001054122065,0.11292759432241088
1957,0.5147061447472306,0.09976670769160072
1958,0.4625704117055134,0.10204043943590947
1959,0.4849353898671565,0.09425306838787119
1960,0.6035816408172057,0.7510861664045402
1961,0.643137996805421,0.7479037443837102
1962,0.6080245101171563,0.7446928326699166
1963,0.6034814430413111,0.7481341556145157
1964,0.5705863755252524,0.7497172696077853
1965,0.468826617059954,0.14825327544124922
1966,0.4555954367037911,0.1482792728075242
1967,0.4317741620590758,0.11082838198187861
1968,0.443309544370603,0.13216863879768742
1969,0.4698240034549396,0.11351269410127204
1970,0.5302585680771025,0.0932299916825771
1971,0.5063298931358254,0.0926748160933935
1972,0.4856181382431789,0.09460970964800224
1973,0.4836916265112245,0.08948768915204355
1974,0.0365990267743138,0.08598566793583262
1975,0.481067165941738,0.34626186356905314
1976,0.4390725787681684,0.3328656716276643
1977,0.484734203854556,0.3347785795085663
1978,0.4656884463764446,0.34163464621294526
1979,0.5153085622311974,0.2887552369700833
1980,0.0075884484569803,0.037852902074791334
1981,0.0270478710228259,0.051601188382550706
1982,0.0091641881594551,0.043025418591855796
1983,0.0133922845139234,0.03488537000902223
1984,0.0236758190887938,0.046456178141980324
1985,0.6349053692242516,0.754695901824021
1986,0.5888901664928875,0.7495672525961014
1987,0.6174927145697615,0.7569163166239448
1988,0.6779112411448373,0.750102791117265
1989,0.6261306034113684,0.7502204032330797
1990,0.5024007947358365,0.10184716548205013
1991,0.6006972593995218,0.11223145580303434
1992,0.0313547894439583,0.06064508622238008
1993,0.469777547407099,0.10112558071853864
1994,0.5532847899029881,0.09762703753077438
1995,0.4603771583074972,0.38519538203469533
1996,0.4588731360024398,0.3709422269057784
1997,0.4820212185801564,0.3788473900536678
1998,0.4731781674825477,0.4140735856151074
1999,0.4549768012293216,0.38958198053404713
2000,0.7209972100425036,0.7416708683218939
2001,0.7167421336974713,0.7644760286428528
2002,0.756597753440735,0.7629708592515818
2003,0.7302266303020003,0.7606674626363147
2004,0.7528563957318145,0.7523134789146676
2005,0.7688968499079936,0.7523612777575233
2006,0.7433655602274601,0.7618989044167565
2007,0.7570748267885619,0.7625027890730606
2008,0.7467439984611622,0.7371248390390002
2009,0.7545236268977624,0.76592132994949
2010,0.7099762863425442,0.7500221840075809
2011,0.7412723170429533,0.7611267259487913
2012,0.7544621732627083,0.7561807379878728
2013,0.7599763785896126,0.7685874067307088
2014,0.7204408252305377,0.7658679119277401
2015,0.7364462184095739,0.7611632041746379
2016,0.7307588937981261,0.7594109014794361
2017,0.7169170241076332,0.7637170397476593
2018,0.7692359943420671,0.7605014876631812
2019,0.7135719962477993,0.7477734599834037
2020,0.7726526986744852,0.7660986600052035
2021,0.7414056539759984,0.7182822368053403
2022,0.7564726084695477,0.7655640362796371
2023,0.7626896199901617,0.7443590909528066
2024,0.7470177476738428,0.7698902449143904
2025,0.7541964655607144,0.7658704507820286
2026,0.7377754389105106,0.7658821202227477
2027,0.7507461125352756,0.7646028843762831
2028,0.7320432371995401,0.7146041675089516
2029,0.7097444580005892,0.7618952143978927
2030,0.7406877972652439,0.7689686303327967
2031,0.7237025831428919,0.753222004000568
2032,0.7441877302080852,0.7603102676718209
2033,0.7655764326554967,0.745540402556972
2034,0.7746926366842732,0.7575462847509601
2035,0.7540718597366275,0.7232749654391485
2036,0.7264131260657871,0.7634178521512278
2037,0.7561058556576218,0.7413022878074002
2038,0.756146388909114,0.7487399656442318
2039,0.7125316098158067,0.7636084389638296
2040,0.7667331672264982,0.7585544003489028
2041,0.7382557883053984,0.7346466363755892
2042,0.7393988812264994,0.7228815411081174
2043,0.7403507611062511,0.6907515025925338
2044,0.7612768777610306,0.6937016284335159
2045,0.7296596669449427,0.7611897200344664
2046,0.7621586474035013,0.7652003538114323
2047,0.7530330281341592,0.6943849851211329
2048,0.7180022632201656,0.7648869290840979
2049,0.7370747255159967,0.7674112136589887
2050,0.0101971319656565,0.09496474701610289
2051,0.0105243679284612,0.10190303074114426
2052,0.0100964661415959,0.07988276627901078
2053,0.010174722358453,0.07909116427302411
2054,0.0104923973587986,0.08880027644566536
2055,0.0073185763969062,0.07437097026041921
2056,0.0072771365703015,0.08148334280910205
2057,0.0104344790071176,0.09616406851005585
2058,0.0431420803286712,0.0790703176421813
2059,0.0072806355018056,0.07949288233229335
2060,0.0090523891659532,0.09872712147332402
