original_index,y_true,y_pred
1621,0.0022859154232235,0.022504788
1622,0.0016208824944531,0.022504788
1623,0.001165826507986,0.022504788
1624,0.0016655806605618,0.022504788
1625,0.0057521167707516,0.022504788
1626,0.0017089366898766,0.022504788
1627,0.0021215095294217,0.022504788
1628,0.0087196731059315,0.022504788
1629,0.0011459444349045,0.022504788
1630,0.0011563583436639,0.022504788
1631,0.0023340242738579,0.022504788
1632,0.0022542458172236,0.022504788
1633,0.0034656859675141,0.022504788
1634,0.0016084861909044,0.022504788
1635,0.0048392381268472,0.022504788
1636,0.0011834527502974,0.022504788
1637,0.0022272425929422,0.022504788
1638,0.0023209555504877,0.022504788
1639,0.0011334895063439,0.022504788
1640,0.0015494348385548,0.022504788
1641,0.0020989064595086,0.022504788
1642,0.0016262158226988,0.022504788
1643,0.0021734407343674,0.022504788
1645,0.0015187966353481,0.022504788
1646,0.0021615813564886,0.022504788
1647,0.1423333904220522,0.022504788
1648,0.002174711821113,0.022504788
1649,0.0011071834703475,0.022504788
