original_index,y_true,y_pred
2819,0.2469185768651631,0.16481351599823554
2820,0.1431782954189376,0.16260023329149342
2821,0.1502434352337383,0.16064055357964552
2822,0.1732428777603116,0.16054506103882546
2823,0.1498029631745887,0.15847145149353584
2824,0.1324894464967173,0.1605684340361587
2825,0.3792501364801026,0.1790723329043798
2826,0.3570910456709693,0.1792709081300851
2827,0.1304296108728503,0.15608927683465496
2828,0.3959984765104005,0.17932141212949831
2829,0.3849867699787051,0.1793575808406878
2830,0.1137229138144725,0.16282348061278673
2831,0.3221365739971116,0.16728760559065312
2832,0.3161872045947344,0.16517587286251265
2833,0.1506251981327023,0.16256483171575659
2834,0.319171568270868,0.16687680312058958
2835,0.1651988039137182,0.16488066822143121
2836,0.1445370049696987,0.16724317299975683
2837,0.1815223159885947,0.16078834162566707
2838,0.1124953063134274,0.15242409558237477
2839,0.1864751386519574,0.16284349325615854
2840,0.1542067590108279,0.16257546256894181
2841,0.1296871146943474,0.16480272718272845
2842,0.126636693503772,0.16511224859515294
2843,0.1402231754195886,0.16498254738504392
2844,0.4074518074229369,0.16508466711447145
2845,0.2218102471711986,0.16076107459430544
2846,0.3922301342091114,0.162752600887121
2847,0.2006209905512394,0.16248239514456472
2848,0.1852898024840701,0.1627978197369915
2849,0.4772727413943429,0.16281504320922174
2850,0.8657536137240563,0.5491199770892674
2851,0.854008636141657,0.5437204158013427
2852,0.8229118151049652,0.5469876297420555
2853,0.8485833227114007,0.547359447690765
2854,0.8485433727168611,0.5502554655716257
2855,0.8180441686762934,0.5542402688048224
2856,0.8404356980873159,0.5512213739937908
2857,0.8417444243534025,0.5473023307229878
2858,0.850579832447664,0.5502120302451792
2859,0.8262559574215026,0.5511678032289651
2860,0.8531155535956819,0.5517658848876938
2861,0.832774797402173,0.5516067537105626
2862,0.8530921095560419,0.5494852607871346
2863,0.8471452364720569,0.5495728569533238
2864,0.8266892134775855,0.5446269115953102
2865,0.8361345107494711,0.5525954528026682
2866,0.841712683568013,0.555621944039186
2867,0.8003349137529879,0.5529417868103197
2868,0.8260740974306184,0.5572316602708545
2869,0.8209202719261581,0.5556003861347921
2870,0.8331205513136982,0.5458069060587657
2871,0.8516291052084922,0.5493102767315005
2872,0.8621816947717157,0.5468683579543547
2873,0.8475318203749983,0.5487558960235415
2874,0.8451563521602603,0.5502728309700229
2875,0.8383583495964677,0.5499584906711226
2876,0.8220412582805693,0.5475145775030019
2877,0.8463499202388322,0.5507127996746428
2878,0.835295235181905,0.5509752091094442
2879,0.8406553139768057,0.5476905698516534
2880,0.806467364401961,0.5467910791037185
2881,0.8604396309966833,0.5477521307863993
2882,0.8530576656604749,0.5443871964798028
2883,0.8578355647673569,0.5470296490737896
2884,0.8425590637081658,0.5497616626436843
2885,0.813149306826401,0.5465325132542922
2886,0.8416272900047973,0.5498134312912595
2887,0.8352902284810854,0.5505574583826099
2888,0.83749735942584,0.5497808128450582
2889,0.8279594714424259,0.5500983830889217
2890,0.8458273870006235,0.5526212895966771
2891,0.8277832958383281,0.5530587465407535
2892,0.8249929626380964,0.5521050565561767
2893,0.8374165624065425,0.5555712084940443
2894,0.8463258493747694,0.5524308151030795
2895,0.8229543573698835,0.5496051485116853
2896,0.8398016380765346,0.5466124717494775
2897,0.8285928619503605,0.5508322982183813
2898,0.842217264197655,0.5472831455357687
2899,0.832476968383275,0.5503486423033013
2900,0.0655126449986953,0.186810794613695
2901,0.3065760203527732,0.1890481484655409
2902,0.0824379086057019,0.18682052336233357
2903,0.0739788829840983,0.18481455424893306
2904,0.3490076197572487,0.18902448817332945
2905,0.6081424212036768,0.20127717445662155
2906,0.5601947091147964,0.19926586521050865
2907,0.6350367530843294,0.20122574791534087
2908,0.0711838395878905,0.18462405971244344
2909,0.1724026280327491,0.18494102164576512
2910,0.1902056625309008,0.19523038767409276
2911,0.6321902222623451,0.1911169054831374
2912,0.2564044171045878,0.18723464604051177
2913,0.2555129476544472,0.1913298745582091
2914,0.3167424247283597,0.19332377910488843
2915,0.0668875565022281,0.1868784268225571
2916,0.191635077380793,0.19141269891848484
2917,0.3155601510218533,0.18706666040503303
2918,0.329261065830552,0.18695388189972253
2919,0.0816844928721777,0.18673841835868327
2920,0.6564977144113103,0.2137181012313605
2921,0.596185430203715,0.22210789678164922
2922,0.7055571495533955,0.22638568535259446
2923,0.6264739776935216,0.2158080271141115
2924,0.6021503129839509,0.21589879463989214
2925,0.6393248125671942,0.20326535104352594
2926,0.6828505834210059,0.2052759538959436
2927,0.080625038363326,0.18465972376189338
2928,0.4000529074157193,0.20534178919324403
2929,0.4911116957829,0.2055125681918458
2930,0.3447121148823081,0.19927159607324307
2931,0.312697930401191,0.19523847657866847
2932,0.077754229392818,0.18473690885281308
2933,0.5370250451049235,0.21167986325599558
2934,0.4866622740000368,0.20754789543918045
2935,0.656213216464386,0.19096607115463468
2936,0.5002203082118125,0.1869165751932934
2937,0.3389919116479435,0.18703489981661292
2938,0.2535151198493802,0.19134766705259665
2939,0.1908509581023635,0.18916150846308719
2940,0.6956960624219807,0.2053771655934756
2941,0.2261915908931539,0.1933521554467043
2942,0.668315869261025,0.1991109827400436
2943,0.5276533305577095,0.20326975468879224
2944,0.7036802148118801,0.20536256759074872
2945,0.4787611420547091,0.1971394587671075
2946,0.2299331372336587,0.19311430845400498
2947,0.4982129726159257,0.2053901157474358
2948,0.6604639311538307,0.2012125076080109
2949,0.3419398731943621,0.19516119644576915
3000,0.0075754661358608,0.08062866434799296
3001,0.0284097267443747,0.08064119622293398
3002,0.0120114874257657,0.08063285242736425
3003,0.0162081053362301,0.08065744058666388
3004,0.0390109193550945,0.08063547376005882
3005,0.022773409880684,0.0806338118821015
3006,0.0057139534392159,0.08262033776554883
3007,0.0079077142186378,0.08267535632805999
3008,0.0117088100656159,0.08063522838939778
3009,0.0534388453847837,0.08267322051202804
3010,0.0061392108113982,0.08473761991721304
3011,0.0080756606907523,0.08268933408170068
3012,0.0086737060565802,0.08065081216849392
3013,0.1076591566554021,0.08267714102018403
3014,0.015329952871914,0.08268814366929121
3015,0.0320998408019851,0.08266922066426921
3016,0.0122837342477279,0.08267422110147449
3017,0.0081607966025087,0.08063328893226834
3018,0.3509572241709535,0.08472856547247722
3019,0.0143988319525589,0.08270250059809424
3020,0.0966932999650452,0.08063659461299799
3021,0.055843174157318,0.08264740369553573
3022,0.1115492718951727,0.08267463516940549
3023,0.0088082044559595,0.0806560208700578
3024,0.0129744363215701,0.08263020671746896
3025,0.1156280041337166,0.08268052764506123
3026,0.0130735399329807,0.08065258597387244
3027,0.0060139843640731,0.08269641481837023
3028,0.1770645953800783,0.084728734916855
3029,0.0093421572620833,0.08267605778353132
3030,0.0072164819922546,0.08063975473034656
3031,0.0106812314698264,0.08267675195865529
3032,0.0202382346412913,0.08269222648991517
3033,0.0135400035422407,0.08269585205412511
3034,0.0070552216932872,0.08464545263273374
3035,0.0069832373886334,0.08261481412260169
3036,0.10015324996804,0.08267277475472512
3037,0.0511632363689705,0.08267354916447572
3038,0.0055117973379448,0.09702134399830686
3039,0.0089490887181788,0.08268540225288754
3040,0.005591555049183,0.09293705668765229
3041,0.0370780139474293,0.0847202201787838
3042,0.1210324930898214,0.08472638907389135
3043,0.0055403417391229,0.09089088194660042
3044,0.0055394118757668,0.09292307711740877
3045,0.1298804593411933,0.0867784513315222
3046,0.0129035904283598,0.08063515467853132
3047,0.0232102012276391,0.08268975768679643
3048,0.1545569799443073,0.08676623214322407
3049,0.1250722597921134,0.08472356856176869
3050,0.4563413431608021,0.20227449740232006
3051,0.4585288981073227,0.20059420267977957
3052,0.4660761814905846,0.2020884214206716
3053,0.4366845944016761,0.19606040410508357
3054,0.4550043506330593,0.1993833236412675
3055,0.0011670716210194,0.08033876649934017
3056,0.0078040472062408,0.08027653389599287
3057,0.0017133725641756,0.08646194138419061
3058,0.0091214896180786,0.08436191273078109
3059,0.0284501997633962,0.08234608485089
3060,0.0016427194497203,0.08441971406595745
3061,0.0011128298206923,0.0803327253049553
3062,0.0011568879224581,0.08034459966122523
3063,0.0011046700674644,0.08033813760422097
3064,0.0034990856998781,0.08231504699423353
3065,0.0016356144952624,0.08441040493079272
3066,0.0034898951436589,0.08231216250751083
3067,0.0030347294405166,0.07826391245965708
3068,0.0526825202045958,0.08440350467047822
3069,0.0021809154959113,0.08026987806251812
3070,0.4374791021260165,0.2150935122471142
3071,0.4556125565501601,0.21242995442541734
3072,0.4522590396815193,0.21236706465521846
3073,0.4488586230852142,0.2130347792205416
3074,0.4487200117773588,0.21500048268350488
3075,0.0091704896127446,0.0864183524655305
3076,0.0089490011462561,0.08640573462456225
3077,0.0034302867929494,0.0823132269278212
3078,0.0023005430344365,0.08231270774395008
3079,0.009423512643281,0.08641508480773458
3080,0.4356718056026913,0.20812980984429638
3081,0.4568484451759813,0.2089840154722785
3082,0.4511524500282104,0.20443492884684056
3083,0.4600279792626567,0.20886383784985957
3084,0.4530136861366335,0.20312565493871113
3085,0.0089597082843938,0.08641731406553949
3086,0.0016349620335719,0.08236799613341217
3087,0.0016850858405884,0.08441571223486381
3088,0.0016749057297282,0.08441338642957653
3089,0.0009478338931468,0.08236526521870821
3090,0.0096566035671445,0.08643044903133511
3091,0.0016700058156857,0.08440567242788433
3092,0.0033680646681894,0.08030665688545874
3093,0.0099842578932039,0.08231556151140682
3094,0.0011015647460498,0.08236727085953674
3095,0.4494401603682457,0.20495196895613152
3096,0.4474928617945464,0.20548535683399186
3097,0.4527325692656929,0.20488290903842585
3098,0.4502700387281819,0.20243132148815177
3099,0.4504971303434552,0.2029021969588145
3250,0.0092135972715551,0.08450308613578952
3251,0.0106903769893961,0.08452329360021234
3252,0.0023355167212396,0.08247249566429113
3253,0.001515109894461,0.08246696514915386
3254,0.0044957333289717,0.08242038064149289
3255,0.0039761446798543,0.08041533033566392
3256,0.0042101214707655,0.08447067093388871
3257,0.0043297444470749,0.08446229696037207
3258,0.0345038736134823,0.08246028049017247
3259,0.0128026706415172,0.08246982178052249
3260,0.0017490182875683,0.08242723400236437
3261,0.0042753343795511,0.08446292793731347
3262,0.0043381909742093,0.08242551002086429
3263,0.0047522107703938,0.08650808898607784
3264,0.0044988844317624,0.08446413651857607
3265,0.0027915243269098,0.0824782553557174
3266,0.0034614067459456,0.08041340955869933
3267,0.0044360373643469,0.08446230681372777
3268,0.0019409219313929,0.0824716336788841
3269,0.001342883275289,0.08242143509389505
3270,0.0022209477702724,0.08040309696047249
3271,0.0043995186205194,0.08447437193107904
3272,0.0119637371367109,0.08246449265482306
3273,0.0066440191100208,0.08649412391731133
3274,0.010344558625122,0.08451717201097975
3275,0.0045958921282622,0.08445872144763725
3276,0.0018851663952886,0.08247085408988314
3277,0.0017965229584425,0.08041870022781208
3278,0.0045155904393269,0.08649969619075426
3279,0.0044837332222485,0.08447287225697803
3280,0.0107335369319368,0.08449162318458016
3281,0.0044953109978393,0.0865102675098579
3282,0.0042270872593915,0.08448091321318885
3283,0.0122594490274247,0.08244039230623132
3284,0.0095660358468269,0.08241894283985751
3285,0.0043270036571212,0.08855698319259031
3286,0.0155874668626956,0.0845032978643235
3287,0.0045503018897934,0.08855179947725869
3288,0.0080835290890496,0.08244138360559869
3289,0.0144005280645298,0.08451995052040472
3290,0.0042806065860583,0.08242433506846479
3291,0.0046261201319119,0.08446009276433074
3292,0.0069088858695522,0.08651874681139254
3293,0.0078877322275544,0.08446409373577782
3294,0.0042191037442953,0.08242733139171168
3295,0.0042787499936022,0.082429694600623
3296,0.0066986322342893,0.0865050812121895
3297,0.0144573165620716,0.08449080993145605
3298,0.0119156216097899,0.0824682614958463
3299,0.0088063835972378,0.08447489112680481
3300,0.0036711794092622,0.09144809417569214
3301,0.0097936765065077,0.0852842197451637
3302,0.0112416335684997,0.08732441263225732
3303,0.0030629097111752,0.08532601537310135
3304,0.0033042185624797,0.08732531568290725
3305,0.0035640803727734,0.08938406099509302
3306,0.00862439474463,0.08734010729053046
3307,0.0034830306697476,0.09142270584194864
3308,0.0076110864274982,0.08529656975389163
3309,0.0100666299030742,0.08733680914371296
3310,0.0094138133522506,0.08732899100774548
3311,0.0064710952406025,0.08525404169500794
3312,0.0028438549402372,0.08533190848484623
3313,0.0102478257799192,0.08732586053784033
3314,0.0097670376446874,0.08732981130020794
3315,0.0031352072178102,0.0832832442171606
3316,0.0069896618649781,0.08530824845769316
3317,0.0043022182749356,0.08940100227848363
3318,0.0032647995974391,0.09346174521921904
3319,0.0032006404632022,0.09346427499910949
3321,0.0072272004075192,0.08526760788672771
3322,0.0031859804117849,0.0934825449936866
3323,0.003268705352257,0.0934676611972063
3324,0.0121531502068602,0.0853053853786597
3325,0.0033356828743096,0.09143566690580995
3326,0.0027069653024494,0.08532130736887114
3327,0.0088253128646358,0.08734716429273962
3328,0.0033702824153863,0.08328084888571421
3329,0.0101082114722139,0.08733480513093277
3330,0.013665931784038,0.08530058518973925
3331,0.0103581292024134,0.08936046046728013
3332,0.0119162495755636,0.08732733346469071
3333,0.0032778982190673,0.0914332203260313
3334,0.00318193419141,0.09143083911383892
3335,0.0034871280916609,0.08937986656074146
3336,0.0099898540967001,0.08937907663788469
3337,0.0104325913136534,0.08937260431333482
3338,0.0034350239799208,0.08533043752656602
3339,0.0027717522503437,0.08531179857343638
3340,0.0107121092239835,0.08936598385232933
3341,0.0095101941248905,0.08732781604061737
3342,0.0107622390710194,0.08731909832432852
3343,0.0106702199642996,0.08732154187989177
3344,0.0031856883750602,0.08532911073590937
3345,0.0094000080804472,0.08734091593293279
3346,0.0097504593289627,0.0893671642004134
3347,0.0033406022335851,0.08531724255971383
3348,0.0109057925899824,0.08936657402281295
3349,0.0042896963359976,0.08329193609596777
3500,0.0203485145701857,0.08804224868712776
3501,0.0015284720252289,0.08190007421273665
3502,0.0015687172418788,0.079861675451956
3503,0.0221882922556069,0.08805441557644397
3504,0.0011268926483761,0.08190785232904577
3505,0.0011593838901854,0.08191682825030147
3506,0.0026734673861948,0.07984770222800677
3507,0.0017178184102158,0.08189453315905923
3508,0.0163051710336214,0.0819153366199325
3509,0.00228560537704,0.07984640245719399
3510,0.0209482796504931,0.09009985954608185
3511,0.0178398438832688,0.09010152495129646
3512,0.0189439237870411,0.0901028480790628
3513,0.0018572114523055,0.08189526291364536
3514,0.0129272827986195,0.08188954399233395
3515,0.001009351531677,0.08395486255864683
3516,0.0037069108753446,0.07984844035313729
3517,0.0225962166800411,0.08804101473652745
3518,0.0011476404862366,0.081918058344703
3519,0.0061110202700628,0.07984182067672835
3520,0.0026257264209645,0.07984318198260726
3521,0.0029457350183629,0.07984734086329723
3522,0.0015324371963476,0.08191436394701526
3523,0.0180904571003003,0.08600138405003036
3524,0.0030296811218142,0.0798491278070694
3525,0.0011312433170507,0.08193034454186741
3526,0.0015058036827808,0.08190752826648487
3527,0.0015012624521212,0.08189996187897172
3528,0.0011902848759709,0.0819094256995948
3529,0.0015972441333715,0.08190768875717441
3530,0.0077398496536668,0.07985098847751489
3531,0.00159549556712,0.08190376897823588
3532,0.0011110893266179,0.08191497380834739
3533,0.0132305635828512,0.08188885057429979
3534,0.0033050743755459,0.07985804454198905
3535,0.001139048340537,0.0819193678236233
3536,0.0012781115007863,0.08190875866047669
3537,0.0026648970177757,0.07984590743195673
3538,0.0214632569296241,0.08600175526788024
3539,0.0119711851005914,0.0818936919273538
3540,0.0015389928936976,0.08189620330396603
3541,0.0011783330171865,0.08396031105267651
3542,0.0011362791869341,0.081920421065137
3543,0.0013485163537436,0.08190045493467016
3544,0.0030479298079115,0.07984702971650495
3545,0.0012882632455001,0.08190267666668627
3546,0.0159746227108943,0.07984842986092017
3547,0.0026709929980445,0.07984304919036454
3548,0.0011783727900202,0.083965778086739
3549,0.004910150557302,0.07979645278557254
3550,0.0042281569067004,0.08479626198508347
3551,0.0031882097366101,0.09093787080166163
3552,0.0039170728754698,0.08680369377710234
3553,0.0057074226984716,0.09091976709714802
3554,0.0033094897090988,0.09299715304426928
3555,0.0043286295052321,0.08685446475684827
3556,0.0048551983439922,0.08888740922148725
3557,0.0032296737493142,0.09092020347199345
3558,0.006703489741461,0.11547616399202787
3559,0.0057805480809637,0.0888844576624467
3560,0.0048270281640012,0.08682890098566212
3561,0.0064305962620445,0.08887795333741508
3562,0.0046652399771867,0.08886456220468747
3563,0.0038212412840631,0.08885555121169735
3564,0.0060930646782094,0.0868310032024932
3565,0.0041237643062168,0.09296504878090218
3566,0.0053759684747967,0.08887056126749429
3567,0.0039277998258121,0.09091480825503423
3568,0.0052926611425316,0.08886911049199345
3569,0.0060920531556398,0.08888580295197011
3570,0.0017922586877194,0.08685689733663318
3571,0.001827791331569,0.08687801145764215
3572,0.0018207890836139,0.08687513001436573
3573,0.0050838871346051,0.08477099413846192
3574,0.0018428552655394,0.08891028068364348
3575,0.0054144449716991,0.11753550220168552
3576,0.0052410412631981,0.0888861519366947
3577,0.0030194454428903,0.08889172018084257
3578,0.0057232567579837,0.11753997351207873
3579,0.0041218104952894,0.08890980277497686
3580,0.0065066372419044,0.09709536260100038
3581,0.0041449375403001,0.10731993519996752
3582,0.003165907097394,0.09508629912316785
3583,0.0055746707455662,0.11348653899383657
3584,0.0063251991050193,0.09094755945737004
3585,0.006496439092637,0.08885257887335168
3586,0.0066111690524972,0.08885632247793762
3587,0.0065029619131658,0.08885145085950497
3588,0.0019648222634835,0.08483383215201279
3589,0.0066233935262135,0.08682756910133385
3590,0.0089798590882316,0.0888768856126486
3591,0.0064838183145125,0.08888995909118477
3592,0.0039929619198762,0.09503227090735886
3593,0.0054085693693473,0.117558623388786
3594,0.0041216554935474,0.11751154421132948
3595,0.0037044255193918,0.10320629070566162
3596,0.0064223890904924,0.0909218397256355
3597,0.0029721793583116,0.08687913122401678
3598,0.006229606477878,0.09090431379193403
3599,0.0059871248266945,0.08890826673060767
3600,0.4769364226043537,0.3073294825309171
3601,0.5145042740742021,0.3037629815542289
3602,0.4865136880453568,0.30283066696320415
3603,0.4630027844849103,0.30000111584843225
3604,0.4651901571711352,0.29573560189319736
3605,0.5041132028037723,0.2973939519326027
3606,0.511185910384898,0.2914861149688621
3607,0.5095835027231962,0.2957519943623782
3608,0.4599640283686323,0.29716356660160576
3609,0.4920087465301872,0.29527050859982196
3610,0.4933398722064373,0.2974929243596607
3611,0.5162736400547321,0.29860491323989524
3612,0.4758301395112611,0.2943066121667287
3613,0.4797272845505114,0.30087927653762736
3614,0.4672736276249981,0.3013649923077445
3615,0.4713929932478785,0.2956531740494723
3616,0.4583022506937279,0.3023938135441233
3617,0.5022865482423161,0.29441150623880696
3618,0.4662402546181831,0.29442030044369216
3619,0.5043144402782351,0.2985275955833817
3620,0.0016263154482757,0.10505353732509463
3621,0.0011255514685841,0.08666108385342816
3622,0.0016557851760986,0.10712164790468048
3623,0.0016383106419667,0.10713400141756044
3624,0.0016276756776769,0.10711626156646067
3625,0.4773343099867781,0.29333850130176287
3626,0.465645834309486,0.2921717420828447
3627,0.4670112141637157,0.28603475922163374
3628,0.5048590161985168,0.29101896303101227
3629,0.4973882382091324,0.2860522308291395
3630,0.4709706003332664,0.30291411925716893
3631,0.4858658014010526,0.29460199207207327
3632,0.495249879929523,0.302150363118889
3633,0.4742619826347696,0.3033340479383262
3634,0.4952541834028358,0.3013305043457357
3635,0.0016218929174918,0.16273684308031344
3636,0.0016278593590778,0.1628296235630501
3637,0.001602283004025,0.16064268017050207
3638,0.0015896791486638,0.16482167092035002
3639,0.0015738698049509,0.1606140571384059
3640,0.5018834598012358,0.30862318304429537
3641,0.4923841091227876,0.3090857913204702
3642,0.5140351496298997,0.30859628209724
3643,0.4993821519446013,0.30536246004802325
3644,0.4905415624434921,0.30737874840023094
3645,0.4512260526781652,0.29654246923533434
3646,0.4234023955720893,0.2930896361200962
3647,0.4789541781118709,0.29691228135196746
3648,0.4454799893995059,0.297843607975615
3649,0.4471849203342942,0.2921743789337209
