original_index,y_true,y_pred
1386,0.0278650661056654,0.1054394304973528
1387,0.0331538212276973,0.12824905901682004
1388,0.0081950032739687,0.055023546489351344
1389,0.0073045667877549,0.061672331347985054
1390,0.0102802444934158,0.04677732993165465
1391,0.0742752576806237,0.06401352503611515
1392,0.0263866703569614,0.05507200454773897
1393,0.0196509953114882,0.05998947603400992
1394,0.0322269344400147,0.0587368418525194
1395,0.0120846061533763,0.05337561604487079
1396,0.024526744267935,0.05759224302987612
1397,0.0331900569483778,0.057705241273029506
1398,0.1306625679649802,0.050330566136413596
1399,0.0260961306653505,0.05684468471907997
1400,0.0187090555207672,0.07987852757088898
1401,0.0183751392851329,0.08163142589713257
1402,0.0176487798236427,0.08369077222985935
1403,0.0170403692858755,0.0784454554004883
1404,0.0186351322520478,0.08623627222412503
1405,0.0177173742748587,0.06561039217927767
1406,0.0319886207124322,0.04320756411978793
1407,0.0185172514077175,0.06275271110650893
1408,0.0172993401559993,0.060583729420774224
1409,0.013800872166467,0.04720396550992867
1410,0.0188262031027929,0.0780660392229175
1411,0.0185390508022428,0.06888286525381748
1412,0.0159945802162775,0.04706110310772488
1413,0.0176306186450438,0.06990355534860143
1414,0.0177849092509925,0.0580675877997604
1415,0.0269505554492332,0.033885849976037496
1416,0.0083078658735156,0.058356915780797824
1417,0.0195162083775462,0.06649064409088701
1418,0.0308198861037149,0.06087868443890598
1419,0.009729935299893,0.04372020732237658
1420,0.0088970869168115,0.04323694691706925
1421,0.0147397187117387,0.04027053217878235
1422,0.0138162997713764,0.05145586620022652
1423,0.0121737206376745,0.05232167581010094
1424,0.0232010746690787,0.06634364554715927
1425,0.0819855583730474,0.06051526619689934
1426,0.0452641446611712,0.061086321075453975
1427,0.0083786031997929,0.06474729714689959
1428,0.0711374510655478,0.05942371612937253
1429,0.0165642686497336,0.04077805575844318
1430,0.0173315093707885,0.054235589280038854
1431,0.045159547765276,0.039779898607015696
1432,0.017877187272198,0.055789108559205935
1433,0.0218495113072383,0.05119926375122186
1434,0.0165299207326558,0.04824818203369524
1435,0.0106142328032089,0.05306687148606537
1436,0.0176643210161066,0.04767025724223811
1437,0.0171301891610934,0.051274007019945944
1438,0.0172705532609696,0.05017042917749348
1439,0.0184683183428745,0.05883484331464822
1440,0.0455603717397156,0.05419449070618304
1441,0.0185914032084414,0.05002450730125063
1442,0.0185284937188255,0.04683143370289927
1443,0.0124545300339844,0.025964046948080355
1444,0.0192943542056741,0.04215502644921315
1445,0.0195177271228332,0.06392048891105767
1446,0.0586397981225262,0.06890932170761016
1447,0.0100249496168334,0.03377073100660982
1448,0.0185853322176605,0.05505176366977399
1449,0.0180129137014213,0.06126258894637593
1450,0.0090823041496576,0.04173322003577126
1451,0.0173068916453411,0.0723444240414248
1452,0.0081177858124859,0.03567297999194061
1453,0.0219234869462793,0.06912675607486954
1454,0.0744311581528799,0.0576764548309007
1455,0.0085958662900131,0.04521686388274068
1456,0.0111831139684517,0.061489425061256237
1457,0.0104798177651882,0.07681932967007646
1458,0.0140238745467031,0.07387507354228282
1459,0.0108345684108612,0.07441945876462422
1460,0.0098941158460598,0.07482203157628725
1461,0.0143598572983679,0.07232156007231422
1462,0.0215448962790455,0.0596876677349836
1463,0.0102439203643202,0.06801440367173012
1464,0.0230635033992067,0.04897626593011037
1465,0.028041885888778,0.04886166383154858
1466,0.0261199499862267,0.05818353610895785
1467,0.0104114889975279,0.06806138809498355
1468,0.0265410875707016,0.05492801120991417
1469,0.0065354510011486,0.04409287060136893
1470,0.0298981531442698,0.05438270747549437
1471,0.0147331715280495,0.05904095011457525
1472,0.0071006505323002,0.03970305257548082
1473,0.0102258639937027,0.06600965585154642
1474,0.0650225891111255,0.05614980880288481
1475,0.0140698434920589,0.06386586036722261
1476,0.0189857041891065,0.04438728909287118
1477,0.0101270651779726,0.06372015469715248
1478,0.008267423828448,0.04260994878385946
1479,0.0240654549350856,0.049618227837483514
1480,0.0094311524094304,0.076870256400845
1481,0.0363671769024781,0.06285233649420816
1482,0.0303103796228394,0.07600577149026497
1483,0.0094481771797135,0.06693976267370746
1484,0.0103916545161144,0.06782666369001752
1485,0.0083729414584475,0.03905547409428303
1486,0.0146084906859253,0.06781413420644586
1487,0.0192858153497143,0.045131509811025844
1488,0.0133694870562881,0.056508437443394594
1489,0.0586104094278089,0.0519163417515732
1490,0.0137083825840145,0.0736661718978994
1491,0.0185769351359701,0.0902538503723043
1492,0.0180328830542544,0.07097549446997231
1493,0.0099911363944991,0.07572394840897687
1494,0.1005451495668647,0.06158286407382921
1495,0.0156528415143708,0.07721581381259754
1496,0.0154861043883236,0.07696512421758625
1497,0.0080205077618424,0.05406365839940511
1498,0.0154252426946358,0.07974807883853499
1499,0.0539066096757201,0.06137700673750543
1500,0.0584942969755311,0.07640113893457046
1501,0.0663372747509574,0.08045141132745035
1502,0.0576642235221954,0.07235322571532637
1503,0.0669517167022944,0.08100836916083143
1504,0.0747496059513189,0.07103887966501904
1505,0.0748280530153536,0.08561205701224259
1506,0.0725405426450343,0.05119216736908294
1507,0.0599712782484038,0.06890717168541785
1508,0.1895804824418316,0.04049131355990657
1509,0.0771477706619679,0.0815816442403467
1510,0.023686518125578,0.0008336094817386619
1511,0.1500259201182651,0.013266256469741139
1512,0.1041741344641858,-0.0010063197519361022
1513,0.0067907372117324,0.01679471287503706
1514,0.0067620873685663,0.01762930980710639
1515,0.0569492272860749,0.11879526051602332
1516,0.0710040041043249,0.05254651037134325
1517,0.0756808409530689,0.09292069336746372
1518,0.06585922677571,0.10019792187237495
1519,0.0758150762799195,0.13032987624589126
1520,0.4101482425828314,0.037438660324885964
1521,0.056478085923369,0.03852646020313846
1522,0.125326397072865,0.05109402702053087
1523,0.0566763433163784,0.0327602685425441
1524,0.4216272115236933,0.04085859122720836
1525,0.2801335245800608,0.047593897070467295
1526,0.3124398763941816,0.03943514052470479
1527,0.2964075009733853,0.0458686957932318
1528,0.2866424249502012,0.04936600837653704
1529,0.2584304936020174,0.034367986648643434
1530,0.0775700738559759,0.05725354391417303
1531,0.0785594270752904,0.058816294521810863
1532,0.0668818836883751,0.0519244998065887
1533,0.0747135775943097,0.0554842640877341
1534,0.0406128297185532,0.05480846606622644
1535,0.7831644989545588,0.3799536609475056
1536,0.8157907142381164,0.3799280593347296
1537,0.7721046971110007,0.38154872257517086
1538,0.7107525955538242,0.32190015587792903
1539,0.7440586155968426,0.37950358066144896
1540,0.0780799629901726,0.07627065479482556
1541,0.0971678881139119,0.04392797546867952
1542,0.0755529334852384,0.07339803717090446
1543,0.0631999904200438,0.05561951944862037
1544,0.0739563955343057,0.09400142483485266
1545,0.0578499084337958,0.052519891914708655
1546,0.0769639553961435,0.05662396219973473
1547,0.0647222610835757,0.05820548761561678
1548,0.1637995747380174,0.049458599996960145
1549,0.0673222551030978,0.051074900858306155
1550,0.0148337824997792,0.03970230360557009
1551,0.0062644419462639,0.0685411077642073
1552,0.0063074866142361,0.06269328437053315
1553,0.0173840463439325,0.048085404170710555
1554,0.017922725435708,0.04377876434075939
1555,0.0054540402634622,0.040526110776220536
1556,0.0053343790419869,0.03768285782180286
1557,0.0099532077824795,0.046256052729915925
1558,0.0196155977716239,0.06830545073051444
1559,0.0472884473301693,0.04948700407304307
1560,0.0109423933192496,0.04479638860769161
1561,0.0098229239885524,0.04769554492411565
1562,0.0182026811179955,0.05662641103478824
1563,0.010935370432842,0.04269127974333439
1564,0.0200610236691805,0.048238986976241155
1565,0.0168341205224143,0.051695390357770155
1566,0.006182852533738,0.06040516285227554
1567,0.0176284403818031,0.04745078295951763
1568,0.0167147366506357,0.055465696249120205
1569,0.0222299131650634,0.044402090864795685
1570,0.0173810866696145,0.059974243995803866
1571,0.0178875405297297,0.057281595119047346
1572,0.0105608694145164,0.045272728484737984
1573,0.0176852072740497,0.06307024392708505
1574,0.0108322047312627,0.04811882804510875
1575,0.0091908575529042,0.04025903731718217
1576,0.0060975494152711,0.059113592001894394
1577,0.0152071661717741,0.04790982183570522
1578,0.0097237267940465,0.04224083049890964
1579,0.0111995917157082,0.043541352790805954
1580,0.0180687267945762,0.06390031642731836
1581,0.0053552708347034,0.03779171293704203
1582,0.0060890731275619,0.04994662272165548
1583,0.0179613462983519,0.05470369318702695
1584,0.0110361174355886,0.04146284147731366
1585,0.0111023340574222,0.04686291841934437
1586,0.0062554839219392,0.0772701677768737
1587,0.0139915861233046,0.04208252578356231
1588,0.0062649593845899,0.043354316341456756
1589,0.0098997634123082,0.041804342972311614
1590,0.0155982881969307,0.0649035344761339
1591,0.058328267999645,0.04576655060788595
1592,0.0181347991998195,0.05845796172133272
1593,0.0087462379740483,0.03177017034099233
1594,0.0179355905653389,0.06354756062710207
1595,0.0059588137464296,0.0388410514111584
1596,0.0164743919949035,0.05403899027621947
1597,0.0162347228593037,0.05394969229847271
1598,0.0200117407551925,0.05110693590567969
1599,0.0099821456128543,0.04380096674161796
1600,0.0121693355826355,0.4996276589296985
1601,0.0122627775525808,0.4748334599418919
1602,0.0122993015300524,0.5131314149525663
1603,0.0123392797936733,0.5022137213545927
1604,0.012287067826716,0.5080022134307101
1605,0.012072441075835,0.47692819081948196
1606,0.0121997857348504,0.4849007724931443
1607,0.0123964056156513,0.4990230086856857
1608,0.0123939668511794,0.4707964515959564
1609,0.0121166486758645,0.4681469730627272
1610,0.0122943214252673,0.4747687788407757
1611,0.0121435981913777,0.4727881730559371
1612,0.0122384472144686,0.4321379610368826
1613,0.0122618686338511,0.44789564297513396
1614,0.0120722819386912,0.44592536049611636
1615,0.0120896929859706,0.4180709152491284
1616,0.0120409161275608,0.41564155391638274
1617,0.0120981248121127,0.4746120136368725
1618,0.0124478107632843,0.4528765271394213
1619,0.0125043991832589,0.43688103211389406
1620,0.0122803349066565,0.4674533642284109
1621,0.0122520957622406,0.47475659757017213
1622,0.0123436535091234,0.4513442030959177
1623,0.0121596045392279,0.4478945275199821
1624,0.0124358487404571,0.4477776289243493
1625,0.0106602116706547,0.09230670511213078
1626,0.0128613045299341,0.08940847066704584
1627,0.013056420477047,0.09355906216944365
1628,0.0119223665901676,0.06826831404353774
1629,0.2890471106516208,0.06884841123304765
1630,0.010657767729064,0.09485240485747873
1631,0.308874203696393,0.08210242462997093
1632,0.0127110177764462,0.08693924280983623
1633,0.1082958045990037,0.06033024742565815
1634,0.0639404791127203,0.07324432153056286
1635,0.0122160336912016,0.4498509960589655
1636,0.0123856131440497,0.4557047228269386
1637,0.0122669605504307,0.15592448877858162
1638,0.0123273982626671,0.43037093805794435
1639,0.0127346400507651,0.14912938848669965
1640,0.0120657129974701,0.48940055356829304
1641,0.0122326214109963,0.4825246963853768
1642,0.012219977754894,0.44217437132272963
1643,0.0121229582342319,0.48629812028786956
1644,0.0120706237372995,0.4681718311038586
1645,0.0123121705332469,0.4577154480899384
1646,0.012197935198152,0.5060146035162568
1647,0.0123596554565931,0.4888575368841289
1648,0.0121780701856254,0.4805416826861781
1649,0.0124874542668016,0.4697594156056373
1650,0.8339543064563554,0.5946727014261521
1651,0.8408689124538234,0.5938213284225713
1652,0.8506546035454513,0.5547726415765448
1653,0.8508862391734665,0.5947235568459825
1654,0.8438997871793427,0.5936187325610425
1655,0.8229635251076347,0.62647558610862
1656,0.8256040486440126,0.6124026417719284
1657,0.8356674740088411,0.6268014896683889
1658,0.8211398922734746,0.6654665914735305
1659,0.832262772818832,0.6189100159556995
1660,0.8454765246519097,0.7040498765948906
1661,0.8599115889864072,0.7010303297197664
1662,0.8574040733154537,0.7023957631206905
1663,0.834794555269231,0.7325631211707027
1664,0.858026218331612,0.6965061639226504
1665,0.8364557848947722,0.6307634313099173
1666,0.8231196847122323,0.6683713290146152
1667,0.8385883108961223,0.6505259855625873
1668,0.8287630941272591,0.62862955706954
1669,0.8377421109293878,0.642708359326404
1670,0.8476442683856016,0.5876627713384501
1671,0.8556242747385001,0.5809421724660362
1672,0.8315764705671543,0.5842685269826828
1673,0.8380939343795024,0.5625812905164893
1674,0.833538337036834,0.5911961603286244
1675,0.8458366556473971,0.5961041260819013
1676,0.8595332149496818,0.5802233231294049
1677,0.8499061589063365,0.6096645560227703
1678,0.8630834090990388,0.6054444820738621
1679,0.8477915574031782,0.5917387049039304
1680,0.8439773480489658,0.6765829177414291
1681,0.855186493456649,0.6469292992779132
1682,0.8519027713310482,0.6765420415857264
1683,0.8577170505706749,0.6526457324284972
1684,0.8579003789852817,0.6453725531497527
1685,0.7945821384388204,0.48703352984789317
1686,0.836303533943239,0.5166789028734013
1687,0.8409809047690433,0.5578851996415148
1688,0.7969653052279974,0.5019978110330621
1689,0.792028385896347,0.5093878122602773
1690,0.8223007882188941,0.47490431441276776
1691,0.8310654713481496,0.4593271816791621
1692,0.8274028952066895,0.476988702502937
1693,0.8458104845907842,0.4689129019562954
1694,0.8290144436971317,0.47365914122523334
1695,0.8246220937649847,0.5209273884865784
1696,0.8115985735974843,0.5314336805225408
1697,0.8289408929278971,0.522931648419568
1698,0.8223022262111526,0.514563431475336
1699,0.8267122151888274,0.5237837383741036
1700,0.0257584174222471,0.06716888905521878
1701,0.3329647542488005,0.055637341429435716
1702,0.0308260436114682,0.06348761333432865
1703,0.0387426142872082,0.062655174335006
1704,0.0050907601566964,0.062260621536985444
1705,0.5260556861859057,0.423360714956703
1706,0.5351976352356217,0.4191284832630564
1707,0.5403913629191205,0.4231193618345205
1708,0.5199302248481233,0.42971765478832025
1709,0.5254590334090959,0.4238677717237452
1710,0.0083886733528573,0.06116148596725274
1711,0.0056164544963991,0.06612515957928392
1712,0.0061123363204864,0.06468368976147082
1713,0.0844290135454822,0.0629940575588501
1714,0.0286304956489207,0.06801741568197556
1715,0.6252905000444318,0.4176344296777752
1716,0.5975033212687422,0.4221084528265844
1717,0.6083451419113437,0.41846510717381713
1718,0.6069975267854011,0.42332628638010467
1719,0.5848330786808147,0.4209153101298815
1720,0.6827496304112067,0.4168173016205687
1721,0.6193082906647437,0.4205057324194368
1722,0.628143774009586,0.4248122207391989
1723,0.5614516452913869,0.41270200832510284
1724,0.599526651814062,0.42145510998242486
1725,0.6173425492778531,0.4168269659504895
1726,0.5536689461719392,0.42452877485011303
1727,0.6518875908775502,0.42527298513870426
1728,0.6060996264206405,0.4230619820638707
1729,0.5826263690213219,0.433225017132837
1730,0.5478284115397245,0.42595364243448186
1731,0.6181172112094767,0.4246327031117326
1732,0.6069801244853376,0.430003438145777
1733,0.6012993723520129,0.4260855510559779
1734,0.6031463106615229,0.43038856176952545
1735,0.0066079405241005,0.06598638184024061
1736,0.0057412009125546,0.06551635688089294
1737,0.0235663961979473,0.07305368226978776
1738,0.0074792390894846,0.061324003259116605
1739,0.008941076136261,0.06350934483558113
1740,0.522303393475652,0.42798170062761787
1741,0.5036826150328316,0.43506932186328695
1742,0.5443000551812976,0.42394593783831325
1743,0.4952021494575897,0.418273800214192
1744,0.5580904980761004,0.4156356156989348
1745,0.5993457651030245,0.4248471145961361
1746,0.5814590788604352,0.43396266660162147
1747,0.5790356807567103,0.4308233773922773
1748,0.5996870691768242,0.43941443546041803
1749,0.6065597951491765,0.42165726144778126
1750,0.727978520401102,0.7842087928784477
1751,0.7176285782458464,0.7835392458240902
1752,0.7733006124234549,0.7825730956103985
1753,0.6779232715129387,0.7818184092058231
1754,0.7442979460853664,0.7814572158511874
1755,0.7663063396262153,0.7819766730415059
1756,0.7072538366449606,0.7740686404770694
1757,0.7199068424623657,0.7772033794838951
1758,0.7539582458747534,0.7724540040689418
1759,0.7493902244463483,0.7814414364198027
1760,0.7272720518518065,0.7831284176342324
1761,0.7377698828864663,0.7831656846608102
1762,0.7263912790796022,0.7817328133844729
1763,0.7383490191606517,0.7821232883092777
1764,0.7278473028982001,0.7777842457062394
1765,0.6982238850245636,0.7833109628444016
1766,0.7291795215850678,0.782228003102901
1767,0.7882220707689854,0.7721470801097869
1768,0.7160602046686416,0.7836764584088913
1769,0.7241930051655784,0.7823745720018134
1770,0.7301000302678577,0.7920898246060066
1771,0.7093388397739812,0.7932528541509523
1772,0.7287648032725697,0.7928653963990093
1773,0.6970529881104645,0.7924309941830645
1774,0.6987628944856464,0.7863427568586063
1775,0.718506019793423,0.783603874591821
1776,0.7688538680994532,0.7829657740005918
1777,0.7496523981028437,0.7813671674728422
1778,0.7123236723846421,0.7819870747333313
1779,0.7135030963160908,0.7747906396547208
1780,0.7175504676591306,0.7727027431827851
1781,0.7103866078494812,0.7818991431410844
1782,0.7374110639542759,0.7813410907738969
1783,0.7654049015531439,0.7769992849400174
1784,0.7397184621737285,0.7734283099350598
1785,0.7256013921430816,0.771628817205738
1786,0.7188192083465285,0.7733069670759184
1787,0.7378881902326971,0.7769960939045526
1788,0.7303165734470185,0.7773286859020538
1789,0.7313106196072816,0.778356852339908
1790,0.7203708063006639,0.7820034262174125
1791,0.730674311877213,0.7833366047732053
1792,0.7524344576223424,0.7760451867836093
1793,0.7472231879891296,0.7725005519859063
1794,0.7600481530488364,0.7811284775784366
1795,0.7013843150405847,0.7814957499774822
1796,0.7035446929441055,0.7725994903058486
1797,0.739069184770122,0.7730821937328655
1798,0.7403334084806805,0.7809899671987808
1799,0.7525994835695385,0.7820379863907807
1800,0.1330436419731478,0.13080803793580642
1801,0.03687581839995,0.2545510839397098
1802,0.0518148194775562,0.2406718169331173
1803,0.0461299656099775,0.2536891621633157
1804,0.0526409811462868,0.22518573021894409
1805,0.2006987655845665,0.11603199144580431
1806,0.0535434916228453,0.21445235380519237
1807,0.0432023262640453,0.193353130553236
1808,0.0587148041375423,0.201275207572946
1809,0.0541952922904852,0.18118056791210835
1810,0.0419860173609173,0.11457459624048463
1811,0.0531144214406847,0.11869095693865125
1812,0.0518683490798196,0.14145888468677364
1813,0.0419155299739938,0.12534650792910598
1814,0.0416164027972657,0.1153766138803154
1815,0.0528927800753267,0.19525754913908838
1816,0.136090646432412,0.10544464801438758
1817,0.0424828924815172,0.186089370215405
1818,0.0525784717435577,0.17759816031091166
1819,0.3761438772145855,0.1088973388832743
1820,0.0464916637166483,0.2529995049079532
1821,0.0352389156580965,0.2647563741735047
1822,0.0368960415471657,0.22115054050094318
1823,0.0428094859352101,0.22148956259616664
1824,0.0413168662212171,0.23310454623557686
1825,0.1548439756754001,0.11393170663662212
1826,0.0520934423657671,0.177544853588335
1827,0.0523859957316558,0.17862715354364805
1828,0.052439402369496,0.18407074806841595
1829,0.0464314243604416,0.2235461270768601
1830,0.0418619035421486,0.1233177616528106
1831,0.0413995235313957,0.1189731052636028
1832,0.0849916113555725,0.08802929682759844
1833,0.0471467579274577,0.1186418939486043
1834,0.0534803136764254,0.07260093494608277
1835,0.1830151867346634,0.09660004718529144
1836,0.04780634404724,0.12579847729844917
1837,0.1870414798682271,0.10434934295766832
1838,0.0570698650559098,0.1303087362452467
1839,0.0183129791667766,0.0672528997860953
1840,0.1462004606331033,0.09890605938787503
1841,0.0371127066581344,0.1263661172159714
1842,0.0536235969139804,0.136969375946131
1843,0.0409032423321859,0.1570251555761715
1844,0.0154538470365446,0.07689294793582901
1845,0.0521818744812442,0.20315403391564726
1846,0.0412925244114411,0.19992848003625918
1847,0.041405159773456,0.19589845111801962
1848,0.0408213327204591,0.19987531630213823
1849,0.041235502769179,0.19325348477824073
1850,0.3933722193678144,0.19174237455587706
1851,0.2318936111565221,0.18790676585552807
1852,0.2785239994335034,0.2047503940044203
1853,0.2515165317254218,0.2032494239043094
1854,0.3784286253172677,0.18871450324073635
1855,0.2893399595631165,0.25266268302239786
1856,0.3634714765301803,0.24431805270766158
1857,0.3880623104989409,0.2484739714792957
1858,0.1102053745401752,0.11185952429017365
1859,0.2379030976329363,0.2364919662847046
1860,0.2518312522417483,0.18159886659829516
1861,0.4492500250049522,0.16932578684496807
1862,0.262258214776946,0.16937441004658166
1863,0.2590881131661211,0.18679315053831852
1864,0.2003174659088503,0.17472117517240404
1865,0.320808727397828,0.18397951000741924
1866,0.2379194288168161,0.1876815069153866
1867,0.208225260374696,0.18257812876775042
1868,0.2737957466527127,0.19997701950166774
1869,0.2085937220508485,0.1827627290209585
1870,0.2997695989852227,0.2065267835343102
1871,0.345555341842066,0.21155076478164866
1872,0.4378750990939572,0.19885096535882152
1873,0.3021176991022481,0.21243185376548307
1874,0.2290639548107869,0.1932936423319921
1875,0.225744781370624,0.13292046021245055
1876,0.2516082720056068,0.12311581516828882
1877,0.2182514573635982,0.1322925207849956
1878,0.1806921114584103,0.13498117334755572
1879,0.1796245159492339,0.12949727104061215
1880,0.3180676483402406,0.19419904532397697
1881,0.3005821163865685,0.19716577395380913
1882,0.2783057246286586,0.18195218847853312
1883,0.3075359976975662,0.19990808962308812
1884,0.2306089382052912,0.2006630861624926
1885,0.431929609731418,0.1809076089743505
1886,0.2430178898963768,0.18802707880455666
1887,0.2405121751206166,0.19347967527686752
1888,0.3260572011519331,0.17133844870209808
1889,0.3145428149421785,0.19299145761751924
1890,0.1912285051499242,0.15890019273412623
1891,0.2020339575674571,0.1653813697773065
1892,0.2878986111420513,0.1852480608099983
1893,0.3206904700883201,0.15919658897941452
1894,0.2962786552846888,0.17086426219191134
1895,0.357764419028428,0.1893789660902626
1896,0.3043712593813583,0.17900169774623592
1897,0.344614911772329,0.18210781577094903
1898,0.0067060197670098,0.11620789969573325
1899,0.2088999755940155,0.18135169172837307
1900,0.0363163965990996,0.09871128866988454
1901,0.0044347806841402,0.07317293954354429
1902,0.0076259515482491,0.07071792686097489
1903,0.0341234573519407,0.10753249682011648
1904,0.0441410391330359,0.08788172696251448
1905,0.0323822302216462,0.10267630150804444
1906,0.7371496361825457,0.09870802702929837
1907,0.0047032166248034,0.07425597488199476
1908,0.0314277579142779,0.10550680320379555
1909,0.0361239391358954,0.10584460485569244
1910,0.0657976269593454,0.09103376910520342
1911,0.0751755553230096,0.09312910160371696
1912,0.0263378551443732,0.08860636217262041
1913,0.0424803621569318,0.09099760058984693
1914,0.0331043207548977,0.10737828646261363
1915,0.0378079140610066,0.0897034932288496
1916,0.0353709606373508,0.09337023867265973
1917,0.0639262718895787,0.0903787172717054
1918,0.0340930071505336,0.09044593332566098
1919,0.032302488619043,0.08967246819496097
1920,0.0349008324892515,0.09274875014663253
1921,0.0355810519708241,0.09010780528491089
1922,0.0329382937931223,0.0880705035043173
1923,0.0563543011234062,0.09308899849830068
1924,0.0318356421925233,0.08870487012787173
1925,0.0383439005172761,0.0881836805246525
1926,0.0047224062676355,0.07276632232558217
1927,0.0385979513374547,0.08291336770589303
1928,0.0324132832045131,0.08433901718132772
1929,0.0570292316538155,0.0870923183920631
1930,0.0046979343757085,0.08019719499545155
1931,0.0239194009042562,0.08444631872750064
1932,0.0316975965054449,0.08921131667260021
1933,0.172383434232223,0.08699130038897471
1934,0.0249242246572096,0.08536033213890298
1935,0.0684773935560414,0.14312635682371166
1936,0.0689188732487439,0.13697855873242268
1937,0.06149211728918,0.14420363960320745
1938,0.0658623468242906,0.1429014288174316
1939,0.033938826713356,0.09582884610786782
1940,0.0485855989078116,0.10471288316941355
1941,0.0391076409534079,0.1070444818215345
1942,0.0515436566082824,0.09922043696262958
1943,0.0282483816761436,0.09159077667593879
1944,0.0165637673302748,0.09225945370343358
1945,0.0352526657932822,0.10125388675171693
1946,0.0210114670152495,0.09777744207196884
1947,0.0374032258207821,0.09224905266990627
1948,0.0313645085293057,0.09985257910907741
1949,0.037939245258243,0.09277891014921097
1950,0.5824890670529631,0.5419187798950813
1951,0.6467340265730207,0.5428640929728881
1952,0.6024573088766201,0.5403839303119489
1953,0.6035208106397308,0.5465861311867646
1954,0.6609390632566937,0.5442826804650306
1955,0.0089443667328908,0.11121951191290669
1956,0.5023001054122065,0.15963603297221224
1957,0.5147061447472306,0.15141022218369993
1958,0.4625704117055134,0.16154419282997257
1959,0.4849353898671565,0.15933918203166159
1960,0.6035816408172057,0.5476929220338279
1961,0.643137996805421,0.5369678067058182
1962,0.6080245101171563,0.550160948637973
1963,0.6034814430413111,0.5411490507917621
1964,0.5705863755252524,0.546005547644292
1965,0.468826617059954,0.21402677343103466
1966,0.4555954367037911,0.19144208618008757
1967,0.4317741620590758,0.17801760398360222
1968,0.443309544370603,0.20043374570000624
1969,0.4698240034549396,0.18180009624391916
1970,0.5302585680771025,0.14524684099892526
1971,0.5063298931358254,0.15660719858922506
1972,0.4856181382431789,0.14344749412838004
1973,0.4836916265112245,0.14695632697106004
1974,0.0365990267743138,0.10553323198414516
1975,0.481067165941738,0.35897575081001026
1976,0.4390725787681684,0.34651240493183944
1977,0.484734203854556,0.34872513719919135
1978,0.4656884463764446,0.3520561578703971
1979,0.5153085622311974,0.32373154886589384
1980,0.0075884484569803,0.11050217918961214
1981,0.0270478710228259,0.11317314195056644
1982,0.0091641881594551,0.10834818420383288
1983,0.0133922845139234,0.10135341483310492
1984,0.0236758190887938,0.11257713751943918
1985,0.6349053692242516,0.5423406747685413
1986,0.5888901664928875,0.5438333320978324
1987,0.6174927145697615,0.5453534922780778
1988,0.6779112411448373,0.5427180949596473
1989,0.6261306034113684,0.5406145841596408
1990,0.5024007947358365,0.16201526004695171
1991,0.6006972593995218,0.18047706905339161
1992,0.0313547894439583,0.10872741324564389
1993,0.469777547407099,0.15840767189826807
1994,0.5532847899029881,0.15942717684485033
1995,0.4603771583074972,0.41314256639300906
1996,0.4588731360024398,0.3964545319931101
1997,0.4820212185801564,0.38653420661700266
1998,0.4731781674825477,0.4200939174696504
1999,0.4549768012293216,0.41010695789003865
2000,0.7209972100425036,1.0711340847657018
2001,0.7167421336974713,1.1291162960402314
2002,0.756597753440735,1.1055921241982485
2003,0.7302266303020003,1.0874699252948448
2004,0.7528563957318145,1.1169138058045192
2005,0.7688968499079936,1.064659735158532
2006,0.7433655602274601,1.1233786376348696
2007,0.7570748267885619,1.030602826274541
2008,0.7467439984611622,1.0723405266040507
2009,0.7545236268977624,1.118274635589282
2010,0.7099762863425442,1.1279248407737006
2011,0.7412723170429533,1.0398760827355955
2012,0.7544621732627083,1.0981704424872423
2013,0.7599763785896126,1.0079226383384785
2014,0.7204408252305377,1.112785471966161
2015,0.7364462184095739,1.084881501463148
2016,0.7307588937981261,1.0892837082910656
2017,0.7169170241076332,1.0314058388283995
2018,0.7692359943420671,1.0638495406937898
2019,0.7135719962477993,1.0268451849531564
2020,0.7726526986744852,1.0458055710233414
2021,0.7414056539759984,1.0815691021478362
2022,0.7564726084695477,1.0887397211691057
2023,0.7626896199901617,1.0507043743111288
2024,0.7470177476738428,1.0591076725360953
2025,0.7541964655607144,1.104407845169132
2026,0.7377754389105106,1.0550661256844716
2027,0.7507461125352756,1.0948659611369487
2028,0.7320432371995401,1.0776934933640838
2029,0.7097444580005892,1.0958789127836401
2030,0.7406877972652439,1.0906948931666431
2031,0.7237025831428919,1.0316366593944475
2032,0.7441877302080852,1.0464897608647756
2033,0.7655764326554967,1.0719987606050847
2034,0.7746926366842732,0.9999881022714966
2035,0.7540718597366275,1.034848551917647
2036,0.7264131260657871,1.0590347792657355
2037,0.7561058556576218,1.091955859442558
2038,0.756146388909114,1.0479172283947975
2039,0.7125316098158067,1.0274609886705537
2040,0.7667331672264982,1.0555628004087139
2041,0.7382557883053984,1.0102614472258185
2042,0.7393988812264994,1.0667233007037198
2043,0.7403507611062511,1.0193346555706548
2044,0.7612768777610306,1.0641660205023864
2045,0.7296596669449427,1.017791455759392
2046,0.7621586474035013,1.1728667089473113
2047,0.7530330281341592,1.0842111915718728
2048,0.7180022632201656,1.0456908540429133
2049,0.7370747255159967,1.017106130873201
2050,0.0101971319656565,0.09832168617989334
2051,0.0105243679284612,0.10113309387261257
2052,0.0100964661415959,0.09102753968304769
2053,0.010174722358453,0.09097659432303065
2054,0.0104923973587986,0.0946389203476963
2055,0.0073185763969062,0.07822483815353481
