,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2932,-0.0005124792606431731,0.0,-0.011862325751905777,-0.0008823626229240054,-0.0057106080692206984,-0.1951799824611359,0.202108477708286,-0.1543013435299185,0.5132145195548526,0.022255737236484455,-0.019168358241331823,0.0916515430493193,0.06394665188022372,-0.0014000958047085516,0.12855454648550854,-0.047005427140802025,0.04808098774859591,0.008359634685665277,0.06944161611630432,0.22189153837435707,0.224543707558007,0.13727234005041805,-0.07190099482424925,0.015911548426179152,-0.03492306516055924,0.17670280696211682,0.2906944752897071,0.33425288691755556,-0.14392596670128172,-0.28395975583003413,0.0842578215137098,-0.08284398076310774,0.023241724820077688,0.3764848800252604,0.9136128347208536,1.3302490919487375,-0.0860749513160211,-0.006678786111042779,-0.7214131981260139,-3.6161549508424815e-05,0.0,-0.04398720071686143,-0.1653656384554511,-0.8890711122727386,-0.00447782949997446,0.026118421571287652,0.207939065727811,-0.02407891521191614,-0.36890295400906775,-0.07589110558105647,-0.04284749873090823,-0.10819582798255827,0.04816347539257801,0.009383897871352853,0.017924123561288915,0.06328344096997761,0.013505582948560446,-0.046698124154666246,0.11026007830355082,-0.0073239483989775735,0.07760426343206146,0.7350155211006135,0.33787370187665294
2933,-0.0005124792606431731,0.0,-0.0070658803999460425,-0.0008656335611957387,0.00665584548175529,-0.18689071952165479,0.0029652655706425947,-0.05173389549195146,0.21645386890793936,-0.012275674732111469,0.06039054978986443,0.03529653003498569,0.020716213387981977,-0.13581526046691794,0.06812777310431764,-0.03769848670101311,0.05759225969613404,0.00889625046996266,0.06769199874595082,0.03250371359358726,0.11713258768424331,-0.31019641678712634,-0.02712490682266544,0.009663922439359018,0.1085236387641888,-0.08771638391067213,0.1338985291307753,0.04799983558654182,-0.0839656918047453,-0.1456684720947079,-0.12989246423091136,-0.0873971119168415,0.003362290052193918,0.18977399868794892,0.5608816354158687,-0.718646013544689,-0.09313261781967916,-0.00429825347102871,-0.8690853855578544,0.03193481176732927,0.0,-0.05334472848613269,-0.14764122109581024,-0.5473817615935205,-0.0008342949727879747,0.051569251054725124,0.09608137173820447,-0.09777555926479563,0.27385708826204125,0.07310003589923114,-0.041908900546086494,-0.08974960825775163,0.03015774115487992,-0.007397501237117304,-0.07692611936722386,0.24181651242084137,0.013565050418890305,-0.011457200642292463,0.1628742203045955,0.06901488426760902,0.6031010642124393,0.47853867532527034,0.23073537750080786
2934,-0.0005124792606431731,0.0,-0.01099965135025796,-0.0008823626229240054,0.03608301802860022,-0.23033074609565707,-0.2615970228959117,-0.06824929377422903,0.1948196101976468,-0.07120482451371724,0.04418965789454942,0.06774023781673945,0.08870402921381908,0.024673014572777156,-0.04237763638798672,-0.038177660939164665,0.036103466968593984,0.008223913418570412,0.11198258629713383,0.03765392774785615,0.17713123254163518,0.053914968577198435,-0.036115643640353225,0.004232878773722815,0.09154639989711645,-0.10809314421757697,0.04233445889387528,0.17321295563755587,-0.02379596095673351,-0.2827206533250213,-0.2765676686904876,-0.04159265165412192,0.005730465306076418,-0.010588910636867049,0.658627071934786,-0.8335265677968198,-0.09738353079085721,-0.0025569908992135702,-0.7402599945241065,0.010413237290607013,0.0,-0.07010866296554805,-0.1659775800803919,-0.5209146738032496,-0.0008342949727879747,0.06710124757885552,0.08985370135894614,0.15943196639021953,-0.3525772578821755,0.07663537258290917,-0.08612487725387076,-0.11670750166143945,0.03728932796658925,0.023155733190209166,-0.09400182791047204,0.23790927254404567,0.04425689862148513,-0.1029377481053839,0.15719487128120696,0.005003734239381207,0.026979609287394297,0.7122020753889373,0.24050265059707948
2935,-0.0005124792606431731,0.0,-0.012073106849915093,-0.001139364981329281,-0.038495853102871534,-0.2003091855737438,0.22407314398789127,-0.13606151417467657,0.15351112527168045,0.017911670402866807,0.01676779854343818,0.030368323492054827,0.06494273114119309,0.005802912416559678,0.0625982912232058,-0.07035470160357434,0.03825214856304239,0.008359634685665277,0.0670266958670253,0.05997525998491591,0.1634815147146104,0.06734411503421568,0.07280883238503169,0.004738545570322654,0.0794897335972229,0.033090668302949135,0.1001026192215853,-0.01627581434988677,-0.09384500695399241,-0.35710798682049666,-0.007247496861252567,-0.10400254769263774,-0.0013978831048260226,-0.03758889104055905,0.8045757756242546,-0.9249927764675937,-0.09585441670005437,-0.0030586475969651217,-0.8327631470543846,0.03212461054498887,0.0,-0.07352079151101944,-0.1492536131643616,-0.9098263634845832,-0.0008342949727879747,0.0665589235855239,0.12646034896273717,-0.10321784939065906,-0.38477032034480185,0.08344571243806839,-0.042267428493523974,-0.11477305088484176,0.03798560675625464,0.027342818160687274,-0.020341176034567504,0.047749203860444366,0.04429018017085434,-0.03774456264085423,0.13814597801972905,0.0075737229468247225,0.08587718394539295,0.5175150103775875,0.26164466092433547
2936,-0.0005124792606431731,0.0,-0.011921380502875528,-0.0013853463388805093,-0.0057106080692206984,-0.27699662248555523,-0.22178469420704175,-0.07174314940706998,0.15914346341010518,0.0008365016744501517,0.017690118109449537,0.030513612681897027,0.08980048426595989,-0.02334306967145983,-0.026311019497904067,-0.03759177929964304,0.03686985688318221,0.008223913418570412,0.1331684800792631,0.07368958844166976,0.1875668949794465,0.07026458359947933,0.03759608434631144,0.0007988691146588588,0.016722611679072782,-0.04897930337426804,0.06446654498527511,0.2548578455837882,-0.09824135577191244,-0.32261920780876463,-0.11895263829958651,-0.07843043775228692,0.004957793933749099,0.0368505400544734,0.5036420517296886,-0.7195704193417389,-0.09903962672584482,-0.0025569908992135702,-0.9994669442225914,-0.001803896750932058,0.0,-0.08683453700247341,-0.18020788204883548,-1.0209548722685158,-0.0008342949727879747,0.06820022675275117,0.058234254523446036,-0.13248729802891182,-0.4094518998974373,0.08266465878552975,-0.11538536868130964,-0.10936738948679826,0.04355974425840096,0.0008662094064478826,-0.03259543838242414,0.03308983087518631,0.04429018017085434,-0.0408683624128817,0.13959679492004576,0.01737705006697243,-0.2652466614906188,0.5331011797373129,0.2492907124677857
2937,-0.0005124792606431731,0.0,-0.012073106849915093,-0.0008823626229240054,-0.0057106080692206984,-0.267617953466564,-0.2668101468762387,-0.10017529580096234,0.18030503021399233,-0.013404033021044266,-0.0198526858926509,0.05368235467070557,0.08766375577873044,-0.02332016382935517,-0.035349171265845636,-0.038107847141926325,0.03686985688318221,0.008223913418570412,0.13004035914478027,0.06948264792049812,0.1958050295290827,0.010572674795855695,-0.045286195376745005,-0.0011224757387010547,0.02752080863287519,-0.058674811188969285,0.039715915156201306,0.08557095771539835,-0.10928042947921883,-0.3047068970471891,-0.1486425299380975,-0.0776998459033775,0.005370622652539504,-0.0634724257568728,0.5154877003009422,-0.8862977295287101,-0.09909091731684583,-0.0025569908992135702,-0.9984171286902519,0.010140876607603651,0.0,-0.08768515784541403,-0.1549265746733229,-1.0389086028444459,-0.0008342949727879747,0.066806894433763,0.060953054624829854,-0.10432662441314064,-0.38202584488227603,0.08660453324466363,-0.048150325663979296,-0.10947125572748377,0.06455471644946066,0.003131420956280957,-0.022125049183375354,0.032929821307110044,0.04425689862148513,-0.04284888417917884,0.13762523443322977,0.013945567659121937,-0.04649293658176746,0.5196207285222758,0.23514543482132158
2938,-0.0005124792606431731,0.0,-0.012073106849915093,-0.002709251134807301,-0.038495853102871534,-0.3017047026982068,-0.26341588911067637,-0.09308410990045116,-0.030827116891997554,0.00222804012659052,0.05887589110101435,0.023851563592211612,0.09043390014506202,0.013222967613592247,-0.04014615131855077,-0.03771810959184957,-0.057264146116630735,0.008223913418570412,0.15502098064627592,0.07002163747452217,0.24988827315344564,-0.05025990666572257,0.03806070233781916,0.0026677803032348893,0.07434015095755317,-0.06422988489817363,0.053133164647995286,0.08324704957359183,-0.135623479629461,-0.28462422401916354,-0.13990380348466613,-0.05049325526435237,-7.691286291879951e-07,0.04097597254401464,0.6401258076169736,-0.6813813553010947,-0.10160121098760774,-0.0025569908992135702,-0.8593861095527435,0.010411993269617892,0.0,-0.10958774083455854,-0.1572913373189486,-1.0519051361558365,-0.0008342949727879747,0.021705369739962347,0.08906778012431713,-0.13376168297929472,-0.45141237072521817,0.011604544985494201,-0.04460005793987073,-0.10860902716808424,0.0873680747862847,0.021600329967892858,-0.06041497062120136,0.02276800479710668,0.04425689862148513,-0.06913443788577313,0.11455850537615757,0.015799483367954587,-0.028814749500284485,0.5648603490191793,0.23445711259998395
2939,-0.0005124792606431731,0.0,-0.011846981018390292,-0.0013853463388805093,-0.0057106080692206984,-0.2535794452620197,-0.3080857090248994,-0.1471581879106972,0.5033160093920499,-0.02421776796994374,0.08521337676822938,0.10145917037607226,0.08980048426595989,-0.004311295378149693,-0.21536228897239032,-0.03586288276589474,0.03666309914907728,0.008223913418570412,0.13883153884985686,0.19692143813100174,0.1814155098996652,0.06757245941715465,0.027819156458053038,-0.00202358184599622,0.039371419201663455,0.02823476889922238,0.260044607518798,0.2081425254844811,-0.10599326176445432,-0.32459089008415615,-0.22687658385490234,-0.06570942869247659,-0.005176060758900221,0.31153102135213917,0.7044759871325874,1.1327191684120268,-0.08397142240019875,-0.006678786111042779,-0.7826639835001927,-0.0019204815776356098,0.0,-0.07292764845000106,-0.17836804215683755,-1.0049004061342688,-0.00447782949997446,0.022035103775873383,0.13019386949803463,-0.12198922572207968,-0.37194773221687927,-0.102667035029232,-0.1045861950591993,-0.10936738948679826,0.04740119515019616,-0.02396245555995908,0.009397502737258229,0.04838455274383574,0.044303110929146225,-0.03853517120765379,0.12243317580234976,0.011239346816326191,-0.24994778018185873,0.9222388228570738,0.32958879720902506
2940,-0.0005124792606431731,0.0,-0.0070658803999460425,-0.0008656335611957387,-0.009886102015661185,-0.176933090533173,0.01642706912492173,-0.051965126640142155,0.41083331765670134,-0.010462086704069706,0.05808684574052327,0.03194104697308358,0.03547689865258434,-0.09638997137580535,0.04610275258346024,-0.07021655920090876,0.041813893979936886,0.00889625046996266,-0.008587349173769744,0.03288295938704266,0.11629480882015292,-0.06715364552102826,-0.00833189035976848,0.004738545570322654,0.23547478041892758,-0.23627909303860595,0.11529766291577546,0.07092654089819099,-0.10376701106882767,-0.14054639184835405,-0.12688241565520858,-0.09808995609675579,0.007242681552571756,0.17047433087127653,0.5382556647303625,-0.6670583095966142,-0.09352397101194532,-0.0030586475969651217,-0.8527700515165405,0.03134872977602484,0.0,-0.05334472848613269,-0.12863606234293462,-0.6671055761571277,-0.0008342949727879747,0.06141701707092147,0.07993682465126495,-0.09988446486114327,0.3458800226657277,0.07062263312114545,-0.025988793341087633,-0.08798446637974505,0.032310603834496604,-0.009726044584368952,-0.0576449265073259,0.24246088521267536,0.013565050418890305,-0.005006029391000205,0.16118154926037845,0.06017194535497506,0.563951949000663,0.4923052974522522,0.24800826463273107
2941,-0.0005124792606431731,0.0,-0.011925222038904806,-0.0009512702186138601,-0.038495853102871534,0.6766080511667174,-0.36429576683450915,-0.1814878711970748,0.4850956300939806,0.024765918089346722,0.1172299178518304,0.0688922126725474,0.08843847385022484,0.14717872366579787,-0.19727206679381262,-0.04983531279987919,0.020615549061164987,0.008223913418570412,-0.004322032172712385,0.10746436119731262,0.22041738238845504,0.13475857814718945,0.04856899374098938,0.01985089125609388,0.07742143701565003,0.13467702020907107,0.22661320505975172,-0.129284812305172,-0.14139668886611428,-0.17016487735500715,-0.06685433765527767,-0.011659874685976396,-0.0034263025499358243,0.31542830228609203,0.8209184919896534,1.0100062592194663,-0.06327067500243232,-0.006678786111042779,-0.7440284432672879,0.015414755773532648,0.0,-0.08782717690616085,-0.12429971262897552,-0.8893411510821887,-0.00447782949997446,0.0275199612311461,0.06887505496786672,-0.04653466976874866,-0.4067256529737196,0.005153541670741643,0.0055518186418800014,-0.13242527517977623,0.03874646420994286,0.035335138078483194,-0.0108779340365769,0.023328190425705615,0.044303110929146225,-0.04399118016048205,0.1669488017509509,-0.0011865651669361733,0.17146795599954498,1.0398756625664036,0.2373110836738196
2942,-0.0005124792606431731,0.0,-0.011925222038904806,-0.0008823626229240054,-0.038495853102871534,-0.17621745302598826,0.24641262741680212,-0.1345779619938684,0.49997480092645197,-0.011069870198032636,0.06997178558653916,0.03268161345778408,0.04062838526795719,0.022857020196208996,0.06876810138343087,-0.06857284910751128,0.0281923754433357,0.008223913418570412,-0.015754250976480963,0.08177230734432864,0.18393743670469107,0.1514240721587402,-0.04041163404319977,0.01660499590758586,0.1757537926432188,-0.42139635953012616,0.2796544137160557,0.11694244530842866,-0.028097380321956997,-0.23027359257919605,0.05156623391288222,-0.06383827925105065,-0.008725052103289218,0.34383917272959474,0.9953240954246128,0.9626036261159936,-0.06443456715351564,-0.007974475115139705,-0.7298690648818766,0.032203102960212435,0.0,-0.05565839504172227,-0.15487291328879313,-0.8356210363095972,-0.00447782949997446,0.06558596501761373,0.1760141637808703,0.16969486445462192,-0.3826024134421815,0.05537599486956063,-0.028805024441651984,-0.11081730798957153,0.034740146320665105,-0.029367833156494536,-0.01604108407328786,0.06006839713856934,0.01364908996939674,-0.05000984699225956,0.2346162583911471,-0.0295637738895347,0.433147565133411,1.0092699939401921,0.2864054396480684
2943,-0.0005124792606431731,0.0,-0.011947797681125631,-0.0007186592272972431,-0.038495853102871534,-0.20457197131569352,0.4680390470361916,-0.08068914105258386,0.4695341036629115,-0.04853541261731224,0.05851385354769792,0.06516843707627189,0.029055052402227305,0.007164233072817319,0.02806440458303301,-0.03977579931971253,0.029213565150919732,0.008359634685665277,-0.011991600056886877,0.05247693046027135,0.10894314461040283,-0.05345080123793445,-0.02497416222379156,0.008354720003258181,-0.21377111547932323,-0.3133569461316202,0.12722536148748506,0.003917709681846463,-0.12454834270757982,-0.29453478191201216,0.060437837069784194,-0.09611732037669365,-0.0013978831048260226,0.19258530608564148,0.7985277023599259,-0.44683397295934024,-0.08910219229246064,-0.0030586475969651217,-0.6792763512948067,0.0032522907087529896,0.0,-0.07501164433769245,-0.14387822741045347,-0.9655796963048894,-0.0008342949727879747,0.03627497204184222,0.1397341383636036,-0.028255116525331334,-0.40583968603983905,-0.018663616321109702,-0.05563625333596152,-0.10029401865668064,0.03261124782989408,0.010245068200864136,-0.031487578412179196,0.06006839713856934,0.007466607654275176,-0.06787530858803108,0.11549412646454245,-0.0012826109858868366,0.386706644974685,0.6016095169421404,0.21520657229406331
2944,-0.0005124792606431731,0.0,-0.008139335899603174,-0.0008656335611957387,-0.009886102015661185,-0.18802602201803123,0.19338414852163238,-0.08757959899935681,0.20733497869608924,-0.04233017510736031,0.04712436392659596,0.050029330360518924,0.04967028195638729,-0.09267763532179062,0.030674653527949562,-0.07082206373126683,0.03259178658767131,0.008949250326280156,0.02462213293604653,0.04942680531013629,0.14912222275701617,-0.2297385162811104,-0.03460785118282679,-0.0006168089421012148,0.11760771925181726,-0.27502793141114623,0.07169756188885888,0.038995512729636285,-0.11974407004127248,-0.10843158007153168,0.01777413073581457,-0.09595365294613531,-0.0013978831048260226,0.1067063445652792,0.7661602288958234,-0.7326755264079685,-0.0947831073781619,-0.0030586475969651217,-0.8977518346540733,0.031076369093021475,0.0,-0.06264642039429488,-0.1485941629083499,-0.9494936060891255,-0.0008342949727879747,0.06198378823260051,0.12629662963173754,-0.10103944541074927,0.16089834306717035,0.075658807351766,-0.014662540955668739,-0.08623540021245549,0.028079850699103216,0.01715478944694485,-0.049266039786441666,0.05014698801020926,0.04429018017085434,-0.04596253931953301,0.16040639604445817,0.06308620308006987,-0.07559631154546287,0.47645489812798547,0.2518377837618109
2945,-0.0005124792606431731,0.0,-0.007842326549034283,-0.0007642637787260128,-0.009886102015661185,-0.13818134673086532,0.5818946109789063,-0.1407546964790912,0.7453141792084498,0.038292086274388085,0.08709327181558961,0.026201449654178886,0.03825694828576654,-0.08282199608187582,0.05989594556627316,-0.036883369993994594,0.03924396290895948,0.008693272181172487,-0.010609617116055417,0.0987008187418551,0.20219050906226085,0.04844848746566421,-0.012072587127689736,0.016858060722661085,-0.16820951063808998,-0.3366896638356945,0.27086217404808355,0.1001861429294201,-0.16290090674450797,0.21778731535948034,0.051757716079965446,-0.04150095101787808,-0.014636998788127391,0.3657437869675095,0.9374707284974951,1.1406802164299112,-0.061793962205081085,-0.007974475115139705,-0.6831269303514655,-0.004458210411234722,0.0,-0.02385359854493992,-0.16011467638544,-0.8656610170779737,-0.00447782949997446,0.031046377442358126,0.14712310274549675,-0.05385651901078644,-0.20295756000578724,-0.026962253732508053,-0.10047674075174728,-0.10233081474959894,0.026283050929444666,0.0017037842640010344,0.027096157010533157,0.07364647060835795,0.013505582948560446,-0.06358573388490918,0.0863325170383769,0.029370406867703123,-0.005350807374494501,0.9881204089182067,0.20414862994408697
2946,-0.0005124792606431731,0.0,-0.011846981018390292,-0.0013853463388805093,-0.038495853102871534,-0.21181382552636405,-0.44403877089235433,-0.1388100777128189,0.48458256703636016,-0.04856230832003966,0.09956728026496331,0.07813892744257309,0.08980048426595989,0.02112266429863985,-0.20067365892362188,-0.03626591761824166,0.03738045173697422,0.008223913418570412,0.12379089249089471,0.1597248320438771,0.22078548238351048,0.02366829786411373,-0.05702092339825216,0.0033317726664276502,0.012686862966061913,0.008083197059535455,0.25954039780005056,0.43946728869952634,-0.10406395906836484,-0.3034188435522872,-0.17260528613697887,-0.034680452526117816,0.0001953310222684709,0.351373929945901,0.7540533201447808,1.1022415392932954,-0.07193188595932894,-0.006678786111042779,-0.711534871557232,-0.0019204815776356098,0.0,-0.07134860845978529,-0.18291895350009515,-0.9717434942296064,-0.00447782949997446,0.06392422354773482,0.09993074482994305,-0.00945578290506512,-0.2974366096973663,0.09275372336209708,-0.10610956491239101,-0.10936544944243912,0.06962794213118145,0.0008535222690511975,-0.008796676870685069,0.04521045699584354,0.044303110929146225,-0.10074128813157633,0.1917358593832343,0.009761197774203942,-0.2458272949759622,1.0101572562189447,0.2699735852446908
2947,-0.0005124792606431731,0.0,-0.007089419769757533,-0.0008656335611957387,-0.038495853102871534,-0.19168710905930889,0.1800322397037073,-0.11932959895410222,0.47076299977552477,0.011543141317581426,0.16903618109934376,0.06618765169673434,0.10950500080119481,0.017315807894161987,0.18460978764263403,-0.06890250962996643,0.0426049855406231,0.00889625046996266,0.017478017209056083,0.07782424022537372,0.180100956312903,0.056733688592021686,-0.051753408950833635,0.021960350420009732,0.23647391414527524,0.16313830657974066,0.32028476815207063,0.2962141932017519,-0.04575765053903809,-0.18007108689444823,-0.090812007336522,-0.030677213551399934,-0.008266297790802762,0.4224385482870066,0.8374051185011674,1.3933470011891005,-0.06301142369939927,-0.012261782523602905,-0.6793886648089088,0.032621960440867626,0.0,-0.02054904086040862,-0.1404218265693186,-0.551549479949012,-0.00447782949997446,0.06613312585435756,0.12129180526697265,-0.01625598928667478,0.2641313860935661,0.08284422570814837,-0.0697982420006773,-0.08365144065175985,0.042424191444326076,0.06372470335556414,-0.02267486540122985,0.2529018532473733,0.04437421972136078,-0.05469370090787677,0.21497123699097795,0.02399294947733788,0.013133732531912322,0.8873478957587445,0.29197834093206626
2948,-0.0005124792606431731,0.0,-0.012073106849915093,-0.0008823626229240054,-0.038495853102871534,-0.22027631136268774,0.19742626776040903,-0.0818729873022649,0.19600707523256605,-0.043808218264205334,0.025762753684391796,0.04265663690771512,0.027612352601125982,0.010919305960240613,0.0317753516612851,-0.07021655920090876,0.029213565150919732,0.008359634685665277,-0.008610135249490522,0.05349269383041095,0.14448041935459408,-0.04456870062082298,-0.014196352975867216,0.004738545570322654,0.09653802063827234,-0.3140241499688295,0.06077082754830215,0.37704342105190897,-0.09550482019705768,-0.3110144763100968,-0.008000011753559116,-0.09768775526097262,-0.0013978831048260226,0.08206481222202713,0.7396809319276472,-0.759088558969931,-0.09352397101194532,-0.0030586475969651217,-0.791085640433321,0.03235763479552312,0.0,-0.07501164433769245,-0.13510481204659322,-0.9389762258382719,-0.0008342949727879747,0.03225470906207209,0.12999339379061034,-0.05277385909438381,-0.4765318163553656,-0.009126015529781987,-0.04359893980395316,-0.11140070902972515,0.029992368724405225,-0.021972838860182434,-0.04405045596570956,0.048089611042735125,0.013565050418890305,-0.07120240671920407,0.17058654073552784,-0.000497161027138046,0.30970577350903594,0.6008952985293411,0.23320663755802856
2949,-0.0005124792606431731,0.0,-0.011921380502875528,-0.0022479926039216383,-0.038495853102871534,-0.24905950839363702,-0.1432764165663907,-0.09856501564589298,0.1753725049173275,0.012731930252926446,0.08033639486052768,0.044589905083255145,0.08766375577873044,0.005413801049988752,-0.005117097129994014,-0.038177660939164665,0.036103466968593984,0.008223913418570412,0.020325398243474235,0.05273897680235106,0.05827344800091559,0.006048497142310314,-0.022272772417165312,-0.00455648539776501,-0.026269945099258597,-0.028551914630731375,0.019954890133761435,-0.0062950285017295245,-0.090456499297995,-0.18080229582904286,-0.15668368710239608,-0.06532808670520096,0.004957793933749099,0.02562221061193239,0.6553007052555427,-0.9563577187756611,-0.09330143106827654,-0.0025569908992135702,-0.861381236016605,0.0012722209306900013,0.0,-0.08679954274547802,-0.1525557110269421,-0.9812315875523709,-0.0008342949727879747,0.06565650185987747,0.05455459246696473,-0.05414215629581247,-0.37821113700885045,0.08740664721717256,-0.13762723278069225,-0.11710329472358862,0.032303647610078035,0.0004007709580342514,-0.027854446000258503,0.03192984397306319,0.04429018017085434,-0.00385408081778455,0.1293564551219621,0.04195218817653188,-0.3522581151217331,0.5293575772410493,0.19679192821753813
3000,-0.001502714421984813,0.0,-0.013110539389565435,-0.00099687477004263,-0.003928871719525051,0.08005030296035753,0.05186429830149246,-0.10224709977132095,0.09465601724800826,0.00926498998762562,-0.24868090074147906,-0.056295607791926605,-0.022941137083095635,0.03466757214381031,0.05175530414637255,-0.04961972414945067,0.018999939348623242,-0.008748908760560298,-0.01041212930203814,0.08070446858615862,0.2608656782601716,-0.1233135369755254,-0.02080577455287745,0.006970528512603592,-0.09575858563661985,-0.07771312136328412,-0.7091502644989969,-0.02206713245159411,-0.13360018785275427,0.22549394792398336,-0.005230133303718184,-0.08468866414068076,0.014586124895299576,-0.29832833666146424,-0.06219023276257673,0.2008686758212328,-0.08651142840378213,0.0039268484199922685,-0.8603280313765957,-0.0054025477835408404,0.0,0.0010442320903195107,-0.07653402748323203,-0.9968175645173675,0.00031442849266210085,-0.07979297666995434,-0.07038863120960716,-0.010400417416602274,-0.3447629373525296,0.1229158040733169,-0.09319323179538787,-0.07499419544162104,0.03357996275033441,0.0429890111895423,0.01128426405167746,-0.09382108814723773,-0.013199307820256464,-0.008604685237706149,0.1444646879182216,-0.039817883978858055,0.29217830409939816,-0.290931817137267,-0.020120993112667455
3001,-0.001502714421984813,0.0,-0.015234410508950738,-0.0011849695327580507,-0.003928871719525051,-0.12337659608272082,-0.1172833309560121,-0.08240441226980898,0.16270104750722833,0.04624436349538931,-0.24312657764011789,0.015397259677898976,-0.02892195634585066,-0.013928040693256403,-0.04402013803558864,-0.036398475711219916,0.04666251816589945,-0.01164782032887169,-0.033472906195257245,0.08245105600595373,0.12841135043175209,-0.03461680370627661,-0.026744057231587685,0.017342201892926016,-0.05806197035218131,-0.11446175187558451,-0.5461088735269084,-0.04293278172781966,-0.17660431553354114,0.09594172864280846,0.07998861696446864,-0.039327639185148006,0.012013252469692266,-0.3416134135670107,-0.004328281631314669,0.13480372914000138,-0.09055942591314771,-0.0013238829718843857,-0.9045148882158652,-0.007134304251500715,0.0,0.00011849682350861308,-0.07240540079096816,-1.03854886260599,0.00031442849266210085,-0.049779827761963914,-0.04124751644437147,-0.022695688536176088,-0.46807592029020356,0.16593740224686326,-0.06657996362139447,-0.07127960210519274,0.034232645070490134,0.04429308383356064,0.0052971368067102525,-0.1004847874152779,-0.010312376760240296,-0.004362740361373089,0.11876305130146113,-0.05010587753630671,0.06171560308608461,-0.331704018446362,-0.020348123286928532
3002,-0.001502714421984813,0.0,-0.015234410508950738,-0.0011849695327580507,-0.003928871719525051,-0.14659604229610332,0.003169973624818778,-0.028856470065617607,0.1746143020507043,-0.021147534082003566,-0.2628877607371852,0.03528379184408765,-0.04341054434529699,0.009933338319808513,0.03703266877688299,-0.03451598207666126,0.04482213223439529,-0.008707807934345608,-0.03605909796827573,0.08204560907236486,0.1459270229390046,-0.006805143023161407,-0.0380346412575922,0.00939286854096283,-0.05439035969282656,-0.11395858638363315,-0.586200086803999,-0.026876009786575252,-0.24790457369196084,0.15824290918913234,0.09437989387976727,-0.10267500806129018,0.009941561904521294,-0.3485346925079511,-0.02013628963985804,0.2065660320774374,-0.09279578446389404,0.0035582091984515223,-0.9340895139862401,-0.006703274226915546,0.0,0.0012680971496453848,-0.1239286139812078,-1.0625556942232965,0.00031442849266210085,-0.056181292905073385,-0.06916601706634613,-0.02488778945127486,-0.4185429278626469,0.1785013100897628,-0.08008487604797361,-0.08299545695249952,0.0608045073997346,0.06960572700228289,0.006131138991851062,-0.11425769520350114,-0.006910568204092717,0.015597535610318906,0.11433697538621383,-0.059126530782931785,0.019880866324818787,-0.4032172691814405,-0.02090521727365409
3003,-0.001502714421984813,0.0,-0.013027036632048275,-0.003013569955900943,-0.0035889461151827474,-0.04722686362083017,-0.07450443215504422,-0.08300281933638068,0.05400786819792127,0.054028494113048005,-0.21531511096299188,0.059591266057657744,-0.01744052218264362,-0.014337621781383786,-0.03867808525413209,-0.02731592931684671,0.04395559601772857,-0.01164782032887169,-0.013553881486892487,0.060786356100192056,0.15887612668582118,0.0002487867951783293,-0.032057942135310165,0.0018641375693366309,0.029547339721422785,-0.003115649514378595,-0.48930240913920553,-0.03953756978980728,-0.2005739577069322,0.0653992756807499,0.07044591249728296,-0.10402145841659663,0.011649212712189301,-0.28397496968186453,0.017707614302215104,0.06814333013043555,-0.09083011323470448,-0.0013238829718843857,-0.9126059951766623,-0.008160884887172723,0.0,0.00094787433928708,-0.08529254495993134,-1.0772805857065408,0.00031442849266210085,-0.04687189144916511,-0.0414898150070183,-0.0412791118547559,-0.46507393310265654,0.14768806263567494,-0.10509491820016098,-0.07748060408240302,0.029935278041945044,0.027356700876041633,-0.00523173672948363,-0.10723021595410202,-0.0055486898961918454,-0.010896392096581586,0.11223944651126415,-0.07255913125211867,-0.3584891487009425,-0.3700795980506844,0.004335219415462871
