,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2272,0.0,0.0,0.3,0.54,0.35,0.1110479442910034,0.0730341678001376,0.4582373570810238,0.5126147148462,0.0095576382886251,0.0094323456179932,0.4662148074404971,0.0091779244524526,0.2620000042020355,0.2620000013987617,0.2620003544675436,0.2620006592033245,0.0,0.0,0.654822698146843,0.2182742327156143,2901.0,63.16730437780076,29.406060606060606,1081.0,76.7808926919519,29.152901785714285,4267.0,86.48278532927115,3.405652173913044,8249.0,75.47699413300795,20.65487152189598,44.82465810897229,54.19709458947417,0.5938098664733711,0.09,0.49,0.49,0.75,0.88,0.89,0.09,0.09,0.89,27.09,27.21,0.99,88.72658415841585,81.92279475982532,9.682260295422516,86.45394036208732,29.98246017919363,3.416060242569639,2.786905754795664,30.064588358070505,21.568638007124505,85.70110642677616,4.658865484109386,5.2950754309292725,-37.26695463834403,0.0347105457036391,0.0240067114170653
2273,0.0,0.0,0.29,0.54,0.34,0.128647386569278,0.0,0.4696135766260677,0.4696135766260677,0.0095585729584204,0.0,0.4690156694043512,0.0095298855191451,0.2620000061433071,0.0,0.262000401742093,0.262000401742093,0.0,0.0,0.6484970444278284,0.2161656814759428,2458.0,69.716704637917,29.54733333333333,120.0,64.86483333333334,30.00666666666666,4291.0,86.68218480540666,3.489903381642512,6869.0,73.75457425888567,21.0146344605475,80.86620273121827,54.19709458947417,0.3099533635702156,0.08,0.48,0.48,0.76,0.88,0.89,0.08,0.08,0.88,25.955,26.82,1.02,89.0208910891089,82.46093382599933,9.55194947544235,86.68433439829607,30.7604612576738,3.4970411835265893,2.813969974979149,30.879947820037103,22.14061800496252,86.05538643780143,4.781444937176645,5.287653544649363,-11.887250455897288,0.0109277753176414,0.0240067114170653
2274,0.0,0.0,0.29,0.54,0.34,0.1440332241821576,0.0182588935619795,0.4681746982551892,0.4723347594188293,0.0094596257485714,0.0,0.4410834390760036,0.0094660542787276,0.2620000082368087,0.2620000000000495,0.262000395387757,0.2620004140779317,0.0,0.0,0.6529596319336415,0.2176532106445471,2070.0,69.09215458937197,30.067752100840337,197.0,70.00104060913705,30.515584415584414,4313.0,86.2515337352191,3.483356973995272,6580.0,75.11490964457603,21.355564496806675,49.34992131501474,54.19709458947417,0.5467089741197182,0.08,0.49,0.48,0.76,0.88,0.89,0.08,0.08,0.89,27.415,28.12,1.0,88.89523514851486,82.44683909976486,9.619508455556137,86.20958466453675,30.46893769703004,3.456843929095028,2.772877397831526,30.66017161410019,21.936032248819703,85.85055297093884,4.678987435328899,5.283076594160897,-28.292442896956004,0.0288116664984035,0.0240067114170653
2275,0.0,0.0,0.29,0.54,0.34,0.088989436251232,0.0226867353811066,0.4623472478928409,0.4770008816618793,0.009433867544138,0.0093682235112795,0.4565708482889795,0.0094062878756915,0.2620000023651957,0.262000000011756,0.2620003707858723,0.2620004362461045,0.0,0.0,0.65505974716247,0.2183532490541566,1858.0,66.96710979547902,30.022638680659668,432.0,69.9502662037037,30.444444444444443,4301.0,86.24154615205767,3.447071872227152,6591.0,74.3863073837468,21.304718332443752,45.825181203301206,54.19709458947417,0.5831181818957767,0.08,0.49,0.48,0.76,0.89,0.89,0.08,0.08,0.89,27.505000000000003,27.965,0.99,88.80201732673267,82.52468256634195,9.43683060180594,86.21431309904152,30.4760162601626,3.38713181394109,2.759841534612177,30.63706284786642,21.91133679062904,85.84700433070537,4.620931263858094,5.194601316786403,57.68412488569743,0.0332612522128053,0.0240067114170653
2276,0.0,0.0,0.3,0.54,0.35,0.1189436574479335,0.019843825862737,0.4562525298318588,0.4584203720793438,0.0098756076365915,0.0,0.4694632190665772,0.0098339022732867,0.2620000050168353,0.2620000000020113,0.2620003468749504,0.2620003551769027,0.0,0.0,0.6519869938737005,0.2173289979579001,2572.0,69.60451205287714,27.847244897959182,353.0,72.40269121813031,28.33438914027149,4265.0,86.50054865181713,3.41362962962963,7190.0,76.16925064094153,19.86508788928677,54.085896555678005,54.19709458947417,0.5010269195129785,0.1,0.5,0.49,0.76,0.89,0.89,0.1,0.09,0.89,24.625,25.485,0.995,88.72423267326734,82.11993281827343,9.586527219583486,86.47148029818956,29.64401858304297,3.3830534452885512,2.808231859883236,29.80175440630797,21.37296029923425,85.77188192991012,4.673107908351811,5.259270841585091,7.646694839278552,0.0241031444611378,0.0240067114170653
2277,0.0,0.0,0.29,0.54,0.34,0.0978612487030218,0.0199096734666433,0.4642060686102405,0.4741681809302729,0.0093838024244973,0.0,0.4740263585210622,0.0093762868311207,0.2620000030300296,0.2620000000021492,0.2620003784412197,0.2620004226316871,0.0,0.0,0.654965705101578,0.218321901700526,1973.0,68.41624683223517,30.18433908045977,169.0,70.51576923076924,30.58571428571428,4227.0,86.64373077832978,3.3729951690821256,6369.0,75.19191561377806,21.38101617841873,47.35918442472575,54.19709458947417,0.5670273713848685,0.08,0.48,0.48,0.76,0.89,0.89,0.08,0.08,0.89,27.795,28.445,0.995,88.99591584158415,82.57027544507895,9.462868625711154,86.26249201277955,30.534950016592,3.36931893909103,2.774603836530442,30.740706168831164,21.96414580410877,85.94289443314756,4.6167812269031785,5.202263800444209,56.418353994149584,0.0312075842850436,0.0240067114170653
2278,0.0,0.0,0.29,0.54,0.34,0.1669441283190961,0.0197487998341169,0.4619991453953244,0.4654689405547726,0.009447404695168,0.0,0.4574217048579815,0.009446170951453,0.2620000121462479,0.26200000000182,0.2620003693716417,0.2620003837434684,0.0,0.0,0.6542811783817963,0.2180937261272654,2390.0,69.51753765690377,30.079254658385093,288.0,69.6810763888889,30.49907407407408,4346.0,86.22991256327659,3.48804889090086,7024.0,75.14284220302308,21.35545920778668,46.457915139759976,54.19709458947417,0.5764362941402826,0.08,0.49,0.48,0.76,0.89,0.89,0.08,0.08,0.89,27.815,28.455,0.995,88.97118811881188,82.71340947262345,9.456956260765176,86.15093716719915,30.4990387008462,3.4052245768359324,2.7668140116763973,30.71665584415584,21.95029557018669,85.94517825287816,4.635192165558019,5.209664949759168,37.75179793054417,0.0323905642435742,0.0240067114170653
2279,0.0,0.0,0.29,0.54,0.34,0.0656538272174785,0.0226835936273354,0.4500049200850591,0.4649029176612189,0.0094313658908572,0.0,0.4491155171444452,0.0094117266822062,0.2620000010445029,0.2620000000117411,0.2620003241294761,0.2620003813567247,0.0,0.0,0.6528117894521848,0.2176039298173949,1515.0,66.52226402640264,30.012341197822145,356.0,70.01608146067416,30.454166666666666,4303.0,86.03004531722054,3.478981481481481,6174.0,74.18946360143245,21.31516311532343,47.57696397139196,54.19709458947417,0.5647732627703692,0.08,0.48,0.48,0.76,0.88,0.89,0.08,0.08,0.89,27.39,28.01,1.005,88.69867574257425,82.55239502855224,9.477413356647007,86.02308839190627,30.483193338310933,3.423790483806477,2.787097581317765,30.637358534322825,21.92906545545048,85.75805305434426,4.666644493717664,5.229433807257083,-13.608379960484854,0.0309313548585287,0.0240067114170653
2280,0.0,0.0,0.3,0.55,0.35,0.0822904316545679,0.0195446747684298,0.4528165978585982,0.4489745081384986,0.0100199111961977,0.0,0.4430782780570463,0.0100740241258695,0.2620000019248001,0.2620000000014396,0.2620003341548367,0.2620003205389124,0.0,0.0,0.6499137771026784,0.2166379257008928,2433.0,68.98997122893547,27.153030303030302,397.0,68.9947732997481,27.925793650793647,4260.0,86.26064436619718,3.5351773049645394,7090.0,74.74846296496025,19.53800041959617,61.35936720608367,54.19709458947417,0.4382564752602308,0.1,0.49,0.49,0.77,0.88,0.89,0.1,0.1,0.89,23.67,24.45,1.01,88.63539603960395,82.46556936513268,9.533366172555978,86.4536634717785,29.66426393728223,3.4559709449553515,2.805446205170976,29.68338358070501,21.357387802866896,85.85154295883838,4.724515890613452,5.264927774227435,-38.51683068820353,0.0188287258479461,0.0240067114170653
2281,0.0,0.0,0.3,0.54,0.35,0.0847342489946856,0.019420033585492,0.4570298622808863,0.4506923020876979,0.0101318508797332,0.0,0.4447128459914372,0.0102357217206619,0.2620000020794983,0.2620000000012281,0.2620003498267145,0.2620003265493681,0.0,0.0,0.6531036783076336,0.2177012261025445,2571.0,70.21179502139246,26.98770833333333,489.0,65.11361963190186,27.75934065934066,4245.0,86.32033215547703,3.46792270531401,7305.0,73.8819156029238,19.404990565996,60.44064255612744,54.19709458947417,0.4456977870279078,0.1,0.49,0.49,0.76,0.89,0.89,0.1,0.1,0.89,23.25,24.115,1.005,88.70195544554454,82.35637890493786,9.575877524923014,86.49874334398297,29.574488758918204,3.4226775956284152,2.791192660550459,29.623047309833023,21.29326467135265,85.85235923148845,4.682257945306725,5.263249260367297,-28.494859968499668,0.0193943004409984,0.0240067114170653
2282,0.0,0.0,0.3,0.54,0.35,0.107833942902965,0.0297626529348461,0.4553003298258229,0.4788889863992241,0.0099327104098901,0.0097904046443815,0.4364828592428642,0.0098842140572107,0.2620000038952014,0.2620000000678439,0.2620003432968285,0.2620004455987414,0.0,0.0,0.6535285599517793,0.2178428533172597,2224.0,68.5944154676259,27.544152046783623,773.0,73.78899741267789,28.220153061224487,4245.0,86.19363957597173,3.469692671394799,7242.0,76.1923508187585,19.74466592646764,53.93134538094115,54.19709458947417,0.5024577031111321,0.1,0.5,0.49,0.76,0.88,0.89,0.1,0.09,0.89,23.935,24.58,1.005,88.6643193069307,82.13129324823649,9.62035727334412,86.47773162939296,29.519788037166087,3.4222510995601763,2.7896497080900744,29.70515306122449,21.303220080345515,85.75778139485338,4.684719142645972,5.277419360331456,-2.442495322255809,0.0242381340984967,0.0240067114170653
2283,0.0,0.0,0.29,0.54,0.34,0.1002100661948402,0.0436187712111465,0.4436157236963658,0.4502799078964449,0.0084558794715212,0.0092960481767327,0.4419420127710964,0.0085536102750608,0.2620000032222713,0.2620000003052747,0.2620003025568574,0.2620003250951743,0.0,0.0,0.6509381351997101,0.2169793783999033,3075.0,58.83664390243902,29.729795918367344,1395.0,67.34043727598566,30.326896551724136,4141.0,86.35792199951705,3.5328985507246378,8611.0,70.84500105931392,21.19653034027204,51.85226326641784,54.19709458947417,0.5220999502179531,0.08,0.49,0.49,0.76,0.88,0.89,0.09,0.08,0.89,27.385,28.23,1.0,88.79758663366339,81.6640040309036,9.719347304139044,86.1924494142705,30.11738945578232,3.4787085165933624,2.7812093411175978,30.442976576994432,21.75246987985882,85.55134669294584,4.697043606799705,5.326421720616668,-45.60349561877115,0.0261689345614058,0.0240067114170653
2284,0.0,0.0,0.3,0.54,0.34,0.110397006957826,0.0210831941687599,0.4518687134635626,0.4648451236765858,0.009382586326402,0.009406371428144,0.3977063428223778,0.0093829227598569,0.2620000041387556,0.2620000000053172,0.2620003307372692,0.2620003811139662,0.0,0.0,0.6556449615924442,0.2185483205308147,2119.0,66.79295422369043,29.957065217391307,487.0,69.8641273100616,30.31052631578947,4315.0,85.89779374275781,3.59477335800185,6921.0,74.18495842550328,21.287454963727544,46.82881112489977,54.19709458947417,0.5725486750558679,0.08,0.49,0.49,0.76,0.88,0.89,0.08,0.08,0.89,26.955,27.25,1.0,88.73153465346535,82.34922069197178,9.617081397776502,86.22109691160811,30.389036834245893,3.466853258696521,2.756113427856548,30.49944109461967,21.85039680654228,85.76728408568175,4.662712490761272,5.2800160281098565,23.0705411029237,0.031895813640797,0.0240067114170653
2285,0.0,0.0,0.3,0.54,0.34,0.1011486528799822,0.0978411261608036,0.464111061504983,0.5301801988031071,0.0093394146393866,0.0092825599651634,0.458760295676774,0.0090026571925799,0.2620000033010456,0.2620000030284126,0.2620003780456689,0.2620008180650949,0.0,0.0,0.6575076836636229,0.2191692278878743,3317.0,61.318197166113954,29.896064301552105,1451.0,74.24427980702963,29.801470588235293,4360.0,86.24402178899082,3.453145235892692,9128.0,73.93549958737815,21.05022670856003,45.176749528867454,54.19709458947417,0.5900300192167992,0.09,0.49,0.49,0.75,0.88,0.89,0.09,0.08,0.89,27.96,27.87,0.985,88.60960396039604,81.06862613369164,10.03252453155175,86.10536741214058,30.17218765555003,3.375396508063441,2.765771476230192,30.225931122448984,21.672573221638995,85.26119916874275,4.619600886917961,5.391230838615127,-14.803904401533828,0.0341900371077056,0.0240067114170653
2286,0.0,0.0,0.3,0.54,0.35,0.1999096405166107,0.0529982734615229,0.4698348420995488,0.5170228548301329,0.0094261586064828,0.009826965416195,0.359968518018983,0.0094730152471439,0.2620000197881923,0.262000000563769,0.2620004027294468,0.2620006952860156,0.0,0.0,0.6550357798752297,0.2183452599584099,3207.0,68.38672591206735,28.94544217687075,1423.0,77.42305340829235,28.756617647058825,4683.0,84.27494234465085,3.7034013605442175,9313.0,76.69490722167018,20.468487061491263,52.7644540914897,54.19709458947417,0.5133915743370295,0.09,0.49,0.49,0.75,0.88,0.89,0.09,0.09,0.89,25.595,25.865,0.985,88.60361386138614,81.19676519986564,10.040602980322566,85.97384451544197,29.97619773519164,3.541323470611755,2.796146788990826,30.03460459183674,21.585662859933333,85.25807452556457,4.7461862527716185,5.459357746641715,62.64821963811653,0.0252946289003403,0.0240067114170653
2287,0.0,0.0,0.29,0.53,0.34,0.0893687359652975,0.0189165251193611,0.4679394251854174,0.4725595910403062,0.0093650437262455,0.0,0.4716182225704819,0.0093568296210952,0.262000002391686,0.2620000000005374,0.2620003943595902,0.2620004151162181,0.0,0.0,0.6560254550586577,0.2186751516862192,1835.0,66.10761307901907,30.119208211143693,190.0,69.16973684210527,30.453750000000003,4220.0,86.41595023696684,3.411979648473636,6245.0,73.89776671936373,21.328312619872445,45.10571360169539,54.19709458947417,0.5907911118225174,0.08,0.49,0.48,0.75,0.88,0.89,0.08,0.08,0.89,28.32,28.67,1.0,89.02826732673267,81.75965401410816,9.950441698418498,86.08919062832801,30.59855131076821,3.388584566173531,2.766171809841534,30.77777249536178,22.00155853897361,85.62570398972294,4.628351810790835,5.368399358144521,-15.93606260685658,0.0342941160298928,0.0240067114170653
2288,0.0,0.0,0.3,0.53,0.35,0.1353507376066194,0.0,0.4689634239245385,0.4689634239245385,0.0102136032361568,0.0,0.5083645858129824,0.0101991313809298,0.2620000070071031,0.0,0.2620003988567201,0.2620003988567201,0.0,0.0,0.6540514585788769,0.2180171528596256,2366.0,70.0296111580727,26.795888594164456,75.0,63.22213333333333,28.204,4295.0,87.06991967403957,3.423126734505088,6736.0,73.4405547218152,19.47433844288985,79.41625430222992,54.19709458947417,0.3177456057734449,0.11,0.51,0.49,0.75,0.88,0.89,0.13,0.1,0.89,22.375,24.305,1.015,89.26559405940594,81.80877393349009,9.974513936009188,87.03336528221513,29.868597560975605,3.3887911502065844,2.787381150959132,30.297346938775508,21.606469058428985,86.03591109170372,4.653462675535847,5.383562079058301,-24.204708290215308,0.0113258867672779,0.0240067114170653
2289,0.0,0.0,0.3,0.54,0.35,0.1019589889451513,0.0252457986496033,0.4870289417402201,0.5068896503457817,0.0095202965642985,0.0098081185387514,0.4836015157724834,0.0096032755235028,0.2620000033699627,0.2620000000269016,0.2620004886464466,0.2620006156209463,0.0,0.0,0.6587268830701307,0.2195756276900435,2339.0,69.27242411286875,29.110857142857142,974.0,74.64062628336755,28.7,4305.0,86.8030325203252,3.314326241134752,7618.0,76.90536097218717,20.37506112799729,56.90458036762709,54.19709458947417,0.4756450220954029,0.09,0.49,0.49,0.75,0.89,0.89,0.09,0.09,0.89,26.445,26.03,0.99,89.00568069306931,81.44864964729594,9.956832298136645,86.45876464323749,30.043236684917872,3.318385978941756,2.788790658882402,29.979165120593688,21.53718271565833,85.63769832786757,4.589146341463414,5.354669645320268,26.253180830363817,0.0218252805875431,0.0240067114170653
2290,0.0,0.0,0.31,0.54,0.35,0.1607983562224545,0.1007967826285601,0.4541834689856137,0.5325427260812794,0.0096965444408109,0.0099320697182175,0.4605257652529645,0.0097131112292388,0.262000010996449,0.2620000032713819,0.2620003391520794,0.2620008428197776,0.0,0.0,0.6584919282509059,0.2194973094169686,2606.0,68.48862432847275,27.608177905308462,1755.0,78.83237606837608,28.248447204968944,4215.0,86.61830011862396,3.3981234567901235,8576.0,77.97976683849093,19.75158285568917,54.22054520398182,54.19709458947417,0.4997837011259866,0.11,0.5,0.5,0.75,0.89,0.89,0.11,0.11,0.89,24.48,24.805,0.985,88.85481435643564,82.03039637218676,9.739793308627798,86.57791267305645,29.462844284055084,3.4063108090097294,2.754804003336113,29.604065398886828,21.229925794782066,85.82104113389295,4.622867701404286,5.300302706991213,-38.86572104159097,0.0239864478949085,0.0240067114170653
2291,0.0,0.0,0.3,0.54,0.35,0.1169858232972058,0.051828701193576,0.4509520620469637,0.5006126757765076,0.0094445137828563,0.0093944989873339,0.4461128395254049,0.0094375799203081,0.2620000048065267,0.2620000005271007,0.2620003274690238,0.2620005717045058,0.0,0.0,0.6586582908842089,0.2195527636280696,2457.0,66.40905372405373,29.526906318082787,1120.0,74.24694196428571,30.048476454293635,4330.0,86.29050461893765,3.394666666666667,7907.0,75.64883343575902,20.990016479681028,45.15240541770526,54.19709458947417,0.5902907605924723,0.09,0.49,0.49,0.75,0.89,0.89,0.09,0.09,0.89,26.77,27.08,0.99,88.75230198019803,82.02408800806181,9.720866824990868,86.3165708200213,30.181244814999168,3.3788617886178858,2.7536613844870725,30.381590909090907,21.720224620520785,85.69765360276038,4.597838137472284,5.284463332698609,-37.40999600227804,0.0342256523025433,0.0240067114170653
2292,0.0,0.0,0.3,0.54,0.35,0.0774836907771296,0.1086174543976477,0.4683516095902931,0.5444866720596577,0.0098182908159313,0.0096584782437811,0.4557195208123746,0.0097293239863595,0.2620000016399887,0.2620000039687103,0.2620003961628711,0.2620009830429188,0.0,0.0,0.6521469027109977,0.2173823009036659,2061.0,69.8406113537118,28.18990182328191,1215.0,76.13854732510288,29.027272727272724,4318.0,86.38691987031034,3.501749408983452,7594.0,77.455359516375,20.239641319846022,59.78795078722539,54.19709458947417,0.4510686868023277,0.09,0.49,0.49,0.75,0.89,0.89,0.09,0.09,0.89,25.47,26.01,1.01,88.67512376237623,81.76493113873028,9.766741479200377,86.46125665601703,29.95299174547868,3.418412634946021,2.791359466221852,30.03152829313544,21.55331377488172,85.63377051904119,4.675421286031042,5.325504526789416,139.83233877308174,0.0198116233560708,0.0240067114170653
2293,0.0,0.0,0.31,0.54,0.35,0.141917262165202,0.0604296054298416,0.4714730808509212,0.5221979571927484,0.0096384346157287,0.0099269731893641,0.4619996565644104,0.0096916316778907,0.2620000079251922,0.2620000008271285,0.262000410125852,0.2620007407215157,0.0,0.0,0.6547361361533315,0.2182453787177771,2713.0,68.4045503133063,27.590272108843536,1519.0,78.33349901250823,28.305115089514064,4258.0,86.5371993893847,3.4196146245059285,8490.0,77.75841623839973,19.77166727428784,54.50617995533727,54.19709458947417,0.4971566370169558,0.11,0.5,0.5,0.75,0.89,0.89,0.11,0.11,0.89,24.535,24.92,0.995,88.74620049504952,81.8980315754115,9.811919985385458,86.51505857294997,29.463758918201428,3.432393709182993,2.781709758131776,29.62022379406308,21.24939729236114,85.71976354780365,4.664209164818921,5.342007817566742,-23.888821478683667,0.0237416619065073,0.0240067114170653
2294,0.0,0.0,0.3,0.54,0.35,0.1261203137292492,0.1081547039246572,0.4587297117953304,0.5186758941213688,0.0088902731884322,0.0088455381775582,0.4825745045967726,0.0088762261673095,0.262000005836157,0.2620000039251952,0.2620003563794931,0.2620007094246889,0.0,0.0,0.6550995862740082,0.2183665287580027,2146.0,64.44589701770737,29.231640625,1601.0,73.38486258588382,29.03333333333333,4209.0,86.81043478260868,3.367729468599034,7956.0,74.88039812873329,20.54423447564412,44.50827141071972,54.19709458947417,0.5972222763440885,0.09,0.49,0.49,0.75,0.89,0.89,0.09,0.09,0.89,26.525,26.655,0.99,88.66596534653466,81.68975814578435,9.722575551959917,86.50473908413205,29.93169902107184,3.3849393575902966,2.7729274395329435,29.93609809833024,21.50002697771644,85.62015419215037,4.632283813747229,5.293480783027718,-21.74973162275103,0.0351883524927745,0.0240067114170653
2295,0.0,0.0,0.29,0.53,0.34,0.0361358817410241,0.0833964883298749,0.4641660962289944,0.5305704191616283,0.009825681744979,0.0098061318719016,0.4638059488670695,0.0097852965945981,0.2620000001560409,0.2620000019939782,0.2620003782747428,0.2620008220919951,0.0,0.0,0.6489841499458624,0.2163280499819541,943.0,68.58227465535525,29.29380952380952,1593.0,78.86714689265537,29.0224060150376,4328.0,86.16054990757856,3.49451536643026,6864.0,77.8699904851964,20.603576968425795,74.4606048884177,54.19709458947417,0.3463129711022689,0.08,0.48,0.49,0.75,0.89,0.89,0.08,0.08,0.89,26.315,26.215,1.01,88.56053217821783,81.50030231776958,9.826734824364529,86.620404685836,30.53562302969969,3.390883646541383,2.7919432860717266,30.30116303339518,21.852391363234133,85.5604130606078,4.720388026607539,5.336520585659212,-35.3030372213442,0.0128635816111605,0.0240067114170653
2296,0.0,0.0,0.29,0.54,0.34,0.0793942336681648,0.0209434896529255,0.4493836345795881,0.4583128084176543,0.0093907841487533,0.0,0.4684797274335645,0.0093679882802759,0.2620000017501393,0.2620000000048705,0.2620003219592779,0.2620003547597986,0.0,0.0,0.6574282368298558,0.2191427456099519,1781.0,66.85685008422234,30.16075757575757,226.0,69.86387168141593,30.592045454545453,4271.0,86.27225357059238,3.3466183574879227,6278.0,74.33099177874355,21.36647379593032,46.29406992673934,54.19709458947417,0.5781605620316322,0.08,0.49,0.48,0.76,0.89,0.89,0.08,0.08,0.89,27.65,28.39,0.99,88.90064356435644,82.17275445078938,9.713557596951825,86.43644302449415,30.530872531939607,3.368365986938558,2.7470975813177647,30.73958603896104,21.95604839774047,85.83661367987999,4.597686622320769,5.276340388402716,-6.691952504458982,0.0326127545533476,0.0240067114170653
2297,0.0,0.0,0.29,0.54,0.34,0.0848071886742938,0.0242359915600464,0.4579788778033138,0.4743493084049592,0.0093672591595982,0.0093700453476079,0.462413410346064,0.0093892735241607,0.2620000020842197,0.2620000000202201,0.2620003534683764,0.2620004234875819,0.0,0.0,0.6560728137469176,0.2186909379156392,1802.0,67.41406492785794,30.1484126984127,327.0,71.09689602446484,30.5475,4188.0,86.33385506208214,3.4219323671497586,6317.0,74.94827200480164,21.37261502185416,47.30447630968078,54.19709458947417,0.5675948186164778,0.08,0.49,0.48,0.76,0.89,0.89,0.08,0.08,0.89,27.525,28.22,1.0,88.88059405940592,82.08321128653007,9.734624719453,86.33965921192758,30.51500642940104,3.411602025856324,2.7617097581317767,30.70910598330241,21.95263835781911,85.76782151928785,4.63380266075388,5.302645501147033,62.859969306428525,0.0312775507746851,0.0240067114170653
2298,0.0,0.0,0.29,0.54,0.34,0.0861409170939509,0.0197822408677383,0.4634689347449957,0.4678565693398727,0.0093854285179153,0.0,0.4641302417147162,0.0093793749620337,0.262000002171627,0.2620000000018863,0.2620003753843919,0.2620003939982209,0.0,0.0,0.6561908181033047,0.2187302727011015,1793.0,64.33180423870608,29.930261136712748,433.0,69.31631639722865,30.457575757575764,4194.0,86.44078087744397,3.386222222222222,6420.0,73.36296717112623,21.25801970550357,44.7764932803727,54.19709458947417,0.5943283864368374,0.08,0.49,0.49,0.76,0.89,0.89,0.08,0.08,0.89,27.56,27.915,0.99,88.75137376237623,81.79580450117568,9.730283417714912,86.34881789137381,30.487098680935787,3.425803012128482,2.741668056713928,30.626658163265308,21.916450606110885,85.63199871830857,4.63559497413156,5.299251495519108,60.74713162994021,0.0347826614344806,0.0240067114170653
2299,0.0,0.0,0.3,0.53,0.34,0.1818709591112628,0.0916801211154546,0.4631004965637581,0.5014736824152514,0.0085878222064181,0.0089856205315414,0.4605510201962607,0.008655964907901,0.2620000152805627,0.2620000025567927,0.262000373866908,0.2620005775042369,0.0,0.0,0.6555532379827568,0.2185177459942522,4178.0,62.78232407850646,29.67073560767591,2075.0,68.93900240963855,30.14852941176472,4203.0,86.37611586961694,3.347920696324952,10456.0,72.69914745258731,21.055728571921858,50.04290775415588,54.19709458947417,0.5397889443028902,0.09,0.49,0.49,0.74,0.89,0.89,0.09,0.09,0.89,26.815,26.795,0.98,88.65877475247525,81.0571145448438,10.197664283104547,86.29193823216188,30.02196262651401,3.3984272957483674,2.776864053377815,30.32900858070501,21.66592733268473,85.33594250982698,4.646810790835181,5.457651877410243,2.1452107351267387,0.0280414535112168,0.0240067114170653
2550,0.02,0.0,0.3,0.59,0.37,0.1279510554862948,0.0265470306408328,0.4624946144551732,0.4602660979916328,0.0092018849562429,0.0095281130608642,0.4471978630448286,0.0093722253430645,0.2620000060576808,0.2620000000368508,0.2620003713864034,0.2620003624200862,0.0,0.0,0.6243286743076576,0.2081095581025525,3493.0,63.87903521328372,29.15593849416756,672.0,64.91479910714285,27.63560606060606,4131.0,85.1654538852578,4.037536231884058,8296.0,71.31976273522814,20.276360262219224,36.44157851211726,42.02933425439168,0.5708487430410133,0.11,0.49,0.49,0.81,0.86,0.89,0.11,0.11,0.87,22.84,22.1,1.17,88.5541073512252,76.86204854088415,9.50307497627333,82.74225668449198,29.003313264526,3.830357142857143,2.629753861003861,29.01610624180865,20.981158188619485,82.71947085886711,4.924055059523809,5.321061993378112,81.04031559960643,0.0515983473860851,0.0392937472318567
2551,0.02,0.0,0.38,0.63,0.44,0.1353167836807523,0.0466378723149793,0.4738389476304003,0.5011521310378134,0.0110726704149848,0.0112906633180206,0.455914701186711,0.0110476899235462,0.262000007002544,0.2620000003796812,0.2620004210809733,0.2620005753302015,0.0,0.0,0.6202695659829502,0.2067565219943167,2193.0,70.05318285453717,24.260761904761907,1206.0,73.27949004975125,23.59439775910364,4181.0,86.12613848361636,4.077004830917875,7580.0,76.48627046263492,17.31072149826114,39.95440297976376,42.02933425439168,0.525292858087461,0.24,0.55,0.55,0.82,0.86,0.88,0.24,0.24,0.87,18.205,17.87,1.1749999999999998,89.09714119019837,78.10198208610228,9.317834546029738,83.76146524064171,26.006296827217124,3.836113445378151,2.710770592020592,25.85981733289646,18.945722329164845,83.65352950564746,4.971052827380952,5.288239527809494,-51.1125592047938,0.0432996602271628,0.0392937472318567
2552,0.0,0.0,0.3,0.59,0.35,0.0853779876971881,0.0608747250426198,0.4571115425500043,0.4936055225782561,0.0093622151286903,0.0096171492317777,0.439998104305051,0.0094962548467912,0.2620000021213779,0.2620000008445968,0.262000350138498,0.2620005269626854,0.0,0.0,0.6249372730439031,0.2083124243479677,2351.0,64.8798298596342,29.59045584045584,1270.0,70.39486220472442,28.879310344827587,4151.0,85.12011322572873,4.130172839506173,7772.0,73.46493509669578,20.86664634159653,36.29234079028351,42.02933425439168,0.5728582002519619,0.11,0.49,0.49,0.81,0.86,0.89,0.11,0.11,0.87,24.17,23.445,1.19,88.5300933488915,77.28893961282867,9.342146999894547,82.680256684492,29.31109518348624,3.834208683473389,2.645768983268983,29.206726122214945,21.161086764598803,82.83309654873739,4.965438988095238,5.27404155554564,-44.82112626084205,0.0520014625172162,0.0392937472318567
