,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3006,0.00016014799020397052,0.0,-0.006108420622540911,-0.0060848304382519975,-0.00615305598404462,-0.03791040335006065,-0.008261631825700713,-0.005388420389410221,0.0004297981844450719,-0.030397177380164987,-0.010249830035918853,-0.006171537879261769,-0.02126121256615739,-0.020826125176469854,0.00017658044116482903,-0.004403143140388926,-0.000627325718478219,-0.01267370771229765,-0.006671879196245094,-0.004488790798327053,-0.0050983223684596644,0.00011351296610446614,-0.01434640897778248,-0.020405303051167067,-0.006205413267309019,-0.0034944736926052103,-0.009406808086370988,-0.0025043148538385785,-0.0009210609740738086,-0.0030875716490025695,-0.0024594847970592117,-0.003013978011060031,-0.013041868106660007,-0.016870873265872586,-0.014353549724815765,-0.0015507681848031026,-0.005686208843390616,-0.0021165533408142793,-0.004133337421464276,-0.00888370467682741,-0.0007398163977830342,-6.683475282583724e-05,-0.0073003109423482255,-0.004585715152649972,-0.005668422183819466,-0.015202157664919426,0.0008826675018421692,-0.006184208447933595,-0.0021276661818489598,-0.002109432358541947,-0.003725104222512835,-0.009707587601524988,-0.024272404771972,-0.009008831608032335,-0.001411855182332604,-0.016153972764586404,-0.017930768740231248,-0.01237888425657294,-0.003614301842244769,-0.0012101643106027565,-0.002375688680339658,-0.01800404573715588,-0.012727037775886699
3007,0.00015321712836514353,0.0,-0.0060486925322314365,-0.006359275421305694,-0.004747769502008616,-0.03774412139050104,-0.0015659905391362339,-0.0019733747563113694,-0.0002441718569837986,-0.03316824435378318,-0.010324604074826707,-0.0012531933414158935,-0.02499789195138495,-0.020244924332754738,0.00018217445776360497,-0.000763986197936985,-0.0006574307244840927,-0.01548112780001683,-0.0069299935233670985,-0.004683527031577327,-0.004245991900236292,-0.020650771204844622,-0.014594401773400947,-0.019533356055022943,-0.0017575503352136887,0.00021707834316195756,-0.00818831580071997,-0.003126702347732393,-0.001366448706693656,-0.002990101122796037,-0.004859063854283552,-0.0030191748816413375,-0.010663486993585424,-0.01716812068222096,-0.013952469820655487,-0.0016496923542372913,-0.0048397913779249045,-0.002322407916912227,-0.0029423462823435975,-0.00801350278309325,-0.007783369567502021,0.00050122305850723,-0.006712036856793724,-0.004789871928519372,-0.005250977176998123,-0.013889498011527458,0.0004296362677125365,-0.007191507489633536,-0.0022007742726026314,-0.0013240530371436225,-0.003622090022116215,-0.009472698316441002,-0.022073811032468565,-0.01173198455601304,-0.0011504861571858167,-0.014563816739227303,-0.0168781777253728,-0.012113633228492652,-0.0034441817627189506,-0.0013798192331067603,-0.0024488315300409094,-0.01716450097420615,-0.013225194113816145
3008,0.00015290160836222054,0.0,-0.006849480891867826,-0.006303890646605755,-0.004581020345221803,-0.03836658248292693,-0.0007841168697417297,-0.002183824251307564,0.00038153925818857926,-0.03125862664547668,-0.009569941199471617,0.000534436374145041,-0.02262942022155827,-0.02051205393969714,0.00017720744733051472,-0.0008681831097678554,-0.0003819311770557356,-0.015344873243388337,-0.006908619869851971,-0.005139570743007646,-0.004189102108610762,-0.019852978943969302,-0.014215946342550436,-0.019653148098971313,-0.0008543453744821544,-0.003251888998862793,-0.008979218904294142,-0.0031133956632542256,-0.0010785116871080522,-0.0029537956527785074,-0.005346218234087309,-0.0029244734124545296,-0.011746080310350107,-0.01720656219076112,-0.013664290537516492,-0.0017430446399667495,-0.005384886835745719,-0.002341930033099597,-0.003138638300798078,-0.008266486362300714,-0.0078471595039331,-0.0002758661908136162,-0.006756802357450659,-0.004741860258182428,-0.0053594640661719945,-0.01434778775371288,0.0003319329627711541,-0.006886272282482345,-0.002104197189225775,-0.0018609331075839105,-0.0038606618794729194,-0.009535228618351963,-0.021942387687440633,-0.009431694085507567,-0.0018690216242402843,-0.01459123051667135,-0.017573773785752773,-0.012213513546024799,-0.0034131632685156527,-0.0013463064271845727,-0.002663348403871704,-0.018052949218571954,-0.013317317610726626
3009,0.0001614708035945324,0.0,-0.007213370161755281,-0.005799881424338798,-0.005179144755483341,-0.03887999963302087,-0.01260376962595342,-0.0047403797092157125,0.00040869311603726683,-0.03081851762034879,-0.010060491445937701,0.00041892036538581674,-0.02230920009402921,-0.02086183373681546,0.00016545398938198045,-0.004462714133590209,-0.0006126720252977451,-0.013631323129965194,-0.006601653875159734,-0.004573140348950494,-0.0053511657858463825,-2.3489988407931705e-05,-0.01490450597372809,-0.019918653624445417,0.0008663095664481502,-0.002956112882913418,-0.009754078561963335,-0.0026900747378505166,-0.0009294168434878681,-0.0030326338475550997,-0.0021282643554918403,-0.0030678568526597574,-0.012621771309881123,-0.017596557026737798,-0.014848815759003476,-0.0012473191100346934,-0.005404832611059431,-0.0015335956410383348,-0.004098785712323834,-0.009048346374735271,-0.008207615532480231,0.00022863800835000762,-0.007219185417568367,-0.004816813476809407,-0.005453376682946064,-0.014960997434978812,0.0008204719633426981,-0.006163390069164151,-0.001757611015953949,-0.0018548139764308716,-0.003977343794125985,-0.009859466786489328,-0.022908450518986333,-0.010424763108332834,-0.001842407097621128,-0.014971513393234184,-0.017623293776811585,-0.012229597283778215,-0.00358163958170738,-0.000998394761895566,-0.0022342845266673634,-0.018342108075766292,-0.014138522781767214
3010,0.00015754557270384882,0.0,-0.005875045479394108,-0.006079906657802551,-0.00480960780558119,-0.03875828178608717,-0.0007519082263001646,-0.0055407621612579856,0.000411841567935529,-0.03293679725017594,-0.009857672851394876,-0.0058165675830505505,-0.02238622085586712,-0.02085208089092853,0.00017822783711558452,-0.004172243163181126,-0.000445898748561142,-0.014087514776548465,-0.006789497704252036,-0.005339215317409326,-0.004270923037552718,-0.01824536243395298,-0.01452916577128311,-0.020333360069081156,-0.001219078288469367,-0.0031173589395937563,-0.009265978704342202,-0.002071513385599624,-0.0009604796695237092,-0.0015669353497862219,-0.0013406678036004226,-0.003168853038038586,-0.012888156855187197,-0.016803725884354522,-0.013733191583465797,-0.001531172484544338,-0.005272480024940238,-0.002131232718590021,-0.0034548779833557535,-0.008279521718998048,-0.0008144439055456238,-0.0003101143427164627,-0.006919137535341378,-0.004725241752275048,-0.005516063789608671,-0.014742358041778378,0.0004363211700634202,-0.006663671487594219,-0.0020955300406536133,-0.00200353707673959,-0.003715696568645864,-0.009642174371760815,-0.022746177547252344,-0.007054873748038742,-0.001420778057252076,-0.014877099694844718,-0.017898122263914934,-0.01266831420082247,-0.0036537069105591776,-0.0014508918650760825,-0.002732144642615168,-0.01735460000673426,-0.013496001295997633
3011,0.00018040583080137568,0.0,-0.006846426778043152,-0.006996843032808763,-0.005354921617698496,-0.028055002735973375,-0.0020217756014997224,-0.005735706613633097,0.0002863595084319129,-0.03599313390799116,-0.011688385039805602,-0.00747221556290237,-0.025706989559772242,0.002669451379532181,0.00017028006725312725,-0.004503942300363623,-0.00020691261958732954,-0.014510416217909574,-0.0075519183015924475,-0.005578413168165411,-0.004517298984807069,-0.0007937042679114408,-0.017091037542517677,-0.023219744446198884,0.00047722136972261266,-0.0033216543528606967,-0.010569759744266419,-0.0026314592876905706,-0.0004192146486987107,-0.003543671578699656,-0.0014877538625525356,-0.003247588803142533,-0.01275679731083441,-0.020098495555403138,-0.01664765190493861,-0.0017374123547397645,-0.005868962376319598,-0.002017284278971261,-0.0036565839353288293,-0.00954296294736654,-0.000573487235073452,-0.0001297187191500803,-0.0068234534330769425,-0.005030316133742076,-0.0069974564331837675,-0.015390541124330465,0.0005279798972847644,-0.005859476927013096,-0.002091588529556504,-0.002232117366252667,-0.0036603699315555793,-0.011222526816258724,-0.026617297696558323,-0.010045291476612128,-0.0011404008495015357,-0.016515546287274842,-0.01906261001573711,-0.013891674350505548,-0.003836821418448158,-0.001556130641227434,-0.0023583424298041456,-0.02115840099673949,-0.01672608800043055
3012,0.00015086556564696205,0.0,-0.006232348545761476,-0.0054855171666078235,-0.005898692927330467,-0.03466937892546592,-0.014497620316962275,-0.005161222534394959,0.00021361055034395526,-0.028153957458812582,-0.009340013956976484,-0.004755669530060862,-0.02094614328848848,-0.01922546917491845,0.00016534187198284926,-0.004404300835601283,-0.000527938695597522,-0.012760052268020095,-0.0054320746656868835,-0.004367897770017725,-0.004613322572992689,-0.01702514853626928,-0.013342791534731457,-0.018973272433022444,-0.005238514487452395,-0.0032801057560643446,-0.00890231885060547,-0.002772524774716064,-0.0008536649450519877,-0.0027705081959319487,-0.005112099900504754,-0.002776786310890895,-0.012817621398582878,-0.015527262868418538,-0.01301935578479075,-0.001479948864494509,-0.005102276154278645,-0.0022757722099847493,-0.002894293730604572,-0.008057424280219909,-0.007558109124677268,-0.0003062502168452948,-0.00751240225575059,-0.004625106245870319,-0.005115546620732766,-0.015019391638347403,0.0006053048682901306,-0.006175685980463904,-0.002020835195980421,-0.0011952461753851917,-0.003549770941822508,-0.009003907593341074,-0.02237267098100431,-0.008867787560341492,-0.0015117828349681377,-0.014232711881480457,-0.016797227259820583,-0.011758800876777336,-0.0034489047295209133,-0.001522602280118901,-0.00217440930917067,-0.015738584542770724,-0.011934076960762964
3013,0.0001544162321200607,0.0,-0.006047901698889966,-0.005656696384096274,-0.005925298767606993,-0.03692011961468264,-0.00819315207684358,-0.005371126123657707,0.0004925976313303833,-0.030728422865524147,-0.009591880451797078,-0.005409966277414045,-0.0221851176593701,-0.020742139102354135,0.00017727348806161227,-0.00420657190766653,-0.0005981313022976473,-0.013669614847340816,-0.0053884376043330075,-0.004578077675199467,-0.004826400296895775,-0.019476984678365828,-0.0142386111207232,-0.02011027005544356,0.0012249874646314378,-0.003270224845764047,-0.009030512454343583,-0.002721836058875557,-0.0008201275355922339,-0.0019124205733229043,-0.005050476099706086,-0.0029299078768748937,-0.012908778881183957,-0.01643124734458541,-0.013420775836676068,-0.0017524643129498694,-0.00554235482751663,-0.002349395466245445,-0.003176168151734965,-0.008246659289124323,-0.0007563245016960627,-0.00020623195071703323,-0.007434359000229822,-0.004899836572464732,-0.005620230962884841,-0.015314744481120449,0.0007495147072028956,-0.006418333158827367,-0.0017000937796146478,-0.0014544532223819439,-0.0038434251101832724,-0.009497431338277289,-0.02205641019858568,-0.006829316141402518,-0.0014553999142222955,-0.014738897864939413,-0.0177167350576574,-0.01211255481822766,-0.0034293303722339043,-0.001591889112654534,-0.0022318903192031186,-0.016945899327075017,-0.013116732253749604
3014,0.00015875549969742862,0.0,-0.0066312199802517225,-0.006098702490018989,-0.005636119488144715,-0.03706723538882942,-0.0010924098303421166,-0.005605214539866641,0.0007193964023448012,-0.03244790470898253,-0.010010649767854606,-0.005884403696499911,-0.021978671897767914,-0.020862149191919786,0.00018196584524326196,-0.004168921539278189,-0.00045382422317454007,-0.014350584596682878,-0.006902010892737514,-0.005330960855859418,-0.004332314575100188,-0.014238812208946978,-0.014768390586172502,-0.020614212401053673,0.0006646952655956322,-0.0035391540029971417,-0.009437880309431509,-0.0027182965389113693,-0.0009415412780039544,-0.0030869630668485908,-0.002808511575449641,-0.0030918004707755835,-0.01312636266812523,-0.01656880965523923,-0.013285492585260997,-0.0010704155413371803,-0.005506558184427414,-0.002121899838300045,-0.003098679281369229,-0.008367926953518014,-0.0007571732142504041,-0.00026029840722516505,-0.00670802850447183,-0.004624253340990372,-0.00529733147133176,-0.014640462834468479,0.00046272902118733666,-0.007097867879766086,-0.002030083008240918,-0.0014303149620019102,-0.0038606134747378347,-0.009912217436447218,-0.023785911904801105,-0.009418954511310633,-0.001426815762398275,-0.015163795926720638,-0.018042391573759364,-0.012444355229762024,-0.003705664327482744,-0.001517440825195754,-0.002809308773583482,-0.0172973231759952,-0.012711930679649056
3015,0.00015684254101155264,0.0,-0.007153511069298666,-0.005730685031507515,-0.006571091540092202,-0.03687515547524762,-0.016214309850048927,-0.005113799575359628,0.00015271186554707527,-0.02965544389423363,-0.009673976326166024,-0.0055093818961373655,-0.021518800741366154,-0.02016773303498193,0.0001696688440570101,-0.004731137986516871,-0.0006449989611801729,-0.012815868708897773,-0.006511109937841382,-0.003823483821993038,-0.005710668697871715,-0.00042711672586313214,-0.013774721721798442,-0.020010962547483416,-0.0054238641764062425,-0.003245051980853927,-0.008680029242821987,-0.0021958339479508067,-0.0007561300321764445,-0.0016915792273082299,-0.0014906767475928767,-0.0030411194649621856,-0.013098417203699276,-0.01666343429537395,-0.014286390646843292,-0.0016178632119580678,-0.005518187539878564,-0.0017534972971479249,-0.003906327114990334,-0.008400369421286509,-0.007739164962410956,0.0002970493688800346,-0.007268720523538317,-0.004420304905190388,-0.005771959416484582,-0.014980076108843053,0.0010037111537185405,-0.00260991846999527,-0.0017411678351622226,-0.0019447293966933642,-0.003674466017529279,-0.009402774227167577,-0.023949503751172194,-0.01114684064222195,-0.001399937662478326,-0.01469760168075274,-0.01736190275723525,-0.012312970993559198,-0.0036372772302896692,-0.0009573538749624516,-0.0023183752175224004,-0.017207229469524396,-0.012834979535344826
3016,0.0001650611384733043,0.0,-0.0073224650376584165,-0.006000650791205576,-0.006857630109449004,-0.03246776601186367,-0.009107017728126086,-0.005659478081548528,0.00024473373026456753,-0.03333070806077804,-0.010511759235946687,-0.005914136576651642,-0.023400045077186495,-0.021322161421649964,0.0001809050668489188,-0.0008752823379376286,-0.0008168324539089616,-0.013293892752787351,-0.006940667146209437,-0.002610821117608339,-0.005433770630136509,0.00025712212882152943,-0.014715958736897633,-0.02048543089362952,-0.006321041144450669,-0.003588121348073965,-0.010094767113568605,-0.002229890764544943,-0.0007488421433834351,-0.0013854616575310246,-0.001233144825965555,-0.0029767226080188182,-0.012883687015894452,-0.01731559498998957,-0.014527775178014523,-0.0015509270661885524,-0.005572121546775004,-0.0017624421028056463,-0.003970719033025653,-0.00863246240722676,-0.008517769294532504,0.0003346927713095201,-0.007407401118854445,-0.004603792309933339,-0.006200749457239006,-0.01582956914177927,0.0009481721472716687,-0.0002098218394448926,-0.0019807568642159525,-0.0019214799692492443,-0.0035869787336224148,-0.009998482298675466,-0.025316789169530368,-0.006834680225381324,-0.0015683944780444108,-0.01614802219934462,-0.018368994881407447,-0.01300137508165987,-0.003965830304722852,-0.0011578529881838499,-0.002291409986751675,-0.018176758444496663,-0.013183583049284181
3017,0.00015669026174744747,0.0,-0.006867159142962316,-0.006085714093589792,-0.0061086580194680135,-0.038030408204898836,0.0001672823919467386,-0.0057851278587779335,0.0005803873620121122,-0.03372956707218123,-0.010869840317186606,-0.005706758758521869,-0.022336516089732552,-0.02129399546210335,0.0001865973079201765,-0.0045405793913664266,-0.00040512945086471433,-0.015026265037133295,-0.006612485602299529,-0.00468528228852187,-0.004828225586316276,-0.01895068381060833,-0.015044879021983502,-0.02185340955636665,0.0011066732000247761,-0.003143289881544558,-0.009181188147686262,-0.002385895874403899,-0.0008995331105454243,-0.0011347641263369365,-0.005070055760725628,-0.003048848769852423,-0.013123921116857729,-0.017293468879519453,-0.013081065080021619,-0.0019171671072996895,-0.005772797089605589,-0.002441965061874083,-0.0034620298174252735,-0.008205383875187851,-0.0008763500242910927,0.0005911658116284858,-0.007150086635727435,-0.004912427363826677,-0.005950374321540978,-0.014690024784519091,0.0005644249063610004,1.8268438069299672e-05,-0.0021446981748370676,-0.001942345041818731,-0.0035217934974055734,-0.00991278393867677,-0.02257164154317188,-0.005543898474161801,-0.0014032654542479057,-0.015154575585248398,-0.018060126093075567,-0.012393099805297448,-0.0035599837155960387,-0.0016104145550940845,-0.0023737226792271125,-0.017553590750056164,-0.013124228778121411
3018,0.00015923835894322692,0.0,-0.006653421736363375,-0.005818103640172969,-0.005018739830688575,-0.029015219464198657,-0.0007836194986727839,-0.005901282356574518,0.0005239377577015126,-0.03465026777710423,-0.009488399579115668,-0.005808171302814421,-0.023093202798169066,-0.021053880481870076,0.0001877016208628715,-0.004445952769860893,-0.0010066858993501425,-0.016040817381376696,-0.007273922277585058,-0.003725528604840776,-0.005497879017625163,-0.013448946756950759,-0.015018425958172116,-0.021411704304254993,-0.001075783633073749,-0.0031240054446489106,-0.008729872730932136,-0.0015801818457134424,-0.0006840045102444228,-0.0032482966690643195,-0.0013239181227541479,-0.0031189856970236744,-0.013122045155708646,-0.01643197275450899,-0.013694761083301064,-0.001894740293047347,-0.005154990550220928,-0.0018515343993875963,-0.0032620760140699193,-0.008314872677758888,-0.008473783000723541,-0.00021664157554423177,-0.006958931584970131,-0.0046165259287578335,-0.00530351109000147,-0.01469155859806502,0.0005764788282326234,3.4085119290917425e-05,-0.0017666829983925,-0.0018785880264505404,-0.0036925264144064118,-0.00988192511072903,-0.023711009136364234,-0.012109477913239646,-0.0018863146092392214,-0.015341651828210416,-0.018030832530099614,-0.013090772313883196,-0.003737928916333036,-0.0007317940640722241,-0.002624725159743788,-0.017412031709901132,-0.013558016158686004
3019,0.00015217639694617896,0.0,-0.006228165158925606,-0.006167300858606904,-0.006204353079674662,-0.036207903074782846,-0.016239004255061244,-0.00243961797939375,0.0002940054656746843,-0.02998478623533825,-0.009489468867929757,0.0005285536413158034,-0.022529468314366266,-0.019871177646728785,0.00017304474798862098,-0.0010610856748390996,-0.0010172615852006954,-0.01408243792638453,-0.005583873445108765,-0.003020933087663789,-0.005150890114462852,-0.017986491308225456,-0.013507131632200669,-0.019505705238015526,-0.007557126576915491,-0.0029767035664335063,-0.008851909544020814,-0.003561127747802197,-0.0010678660018089195,-0.0027449639280244732,-0.005179245298069802,-0.0027409883873003916,-0.013091967728226338,-0.01579486148997602,-0.013214636251019395,-0.0008176119249166731,-0.0054396076667460195,-0.0021878528576249725,-0.0026699918514276073,-0.008079069380901251,-0.007788401243021696,-0.00027370363819126457,-0.007595379510741615,-0.004636353675942188,-0.005540294969685245,-0.014952904329538266,0.0004907831263786596,-0.0002685512318194194,-0.0018231434580777764,-0.00143341717148466,-0.0035166432932752603,-0.009135949998700299,-0.022594096384344425,-0.009463949617548966,-0.001499161167621861,-0.014528235587042386,-0.017032699914232105,-0.011676065997770105,-0.0033424990583333964,-0.001163691041988704,-0.002065858553201725,-0.016605535686841064,-0.012449442164779258
3020,0.00017602419047573926,0.0,-0.0074724556673362265,-0.00739527116684702,-0.00794262171184946,0.004219780554754608,-0.01827022165119527,-0.004677168962646631,0.0003534503725117025,-0.03358204591111882,-0.010531054145879144,-0.006480335582494361,-0.026874712685524722,0.0021903900905246294,0.00015268392841215252,-0.0006563953801799393,-0.0005645609636444477,-0.012683268252210876,-0.0074115099409950425,-0.004999503177292973,-0.0039376033717954395,-0.0018718720589579023,-0.015785974996697285,-0.021516949572498015,-0.010250104551666174,-0.003914701776649609,-0.011566529143169293,-0.0030480155967081497,-0.00043328789889124516,-0.00329753563207409,-0.0010768958989240236,-0.0031238945361337883,-0.014345769494363043,-0.019623385753252943,-0.01780005484235254,-0.0013612358266683006,-0.005907956492273819,-0.001529577876557915,-0.002803156776755531,-0.009912248962180284,-0.008577732095936924,-0.00010032955104908002,-0.007188875313106359,-0.00535884504055374,-0.00826541986973481,-0.016932376638210848,0.0011869693497940476,-0.0061378460250286525,-0.0016454764706070725,-0.0013924477050517078,-0.004048983886654188,-0.010707730399692209,-0.028729661432674063,-0.011248412961997394,-0.0010351744616791923,-0.018299256264873106,-0.018682779882698942,-0.012884265312637123,-0.004015692441067082,-0.0014602374999653502,-0.0019604341089295364,-0.01964037549371561,-0.017319069372826658
3021,0.00015746268431334186,0.0,-0.006841081294692581,-0.0058961692006569,-0.004917243197050882,-0.04019069470148982,-0.0010931607173635708,-0.005030447413691171,0.0005982548914674635,-0.03409691275650017,-0.009566274355672283,-0.006028430293618557,-0.022307070565977357,-0.021014375650513263,0.00017880254377166315,-0.004453186720803386,-0.0005088296520222397,-0.015102823833107815,-0.007163091715870687,-0.005075683558304538,-0.006121784708240657,-5.046701648077643e-05,-0.015030782584670867,-0.021437208798918,-0.001499576606721414,-0.0036786454728540887,-0.00875204695386671,-0.0024727062129615636,-0.0009629248424000102,-0.003133703197210742,-0.0012484793830450194,-0.003056738613822585,-0.012702438629510402,-0.017502620084282907,-0.014344151835130249,-0.001513697189802197,-0.0051808350085793126,-0.0017808743409487892,-0.0041924626559262,-0.008651695602769177,-0.008227412777717108,-3.407958478142767e-05,-0.006694874192747079,-0.004815855177886928,-0.005505064616602867,-0.014076110729199419,0.000545714054245887,-0.0004825893761219403,-0.0017945574293145783,-0.0014413275891901358,-0.0038423446805779422,-0.010059164749233775,-0.02279206340312557,-0.011600556957245298,-0.0016481358014049173,-0.014894228500971175,-0.018517371998265267,-0.012611648920627138,-0.003531125328229576,-0.0014494943302669357,-0.0022090187062800914,-0.018418385204694496,-0.014235508753838277
3022,0.00015577897241030362,0.0,-0.006159754799423407,-0.005286288717320661,-0.006035937961936374,-0.03685687390928355,-0.00884442426397305,-0.005171607867406049,0.00045735630196176095,-0.03149709042317911,-0.009096583407716997,-0.00506000763911641,-0.02238742526369988,-0.020371190440415347,0.00017980073447443378,-0.004456980407174722,-0.0006009623607828096,-0.014011857038601274,-0.0055181559484809755,-0.0042267626640376706,-0.005278946961672198,-0.0182986548269177,-0.014088462249386053,-0.019638893789023962,0.0013587367114777876,-0.002186788750719797,-0.00845920084917836,-0.0031995500201102726,-0.0008405524485849885,-0.002817082960339279,-0.004929619664888854,-0.002797045909807336,-0.01314834604113852,-0.0160560116156583,-0.013161138031041238,-0.0017251930163466262,-0.005155982365387305,-0.002168158715242017,-0.002947175784395702,-0.008017030427182055,-0.007523682383648099,-0.00019462461806333775,-0.007466508320233865,-0.004655536024065326,-0.0054241040557924496,-0.014699846251593542,0.0008833173225891781,-0.0003703000542174932,-0.0017130848621528649,-0.0012863688910984116,-0.003640198517503232,-0.009442783265048344,-0.0227613398656289,-0.011066330291188696,-0.001781433864714924,-0.014554894921774813,-0.01738387382739555,-0.012035005112835518,-0.0034976395714328436,-0.0015866926806671466,-0.0020467971328759996,-0.016577692595809296,-0.012830515395604898
3023,0.00016090009300313417,0.0,-0.005921696647798839,-0.006650038419347624,-0.00518859675913659,-0.04145662979500786,-0.0005718070009903533,-0.005451953470459857,0.0005132446578636938,-0.03430968188613567,-0.010705142363112019,-0.006772993289001993,-0.022205999992310415,-0.021229878363130034,0.00018897159873498706,-0.0007752613030695942,-0.0006631597915336083,-0.015459918576849542,-0.007305970365628246,-0.0051487542082701825,-0.005247249342257517,-1.3322068725858655e-05,-0.015209070458338782,-0.021385336456815635,-0.0016223454353937361,-0.003456593536997971,-0.00956376227815638,-0.002510924305210703,-0.000997844370284622,-0.0032108510883888906,-0.0011051144145157864,-0.0032162848896318146,-0.012804857168392551,-0.017871979503201428,-0.015128622856789004,-0.0016473052481257022,-0.005329341377523996,-0.0017763526019672167,-0.004472788948724163,-0.009009858345727501,-0.000588259969393901,0.00020549968137731695,-0.007848454115287881,-0.004803411757558804,-0.005721994416446306,-0.014425883501869923,0.00036174874904023875,-0.0030687284760587,-0.002130710140908398,-0.001535292082467907,-0.0038882787500655784,-0.010053346282375744,-0.023193869427442844,-0.009783124579397104,-0.0014495038350200874,-0.015343196570477616,-0.01775811653244896,-0.012916686107042927,-0.0034126198097860386,-0.0014531896119688206,-0.002569434246315164,-0.01958807840389345,-0.01450089923684226
3024,0.00015311720572328347,0.0,-0.0062675611124894115,-0.005723465882397272,-0.006369392689131978,-0.03625252068593651,-0.008933670957505089,-0.005801873939545738,0.0006367988713380699,-0.031109961002141966,-0.0101437779021285,-0.005113102755956512,-0.023798141401172486,-0.019887709568737026,0.0001805400429798523,-0.0008827939196333172,-0.0005773034458124121,-0.014548104142570755,-0.005532476642833136,-0.004754437599936944,-0.005266677646536323,-0.016768397530117014,-0.014363729664377295,-0.020701196907757808,-0.0022142840198985225,-0.0034308611011559477,-0.008307225384147155,-0.002094681443715722,-0.0010544615054159847,-0.0028429149218893684,-0.005403939234034668,-0.002858651475999591,-0.013068984636796297,-0.015567864802913528,-0.012949032117903846,-0.00013876947272174815,-0.005315237378858816,-0.0018479127807636108,-0.0029521623706904106,-0.008134958891654743,-0.007657726993028621,0.000754861610784046,-0.00778664062675767,-0.004633413067408089,-0.005394431399084205,-0.01479867263542374,0.0008347289806247818,-0.0002199321113543508,-0.0019440151233774013,-0.0010972017490007415,-0.0035554301593663158,-0.009381211225169892,-0.02311645822706349,-0.011147826794626614,-0.0015392804205811913,-0.014354048032968782,-0.017407030089954537,-0.011936235967015688,-0.003581557043696589,-0.0012804321186595047,-0.002400148247226731,-0.016199255261678657,-0.012150862482730554
3025,0.00015639996511416607,0.0,-0.006794887985686048,-0.005993234339708414,-0.0054465113321441015,-0.038435711099762813,-0.0010921662488620242,-0.0021625457221131758,0.0005245418609500144,-0.03115869201865414,-0.00899707879043698,-0.00107606475655585,-0.02409172466417666,-0.02050318551411124,0.00017627734311226946,-0.0008972647642907492,-0.0007371863702217891,-0.015375534164726389,-0.006634617174059927,-0.0049864263237410006,-0.004992263307024835,-0.019533030263290372,-0.014314190327143324,-0.019409150780643272,0.0013066134625045434,-0.0020126547924454357,-0.008366258037533271,-0.0030523347087470466,-0.0009225726219856564,-0.0028729566792736983,-0.0052949136073915295,-0.002910107006657047,-0.0125648484443387,-0.017136796466078536,-0.013558767256343439,-0.001779718372633152,-0.005462370690331273,-0.0022009733827779853,-0.0030063538009177243,-0.008135701361868789,-0.007845688548677326,-0.0001946705355897633,-0.006844670142492135,-0.004710119419780482,-0.005691349332642984,-0.01403057354176957,0.0005779051790225522,-0.006956224513784144,-0.0018493226102154349,-0.0019047410738378737,-0.003908650517280867,-0.009421697649104676,-0.022608090711648605,-0.01124981859823372,-0.0018396738615349914,-0.014595935740158624,-0.017543593154433417,-0.011833010423597867,-0.0035569220756236477,-0.0012214619676594889,-0.0023621178329946246,-0.017567583724302456,-0.013097028658665502
