original_index,y_true,y_pred
1376,0.050137470394908,0.12456701038143385
1377,0.0391654293605601,0.13379172334343784
1378,0.0426752602335962,0.14843764063994141
1379,0.0453553817994901,0.14591946954693183
1380,0.0419312147702513,0.1515626506231837
1381,0.0481460333615644,0.13692459156204556
1382,0.050137424997854,0.14422267601501992
1383,0.049504172255045,0.13451608432241063
1384,0.0499155668984987,0.1615113440623706
1385,0.4230932234584388,0.41095115170874075
1386,0.4206318550428019,0.41942682128177405
1387,0.4103835134087729,0.4130186881183726
1388,0.4355163948921954,0.44526500206188036
1389,0.4314148208038902,0.48446368814813684
1390,0.0492302453580552,0.12964065879726017
1391,0.342020817473724,0.1246659163168241
1392,0.0391473438546546,0.12748375948523316
1393,0.0366578724088832,0.10362944455262187
1394,0.0430214068593134,0.16040715477267
1395,0.0371381133742663,0.15618524366639652
1396,0.0488106667505096,0.11919552993625773
1397,0.0474590269512765,0.14827216962148987
1398,0.0403712310732009,0.1456300649695962
1399,0.0431015183661325,0.11982158985806912
1400,0.0069406944092595,0.031008625820594188
1401,0.0089386093929082,0.01825709117249899
1402,0.0080165297600692,0.03989150951992049
1403,0.0117300683651399,-0.03863465467065058
1404,0.0141223486366965,0.06266370401358931
1405,0.0067179617519586,-0.00134766937058034
1406,0.0077628354970784,-0.06460189758920365
1407,0.0141330550284435,0.0020737725327529266
1408,0.0116126839025636,-0.07950247106547376
1409,0.0108409590576375,0.021032993190396726
1410,0.0100103093506451,-0.015174836331140112
1411,0.1830726231166355,-0.03811323552835183
1412,0.0072263167298933,-0.0639752072925312
1413,0.0085045156769533,0.037754608380513394
1414,0.0090071924953183,-0.005277805344877956
1415,0.0174151453105973,0.006900614501764518
1416,0.0074783348762842,0.01803657461604949
1417,0.0074455281811838,-0.004336551770116631
1418,0.0107545859067643,-0.03372499236595894
1419,0.0112077641305001,-0.05617097205139204
1420,0.0111288191031676,-0.005354452176822122
1421,0.0085776568250263,0.004769852738087749
1422,0.0075476817223545,-0.00970904292215155
1423,0.0067977909967707,-0.03671554734648985
1424,0.0076561557931782,0.010055561807395585
1425,0.0115480680844237,0.03938390397804198
1426,0.0067569426288059,0.02931733954712326
1427,0.0101880925241751,0.03903594662922363
1428,0.0074471988648374,-0.001404915678122065
1429,0.0111850186305393,0.010679319355724026
1430,0.0111755942062485,0.029205248698648684
1431,0.0069281450006708,-0.006348645652873658
1432,0.0094912097634648,0.06730233888623469
1433,0.00833823180955,0.006724924087281786
1434,0.0080187984238455,0.048565297741576335
1435,0.0074828234630415,0.04136822412984428
1436,0.017976490605792,-0.07489186241434032
1437,0.0114173330724773,0.013870761562392475
1438,0.0079334981019433,-0.005261033602765586
1439,0.0070926813563363,-0.02296945499560843
1440,0.0205627052724056,0.07316342593150266
1441,0.0149074230031635,0.002733881317448339
1442,0.0112201607733423,0.01826973415390512
1443,0.0185791015076303,0.02618566312136969
1444,0.0059793946873157,-0.009730548857023708
1445,0.0089370877559178,0.06601905360121008
1446,0.007345601755749,0.058347039298641296
1447,0.007575958018607,0.05011132004798782
1448,0.0075142193871378,0.05722870552906828
1449,0.0077693005496738,0.06653101800388561
1450,0.3052606290832484,0.1427786162206595
1451,0.3082288153872207,0.1427191380933383
1452,0.2876262049348296,0.1685738380968395
1453,0.2934509740485626,0.13985936913438157
1454,0.256092482955755,0.16539077958745424
1455,0.0024274829263581,-0.014468199725056252
1456,0.0023714828749059,0.030685968156387577
1457,0.0023767758158947,0.06248086713440895
1458,0.0038895063191083,0.003443046305881464
1459,0.1329425199859407,0.021192893282493686
1460,0.0029364180617484,0.07076123862135908
1461,0.0026304535949304,0.07806850370354643
1462,0.0034212368874623,0.015128771230914467
1463,0.0147731020344596,0.008533669244607855
1464,0.0026861334203899,0.018765482637458336
1465,0.0028679580557971,0.03702869709434592
1466,0.002576463071417,0.06626447418068335
1467,0.0024587718153985,0.029105815259284212
1468,0.0026755837055354,0.058504486449277165
1469,0.0025583615173186,0.03427762023605582
1470,0.002433237181745,0.04904971431731092
1471,0.0024236575937054,0.06576699633001207
1472,0.0023427699957765,0.028093586405795068
1473,0.0025341382176347,0.06749208634310705
1474,0.0122522510441587,-0.02626073233945153
1475,0.0043516342846193,0.01007766758953682
1476,0.0028801241749073,0.0752366509838091
1477,0.002597464824504,0.055765994107206424
1478,0.0028114484685618,0.042441885496032256
1479,0.0028059498861077,-0.01669261498227631
1480,0.0078972843225505,-0.05528408603734014
1481,0.0027508610898742,0.0600879480804799
1482,0.0023749005033537,-0.05639235401636217
1483,0.0030375263876042,0.00611850120386237
1484,0.0069137678332702,0.031651772282721174
1485,0.015280298644096,0.0196850038444982
1486,0.2645757095443655,0.07138653654213306
1487,0.2513690121887563,0.0553585840469806
1488,0.2544137057861834,0.07697395254200362
1489,0.2717285294369959,0.07565804790867836
1490,0.0025886466589015,0.014644784931787613
1491,0.0976892604845432,-0.003080036347401255
1492,0.0027279404780287,-0.01720909394767084
1493,0.0023653227976837,-0.002671031684670616
1494,0.0026189174476187,0.03958971475843928
1495,0.2535996425413243,0.10994202579943342
1496,0.216389311289889,0.11683344867217964
1497,0.2800046668089466,0.11864338027925686
1498,0.2897619697749229,0.13584751488584546
1499,0.2302444805933027,0.11692513553426517
1500,0.4046877360618819,0.3557155953785523
1501,0.377892963165731,0.39122338387949684
1502,0.4037292688482177,0.39300921844760545
1503,0.4474285645768748,0.38414383742538516
1504,0.3235635814560172,0.3476152822737303
1505,0.4774852866102101,0.4088168391993847
1506,0.3981226957218124,0.36365615340677826
1507,0.4624981585233872,0.39683433669745377
1508,0.3414922351402034,0.40851413546674203
1509,0.365950616735847,0.4332381905358661
1510,0.4359038647240858,0.3930232632036698
1511,0.4380902713439669,0.41057600981804315
1512,0.4225219173479613,0.4020647879379311
1513,0.4406548590146421,0.41850940520541435
1514,0.48651069593344,0.3937853961514227
1515,0.7611604489441612,0.6438595770161349
1516,0.7854408504479041,0.6316767174380694
1517,0.8264433296196926,0.655068090815188
1518,0.7498996642875992,0.6502306608041448
1519,0.767414712824523,0.6475680688045282
1520,0.4589444561415066,0.34037845386937693
1521,0.3579779011029778,0.4010738384068837
1522,0.4108890114020311,0.4079627470067419
1523,0.4244253282079797,0.40301990180778213
1524,0.425861949791886,0.39819758295616703
1525,0.8619419984513561,0.648009146177071
1526,0.7998248370669133,0.6598169562549976
1527,0.7934857797013114,0.6741953167830663
1528,0.8205546843135262,0.6493882216026962
1529,0.7502086194422054,0.645539550764979
1530,0.3660221584329056,0.36226681654455806
1531,0.3933365468811343,0.3717004926570028
1532,0.4591276967795905,0.3619279427631066
1533,0.4578944451721088,0.37237671900509856
1534,0.3975614943259991,0.33921172640597547
1535,0.772528667824238,0.6699051249571912
1536,0.7954028679747832,0.6948416383757701
1537,0.7472676058545527,0.6781373340872525
1538,0.8037819718566152,0.6613975885574384
1539,0.7728921130024246,0.6704593491717679
1540,0.8187864412463067,0.648564579654118
1541,0.7406062098580476,0.6692779248320028
1542,0.7783693745016705,0.6334095918332517
1543,0.8061857482715128,0.6337831282688603
1544,0.8077560026537647,0.6431364194412268
1545,0.7928089118869451,0.6509724090619351
1546,0.8345738816114686,0.6678653003734045
1547,0.775822243173387,0.6323282748794696
1548,0.7606067515514932,0.6525390041241304
1549,0.7927123634839309,0.6594629536427898
1550,0.0139618162327925,0.047622360221120985
1551,0.0616206935647477,-0.006318665408854701
1552,0.017686172896715,0.10617639714486672
1553,0.0174392847513037,0.055277234297644334
1554,0.0184051448885324,0.061447338981665156
1555,0.0195768438703017,0.010925382787565857
1556,0.0161487868329537,0.06436083723149152
1557,0.0178058695381798,0.00819829580479764
1558,0.0205564673273465,-0.012738684093322655
1559,0.0233655243499311,-0.014619057542530484
1560,0.027050517070847,0.03357861192996117
1561,0.0154038541630985,0.07116495523504904
1562,0.011024764155218,0.06519111620377421
1563,0.0534555814039112,0.08088381444628129
1564,0.0178745846167613,0.07212163854885831
1565,0.0232568100595946,0.06398580287440842
1566,0.1298100347846886,0.04185727720208354
1567,0.0239393737896491,0.009695845734153052
1568,0.0318037445056972,-0.0021652879329719654
1569,0.024765380627148,-0.010084726565197905
1570,0.0109254331292592,0.11118062669257382
1571,0.0109656204707615,0.12458803040982583
1572,0.013375865970341,0.003406420687227546
1573,0.01108771752499,0.1481117419396885
1574,0.0113723837349719,0.07054451691662333
1575,0.0187950836041474,0.04978997750680142
1576,0.0111989228571752,0.05517131878507944
1577,0.012427831544294,-0.029810376682844475
1578,0.0298933699565787,-0.014177089366913614
1579,0.0189697694509812,-0.0037853066145308867
1580,0.0181410760376896,-0.03443443311668609
1581,0.0098713531771666,-0.037448168502098644
1582,0.0341178171401838,-0.017094914039065906
1583,0.0116677263817251,-0.007929707284744625
1584,0.0127713815822009,0.01027310599363726
1585,0.0114942070091496,0.041660922779777926
1586,0.0319687816556588,0.047810603916538935
1587,0.0103810231283429,0.003647000658674543
1588,0.0121764067192275,0.011776296213378307
1589,0.0110437121965822,0.06732635459100242
1590,0.0178379549139926,-0.007678268913491659
1591,0.018821646882874,-0.026812725875346083
1592,0.0157318856859808,-0.009191026942900277
1593,0.0576966674000497,-0.02417769611866677
1594,0.017024874490863,0.028729182394962804
1595,0.0242693773013618,0.08074879744964145
1596,0.0115689592153121,0.056319603882374863
1597,0.0198785676036219,0.06196299498861005
1598,0.0337205984577483,0.05150154832121162
1599,0.0150094869556138,0.014956677567589921
1600,0.0167629205003234,0.05000714028329495
1601,0.018465947434894,-0.019643849016041964
1602,0.0211211159990349,0.0005393741340558866
1603,0.0145960696077521,0.010790873668172385
1604,0.0182375804630643,0.004930951605647438
1605,0.0200455678671862,0.042873171827991025
1606,0.0183659097598175,0.04406031851295841
1607,0.0086431280677933,0.027032659695874373
1608,0.0082808514131581,-0.004434941597576791
1609,0.0356670036398581,0.05483530489884783
1610,0.0136753032506753,-0.008963669618677034
1611,0.0200764070964941,0.02222911448135803
1612,0.0209140022028326,-0.009780998521615208
1613,0.0203576147154664,0.03709837194092419
1614,0.0120562742802141,-0.033909757777892346
1615,0.0183460966964279,0.06490744398934634
1616,0.0117999200194212,0.008062604524464917
1617,0.0188199817059814,0.03246038490518233
1618,0.0122770551466536,0.016143502310828645
1619,0.0181903639672565,0.01420439637893417
1620,0.0183878122426153,-0.01366042643702578
1621,0.0125071846359113,-0.01276364210649536
1622,0.0183198238992311,-0.018833279471361264
1623,0.0116712304502717,-0.033041986807059553
1624,0.020056508735355,0.05499327034290252
1625,0.0190456170031112,0.052247880399610536
1626,0.0202057581645245,0.06278846733086224
1627,0.0115315100278841,-0.0007711684601398594
1628,0.0124340527358467,-0.02636726787445476
1629,0.0200041626215714,0.03224024799619987
1630,0.018414885628961,0.03382189350525869
1631,0.0194546754295975,0.06764461440608621
1632,0.0121761951208468,0.007976781458118615
1633,0.0189992530277087,0.05479943188021552
1634,0.0147266786064756,0.035575433427072256
1635,0.0264755453633474,0.03927861506109878
1636,0.0280048992749898,0.00486716858860492
1637,0.0182497942535956,0.012474860381329028
1638,0.0114604680500845,0.05225811396470556
1639,0.0267821971801082,0.03980177493715795
1640,0.0146752649673415,0.04312421803648772
1641,0.0187290534886089,0.03105493748870461
1642,0.0197261773180101,0.0455211955731524
1643,0.0128954764389789,0.05220071073475002
1644,0.0203578069666374,0.08630365069151694
1645,0.0150712311221628,0.029631781866390622
1646,0.0179504476986001,-0.0028172534601663135
1647,0.0200600164675232,0.007913714558728357
1648,0.0148745408861121,0.03812219845606066
1649,0.0125368092477005,-0.01311423936649564
1650,0.0123769424643195,0.16012036242164196
1651,0.0073075751842589,0.15545349343918274
1652,0.3771513942229315,0.1584246279370614
1653,0.0277841251583296,0.16475746939073058
1654,0.0067345897793337,0.15838672403033485
1655,0.4580134301986553,0.32263212931432395
1656,0.4029038480062807,0.32279295103810735
1657,0.4213558382813399,0.32758155734235517
1658,0.4591839735921876,0.3600392185578933
1659,0.480181312787957,0.2576981294165272
1660,0.0139152329604079,0.15916797094015311
1661,0.3469271408669624,0.18124703495504363
1662,0.0131344334524432,0.1451895493689902
1663,0.3931846991150329,0.16926435904865422
1664,0.0765811886449351,0.16433049521180376
1665,0.0450228193091208,0.18952468827523325
1666,0.4993402236077728,0.32850423992809974
1667,0.5188856774093281,0.2885733169576729
1668,0.4609877447351964,0.3116714210642062
1669,0.5259160310409338,0.2758022376245153
1670,0.4269300348889763,0.296684083584972
1671,0.4997594837064811,0.26197937814419486
1672,0.453360052424629,0.2641505448627161
1673,0.4549258916888317,0.25469142402784894
1674,0.5826160910829294,0.2943652874389272
1675,0.4094105540485508,0.1802752965150015
1676,0.6074584644482212,0.19231624660645127
1677,0.0070072173064361,0.1756811653079554
1678,0.0126931822304511,0.16950569086172293
1679,0.0137025324711653,0.14229804932442133
1680,0.0057739393564886,0.17005251659032733
1681,0.3975777535275518,0.17670435415886193
1682,0.55621244901972,0.15412468556746792
1683,0.0081545277521616,0.19774236207367463
1684,0.0069300157899599,0.1703540818370658
1685,0.01306504680093,0.14899829483526683
1686,0.6360540000299231,0.15135857830738803
1687,0.0281668571015334,0.14683962203672493
1688,0.0232251588175995,0.13138921982290713
1689,0.4813103624324047,0.15819546932296502
1690,0.7548468984499044,0.534966739122452
1691,0.7419494843280449,0.5332300622892243
1692,0.7055806408002749,0.5274263833700047
1693,0.6424773871882854,0.558331461204852
1694,0.7521201259540201,0.5377195492953546
1695,0.496471524837522,0.21770824051956705
1696,0.2839893881405042,0.1946029837233847
1697,0.0189243956205647,0.2037206431861598
1698,0.0161712517173587,0.1908682344579477
1699,0.0096505751065159,0.21259317322990956
1700,0.0425021752750693,0.06765138976681084
1701,0.0129547121647734,0.10707934466311117
1702,0.0385769657867043,0.027445839449604853
1703,0.021983081629615,0.040477093248461965
1704,0.0412861371320508,0.014963549492035794
1705,0.0241007864947119,0.0648602573048688
1706,0.0418726248161786,0.02861993206724922
1707,0.4700887716619146,0.03691072651734589
1708,0.0248481163127947,0.06701854084800402
1709,0.024261394328966,0.046841141181417856
1710,0.01151697759346,0.049768723953417415
1711,0.0407208531397301,0.05894865702946861
1712,0.036170999887244,0.019911365984971174
1713,0.0322220581811129,0.053519049912025385
1714,0.0302379150744263,0.04683714872067932
1715,0.0290803449437295,0.05535163614580574
1716,0.0325888031101098,0.0823768555244401
1717,0.0314850298796114,0.06887114311186673
1718,0.0414713019868344,0.03609206695709985
1719,0.0418746276505639,0.05804403073620665
1720,0.0459701295230874,-0.0011078928697841606
1721,0.040826964654122,0.03920713265942505
1722,0.0431895179415386,0.045069722360219444
1723,0.0385675959545434,0.06201409033644395
1724,0.0134085630006998,0.08450791910382194
1725,0.0416368247160352,0.038710331309496
1726,0.048210309654134,0.04398220025377586
1727,0.0383663816499185,0.12477248417622042
1728,0.0390390781972929,0.044457535874919185
1729,0.2962824544214464,0.06558092060624451
1730,0.0291524571516542,0.02521088073462227
1731,0.0365750518071972,0.01877710824739845
1732,0.0400991631017315,0.04407575015397236
1733,0.0367245993151831,0.05536273934381333
1734,0.0123738106299136,0.06660169604617011
1735,0.0356767881307366,0.032122678047628306
1736,0.0112113225101813,0.040699202011960034
1737,0.0430748989387749,0.04894263621612832
1738,0.010109836776194,0.01575467217488638
1739,0.39482189222249,0.07464605722047701
1740,0.0309821697196814,0.03693180546352942
1741,0.0345375063958602,0.08199870052652419
1742,0.0469416123292007,-0.005859988215886569
1743,0.0412951600942484,0.06463519482903884
1744,0.0332306985658082,0.059828212312953655
1745,0.0486099110868013,0.08860412814741772
1746,0.0343725781599367,0.11476295501701568
1747,0.0260574817633694,0.0910557083481486
1748,0.0331637861269321,0.045376210979643034
1749,0.0350818923768931,0.01799028882210227
1750,0.0584942969755312,0.11032429823575055
1751,0.0663372747509574,0.06315098614556403
1752,0.0576642235221954,0.10557893224514123
1753,0.0669517167022944,0.07932283389159683
1754,0.0747496059513189,0.06004149745133705
1755,0.0748280530153536,0.04764551762585306
1756,0.0725405426450343,0.050570150492769
1757,0.0599712782484039,0.06370881946387263
1758,0.1895804824418315,0.0717847725989097
1759,0.0771477706619678,0.06302662805148479
1760,0.0236865181255779,-0.04338082717492192
1761,0.150025920118265,-0.03284503677524231
1762,0.1041741344641858,-0.07995595369103836
1763,0.0067907372117324,-0.04930439509587925
1764,0.0067620873685663,-0.04550055929640606
1765,0.0569492272860749,0.13465461038364884
1766,0.0710040041043249,0.07420626667158572
1767,0.0756808409530689,0.09507462675246564
1768,0.06585922677571,0.12092922255060609
1769,0.0758150762799196,0.12853516795390385
1770,0.4101482425828313,0.06909362853171738
1771,0.056478085923369,0.04601905684271124
1772,0.125326397072865,0.09567587814128065
1773,0.0566763433163783,0.04337900990851409
1774,0.4216272115236932,0.04811345979865381
1775,0.2801335245800609,0.051965796451240914
1776,0.3124398763941816,0.05941766825728784
1777,0.2964075009733849,0.048843505082693806
1778,0.2866424249502013,0.060848934574393
1779,0.258430493602017,0.05106483587276883
1780,0.0775700738559759,0.045487205179490814
1781,0.0785594270752903,0.06580275232333122
1782,0.0668818836883752,0.03366176502992768
1783,0.0747135775943098,0.043924681454479114
1784,0.0406128297185532,0.06660912102464037
1785,0.7831644989545593,0.46282744539693277
1786,0.8157907142381161,0.4380052673939937
1787,0.7721046971109987,0.46437449411670406
1788,0.7107525955538244,0.43541271182348695
1789,0.7440586155968422,0.44360567899213793
1790,0.0780799629901727,0.07893999730285145
1791,0.0971678881139119,0.038767791500386506
1792,0.0755529334852384,0.06343422144244584
1793,0.0631999904200438,0.04569307215620555
1794,0.0739563955343057,0.09099332609416036
1795,0.0578499084337958,0.03838436354132296
1796,0.0769639553961435,0.04720286373327057
1797,0.0647222610835757,0.03672728776351311
1798,0.1637995747380178,0.0770266276774017
1799,0.0673222551030978,0.057042758515070346
1800,0.727978520401102,0.9444580041430635
1801,0.7176285782458464,0.9077996690095478
1802,0.7733006124234549,0.9165628861994949
1803,0.6779232715129387,0.9469629766543834
1804,0.7442979460853664,0.9143859685636612
1805,0.7663063396262153,0.9192109974900169
1806,0.7072538366449606,0.9098137245433887
1807,0.7199068424623657,0.9110011825609922
1808,0.7539582458747534,0.918974498392631
1809,0.7493902244463483,0.938833464285652
1810,0.7272720518518065,0.9114190893103041
1811,0.7377698828864663,0.9086124780662144
1812,0.7263912790796022,0.9398925718156973
1813,0.7383490191606517,0.8865632219416469
1814,0.7278473028982001,0.898647204074486
1815,0.6982238850245636,0.897256638865749
1816,0.7291795215850678,0.9082400455286147
1817,0.7882220707689854,0.9130045321305467
1818,0.7160602046686416,0.8748045164763913
1819,0.7241930051655784,0.904895830304778
1820,0.7301000302678577,0.916223871258334
1821,0.7093388397739812,0.9396967603803034
1822,0.7287648032725697,0.9645012710704981
1823,0.6970529881104645,0.9677387758132773
1824,0.6987628944856464,0.9925196515005931
1825,0.718506019793423,0.9231860264106686
1826,0.7688538680994532,0.8891894097668731
1827,0.7496523981028437,0.8750095304679151
1828,0.7123236723846421,0.9093947061614722
1829,0.7135030963160908,0.848855821246834
1830,0.7175504676591306,0.8965557311843346
1831,0.7103866078494812,0.890503480792743
1832,0.7374110639542759,0.9123095541153761
1833,0.7654049015531439,0.9106398836778506
1834,0.7397184621737285,0.9126607678572706
1835,0.7256013921430816,0.8857831608292397
1836,0.7188192083465285,0.8798224636150459
1837,0.7378881902326971,0.907549447916354
1838,0.7303165734470185,0.9240604225259306
1839,0.7313106196072816,0.9012231248828795
1840,0.7203708063006639,0.8864745532490047
1841,0.730674311877213,0.9210185258890765
1842,0.7524344576223424,0.8871027032683684
1843,0.7472231879891296,0.9177769761772568
1844,0.7600481530488364,0.9016047796307519
1845,0.7013843150405847,0.9060109411609215
1846,0.7035446929441055,0.9091477991663776
1847,0.739069184770122,0.9246287515452761
1848,0.7403334084806805,0.9141608123814826
1849,0.7525994835695385,0.9180746156492904
1850,0.7156401749315622,0.634654639727724
1851,0.7181685265100586,0.6833209751843492
1852,0.7240383306554296,0.6689817164291343
1853,0.7005500421513431,0.6609208944057158
1854,0.7581360413366968,0.6567634348827474
1855,0.0559360805709607,0.08486017475088953
1856,0.0114401962037359,0.11378102870415581
1857,0.0304786751123162,0.08878172461155434
1858,0.0466448095979736,0.09956342082005415
1859,0.0167289239550816,0.04983016940375906
1860,0.0318665298086613,0.060300863228519685
1861,0.054674654473922,0.03269294313987228
1862,0.0134410578688721,0.09403930996192769
1863,0.0305973585194051,0.08798992560305824
1864,0.0239392186242524,0.08306102891092954
1865,0.1096642821205022,0.05746076682745049
1866,0.006688979199754,0.0330544338320099
1867,0.0462514379624892,0.0877296934595451
1868,0.4947168953903634,0.12062519696688162
1869,0.0365648823772819,0.09907774155226597
1870,0.7525932382715993,0.6799868340550137
1871,0.7848178619733955,0.6727811019730192
1872,0.7810107053350553,0.6299913520399456
1873,0.7744922327415352,0.6772459865524094
1874,0.7865585288049989,0.6456730492613654
1875,0.0115395539950018,0.10533808452750516
1876,0.0870828030964305,0.043840179011883196
1877,0.0165896027738613,0.08545388094248688
1878,0.2470374781173567,0.09965414126553256
1879,0.0330959693604755,0.06576289736252028
1880,0.0221377784608892,0.09527971678488023
1881,0.0128754443301006,0.06670230313284586
1882,0.0354039316169118,0.08808613261851789
1883,0.3534415636611399,0.0638571660973698
1884,0.0535234089545799,0.08778843542977813
1885,0.4663201377250747,0.07702967445991285
1886,0.0064614624505345,0.061566807374711346
1887,0.036223804170122,0.05717004269990186
1888,0.0085715858515208,0.004014332836118351
1889,0.0417093348348628,0.10035042985417252
1890,0.0228474359501732,0.07147769771123924
1891,0.0462267011185576,0.08975707420090082
1892,0.2136961075976731,0.04949140086287071
1893,0.0449537928784945,0.039704885131961104
1894,0.0314242017245483,0.019911134195302854
1895,0.068640895777225,0.046883716234213446
1896,0.0088491729064091,0.0048934581566628665
1897,0.0476459245010664,0.071902070838437
1898,0.0725219114920337,0.09382045094990266
1899,0.0518885402304332,0.03109323637809483
1900,0.6530544165696621,0.6747583992427241
1901,0.6403700634963753,0.6505218455127806
1902,0.6590939937321356,0.6241478880852018
1903,0.6628418426589621,0.625986766391508
1904,0.659594180684249,0.6182969995542777
1905,0.8316018906222938,0.9073414412088048
1906,0.8441904943181672,0.8952637480488271
1907,0.8307445170419028,0.9232782144842687
1908,0.8544299742668042,0.9109513779665553
1909,0.82953028032943,0.903284449651562
1910,0.8274112623379146,0.9044889224583621
1911,0.8519822217401827,0.8952876431564375
1912,0.8371138819984784,0.8812569636605495
1913,0.820977731275585,0.9094594344686378
1914,0.8275881783630671,0.882026159037063
1915,0.8165675287252906,0.9035165298962556
1916,0.8392731715430766,0.8841894111198181
1917,0.8203992262032939,0.9056264807963021
1918,0.8141997532059043,0.9093784590249061
1919,0.8467243526492059,0.8954790175474966
1920,0.8149096769192345,0.9118610824004082
1921,0.8456690078083019,0.907595793122014
1922,0.8517639407741902,0.8769982106936124
1923,0.8330664165422345,0.928203905947503
1924,0.8267503856437232,0.8840021179767673
1925,0.6421260478135442,0.6707543076835862
1926,0.6562371297376598,0.7329458487706443
1927,0.672365644632491,0.6730155779844605
1928,0.6544425203564513,0.7230914044951916
1929,0.6619337972657137,0.7251778699226612
1930,0.8496918693256497,0.9183556353852199
1931,0.7643784454292888,0.8800209465838187
1932,0.8438325764337136,0.9181737340855182
1933,0.84267333843379,0.9015999689811848
1934,0.8200576282453511,0.8968094823909567
1935,0.641341194446983,0.7004479182137275
1936,0.6673861782966378,0.6606129575172031
1937,0.6548343167293803,0.653452958369767
1938,0.6218573684404268,0.6595384814973432
1939,0.6703889104470232,0.7099580344352662
1940,0.6473351001527128,0.6862582948841751
1941,0.6425196471360541,0.6794897022746007
1942,0.6490859877746441,0.6257962924504272
1943,0.6455652731784873,0.6571115289105971
1944,0.648312793159505,0.7046987842594341
1945,0.8311823907921848,0.9089437834559572
1946,0.8150280201026027,0.8536601670563876
1947,0.8820721964598905,0.8937099421001005
1948,0.8342788965798117,0.8987832420785911
1949,0.8270139388828871,0.9489506278508504
1950,0.8339543064563554,0.7406219011004649
1951,0.8408689124538234,0.734134397878339
1952,0.8506546035454513,0.681972548176508
1953,0.8508862391734665,0.7520884258332441
1954,0.8438997871793427,0.784169656056353
1955,0.8229635251076347,0.8336331775083885
1956,0.8256040486440126,0.8223376340941569
1957,0.8356674740088411,0.8262521358417148
1958,0.8211398922734746,0.8560901075287973
1959,0.832262772818832,0.7939656964576864
1960,0.8454765246519097,0.8164933170326728
1961,0.8599115889864072,0.8669648869266101
1962,0.8574040733154537,0.8390316252246499
1963,0.834794555269231,0.8959462499994835
1964,0.858026218331612,0.8023892542721716
1965,0.8364557848947722,0.7812736483099791
1966,0.8231196847122323,0.8275651225049473
1967,0.8385883108961223,0.8385062463172295
1968,0.8287630941272591,0.801895368514428
1969,0.8377421109293878,0.7973535717954034
1970,0.8476442683856016,0.7312226794778409
1971,0.8556242747385001,0.7390760107003447
1972,0.8315764705671543,0.7775320645336179
1973,0.8380939343795024,0.7174096205166308
1974,0.833538337036834,0.8136724914221994
1975,0.8458366556473971,0.8503692857405614
1976,0.8595332149496818,0.8501339617526855
1977,0.8499061589063365,0.86914864364838
1978,0.8630834090990388,0.8826236725901655
1979,0.8477915574031782,0.8462494491630147
1980,0.8439773480489658,0.8786402526690849
1981,0.855186493456649,0.8389735408714006
1982,0.8519027713310482,0.8825990629009984
1983,0.8577170505706749,0.8221796095209362
1984,0.8579003789852817,0.8060464792179166
1985,0.7945821384388204,0.6436785397955777
1986,0.836303533943239,0.7031202112608534
1987,0.8409809047690433,0.7368215837595664
1988,0.7969653052279974,0.6664130181267616
1989,0.792028385896347,0.6800004182360391
1990,0.8223007882188941,0.676692322238474
1991,0.8310654713481496,0.6655621855181392
1992,0.8274028952066895,0.6918431656549838
1993,0.8458104845907842,0.66443967058472
1994,0.8290144436971317,0.6337404336655275
1995,0.8246220937649847,0.6533109175297782
1996,0.8115985735974843,0.6829381503190519
1997,0.8289408929278971,0.6615123856330362
1998,0.8223022262111526,0.6448024817108373
1999,0.8267122151888274,0.6597464053534003
2000,0.5824890670529626,0.5537750619916832
2001,0.6467340265730215,0.5194841496000459
2002,0.6024573088766196,0.5620256310352811
2003,0.6035208106397311,0.5574219647099821
2004,0.660939063256694,0.559902684531718
2005,0.0089443667328908,0.13746681067493663
2006,0.5023001054122068,0.2161428026770434
2007,0.5147061447472305,0.19867220058203586
2008,0.4625704117055133,0.21907419883752968
2009,0.4849353898671564,0.22145649093290343
2010,0.6035816408172054,0.5895455784397694
2011,0.6431379968054213,0.5686999948847666
2012,0.6080245101171559,0.5416698066705525
2013,0.6034814430413112,0.5467265291535792
2014,0.5705863755252528,0.5912754370667463
2015,0.4688266170599541,0.2647844321672611
2016,0.4555954367037913,0.24130295058006626
2017,0.4317741620590762,0.21312072741574592
2018,0.4433095443706032,0.253974977343442
2019,0.4698240034549393,0.23970854952046133
2020,0.5302585680771023,0.19344210928977262
2021,0.5063298931358257,0.23408710923340342
2022,0.4856181382431792,0.1712975017953748
2023,0.4836916265112249,0.17716201334829795
2024,0.0365990267743138,0.11271686473921272
2025,0.4810671659417385,0.3410807001669398
2026,0.4390725787681691,0.3652959959938845
2027,0.4847342038545565,0.3787739068770586
2028,0.4656884463764448,0.3551728498153575
2029,0.5153085622311976,0.38024273086719534
2030,0.0075884484569803,0.13096287513028282
2031,0.0270478710228259,0.1508787743188887
2032,0.0091641881594551,0.1344931391797598
2033,0.0133922845139234,0.12196599283103668
2034,0.0236758190887938,0.15138307413133145
2035,0.6349053692242511,0.5285311375433688
2036,0.5888901664928881,0.5698529776292918
2037,0.6174927145697614,0.5336103020440832
2038,0.6779112411448369,0.5316104560909033
2039,0.6261306034113678,0.5708929592686178
2040,0.5024007947358359,0.2023024986991634
2041,0.6006972593995216,0.2636485862315519
2042,0.0313547894439583,0.15256200562525185
