original_index,y_true,y_pred
1374,0.2399224175000132,-0.11970269183565185
1375,0.0040886706373307,-0.1383059295770514
1376,0.0013209171730142,-0.20469700198147417
1377,0.0041412217145636,-0.0991003055040447
1378,0.0042664733684036,-0.1971111618785169
1379,0.0013869990478959,-0.17295597524469603
1380,0.0044293328807968,-0.1564207626100107
1381,0.0032998977440766,-0.17977408736534006
1382,0.168347784688639,-0.15077224568917125
1383,0.0030285870395225,-0.15151455625152993
1384,0.0033311927466453,-0.15966324312033658
1385,0.000980541453544,-0.13724449832515478
1386,0.0015938350077232,-0.13051938289660392
1387,0.0032680878091561,-0.22259034482879653
1388,0.0029751513962013,-0.12997923330896538
1389,0.0012779637828068,-0.13140156732919867
1390,0.0016679803973834,-0.1114120728109918
1391,0.0018262536564101,-0.16019557511283927
1392,0.0012937239189847,-0.15583538392603974
1393,0.0039345232716851,-0.11344325318461113
1394,0.0012178414259253,-0.16548810478361153
1395,0.0012551075962958,-0.17035582367688518
1396,0.0039615169829928,-0.10413630326072465
1397,0.0034842757891408,-0.1605823924131417
1398,0.0028484418372749,-0.1309403305902993
1399,0.0044544785600467,-0.18126868956231657
1400,0.0048274201610678,-0.06220545676894457
1401,0.0015957491619934,-0.03199122252048486
1402,0.002039148472202,-0.03047391491599538
1403,0.0011530944070029,-0.009406091077176743
1404,0.0015600952467418,0.00401195917952904
1405,0.001132863697974,-0.0055983788858678385
1406,0.0011016865686104,0.024527145762691244
1407,0.0020885615704968,-0.05771875730438758
1408,0.020680834517802,-0.01937778963743253
1409,0.0019475779881729,-0.06588569548608197
1410,0.0023617670578228,-0.06427804806146042
1411,0.0022809104176494,-0.07891319513023826
1412,0.0011670260296799,-0.007740946351407596
1413,0.0062416245491476,-0.10416119804135171
1414,0.0129936542019057,-0.09635287628578265
1415,0.095220795284678,0.10509914966159038
1416,0.0778216313687243,0.09831147276926443
1417,0.0942481361954235,0.15333668531236733
1418,0.0900530291673509,0.07481851492351202
1419,0.0892652281571714,0.1317193028371317
1420,0.0011413826550605,0.014253934230416876
1421,0.0022859154232235,-0.028411876503014716
1422,0.0016208824944531,-0.035292510172259484
1423,0.001165826507986,0.0008556764543886375
1424,0.0016655806605618,-0.06007144155208605
1425,0.0057521167707516,-0.0676814366000209
1426,0.0017089366898766,-0.05342966159665424
1427,0.0021215095294217,-0.02346043534766254
1428,0.0087196731059315,-0.0021195310172202886
1429,0.0011459444349045,0.010533463822394173
1430,0.0011563583436639,0.008147699994139529
1431,0.0023340242738579,-0.1357184356772025
1432,0.0022542458172236,-0.0572021975186186
1433,0.0034656859675141,-0.05778525513583205
1434,0.0016084861909044,-0.04929176411804048
1435,0.0048392381268472,-0.10663131449822583
1436,0.0011834527502974,0.022617899274711917
1437,0.0022272425929422,-0.0823076514432522
1438,0.0023209555504877,-0.06954112021268394
1439,0.0011334895063439,-0.01804835929403495
1440,0.0015494348385548,-0.0120224707450029
1441,0.0020989064595086,-0.08437237496821659
1442,0.0016262158226988,-0.06298871292316016
1443,0.0021734407343674,-0.08987344608263453
1445,0.0015187966353481,-0.035589926072852496
1446,0.0021615813564886,-0.09699392582443556
1447,0.1423333904220522,-0.023764941919408367
1448,0.002174711821113,-0.032284637075724154
1449,0.0011071834703475,0.0164905803783153
1450,0.8312850861716718,0.6730835915151911
1451,0.7144473473536771,0.6970881753847915
1452,0.8314715837475708,0.6933419745177547
1453,0.8323293182300109,0.6648291204195094
1454,0.815355809149335,0.7150671912326514
1455,0.832134915291778,0.6220341123430959
1456,0.8302318694765433,0.6447997493041224
1457,0.7814538975239346,0.6880255483653945
1458,0.801564158994414,0.6938195185683566
1459,0.7974497728852082,0.7048910518170799
1460,0.8377357696549099,0.6543939127533809
1461,0.834358688985161,0.6865817728821721
1462,0.8289979529559389,0.659796787192453
1463,0.8346479114138821,0.6785184329472429
1464,0.8225043617613655,0.6599388477521835
1465,0.7597394081699805,0.6979417646636946
1466,0.7306972293211126,0.649196392447136
1467,0.8275053800162078,0.6647503385368331
1468,0.7528619415904302,0.6343715638516576
1469,0.7377977507437542,0.6960175778703016
1470,0.8194935846976169,0.6388129941121399
1471,0.815547273411131,0.6496989704309786
1472,0.6942200272232736,0.6258710746552522
1473,0.827697729776781,0.6485561245150728
1474,0.8167364361301339,0.7228266456126136
1475,0.8149987747563489,0.6142640438157002
1476,0.8303303548595916,0.6587455585401458
1477,0.8253333103248437,0.7099272002583042
1478,0.8260030547320567,0.6577050565961995
1479,0.8196690827967693,0.6590131594694324
1480,0.8439675652129793,0.6237102222695736
1481,0.8187990940267813,0.7224938060454575
1482,0.8271360448585746,0.6868144009564074
1483,0.829664484989121,0.6228325570633534
1484,0.8330896393618111,0.7238126507727237
1485,0.819240005377305,0.710967053324169
1486,0.8028874494460624,0.6915299488962046
1487,0.8227136320254868,0.7033762070652647
1488,0.831389744548564,0.7117991326976028
1489,0.8201949822644496,0.7621918462414772
1490,0.8369681002942887,0.6776356200525873
1491,0.8039374994430103,0.6225158548237539
1492,0.8157972778753191,0.728037683074957
1493,0.7976903052055815,0.6817557101615939
1494,0.8154009874464719,0.6967749991559284
1495,0.8043247576124152,0.6671070959333051
1496,0.7553027070655512,0.6274285559480073
1497,0.8138630080908903,0.6720046755590435
1498,0.8154287067863831,0.699173971887491
1499,0.8293466662888216,0.6477272572450725
1500,0.0093825172544723,0.017556175691334663
1501,0.0015987216335303,-0.0805338791197795
1502,0.0079539151927022,0.038477348195267186
1503,0.014315733496216,-0.13829967252063802
1504,0.0012483918033658,-0.04507933377606055
1505,0.0083489811678236,0.004312575052964729
1506,0.0095485639659563,-0.0530527591399379
1507,0.0105702768594889,-0.051382349120132564
1508,0.0012809326240157,0.006761482524293649
1509,0.0081167362382083,0.04640201464226701
1510,0.0054195189309071,-0.009788934658044868
1511,0.0057964335570891,0.0066726850799479764
1512,0.008600068334007,-0.09194869856968929
1513,0.0089910096334092,-0.07256489882646294
1514,0.0130985402294164,-0.014339917048126732
1515,0.0109993479403322,-0.04139998859383098
1516,0.0233317559439048,-0.01581118135673859
1517,0.0012791006823468,-0.021447462634217984
1518,0.0082058825015599,-0.012888516591835236
1519,0.0131095145869612,-0.010781728368032317
1520,0.0149412997369922,-0.02528358874500461
1521,0.0085443081290096,-0.007334530536824091
1522,0.1770500643767422,-0.0767668154527541
1523,0.0078200927815033,-0.011491330620866935
1524,0.0053448688226931,-0.015912076534410097
1525,0.0040610474402808,-0.03210157150977011
1526,0.0016133156218721,-0.13391347725079983
1527,0.0018210934917851,-0.0905554231554555
1528,0.0047582114749121,0.032164433887593574
1529,0.0016076192534648,-0.02451437338542159
1530,0.0517589218714542,-0.11022573728022317
1531,0.0050996289696752,-0.02161800469722369
1532,0.0094709341079272,-0.04331661568749906
1533,0.0054497975301071,-0.013965578228383763
1534,0.0046000235484672,-0.048173534585552125
1535,0.0045667861343158,-0.010152086075030237
1536,0.0041237189721168,-0.187142348081495
1537,0.0084864805202925,-0.03932782224354153
1538,0.0044913610640298,-0.03655892361253543
1539,0.0090813130059467,0.01227690284235744
1540,0.0080518432533852,-0.02251200233092457
1541,0.0080736067964471,0.04761596282407349
1542,0.0042293502068029,0.01928192768191994
1543,0.0080778794567408,0.021567730002526708
1544,0.0081146033152651,0.030951630448588868
1545,0.0015941151413872,-0.08604367116661804
1546,0.0054096853663003,-0.014067621846852008
1547,0.0099264670035686,-0.0004595322224393572
1548,0.0242255232380339,-0.027660219473247455
1549,0.0108520191147756,0.001966289866740606
1550,0.0091139841853121,-0.06651420016374365
1551,0.0015317731576458,-0.14693020869788603
1552,0.0021089534587573,-0.07617739844379184
1553,0.0021558008819896,-0.07157241968552946
1554,0.0085877527932529,0.009449882051524638
1555,0.0087349898331249,0.06596200132474381
1556,0.0094211934239267,-0.0017506025883264054
1557,0.0091841620366649,-0.02240319215484851
1558,0.008300409637148,0.058646924020393204
1559,0.0090447696794804,-0.0051635771702558675
1560,0.0139282202711082,0.03248730592195542
1561,0.0084171038597242,0.08053108668764675
1562,0.0085317334298118,0.06976110115623257
1563,0.00675348866288,-0.12032305897555684
1564,0.0091356284157323,0.0775842832695906
1565,0.0091977054401128,0.04695451708818338
1566,0.0093223187969996,0.028310884362501454
1567,0.0094425479375605,0.05995689913985572
1568,0.0092808376057044,0.047479739901040346
1569,0.0083722671329937,0.0694561696272318
1570,0.0089583202018291,-0.006709543121368844
1571,0.0093931829614059,-0.0003592215841064228
1572,0.0090245604256563,0.0015444694019112193
1573,0.0092599322511335,0.0289813041380991
1574,0.0092219242204307,0.004172240212071215
1575,0.0096540651623656,0.015672930932693202
1576,0.0146884429146189,-0.053519039583012074
1577,0.0086269568375709,0.11792951977316157
1578,0.0089851959575224,-0.0050024735485721394
1579,0.0052401265051263,-0.09230471070375723
1580,0.008937909305063,0.021105944936205906
1581,0.00895092524654,0.03651748943152133
1582,0.010565097112334,0.05344161883480275
1583,0.0089553510366956,0.05124336953277167
1584,0.0089476589066741,0.0673854742743456
1585,0.0102425303947307,0.04262352283447152
1586,0.0086978581394572,0.05764366087083528
1587,0.0085416780842333,0.030373947873901547
1588,0.009889802429946,0.12272737119363705
1589,0.0091722080427306,0.03636842599311685
1590,0.0085796762678194,0.04382139023302248
1591,0.0092508128930859,0.054551498437533125
1592,0.0187334586874436,-0.06763609031058537
1593,0.0093425745476394,0.020865254116132104
1594,0.0156910673921178,-0.051652214437874044
1595,0.0086794922852739,0.02801443809179091
1596,0.0082313265399478,0.06232300981250802
1597,0.0090876114559976,0.06973356650815479
1598,0.0121501735532462,0.034566501527251214
1599,0.0133852284753614,0.05495750472523944
1600,0.0087240522365355,0.017060850376819314
1601,0.0016122860659192,-0.07786898462257669
1602,0.0073697936347862,0.03961662179511699
1603,0.0130372493058664,-0.13944771140182932
1604,0.0012570746943444,-0.046824495827633705
1605,0.0078913400080505,0.0058331271053845835
1606,0.0089116328109992,-0.05086545123752806
1607,0.0098457353896489,-0.052558540467819714
1608,0.0012842700940384,0.005809748328990144
1609,0.0076412508046112,0.044744807798626135
1610,0.0056590058293061,-0.006567019040643884
1611,0.0053977094100841,0.0048790274760456
1612,0.0081089228531319,-0.0912942468188847
1613,0.0084693678861951,-0.07477131681128374
1614,0.0124082659450867,-0.01636667610253184
1615,0.0101909890468857,-0.04452981235683595
1616,0.0218952148737713,-0.012549630784508214
1617,0.0012848536971971,-0.020821548618983055
1618,0.007807461394321,-0.012152947509571105
1619,0.0125534341149983,-0.012914052791524744
1620,0.0145474743592464,-0.026894024198204858
1621,0.0080232180518983,-0.008385844280100502
1622,0.1673879975341355,-0.07983060260656327
1623,0.0074216060257999,-0.014233170818555296
1624,0.0050319825559575,-0.018208983629568742
1625,0.004246779301003,-0.03391586919580697
1626,0.0016143120525089,-0.13609871420639458
1627,0.0018188173377205,-0.08976188933567691
1628,0.0044861159352626,0.036872412232974244
1629,0.0016256093071229,-0.024860507143600385
1630,0.0537109759724871,-0.10916808385621285
1631,0.0047850398041354,-0.01868627195778616
1632,0.0087250826208951,-0.03257419715917326
1633,0.0051292879423826,-0.01460524157015572
1634,0.0048330160618318,-0.05065003154444869
1635,0.0042881704242797,-0.009188879939741657
1636,0.0041658169603021,-0.18812560773172804
1637,0.0080374210984851,-0.03662276654707397
1638,0.0042606289109481,-0.03790691010315361
1639,0.0084766736576385,0.012622412788750592
1640,0.0076857453892871,-0.023356766862595968
1641,0.0076469237656237,0.0491265725796344
1642,0.0040117966446124,0.018663875452711087
1643,0.0077141543770337,0.023006192502616374
1644,0.0076626414297018,0.03103646903290705
1645,0.0016178278389192,-0.08272015842611125
1646,0.0050735388678226,-0.015264271458260842
1647,0.0092384364899311,0.0019322740384953851
1648,0.0245344309943255,-0.027314884529899414
1649,0.0101519640191377,0.008697881763307408
