true_value,feature_value
0.8339543064563554,3.732219913693348
0.8408689124538234,3.878406417249488
0.8506546035454513,4.4257842728670935
0.8508862391734665,3.837753359711785
0.8438997871793427,3.9666042262471
0.8229635251076347,3.542191408821593
0.8256040486440126,3.841439881866725
0.8356674740088411,3.7585987083811614
0.8211398922734746,3.383001289225368
0.832262772818832,3.617891838245349
0.8454765246519097,2.9984155972995263
0.8599115889864072,3.0855446565723064
0.8574040733154537,2.907099121010411
0.834794555269231,2.787155257936508
0.858026218331612,3.0008953139772103
0.8364557848947722,3.7077740414347553
0.8231196847122323,3.443365883988004
0.8385883108961223,3.6913404426441048
0.8287630941272591,3.8555600826532186
0.8377421109293878,3.463215228670651
0.8476442683856016,4.06526229156927
0.8556242747385001,4.137794117697398
0.8315764705671543,3.945452564616309
0.8380939343795024,4.122779396897348
0.833538337036834,3.899097916834718
0.8458366556473971,3.573313620071685
0.8595332149496818,3.6622254897997686
0.8499061589063365,3.483337547738394
0.8630834090990388,3.4408720043572987
0.8477915574031782,3.63262563162863
0.8439773480489658,3.0582193125310333
0.855186493456649,3.2864705222459505
0.8519027713310482,3.0284339609088105
0.8577170505706749,3.086997225055605
0.8579003789852817,3.256641500521186
0.7945821384388204,5.175630429305377
0.836303533943239,4.802311908200057
0.8409809047690433,4.273347261181237
0.7969653052279974,4.921498585847382
0.792028385896347,4.87383037775443
0.8223007882188941,5.36635119047619
0.8310654713481496,5.665696495522004
0.8274028952066895,5.4305470315773015
0.8458104845907842,5.53323880667507
0.8290144436971317,5.7047894092914255
0.8246220937649847,4.954276803066526
0.8115985735974843,4.738424399823421
0.8289408929278971,4.882044769406276
0.8223022262111526,4.987971076745978
0.8267122151888274,4.961715182930039
0.0257584174222471,20.181575182234457
0.3329647542488005,20.627692283274943
0.0308260436114682,20.119663421723207
0.0387426142872082,20.19513724613113
0.0050907601566964,20.743368747956847
0.5260556861859057,4.714624946544274
0.5351976352356217,4.722292043435883
0.5403913629191205,4.671316864384207
0.5199302248481233,4.654051759834369
0.5254590334090959,4.860985927671085
0.0083886733528573,20.31574405107451
0.0056164544963991,20.34602330243848
0.0061123363204864,20.508649324910195
0.0844290135454822,20.11131366886332
0.0286304956489207,19.993463413201784
0.6252905000444318,4.977201430683138
0.5975033212687422,4.959662792894936
0.6083451419113437,5.034633710742031
0.6069975267854011,5.016458098390872
0.5848330786808147,4.813241883116883
0.6827496304112067,4.785297949299761
0.6193082906647437,4.870200238259982
0.628143774009586,5.056664682539683
0.5614516452913869,5.017719555806512
0.599526651814062,4.8949222778669785
0.6173425492778531,4.863455281778263
0.5536689461719392,4.745819663428359
0.6518875908775502,4.8715365247779046
0.6060996264206405,4.853715670632324
0.5826263690213219,4.730993072145246
0.5478284115397245,4.725563858533497
0.6181172112094767,4.703420236291996
0.6069801244853376,4.646612634069647
0.6012993723520129,4.695749615866806
0.6031463106615229,4.626167179568111
0.0066079405241005,20.23469944703028
0.0057412009125546,20.20360798082584
0.0235663961979473,20.048498540564736
0.0074792390894846,20.462032828282823
0.008941076136261,20.565082611419854
0.522303393475652,4.871041738683197
0.5036826150328316,4.557865472459453
0.5443000551812976,4.984864885857725
0.4952021494575897,4.857546300481084
0.5580904980761004,4.878451106918718
0.5993457651030245,4.749283486415748
0.5814590788604352,4.656049075148453
0.5790356807567103,4.815947796509907
0.5996870691768242,4.727210301623436
0.6065597951491765,4.772303460514641
0.727978520401102,2.1830648218883515
0.7176285782458464,2.221451250954928
0.7733006124234549,2.274771915584416
0.6779232715129387,2.301683744742256
0.7442979460853664,2.245143941952453
0.7663063396262153,2.1955630775843544
0.7072538366449606,2.2923042545126724
0.7199068424623657,2.302155311619597
0.7539582458747534,2.350696978125013
0.7493902244463483,2.210339155443322
0.7272720518518065,2.234071478198462
0.7377698828864663,2.251386637659016
0.7263912790796022,2.2135563973063968
0.7383490191606517,2.269985098936823
0.7278473028982001,2.3425997934087994
0.6982238850245636,2.210986091397769
0.7291795215850678,2.2635029402610107
0.7882220707689854,2.3670535949798626
0.7160602046686416,2.196695619993034
0.7241930051655784,2.222022800727485
0.7301000302678577,2.2082474663579315
0.7093388397739812,2.133750515113181
0.7287648032725697,2.298303977960432
0.6970529881104645,2.1517774036662924
0.6987628944856464,2.574945863201912
0.718506019793423,2.219606816401746
0.7688538680994532,2.2951692478881416
0.7496523981028437,2.25791589363018
0.7123236723846421,2.2705362362505217
0.7135030963160908,2.2847207571953176
0.7175504676591306,2.326054728317659
0.7103866078494812,2.246157614452307
0.7374110639542759,2.2332862135851266
0.7654049015531439,2.3470275414240933
0.7397184621737285,2.3166665830227946
0.7256013921430816,2.3095542583646447
0.7188192083465285,2.3024824134199133
0.7378881902326971,2.3617470720493974
0.7303165734470185,2.3008441738726595
0.7313106196072816,2.2802489945043134
0.7203708063006639,2.2676103230890465
0.730674311877213,2.261435732991288
0.7524344576223424,2.294408853579746
0.7472231879891296,2.335991555318408
0.7600481530488364,2.295443495514148
0.7013843150405847,2.3133226093745702
0.7035446929441055,2.285975596482062
0.739069184770122,2.3932720953994244
0.7403334084806805,2.325905248133509
0.7525994835695385,2.287117197902231
0.1330436419731478,13.927273690377028
0.03687581839995,9.506300436970529
0.0518148194775562,10.326008973732506
0.0461299656099775,9.868911992854194
0.0526409811462868,10.45231995141794
0.2006987655845665,15.177923527520006
0.0535434916228453,10.76808091460352
0.0432023262640453,11.574195175461398
0.0587148041375423,11.652018335023245
0.0541952922904852,12.585439508506616
0.0419860173609173,15.46937952901474
0.0531144214406847,15.181296815871285
0.0518683490798196,14.47225160045924
0.0419155299739938,15.197864836456825
0.0416164027972657,15.487429297504024
0.0528927800753267,11.86493200671226
0.136090646432412,15.655709541062803
0.0424828924815172,12.35688426168348
0.0525784717435577,12.34706695596023
0.3761438772145855,14.977794277983756
0.0464916637166483,9.846575779216517
0.0352389156580965,9.948598422073818
0.0368960415471657,10.879640089511744
0.0428094859352101,10.95488058526962
0.0413168662212171,10.464876994680852
0.1548439756754001,15.306974504610665
0.0520934423657671,12.925285066011403
0.0523859957316558,12.456999082634653
0.052439402369496,12.398992750970065
0.0464314243604416,11.074103663446056
0.0418619035421486,15.252596340718531
0.0413995235313957,15.295550743616383
0.0849916113555725,17.3068149258704
0.0471467579274577,15.53616220612466
0.0534803136764254,17.344213287621425
0.1830151867346634,15.912102256875611
0.04780634404724,15.005678140096618
0.1870414798682271,16.09106009070295
0.0570698650559098,15.000637088742463
0.0183129791667766,18.36897142527656
0.1462004606331033,16.29996787056207
0.0371127066581344,15.029309848058851
0.0536235969139804,14.502952079797732
0.0409032423321859,13.505969465800506
0.0154538470365446,18.45506746015112
0.0521818744812442,11.956017087150316
0.0412925244114411,11.9935346215781
0.041405159773456,11.876980030268037
0.0408213327204591,12.301094967401324
0.041235502769179,12.166922831780466
0.3933722193678144,14.687283597409456
0.2318936111565221,14.608119512384384
0.2785239994335034,14.100122692409515
0.2515165317254218,14.156326369282889
0.3784286253172677,14.730729085729084
0.2893399595631165,12.86333283257157
0.3634714765301803,13.13772290809328
0.3880623104989409,13.18222541132343
0.1102053745401752,18.038454255028043
0.2379030976329363,13.810757468606916
0.2518312522417483,15.168949327374785
0.4492500250049522,15.444061124061124
0.262258214776946,15.63381039087352
0.2590881131661211,15.129240441170266
0.2003174659088503,15.20221711159211
0.320808727397828,15.46162864052399
0.2379194288168161,15.03505759043364
0.208225260374696,15.090560663855236
0.2737957466527127,14.427574750830564
0.2085937220508485,15.501251485849188
0.2997695989852227,14.06786788735993
0.345555341842066,14.384137649789825
0.4378750990939572,14.524427037803846
0.3021176991022481,14.227027875506137
0.2290639548107869,14.564725166552408
0.225744781370624,16.935485374641086
0.2516082720056068,17.041976125561625
0.2182514573635982,16.74354277691031
0.1806921114584103,16.898905331733356
0.1796245159492339,18.092819008728306
0.3180676483402406,14.603480095554564
0.3005821163865685,14.62874562751568
0.2783057246286586,14.735203989447392
0.3075359976975662,14.402665760165762
0.2306089382052912,14.54259813636918
0.431929609731418,15.061996142259302
0.2430178898963768,14.702184108162369
0.2405121751206166,14.679571716262023
0.3260572011519331,14.881099463559847
0.3145428149421785,14.672947830321569
0.1912285051499242,15.60340503875969
0.2020339575674571,15.676957215910704
0.2878986111420513,15.371253129397765
0.3206904700883201,15.48660144920632
0.2962786552846888,15.81320004115292
0.357764419028428,14.837889750901212
0.3043712593813583,14.83657341670616
0.344614911772329,15.178299416028912
0.0067060197670098,21.54434478617864
0.2088999755940155,15.30663914036007
0.0363163965990996,18.19419434117316
0.0044347806841402,21.884257096250888
0.0076259515482491,21.29513596403079
0.0341234573519407,17.399832388640124
0.0441410391330359,19.097667759259853
0.0323822302216462,17.825628561253563
0.7371496361825457,18.234220665997046
0.0047032166248034,21.83027577376552
0.0314277579142779,17.488240760218595
0.0361239391358954,17.759722001194955
0.0657976269593454,18.4880901666235
0.0751755553230096,18.041413494220805
0.0263378551443732,19.156371468965457
0.0424803621569318,19.402951635145783
0.0331043207548977,17.20813933822759
0.0378079140610066,19.51881326201978
0.0353709606373508,18.729203384277685
0.0639262718895787,18.72926070885455
0.0340930071505336,19.24321959902718
0.032302488619043,19.42276626387384
0.0349008324892515,18.60869008522949
0.0355810519708241,19.09845400555376
0.0329382937931223,19.19412379514096
0.0563543011234062,19.135982121101364
0.0318356421925233,19.130303401360543
0.0383439005172761,19.213726486586
0.0047224062676355,21.718948163735394
0.0385979513374547,19.610329339229505
0.0324132832045131,19.50317393611531
0.0570292316538155,19.02904856387
0.0046979343757085,21.587668254669268
0.0239194009042562,19.8766394115914
0.0316975965054449,19.242043310520668
0.172383434232223,19.969118461177576
0.0249242246572096,19.894794946964293
0.0684773935560414,16.166257231040564
0.0689188732487439,16.419287042827218
0.06149211728918,16.1762600292707
0.0658623468242906,16.191582164571816
0.033938826713356,18.41082496253925
0.0485855989078116,17.79618601843811
0.0391076409534079,17.643862696073622
0.0515436566082824,17.869731265973503
0.0282483816761436,18.497301824930734
0.0165637673302748,18.854574608951243
0.0352526657932822,17.729298794775918
0.0210114670152495,17.90160547879115
0.0374032258207821,18.560312954241525
0.0313645085293057,17.629418737304682
0.037939245258243,18.03646311243528
0.5824890670529631,2.8707499234771965
0.6467340265730207,2.9049057954270374
0.6024573088766201,2.9096310726310723
0.6035208106397308,2.8477468200523752
0.6609390632566937,2.8856879851556823
0.0089443667328908,19.7662274046145
0.5023001054122065,16.271315320524007
0.5147061447472306,16.571432873197285
0.4625704117055134,16.000432514859234
0.4849353898671565,16.41602667499806
0.6035816408172057,2.8542198172198177
0.643137996805421,2.912629469296136
0.6080245101171563,2.84398771603503
0.6034814430413111,2.936499487629922
0.5705863755252524,2.861304347826087
0.468826617059954,12.543859968066236
0.4555954367037911,14.006565756046406
0.4317741620590758,14.45472036068432
0.443309544370603,13.320771710104545
0.4698240034549396,14.491475688197882
0.5302585680771025,16.600296871827922
0.5063298931358254,16.178305157335952
0.4856181382431789,16.687826705033313
0.4836916265112245,16.249903370635636
0.0365990267743138,18.579043148880107
0.481067165941738,6.280613773090717
0.4390725787681684,6.522012669897371
0.484734203854556,6.449322209758061
0.4656884463764446,6.437975003955072
0.5153085622311974,7.268382028166974
0.0075884484569803,19.67710060388785
0.0270478710228259,18.967434984391502
0.0091641881594551,19.488843485725063
0.0133922845139234,19.3381086168702
0.0236758190887938,19.04509304591401
0.6349053692242516,2.9042936945209674
0.5888901664928875,2.889908529741863
0.6174927145697615,2.9037370378872907
0.6779112411448373,2.974750351141656
0.6261306034113684,2.9718257903463923
0.5024007947358365,15.862617730951294
0.6006972593995218,14.80815811172954
0.0313547894439583,19.4457476851083
0.469777547407099,16.069408145255775
0.5532847899029881,15.993188275837666
0.4603771583074972,5.079085723206769
0.4588731360024398,5.3170143794843066
0.4820212185801564,5.591410499911583
0.4731781674825477,4.960377683342438
0.4549768012293216,5.001179917568924
0.7209972100425036,2.7600672673524347
0.7167421336974713,2.5509084438095795
0.756597753440735,2.787618334798213
0.7302266303020003,2.511465744400527
0.7528563957318145,2.853235684118037
0.7688968499079936,2.750922253952932
0.7433655602274601,2.8072559981664384
0.7570748267885619,2.915471674388385
0.7467439984611622,2.859909112696569
0.7545236268977624,3.0165771262050334
0.7099762863425442,2.936590877964488
0.7412723170429533,2.9029666289468725
0.7544621732627083,2.6465495684439784
0.7599763785896126,2.941084182512754
0.7204408252305377,3.0182559976403307
0.7364462184095739,2.811261579640462
0.7307588937981261,2.7346849446849446
0.7169170241076332,2.6646621435907147
0.7692359943420671,2.9329926987768604
0.7135719962477993,2.6375069013112493
0.7726526986744852,2.8480153623010764
0.7414056539759984,2.8677795852640577
0.7564726084695477,2.9103666367302075
0.7626896199901617,3.005006907512684
0.7470177476738428,2.758484537413109
0.7541964655607144,2.82198093722986
0.7377754389105106,2.940468681834961
0.7507461125352756,2.929914416821903
0.7320432371995401,2.893751915180488
0.7097444580005892,2.699237893058429
0.7406877972652439,2.8929739083711348
0.7237025831428919,2.7028930106539364
0.7441877302080852,2.762232578630094
0.7655764326554967,2.892886891994035
0.7746926366842732,2.895590077360911
0.7540718597366275,3.0210275121466985
0.7264131260657871,2.8722055529525465
0.7561058556576218,2.9842522635303226
0.756146388909114,2.7672193509438414
0.7125316098158067,2.872878973980165
0.7667331672264982,2.69335578691241
0.7382557883053984,2.955783512265276
0.7393988812264994,2.997607003360741
0.7403507611062511,3.00652491398136
0.7612768777610306,2.9535739435448733
0.7296596669449427,2.646619981325864
0.7621586474035013,2.9504771115489614
0.7530330281341592,3.0169499650081826
0.7180022632201656,2.949407684559837
0.7370747255159967,2.9036311166978863
0.0101971319656565,17.083019001780652
0.0105243679284612,17.280534461366752
0.0100964661415959,17.428079249666894
0.010174722358453,17.451805286703657
0.0104923973587986,17.641940655920692
0.0073185763969062,18.04063511412775
0.0072771365703015,17.692150194102076
0.0104344790071176,17.58507060126239
0.0431420803286712,20.518303281068523
0.0072806355018056,17.606874804365084
0.0090523891659532,16.760230513749534
0.0101044827515753,17.046610680680203
0.0102698152768213,17.259598105743077
0.010557235746924,16.89306161461
0.0110256082994613,16.955259286109982
0.0100304231199879,17.718850489285273
0.0104807030702234,17.544163565902696
0.0106404622527492,17.617023795609878
0.0123616432864505,17.84693594781587
0.0097646667210384,17.388017111355996
0.0113158630215448,17.72285722000595
0.0098775357899603,17.907009744064137
0.0371565424207918,20.595495365243423
0.0098017945822585,17.68472772497456
0.0098727312445,17.595109670649993
0.0094231168934038,20.095637325637323
0.0104581607075685,17.555045606046445
0.0098828727688046,17.60626725275779
0.0106362433051109,17.881214552333123
0.0109873086820768,17.617178944390112
0.0076008653306047,17.25913481847084
0.0073989841536435,16.848103857908608
0.0102916336618427,17.809549939481002
0.0116215426389257,17.610892186685387
0.0105010951873692,17.391599773469306
0.0102542518954012,17.567619389242513
0.0089556962018675,19.996421865171868
0.0075968421471308,18.27789279344796
0.0105648603140053,17.194563782856356
0.0098224712185024,17.21858295471973
0.0073404117534542,17.884420702612925
0.0086369638332379,18.56458438146981
0.0073224123628103,17.50264749047584
0.0073740234093262,17.88427530358612
0.0356010910156199,20.177318347269928
0.0110276492065146,17.72167027798318
0.0115087482415819,17.687841409700997
0.0107437333640816,17.599571782095115
0.0107467672316597,17.657370185057385
0.0115891367914138,17.708749241558625
0.7590644446150842,5.568159379471054
0.7385190858488363,5.746616433571627
0.7372837002682079,5.475124311008655
0.7645215728235284,5.502736622853031
0.7267448024250006,5.4328890250645685
0.7193768052762065,5.740259334058096
0.6746557410750929,6.073365730606308
0.6318209030735901,6.157156907329322
0.7157997022393651,5.934968338025275
0.6712128491439796,5.932868042059702
0.6968288036402207,5.672831967162444
0.6832167898009048,5.5021754296397445
0.6442009019218468,6.05966313669061
0.7389032665359441,5.595623100034203
0.7221592617793192,5.764737321376482
0.5667862655492226,5.899206753406728
0.576821943567325,6.025963391963392
0.6226582416960458,5.595622966914559
0.6325659141460194,5.640988670308481
0.6437509274100643,5.6011836850759735
0.6267797901922287,6.152029683811293
0.6414244751031768,6.222803597249382
0.6622912354268268,5.917787967393231
0.692923223681308,5.781616987134228
0.6409026550782467,5.654324588889879
0.6029690176414584,6.019978758544316
0.6912372088173505,5.74188708487559
0.5913489974200569,5.698845265237878
0.6596433166658959,5.483171834625323
0.578708845571431,5.964945272841614
0.6462068041738785,6.193999074098741
0.6615695160357863,6.0914397731064405
0.7354277580448176,5.661739146801111
0.6820486630983743,5.706210311197785
0.7610291044701846,5.816726119313329
0.5931262733862096,6.188086771846602
0.6726161405255585,5.880258053451652
0.7224645974179945,5.881478797111064
0.7449865516797763,5.697839213787489
0.7386866667990398,5.716344003523299
0.6053806712329122,6.250527358447799
0.5401834097679974,6.255338765900113
0.6132638174993065,6.212696721922728
0.5994026269674337,6.149527235409589
0.6536375431125748,5.662155284023768
0.7537557603162126,5.633246659525729
0.7049265157762226,5.67501899724122
0.6102851607145245,6.172237542990231
0.7630522248803621,5.617993513135229
0.6969981003628316,5.714882985370807
0.0090361370326334,20.51453761249028
0.0122949062017271,19.86568949266508
0.0120696147092193,19.830495169082123
0.0082146179686082,20.15944015617
0.0166876710340055,19.42185989684075
0.0136654960805254,19.162022651528265
0.2394963047746275,19.28638250451696
0.0133443710937444,19.53981453164517
0.1210879284914839,18.862110088985087
0.2437767852085865,18.81443410234464
0.0085544513748095,21.25648938973315
0.0115150195576183,19.719737978393344
0.0263367180925337,18.755364476379395
0.0184255775539807,19.343947360509866
0.0098953063638462,19.168866603661552
0.0161260507458412,18.41524912039941
0.0536024767236374,19.236577426478867
0.0204040679434391,18.640533861468647
0.0088325712362324,17.813605098605098
0.0145208782355463,18.72208761904762
0.3164576601800655,19.02063725981621
0.3645731169875694,18.522322512878063
0.0155037120342938,18.145162309453088
0.0208747435163976,18.011576214106775
0.0220273636960503,17.931287775727565
0.0083198238993366,20.828615250726823
0.0282027298388597,18.600438092357333
0.0198606658014095,19.037303570437004
0.011990058323348,18.64232916779656
0.0186369183269774,18.531131454522832
0.0185563158132834,18.275402139231925
0.0227886625177112,18.62585486676681
0.016307963028664,18.95204578993695
0.011116568093327,20.469683919673056
0.0208259430794091,18.37184908098581
0.0251188314307696,19.22511159268972
0.008777522506297,20.1160480316001
0.0317838030164307,19.257721936903888
0.0120269213451664,19.43111609442876
0.010352784449986,19.753074018959435
0.0149563518705334,18.631224477481545
0.0194047821285915,18.934286245155807
0.0082678659611457,20.892697163077564
0.0213948871459409,18.97077305971696
0.0111703085172166,19.269927444927443
0.0088174722807031,20.13713262395849
0.034820556297701,19.025715583444867
0.3432637427005804,19.112151777336955
0.2425921145856205,19.09932553348281
0.0176616369973263,19.165186423397603
0.8475921426177889,2.7020423667930067
0.830068913579583,2.6573254591534154
0.8321356423341492,2.655050884133226
0.8170967002913118,2.4537777076318745
0.8383964030286962,2.6094204669522134
0.0155459548797258,18.95401868202573
0.0426421072796888,17.986060040177687
0.0111172456803326,17.82117855959599
0.1073828084401404,19.642335360644108
0.0624565285400909,18.317225142582284
0.8206524953413066,2.478725316310099
0.8264582852081673,2.520851093150006
0.8283920688880858,2.5182781453358394
0.8369597030437751,2.433899183905007
0.8178239502970035,2.5510103253077108
0.8373184554004326,2.6474885974591857
0.8362867701829826,2.5090055415263746
0.8433971374317665,2.607571282105993
0.8213217159388208,2.6850496894409943
0.8550910594083406,2.519819707864152
0.0229651976743426,19.66217572550906
0.0097652902511118,18.290045282986387
0.0098329875062543,18.053787147793727
0.0250591469657915,18.22256184618129
0.1124260900104409,18.82250805152979
0.8325428921030599,2.749094845667736
0.8414663161758935,2.7186960463047414
0.8336943389800323,2.659090341450589
0.8354169412692253,2.750766007020092
0.8130502803015572,2.471207807239057
0.8298244984995047,2.509010496704941
0.8407564290458636,2.4468191590890007
0.8166028420354371,2.291065826283217
0.8162081864562749,2.606341832483137
0.8305656178681632,2.56274714182471
0.8334993364603354,2.51469487408152
0.8414257229643356,2.3356336366960755
0.8219350015127826,2.5941385807970776
0.8391090650307779,2.57599742798354
0.8217439902701463,2.4905074765962603
0.837199614125674,2.513626674546887
0.8355964262344172,2.51157510971572
0.8362159236139212,2.463862302157532
0.8460378155835553,2.545365325294159
0.8290644937250495,2.489503579084281
0.8198259523179656,2.599377008463318
0.8247390260040411,2.507223134118968
0.820277634064653,2.4583160072951737
0.8291413591426786,2.575580271991003
0.8321309997190912,2.6145797838788565
0.0345884972574746,20.85549633785258
0.0074524788126777,21.414360403806583
0.0092434554335793,20.705662238325285
0.0078032061253305,21.30939917695473
0.0083715903703317,21.3690879028379
0.0138528524310632,21.514765357658217
0.0094307982537011,20.818455772113943
0.0077390140474384,21.417699015959883
0.0091674542536013,21.38489628042697
0.0162633059643537,21.08704933998681
0.0094223404713498,20.2888103243914
0.0140851095309106,20.1609856910868
0.0144436629489961,21.24162200539177
0.0089454483015168,19.63575118123908
0.0088545863795091,21.523142109500807
0.0390752257742627,20.69620060790273
0.0150085026487527,21.04644707118548
0.019579274349591,20.99924087521528
0.0112111308982934,20.94184683303227
0.0121448428859538,20.100760410650263
0.0396740754500381,20.682535650623887
0.0122599834648669,19.68031949169692
0.0367065675925844,20.65487152189598
0.0089555011112312,21.0146344605475
0.0076760542502597,21.355564496806675
0.0093913113635882,21.304718332443752
0.015895396955325,19.86508788928677
0.0086923725889369,21.38101617841873
0.0088035984915181,21.35545920778668
0.0083917919714177,21.31516311532343
0.0117048322652923,19.53800041959617
0.0151928244461967,19.404990565996
0.0161429076061838,19.74466592646764
0.0190989337456469,21.19653034027204
0.0089593225869737,21.287454963727544
0.0337132997014925,21.05022670856003
0.0177192899174234,20.468487061491263
0.0101689768855277,21.328312619872445
0.0088421710345834,19.47433844288985
0.0128644870095697,20.37506112799729
0.0165435872820459,19.75158285568917
0.0097926715101842,20.990016479681028
0.0134608700890638,20.239641319846022
0.0162697668529928,19.77166727428784
0.0498192895923783,20.54423447564412
0.0080141735797509,20.603576968425795
0.0089968323469142,21.36647379593032
0.0083334440631054,21.37261502185416
0.0104368792807884,21.25801970550357
0.021839115192277,21.055728571921858
0.1286548703312615,19.1216587638785
0.0459085763130668,17.502285540050135
0.0542384366142342,17.624956974131646
0.0392346042169034,18.26441928811929
0.0422436154570825,17.986447220563058
0.039294207061316,12.855450776111256
0.0309798516177663,11.81543165855
0.74954473813029,17.671489842056555
0.0350607962876974,12.77304652637986
0.0362185701694779,13.727308860236604
0.1455377960224039,18.302420953333364
0.0355364803362716,16.98295273986966
0.0337337655643633,17.249494128274616
0.0396135214852557,17.10070371738439
0.0449948863763713,17.55788769628
0.0445927360876672,16.982149061417353
0.0060066960003437,21.354445525277608
0.0411945997450081,17.071741418247516
0.0433999058073678,16.884768670718373
0.0413653862420772,17.10903901653902
0.0413437152554777,11.599094394794008
0.0345284546674635,10.88483928073145
0.0425669996512371,11.086790532750568
0.0348002675756012,9.49207557928488
0.0344103211346598,9.534369987055053
0.0382409560933144,13.478539434792411
0.033491919124095,14.06929697211578
0.0424226928346792,13.815793497303565
0.033904658487777,14.044960661595866
0.0359502672504574,14.367772474822162
0.027544181123143,13.166707156699887
0.0351150827700931,13.49012843025461
0.0347925959519048,13.382733553369668
0.034894215066701,12.76377288493327
0.0309893697925482,12.622965121640368
0.0390331252016951,17.042348385738357
0.0405931227089676,17.051860304190146
0.0363494510230236,17.10322989527922
0.0080848604720069,21.18122392928251
0.039363798316995,17.084746392463355
0.0405093021111416,13.833956858085775
0.0383834365491838,13.263547157449596
0.0390622242844883,13.950900464676922
0.034909763420102,13.962616384044956
0.0413991479350036,13.025845475420512
0.0328931201974007,8.599958881987122
0.0387067811050636,8.272219253076122
0.0358952794881754,7.685382104279639
0.0310691084365045,7.9131445979332575
0.0341561125223403,7.061475553704709
0.5479645394669251,4.691299377286028
0.5520868012577967,4.911951386155931
0.5625551190606076,5.38594845291802
0.575526375213785,5.012762273291249
0.5755485630196467,4.908585305947008
0.0087542868759928,12.238111138817644
0.00885365996313,12.437203973809282
0.0088855253088937,12.823425849639166
0.0087473223924299,11.851987414610567
0.0089643693907975,13.46124854220968
0.5677740300036399,4.548704850971121
0.5782403397011193,4.473184596140423
0.5631398927767631,4.560967806623784
0.5663662002293967,4.477166980694458
0.5844651090860874,4.6360771587546585
0.0088396565384706,10.006225481118538
0.0087589777442043,9.463762936550932
0.0089177323418133,10.342149277505971
0.008806551730877,9.076706569669934
0.0087800323691057,8.909502431444574
0.0088499604204681,10.891991394711836
0.0088478024658809,10.450597576452548
0.0088076204557373,10.111827277221606
0.0089163997863475,11.828485142014644
0.0088225782603064,10.183681682415552
0.0088759350380259,12.401480267777009
0.0087095520504509,10.81930142314232
0.008777659579389,11.263645829459277
0.0087904075578351,11.258144295397583
0.0087539627731544,11.589785473717766
0.0088436430615113,12.869949100207458
0.0088015985821131,12.376608056038808
0.0089281732069479,13.00279777942631
0.0088514468395496,12.79801813005182
0.0089535553469325,12.872666751967245
0.5735331124751538,5.061534367293016
0.5882108985762035,5.230173122730574
0.5784310056470994,4.583739839370091
0.5721336723171399,4.555918640183346
0.5768635531707441,5.353304797630041
0.0088128885332303,10.990853922162032
0.0087034752234742,9.091185012652405
0.0090190565408387,13.06403751816066
0.0088176195193457,10.13899865580702
0.0088792776845426,11.59287764182425
0.0087048888753076,10.973487428952009
0.0089410007855247,12.25536999136623
0.0088951763599089,12.042877035966688
0.0088938256216398,11.961840070104913
0.0087096689555552,11.289339552843144
0.1270705110973418,17.780236670807884
0.108720790177963,17.5169481236706
0.0071438053284083,20.414474258839338
0.0120646554403521,20.098602336150787
0.046465702242397,19.67677122375832
0.0804374886202244,18.08907514241313
0.0126191473273159,19.782950339838614
0.0762111418518227,18.285404396388653
0.0866986901077509,18.2382238231237
0.1000173198566895,17.911363382765625
0.0948246656380673,17.476302741165373
0.1432217613142405,17.982276607404284
0.1012952106938245,17.81244567271353
0.1465546034152244,17.750092035737584
0.1330003561461635,17.33051652498757
0.0912038488685246,17.7425178784284
0.0065432325021608,20.4204495536763
0.0950688538933581,17.52798859194208
0.0686688070963786,17.720042991748418
0.0992261270674584,17.524263519957774
0.0705500825939467,17.829731794653195
0.0868277544175504,17.752591931962424
0.086224662893713,17.87068124955722
0.0865152228569261,18.62498741138276
0.1091545188588099,17.86621300075586
0.1007580978016114,17.062861513853576
0.1324370743561389,17.350647519215453
0.095558890435973,17.585350548921976
0.0870424625312645,17.473922711655266
0.0964226889007314,17.70014154389759
0.0070837056986822,20.409433197212994
0.0791473347994377,17.86697244462548
0.0819616425267946,18.060848182379857
0.0097041696610145,20.52865040114189
0.0929533565700634,17.719836392357816
0.1138685122121747,17.03211293070983
0.0073835941412696,20.42559410125133
0.134749281539654,17.031275948144064
0.1066353724784974,17.196739600636764
0.089708416229217,17.00559778378916
0.1005237950941065,16.886299237957743
0.1288462124666207,16.950378986381377
0.1107454115078805,16.966272199663674
0.1244189106453218,16.8878825700823
0.0068553725034856,20.518652196382423
0.0821926652243,17.719688016464122
0.0496811445165971,19.669918708527
0.0815739986194147,18.337626925659507
0.0073589566794063,20.17708572586741
0.091870187712901,18.31750857294524
0.4046877360618821,13.207330774494578
0.377892963165731,13.09492077294686
0.4037292688482179,12.219699618563254
0.4474285645768748,13.495706452638268
0.3235635814560173,12.73530439069974
0.4774852866102096,12.909726815999193
0.3981226957218125,13.466779993885256
0.4624981585233874,12.560946840611486
0.3414922351402038,13.01407165813984
0.3659506167358466,12.744342899451595
0.4359038647240849,12.287226988499716
0.4380902713439667,11.952289221499749
0.4225219173479613,12.514538911381017
0.4406548590146418,12.504438815732676
0.4865106959334396,13.426536957714063
0.7611604489441612,3.5312491520824856
0.7854408504479045,3.632965452351417
0.8264433296196927,3.588081869157243
0.7498996642876001,3.6188922330767688
0.7674147128245233,3.455481564617367
0.4589444561415067,13.925637117427504
0.3579779011029776,13.115359275439369
