,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3180,0.0,0.0,0.027398939730604557,-0.145645750907874,0.000358854631243158,0.6266002316173473,0.04466829849682806,-0.03197008698296125,0.02334708627111755,-0.37727161425489214,-0.26287323921993355,-0.04686729578774723,-0.02883352713737989,0.0,0.0,0.0,0.0,0.017879031153563874,0.022800840496799736,0.07175810794819738,0.002157639925215751,-0.13059808954434976,-0.1530829288020783,-0.026022456435045426,0.08138536798108902,0.021209195963173902,-0.0005426473876052602,-0.37172426019682087,0.030591086872318186,0.06862203553117055,-0.04632037026132195,-0.021381784123559525,-0.0016070015711645651,-0.4090048200252875,-0.08432367225217458,-0.08417832750680718,-0.0005539791047945503,0.0,0.0018180192901792343,-0.32086073892097966,-0.0017004857031403709,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005473878674619136,0.02448927786190713,0.05319328292380906,6.970643408437229e-05,-0.3177926410012127,-0.020156835923740814,-0.17886276027958473,-0.0015870383028665073,-0.03801135449953305,-0.16906333369236462,-0.028116761372388447,-0.12656815940440302,-0.2769242145753809,-0.00622535700314614,0.021601827250412105,0.01780249253538606,-0.152798057384238,-0.018389713523746257
3181,0.0,0.0,0.02807826849855583,-0.11348463811905068,0.000358854631243158,-0.6104594421367168,0.03784941434000382,-0.03718302279904061,0.02515473633249325,-0.37548943181023864,-0.2649089636270295,-0.05276995404098012,-0.04219050787510349,0.0,0.0,0.0,0.0,0.017371029472963682,0.0228826567564547,0.05239396532464162,0.002157639925215751,0.08654496477703387,-0.15435990198528823,-0.02691085351114865,-0.024870736262111462,0.022599454497361764,-0.0004757982901731238,-0.3863450560856953,0.031389065538415035,0.06883941119697984,-0.04319919594622035,-0.021381784123559525,-0.0016070015711645651,-0.438359265279777,-0.10257832499382104,-0.12537057750610925,-0.0005539791047945503,0.0,0.0015758239468350297,-0.3222608070256486,-0.0017375234541847188,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005912405545222616,0.02579374838234997,0.05268238945251345,8.439977862713118e-05,-0.33746126801489923,-0.015515497186843443,-0.19226109541082287,-0.0021225134622493043,-0.03800035940531107,-0.20992798006971658,-0.02978621300388614,-0.14799570065213555,-0.27591762177201606,-0.00622535700314614,0.01318366627442187,0.01427474111883844,-0.1615846582256789,-0.018389713523746257
3182,0.0,0.0,0.019174892935164875,-0.15734675226587547,0.000358854631243158,0.4668650251284447,0.03384159544432266,-0.029585038674798968,0.024418780994349274,-0.3921191828565205,-0.39034710629449626,-0.044306974731281396,-0.026784910274192737,0.0,0.0,0.0,0.0,0.015292922390688945,0.022437996028828892,0.07394412205285349,0.002157639925215751,0.015833830456342016,-0.11343498857911553,-0.021786596508063184,0.11865518238713883,0.011579571462381198,-0.00042144395298218353,-0.35827581542890136,0.029591841057615857,0.06894503682153397,-0.030648089349416242,-0.021414152432725816,-0.00137915940757567,-0.32173044937535794,-0.09588791483595006,0.6157161598467038,-0.0005539791047945503,0.0,0.0007265692733972354,-0.39339749760113935,-0.0017264970634455735,0.007048977295545451,0.010281162049692092,-0.004277757749873399,0.0,0.005966211985981934,0.024706377247795386,0.05219034942025957,-0.00028959406107132655,-0.34088751069171347,-0.02600668553011676,-0.1436245549735972,-0.0015784468589572108,-0.03249232231246395,-0.12188923720786876,-0.027727066451761127,-0.1742337656242713,-0.2972239004394093,-0.00622535700314614,0.019949723900078924,0.014377219987348797,-0.1353708282767554,-0.018389713523746257
3183,0.0,0.0,0.02807826849855583,-0.12621827738188762,0.000358854631243158,-0.5860564939271175,0.03099052473606342,-0.03635887694012811,0.023276190310658484,-0.3709700669983519,-0.2700340107806949,0.013664060647238114,-0.04375552902376621,0.0,0.0,0.0,0.0,0.017371029472963682,0.022776228484060166,0.05387360759725965,0.002157639925215751,0.08822510036949634,-0.15660430475038503,-0.024026782125180356,-0.003581369752795981,0.022022974505775603,-0.0004710297165476399,-0.387593748980592,0.03120205667849329,0.08565086794366973,-0.044037759652225096,-0.021381784123559525,-0.0013274928304771773,-0.42696130040525687,-0.11154609767262026,0.49128870788310985,-0.0005539791047945503,0.0,0.0015758239468350297,-0.3793566962110202,-0.0017004857031403709,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005473878674619136,0.023887830069188622,0.05315532416872702,8.439977862713118e-05,-0.37430073226217736,-0.030699552895773894,-0.1463192178995199,-0.002161516886213857,-0.03773110849052254,-0.20937499457648315,-0.030125289260695333,-0.15067018972074364,-0.2774676383096575,-0.00622535700314614,0.014484015225328079,0.016162986297557046,-0.13828546378076517,-0.017037164884160724
3184,0.0,0.0,0.018889933459492282,-0.1336563457012209,0.000358854631243158,-0.5932978473704263,0.02926578725988759,-0.03574572567485232,0.027757412863671112,-0.5678431132128731,-0.25614078265307666,-0.024950529731191246,-0.042760556686733196,0.0,0.0,0.0,0.0,0.028184298878158383,0.03683453324261637,0.05195663692823294,0.002157639925215751,0.02832474988026961,-0.11547727151719776,-0.018320517237033387,-0.34815773341563877,-0.012297392621308873,-0.0006747391389773165,-0.031742659320890675,0.022753179517851902,0.02343844973169697,-0.04042731735699961,-0.019347345025460195,0.0001957810784124819,-0.3037029347222802,-0.09438857341506314,0.05292928071305869,-0.000314453067004836,0.0,0.0006681714849366201,-0.22057406580233002,-0.0017375234541847188,0.006809215060566639,0.005474317348330767,-0.004464806817741486,0.0,0.005369815584920556,0.02188368029029674,0.04786991335929846,-0.0007679548531363633,-0.3300563387776561,-0.001274740327452796,-0.1868131030524968,-0.002083299623388875,-0.03976690551382991,-0.18054227801326922,-0.020729642209011502,-0.0704198342751059,-0.28244452096245687,-0.017897095538411983,0.018250354625660676,0.012700613300734414,-0.03829813717457792,-0.01699816146019617
3185,0.0,0.0,0.02807826849855583,-0.12958090947141432,0.000358854631243158,-0.5865598160227673,0.030988099244376423,-0.03733744672329138,0.023276190310658484,-0.36968552926783155,-0.2688808245872389,0.01185736273115215,-0.04212289605085316,0.0,0.0,0.0,0.0,0.017371029472963682,0.02326676568852146,0.06704481695502248,0.002157639925215751,0.008010405102592117,-0.15672624030703,-0.024026782125180356,0.068613582025358,0.02126790366952081,-0.0004710297165476399,-0.39052849165284387,0.028128583328517663,0.0841122878869696,-0.044941671009751424,-0.021381784123559525,-0.0013274928304771773,-0.42772714670565465,-0.11110699689186022,0.49877864891803025,-0.0005539791047945503,0.0,0.0015758239468350297,-0.4025427936114079,-0.0017004857031403709,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005473878674619136,0.025058932257741473,0.05315532416872702,6.970643408437229e-05,-0.3734939648043167,-0.030668861097119225,-0.14219451319290877,-0.002161516886213857,-0.03773110849052254,-0.21029154786602047,-0.030125289260695333,-0.12656815940440302,-0.2784686680286592,-0.00622535700314614,0.018608719931939223,0.016162986297557046,-0.1577663387785633,-0.017037164884160724
3186,0.0,0.0,0.027398939730604557,-0.19030140942760182,0.000358854631243158,0.4888872417291725,0.047633511306503624,-0.030772264113097386,0.023566011961360704,-0.38265039942306234,-0.33372037736250226,0.014138772786898563,-0.02844759060929783,0.0,0.0,0.0,0.0,0.017879031153563874,0.0212924492166419,0.07464215053855004,0.002157639925215751,0.016281016505187266,-0.11383507591358301,-0.024491183262937928,0.08925479957062814,0.010684566278646526,-0.0004166753793566996,-0.3723405709584543,0.02770712029485377,0.08376841743187548,-0.018907707343632722,-0.021414152432725816,-0.00160765031666678,-0.31984460382266267,-0.10125769991535985,0.3109236037205393,-0.0005539791047945503,0.0,0.0018180192901792343,-0.3768937833337417,-0.0017004857031403709,0.007048977295545451,0.010611228054007531,-0.004277757749873399,0.0,0.005966211985981934,0.02310204465998482,0.054263773478296314,-0.00010531924994001508,-0.3231294447447554,-0.029465014629827962,-0.14173717656128307,-0.0015784468589572108,-0.02861880666901599,-0.12249550574925677,-0.028421936339986933,-0.12656815940440302,-0.279266563504269,-0.00622535700314614,0.02384500996205868,0.016422588607763362,-0.10958454970965,-0.013852665364864401
3187,0.0,0.0,0.018577346020648804,-0.14624010737115023,0.000358854631243158,0.646889944749199,0.030704548832211725,-0.029671669908339485,0.024335019586447227,-0.3770330813574764,-0.21753334021064746,-0.0011483087158317637,-0.02883352713737989,0.0,0.0,0.0,0.0,0.0171976622917176,0.021088628618667685,0.06900063130124412,0.002157639925215751,-0.17880395982206018,-0.1340274553529183,-0.023912797317862815,-0.16814790352016062,0.01704424470941458,-0.0007415882364094526,-0.37182739174405066,0.030541728770870566,0.08581420431813438,-0.047419246316720516,-0.01906893113525327,0.0001957810784124819,-0.3824481253905112,-0.08240890810051613,-0.08032950747455468,-0.0005539791047945503,0.0,0.0006681714849366201,-0.2812537047221215,-0.0017375234541847188,0.006809215060566639,0.008609529829983777,-0.004277757749873399,0.0,0.004963674608324261,0.02275841868606987,0.05272034820759549,-0.00010531924994001508,-0.31881269266896034,-0.0062201864985061165,-0.17179634435066188,-0.0015870383028665073,-0.0361688843591657,-0.17071072429563694,-0.021202523675969025,-0.08932613560152483,-0.2772347524810824,-0.00622535700314614,0.017397091048476025,0.018933081803738906,-0.12329037231053473,-0.01699816146019617
3188,0.0,0.0,0.02745012403111474,-0.117666542608868,0.000358854631243158,-0.5616449369337241,-0.05488918108842555,-0.03747487216160168,0.025946322354016,-0.3752483665820073,-0.2653661209508545,0.006697077381685197,-0.04161714937205747,0.0,0.0,0.0,0.0,0.017879031153563874,0.02329351486950178,0.07253054451971054,0.002157639925215751,-0.13299532087689916,-0.15408483069541176,-0.027131028435910656,0.029205108293440894,0.020371146346179564,-0.0003546502822335153,-0.4205800438137556,0.03079872201481068,0.08500249390534745,-0.04727539129054656,-0.021381784123559525,-0.012678372762763368,-0.43771953701687294,-0.10221058645359359,-0.11017003750857668,-0.0005539791047945503,0.0,0.0015758239468350297,-0.2933074693113369,-0.0017004857031403709,0.007339019017396787,0.008357302018087289,-0.004277757749873399,0.0,0.005416834614373198,0.02602000935416127,0.05322355471081432,6.970643408437229e-05,-0.3481598521078646,-0.012629504447181028,-0.17958727500563715,-0.0020918910672981716,-0.03801135449953305,-0.2090220188526644,-0.028302014368566258,-0.12656815940440302,-0.2774852519422452,-0.00622535700314614,0.019244237304574193,0.015020742221328341,-0.1592496936310999,-0.01699816146019617
3189,0.0,0.0,0.028303782251606055,-0.19317020279829766,0.000358854631243158,0.6696237697313516,0.04463510170935773,-0.029896921656952596,0.02455960416878739,-0.5024760279342464,-0.3822828188912113,-0.0032759856408957726,-0.023719730661875556,0.0,0.0,0.0,0.0,0.017791884628178257,0.03501411753913502,0.05668051307380156,0.002157639925215751,0.14078308032938672,-0.11233657349186595,-0.01900692555191511,0.11550401787759153,-0.018722403329348825,-0.0004166753793566996,-0.33731009260398526,0.028937880839576754,0.019467321539686392,0.2568729596379843,-0.02169256632293274,-0.0016586681482630577,0.1001900933076629,-0.06877293293111594,0.07311186598497385,-0.000314453067004836,0.0,0.0018180192901792343,-0.29786644032385107,-0.0017375234541847188,0.007048977295545451,0.010611228054007531,-0.004277757749873399,0.0,0.006418678430998819,0.026272417278162326,0.06579396690544799,-0.0007679548531363633,-0.2874498543981889,-0.027613640876542892,-0.20934931411137536,-0.0015784468589572108,-0.034882762779461514,-0.10227344678028413,-0.028044176280035724,-0.1554324211220128,-0.30521914935851646,-0.004687795650180962,0.023155538694242028,0.010833652246872985,-0.04929262039822015,-0.013852665364864401
3190,0.0,0.0,0.02830379558186054,-0.13266192189802944,0.000358854631243158,-0.536602094575442,-0.054810208775096715,-0.036954505496926165,0.030747031210050405,-0.4917422870757314,-0.313928426231544,-0.008704230082402387,-0.03816940168595989,0.0,0.0,0.0,0.0,0.017791884628178257,0.037729561938777086,0.05546409695776045,0.002157639925215751,-0.13420875886798367,-0.15561306227743313,-0.019623765268749913,0.04859333666976525,-0.0066637675170894825,-0.0003546502822335153,-0.41302933419945836,0.02650651822964313,0.02063848305326217,-0.04734451110604464,-0.02166019801376645,-0.012678372762763368,-0.024696936371660982,-0.09693974281999182,0.054037938104686704,-0.000314453067004836,0.0,0.0015758239468350297,-0.2678167526154312,-0.0017375234541847188,0.007339019017396787,0.008357302018087289,-0.004277757749873399,0.0,0.005869301059390083,0.02790224016103815,0.04802775516656552,-0.0005929291691119761,-0.32742975408523567,-0.007179210590001136,-0.20887493222826853,-0.0020918910672981716,-0.046184531348534015,-0.20148925768449144,-0.027674909458581223,-0.1554324211220128,-0.30931493347548406,-0.004687795650180962,0.017949203035077316,0.010046860144803455,-0.08505696225564481,-0.01699816146019617
3191,0.0,0.0,0.02807826849855583,-0.12982755740682228,0.000358854631243158,-0.5850135539706611,0.03097670244910603,-0.0374628544027909,0.023276190310658484,-0.3708855906411198,-0.27199594466151644,0.01185736273115215,-0.04212289605085316,0.0,0.0,0.0,0.0,0.017371029472963682,0.022776228484060166,0.05387360759725965,0.002157639925215751,0.088162173031442,-0.15670969782264788,-0.024026782125180356,-0.00928949844724611,0.02126790366952081,-0.0004710297165476399,-0.3886290174435501,0.02770294994326786,0.0841122878869696,-0.043621742441114275,-0.021381784123559525,-0.0013274928304771773,-0.42695533674161884,-0.11054904734664711,0.5147774239316479,-0.0005539791047945503,0.0,0.0015758239468350297,-0.3924128809541405,-0.0017264970634455735,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005473878674619136,0.02503943964163843,0.05315532416872702,8.439977862713118e-05,-0.3743559467629989,-0.030668861097119225,-0.14625777661537798,-0.002161516886213857,-0.03773110849052254,-0.2103441373101501,-0.030125289260695333,-0.12656815940440302,-0.27810109033532177,-0.00622535700314614,0.014472925409583587,0.016162986297557046,-0.14045463784936926,-0.017037164884160724
3192,0.0,0.0,0.02807826849855583,-0.11875196606208059,0.000358854631243158,-0.5927215674443485,0.07702280272991431,-0.03748955587746135,0.02143426109534545,-0.3754776910694501,-0.2525210039597122,0.01121147423404585,-0.04378557638595822,0.0,0.0,0.0,0.0,0.0173678363697409,0.0219901848431547,0.0652256179029834,0.0021609379745384915,0.017381966925867354,-0.1543570254031373,-0.026733032512070865,-0.10396500430683835,0.018014393314082198,-0.0006725503499572642,-0.3743524095031957,0.026657351060185255,0.08674106329915103,-0.03082777880277413,-0.01903656282608698,0.0002474476555109747,-0.4400770408683298,-0.0990815950201039,-0.05746977583625892,-0.0005539791047945503,0.0,0.0015758239468350297,-0.30354640010540607,-0.0017004857031403709,0.006809215060566639,0.008357302018087289,-0.004277757749873399,0.0,0.005473878674619136,0.023773943032431702,0.05305883180983678,6.970643408437229e-05,-0.3547199702238602,-0.008841232628405749,-0.17888296279970406,-0.002161516886213857,-0.036633755658591116,-0.2082681348050986,-0.030125289260695333,-0.15067018972074364,-0.27807265948239346,-0.00622535700314614,0.01549752100300306,0.01484248328535673,-0.14227319061870347,-0.017037164884160724
3193,0.0,0.0,0.027398939730604557,-0.193161902177649,0.000358854631243158,0.6444969275129041,0.044849462525112085,-0.030417288321628114,0.0246584084675068,-0.3850872714053979,-0.3800304995486994,0.014350241391219773,-0.02678768611866085,0.0,0.0,0.0,0.0,0.017879031153563874,0.03655032534689455,0.07506157990794961,0.002157639925215751,0.02775745817582505,-0.11074259359250604,-0.026808189018349957,0.09489698483163923,0.007830898842054316,-0.0004166753793566996,-0.36799208563519803,0.029591311069465442,0.08368515044951585,-0.022437416866652127,-0.021414152432725816,-0.0016586681482630577,-0.32364859980005933,-0.08349835640547103,-0.0393223564866452,-0.000314453067004836,0.0,0.0018180192901792343,-0.3177984418391556,-0.0017375234541847188,0.007048977295545451,0.010611228054007531,-0.004277757749873399,0.0,0.006438380258587616,0.024645867200883898,0.05379083876208276,-0.00010531924994001508,-0.2950536985653448,-0.025181287832671925,-0.19397455939970432,-0.0015784468589572108,-0.028130788295055633,-0.12136725296008102,-0.02835084856673366,-0.12656815940440302,-0.3088847228878183,-0.00622535700314614,0.022426081127306725,0.013986410505147335,-0.12768653406265604,-0.013852665364864401
3194,0.0,0.0,0.02807826849855583,-0.12705805243852927,0.000358854631243158,-0.5707699492621154,0.020923389854422058,-0.0374628544027909,0.023232751166689783,-0.3708855906411198,-0.27236033738986865,0.01121147423404585,-0.04375552902376621,0.0,0.0,0.0,0.0,0.017371029472963682,0.022776228484060166,0.0539126110212242,0.002157639925215751,0.2234536198456225,-0.15670969782264788,-0.02400185056546152,0.019312870186586846,0.019782903637401143,-0.0006725503499572642,-0.38458031457729813,0.027304899174151954,0.08682433028151065,-0.042070974228953895,-0.01903656282608698,0.00035802660947541117,-0.4255298056952335,-0.11034291173395004,0.5071360181134242,-0.0005539791047945503,0.0,0.0015758239468350297,-0.3435572949401034,-0.0017264970634455735,0.006809215060566639,0.008357302018087289,-0.004277757749873399,0.0,0.005473878674619136,0.02347441849297568,0.05315532416872702,8.439977862713118e-05,-0.38017688561929364,-0.012103358227538054,-0.14621877319141344,-0.0021225134622493043,-0.036563263928099,-0.20956506147592346,-0.030125289260695333,-0.15067018972074364,-0.27722534383736347,-0.00622535700314614,0.012796473816714459,0.0158164441184045,-0.13788080696069857,-0.01699816146019617
3195,0.0,0.0,0.02807826849855583,-0.12954190604744978,0.000358854631243158,-0.583039359744563,0.034853882126112075,-0.038019191388035944,0.025044735762179044,-0.3709142983289719,-0.2556413142461524,-0.008405247826581348,-0.04156371414115619,0.0,0.0,0.0,0.0,0.017879031153563874,0.02329351486950178,0.07362829778044268,0.002157639925215751,-0.13957452253632882,-0.15654275167926718,-0.024138220460967214,0.04954119424672916,0.02034010250544516,-0.0004757982901731238,-0.4127631030502921,0.026933950657362007,0.08405898122349881,-0.044941671009751424,-0.021381784123559525,-0.0013274928304771773,-0.42828388829541103,-0.11129309964020018,0.49409545994948023,-0.0005539791047945503,0.0,0.0015758239468350297,-0.37595805842236635,-0.0017004857031403709,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005473878674619136,0.025011898150885403,0.05319328292380906,6.970643408437229e-05,-0.37345570407107914,-0.0216142853156509,-0.142158497610002,-0.0020918910672981716,-0.037742103584744516,-0.2086581485487933,-0.027996839400967772,-0.12656815940440302,-0.27891096154242156,-0.00622535700314614,0.02042265585707571,0.02060485864445962,-0.1393688975163065,-0.01699816146019617
3196,0.0,0.0,0.019042485295308303,-0.12929928980850275,0.000358854631243158,-0.5718348975602803,0.02355462355175681,-0.03732747431834682,0.03014075326841478,-0.4655876180591533,-0.2840527186511811,-0.006967718378274598,-0.04045425376755861,0.0,0.0,0.0,0.0,0.010932646735396786,0.03805426237499138,0.05031464736698237,0.002157639925215751,0.002927500615948925,-0.13713201323951765,-0.015124994712023034,-0.33569189684081935,-0.0038502505750888576,-0.0006725503499572642,-0.3733286788969085,0.02271091094212262,0.02398505251925844,-0.04523102841532024,-0.019314976716293904,0.0002474476555109747,-0.034054768190159,-0.0969847070167505,0.057176115099700706,-0.000314453067004836,0.0,0.0004259761415924151,-0.252786141130012,-0.0017375234541847188,0.006809215060566639,0.0032203913124105267,-0.004464806817741486,0.0,0.005471194906532656,0.0229286998350292,0.04799748337956025,-0.0005929291691119761,-0.3268089788155836,-0.0032728492782563507,-0.18697211254487786,-0.0021225134622493043,-0.0450101790514259,-0.20265448556135504,-0.03696034053342959,-0.07225292928385108,-0.28222512121752047,-0.004687795650180962,0.015682390313212627,0.013043575757775218,-0.05048900328207582,-0.01699816146019617
3197,0.0,0.0,0.027398939730604557,-0.1452559608053419,0.000358854631243158,0.6339105728531819,0.046984730760121884,-0.03284890460904312,0.02338619088097269,-0.37757492861344083,-0.28784912585062317,0.013787661141927641,-0.027245285424098306,0.0,0.0,0.0,0.0,0.017879031153563874,0.023416681046729317,0.07310629848969567,0.002157639925215751,-0.11091336914405472,-0.1531345766010926,-0.02662797797632265,0.07588693041613546,0.017554022528572105,-0.0005378788139797763,-0.3760422769394937,0.031256969728416815,0.08402902090460998,-0.04735670414360079,-0.021381784123559525,-0.0016070015711645651,-0.4066124939209166,-0.08462349590185808,-0.10321687534441835,-0.0005539791047945503,0.0,0.0018180192901792343,-0.33264679976795825,-0.0017375234541847188,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005912405545222616,0.0256125766719481,0.05272034820759549,6.970643408437229e-05,-0.3061891402017922,-0.0258299569227587,-0.18844814364011553,-0.0015870383028665073,-0.03801135449953305,-0.168921026135996,-0.02835084856673366,-0.12656815940440302,-0.2770302446180145,-0.00622535700314614,0.023968500031371798,0.0196553226206102,-0.11897832860913818,-0.01699816146019617
3198,0.0,0.0,0.01953066595892437,-0.13083497401210575,0.000358854631243158,-0.5714296898245446,0.07460096505145473,-0.036958555921088446,0.027651146107511605,-0.377103180787425,-0.2999565054424242,0.0039177799833139335,-0.04378557638595822,0.0,0.0,0.0,0.0,0.014784920710088762,0.021904392951497573,0.0544261803786906,0.0021609379745384915,0.2566105131324706,-0.15534289724525546,-0.02242616066369219,0.030016196141525557,0.019777740289142837,-0.0006747391389773165,-0.37428680185246366,0.025620509570696035,0.08679975931527492,-0.03185261394541982,-0.01903656282608698,0.00035802660947541117,-0.4275628620547973,-0.10993351324804994,0.6112835323437769,-0.0005539791047945503,0.0,0.00048437393005303043,-0.35762477954910554,-0.0017264970634455735,0.006809215060566639,0.00802723601377185,-0.004277757749873399,0.0,0.005473878674619136,0.02347441849297568,0.051027412275303136,8.439977862713118e-05,-0.3806711273752028,-0.011723055519658042,-0.14624219546467745,-0.0021225134622493043,-0.036563263928099,-0.20817123157996445,-0.02981353151511762,-0.1794548175344504,-0.29869062620927816,-0.00622535700314614,0.012031647701285078,0.016041238280882934,-0.13354858330335315,-0.01699816146019617
3199,0.0,0.0,0.018917404584830724,-0.11453105814829871,0.000358854631243158,-0.5944961536299007,0.07611790000641187,-0.03606954576937495,0.024623488034315417,-0.3764338637111039,-0.2539273870461881,0.012305910905477701,-0.04360158924978914,0.0,0.0,0.0,0.0,0.011016600157559623,0.02165206608618608,0.04810182774768039,0.0021609379745384915,0.27800711402891837,-0.13901963400343487,-0.022053737088200957,-0.222811051153585,0.027045466040005146,-0.0006725503499572642,-0.3674242577822773,0.02895266121825106,0.08754870590685507,-0.04378740336829517,-0.01903656282608698,0.0002474476555109747,-0.43383271093438086,-0.10167328975325915,-0.09883888711353928,-0.0005539791047945503,0.0,0.0004259761415924151,-0.2818263925896064,-0.0017375234541847188,0.006809215060566639,0.0032203913124105267,-0.004464806817741486,0.0,0.00501872846151577,0.022679372389578494,0.05258589709362321,8.439977862713118e-05,-0.35240655804159615,-0.008086130106390803,-0.1604364716034441,-0.0021225134622493043,-0.03683251484288753,-0.2084157662877132,-0.03719816837002551,-0.06891861892194154,-0.25277209822176994,-0.00622535700314614,0.011454894548501633,0.01473732571813791,-0.11896030748107307,-0.018389713523746257
3200,0.0,0.0,0.02340932888243748,-0.2380768305087552,0.00026011308712107324,-0.5637884050846779,-0.04272504952359154,-0.0234878116709987,0.0289788685140231,-0.4205741809382531,-0.30781687228457416,-0.027411075885356274,-0.025532055146607203,0.0,0.0,0.0,0.0,0.014575118366749967,0.022605309848281532,0.014730734668496923,0.0020252602805315807,0.03736339790722192,-0.1440111106482094,-0.022931155994571076,0.04529426103500126,-0.012696060385709144,-0.00039957181375956693,1.2942172095785136,0.030245151316333794,0.022625747685176358,-0.008862074640752513,-0.020721518988650493,-0.012704032632099413,-0.29637298648595817,-0.06404930640511411,-0.0993090479406561,-0.00031958532492204863,0.0,0.0018180192901792343,-0.29218260311407285,-0.0017004857031403709,0.007185840889764548,0.010611228054007531,-0.004454952832899452,0.0,0.005889466098147198,0.024296156808449057,0.0489947357536946,-0.0007679548531363633,-0.46910826710108366,-0.01671514070103415,-0.17404188160591297,-0.0013238990238191477,-0.05279068752753019,-0.10609038156426903,-0.06470994817037423,-0.20452544051867952,-0.28399499029191205,-0.005440403742987405,0.012200415738675748,0.008266170802923153,-0.05685590373583223,-0.010062299948809842
3201,0.0,0.0,0.028252611281350357,-0.15755849420781712,0.000358854631243158,0.6562485157422897,0.04733956690534825,-0.03200605730353079,0.03173477634184284,-0.4933842457632718,-0.3178482061388579,-0.0012556619329929756,-0.025565889893637634,0.0,0.0,0.0,0.0,0.017791884628178257,0.03789807405139633,0.05544097403510533,0.002157639925215751,-0.1308749340407712,-0.15555362481535068,-0.01865655205581255,0.10897185700005621,-0.005098481528621329,-0.0005378788139797763,-0.3629156236558201,0.026360348165072194,0.01973120760226635,-0.04602059987341822,-0.02166019801376645,-0.0016070015711645651,-0.001272501917975755,-0.07901306070519153,0.08127770359023404,-0.000314453067004836,0.0,0.0015758239468350297,-0.30706661749776715,-0.0017375234541847188,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005926345119636021,0.024972282083134033,0.04799748337956025,-0.0005929291691119761,-0.2970039519120169,-0.023095569334498692,-0.20932897875393702,-0.0015870383028665073,-0.046184531348534015,-0.15796250705873763,-0.027674909458581223,-0.1633192486562409,-0.3081365215339396,-0.004687795650180962,0.01737101518985663,0.013629441895361612,-0.0646019197843395,-0.018389713523746257
3202,0.0,0.0,0.02368438784598992,-0.1899041419674965,0.00012541428047270492,0.597431806057247,0.09894502785862268,-0.056071162109038224,0.027441011546089408,-0.5491217178291214,-0.32264648667496276,-0.032585046950233384,-0.04055900498294373,0.0,0.0,0.0,0.0,0.011013240994210879,0.03299080719439756,0.012234357247086946,0.0008854036230192093,0.032103383782179216,-0.24702406582935696,-0.0235144132576184,-0.0039739726319908365,-0.0035865289442534925,-0.0004318077827868342,1.5007970589194177,0.035690105624869906,0.013879620703028096,-0.029831245289842843,-0.0206891506794842,-0.0018633842427354607,-0.1800433773653328,-0.09801812078332225,-0.02473595532542145,-0.0002171530465274744,0.0,0.0011542211053896323,-0.4024913728974667,-0.0017375234541847188,0.0038213441560971087,0.004953076501446816,-0.011352615478998185,0.0,0.00862644764566005,0.029890766633083744,0.04667598268329962,0.0011758434352842943,-0.49820456349023357,-0.031161043315029686,-0.214794699384011,-0.0013168118662188453,-0.08291100067494599,-0.14378294201440966,-0.0680848877046124,-0.2107407811530975,-0.3683808709313727,-0.01638520094293293,0.02977671787623858,0.05442176528205793,-0.11766331766733945,-0.012481877700054286
