,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80888746319325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876213543259342,-5.445477046447933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4667750231514036e-05,0.0,0.0,0.0,0.0,0.0,0.2131570485154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445477046446545e-05,0.0,0.0,0.04494868191421168,0.0,-5.447663769474198e-05,0.0,0.0,0.11382837744057277
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088369090636371e-06,0.0,0.0,0.0,0.0,0.17688666748295012,0.0,0.0,8.088395014184402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08836909065025e-06,0.0,0.0,7.481385927432527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989329894264928,0.0,0.0,0.0,0.0,7.481385788654649e-10,0.0,0.0,8.08836909065025e-06,0.0,0.0,7.481385788654649e-10,0.0,0.0,0.03676158626656193,0.0,0.0,0.0,0.0,0.11038429697510709
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457990695515667e-05,-6.876387134403805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703691278153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450491154723123e-05,0.0,0.0,0.0,0.0,-2.7703519820752864e-05,0.0,0.0,0.0,0.0,0.0,0.19473193903491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450491154723123e-05,0.0,0.0,0.04150912863650501,0.0,0.0,0.0,0.0,0.11396612378364994
2044,0.0,0.0,0.0,8.723860151230167e-06,0.0,1.0396150108976654e-06,0.0,-1.7798390240034156e-06,0.0,0.0,6.6502454451472515e-06,0.0,0.0,0.0,0.0,0.0,0.17040134012992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0722759927760404e-06,0.0,0.0,0.0,-4.433792183150542e-06,0.0,0.0,0.0,0.0,0.0,0.1793022000029123,0.0,0.0,0.0,8.430084469157606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724369678432202,0.0,0.0,0.0,0.0,0.12589273629775485
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3541547884291534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1571018841667054,0.0,-4.312069606672575e-05,0.0,0.0,-5.1788670241761925e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.1788670241761925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667974175036175e-06,0.0,0.0,0.0,0.20503068957789622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8434515453318894e-05,0.0,0.0,0.0,0.0,0.046531988440530886,0.0,0.0,0.0,0.0,0.11270228681636646
2046,0.0,0.0,2.16913991404194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505163187914943,0.0,0.0,0.0,0.0,6.408044441505445e-06,0.0,0.0,0.0,0.0,2.809469752083904e-05,0.0,0.0,0.0,2.8099443581917904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901895609867398,0.0,2.8099443581897088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459354564835806,0.0,0.0,0.0,0.0,0.1066380429501517
2047,0.0,0.0,0.0,0.0,0.0,0.0,2.458501627737586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520881115673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860818569223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4585016277348104e-05,0.0,2.4585016277348104e-05,2.4585016277348104e-05,0.0,0.0528671034187746,0.0,0.0,0.0,0.0,0.09951439583949648
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911153911752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504394443204495e-05,0.0,-1.7521972216022474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701107187927763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7521972216029413e-05,0.0,0.0,0.0,0.0,0.04011112356904364,0.0,0.0,0.0,0.0,0.12621013906106626
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883955403301874,0.0,-4.894705426398971e-05,0.0,0.0,0.0,-8.6056519940092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034140227002214e-05,0.1999884467960927,0.0,0.0,0.0,-4.894705426398971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835519840928592,-4.894705426398971e-05,0.0,0.0,0.0,0.11394551644003917
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005342349889629755,0.0,0.00014113040594386506,0.0,-0.023074081452920586,0.0,0.0,0.0,-0.00011058315107929234,0.0008242879571781041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196994340824241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006319429735768683,-0.2034353549206494,0.0001768684471495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106338299411933,0.0,-0.014343395437860524,0.0,0.0,0.0,0.0,-0.08856534840376863
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003809845852528717,0.0,0.0,0.0,-0.021672104641945827,-0.002458489776259648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799917375420849e-05,0.00012041178082250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023960771691913553,-0.0023682659568470023,0.0,0.0,0.0,0.0,-0.21277309425946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014679850059075357,0.0,0.0,3.0187961409855468e-05,0.0,-0.07983081588783002
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021620949173338e-05,0.0,0.0,0.0,0.0,0.0,-0.02356576947676549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.327317173393133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035224414506394575,-0.20535925553073453,0.0,0.0,0.0,0.0,-0.003982756139789316,0.0,0.0,0.0,0.0,-0.0020818859178321526,0.0,0.0,0.0,-0.017749156910386595,-0.0020818859178321596,0.0,0.0,0.0,-0.0843334796651025
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053745172514517,0.0,0.0,0.0,-0.001214701862836863,0.0,-0.002660282110319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020390548307380567,0.0,0.0,0.0,0.0,0.0,0.001146104049482878,-0.0008243529679011936,0.0,0.0,0.0,-0.21074833225129844,0.0,0.0,-3.493782693044303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016101015197367542,0.0,0.0,0.0,0.0,-0.08235699664222007
2254,0.0,0.0,0.0,-0.002135423141719231,0.0,0.0,0.0,0.0,0.0,0.0,-1.7127618699014358e-07,0.0,0.0,0.0,0.0,0.0,-0.020600715846124818,0.0,0.0,0.0,0.0,0.0,-0.0021365386198404536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20704384823172955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021365386198404675,0.0,-0.010443231074520727,-0.002749599795624117,0.0,0.0,0.0,-0.0905508468366835
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004482474694073937,-0.0007533066886569982,0.0,0.0,0.0,0.0,9.010269770002091e-05,0.0,-0.025724866243706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.859292654128128e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.090009542450425e-06,0.0,0.0,0.0,-0.003980753295761093,0.0,0.0,0.0,0.0,0.0,0.0,-0.2134865830837507,-0.001757367110197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015278936811330128,0.0,0.0,0.0,0.0,-0.0765247536190787
2256,0.0,0.0,0.0,-0.0032085433811737743,0.0,0.0,0.0,0.0,-2.397631450112847e-05,0.0,0.0,-2.0182812107388814e-05,0.0,0.0,0.0,0.0,-0.022755912590702365,0.0,0.0,0.0,-0.004583018661144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913625577862568e-06,-0.0025888427924078,-0.21094225405752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002609025604515189,0.0,0.0,0.0,0.0,-0.007970169580968477,0.0,0.0,0.0,0.0,-0.08327598291279181
2257,0.0,0.0,0.0,0.0,-0.0002302923369212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023534438163924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002046299766630639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88983612948413e-07,0.0,0.0,0.0,0.0,0.0,-0.0032152588262052244,0.0,0.0,0.0,-0.20912341690582692,0.0,0.0,0.0,-0.0038796385722236412,0.0,-0.002046299766630639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010429241869861806,0.0,0.0,0.0,0.0,-0.08254684824443749
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130859949596438,0.0,-0.0019154208763499034,0.0,0.0,0.0,0.0,0.0,-0.0007641714849309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093440951399917,0.0,0.0,0.0,-0.002584296449700242,0.0,0.0,0.0,0.0,-0.00133979618064042,0.0,0.0,0.0,0.0,-0.012195582476363046,0.0,0.0,0.0,0.0,-0.08585454069220852
2259,0.0,0.0,-0.0001927298819475974,-0.001496814256550641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02257908586553964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010170479869355681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20898472812319932,0.0,0.0,0.0,7.828739636556517e-05,0.0,0.0,0.0,0.0,0.0,-2.0358557837264063e-05,0.0,-0.001044735721114791,-7.360968237945728e-05,-0.019899414809674523,0.0,0.0,0.0,0.0,-0.07801956960773015
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002271876484829901,0.0,0.0,0.0,0.0,0.0,5.0391386606209176e-05,0.0,-0.02260803295067634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030244478501929885,0.0012034653018255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103769728794796,-0.0024372711601594738,0.0,0.0,0.0,0.0,0.0,-0.0018268547122115425,0.0,0.0,0.0,0.0,0.0,0.0,-0.012721780423528232,0.0,0.0,0.0,0.0,-0.08566504072551513
2261,0.0,0.0,-0.001873256985622889,0.0,5.939662101855925e-06,0.0,0.0,-0.0032458061218247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023309428401925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340573147502724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000533107428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8084935395991375e-05,0.0,0.0,-0.01773730252145093,-1.8084935395994844e-05,0.0,0.0,0.0,-0.09026325218451996
2262,0.0,0.0,0.0,0.0,-0.0002966826730777909,0.0,0.0,0.00014568806882927013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023538710325761002,0.0,0.0,0.0,0.0,-0.0006745234727093333,0.0,0.0,0.0,0.0,0.0,-0.0015459393195946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011500647046931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20166685866911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019186302505753688,0.0,0.0,0.0,0.0,-0.0886288249736126
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416467004696381,-0.0029000637247023862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375987707956119e-06,0.0,0.0,0.0,-0.003288387048420306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007024888930095216,0.0,0.0,0.0,0.0,0.0,-0.20026177546041296,-0.0012627941179005828,0.0,0.0,0.00034031577515435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01298750230290913,0.0,0.0,0.0,0.0,-0.07918491301762628
2264,-0.00021780472154722327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456687975339071,0.0,0.0,0.0,0.0,0.0,-0.002017691031378919,0.0,0.0,0.0,-0.002917426411989551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145427460797229,0.0,0.0,0.0,0.0,0.0,-0.004198240130801743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01724549478158241,0.0,0.0,-0.0036961170811499536,0.0,-0.07258832929184143
2265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008463245053233238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021143544265449416,-0.002545718712101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21044169708328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013865715831515753,0.0,-0.01655223576932884,0.0,-0.002005471634272893,0.0,0.0,-0.08478097883233754
2266,0.0,0.0,-0.0023247775996797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021961127391667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050114029833477,0.0,0.0,0.0,-0.0013034119995417419,0.0,-0.0007462415425904395,-0.0007462415425904395,0.0,0.0,3.614981028319392e-05,0.0,0.0,0.0,-0.012857953477091514,0.0,0.0,0.0,0.0,-0.09212496353905228
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850055605136808e-05,0.0,0.0,0.0,-0.0012326999647867543,0.0,0.0,0.0,-0.022513076197287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077296132671369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008298618038879955,0.0,0.0,0.0,-0.21045201796467694,0.0,0.0,0.0,1.4905889141311746e-05,0.0,0.0,6.567885046803237e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.015464705425622689,0.0,0.0,0.0,0.0,-0.0824244963053837
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259974367449085e-05,0.0,0.0,0.0,0.0,0.0,-0.023602276527903067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023669957015153113,-0.0023669957015153113,0.0,0.0,-0.0038532019354735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20865068834572903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014682258335716045,0.0,0.0,0.0,0.0,-0.08595803750149622
2269,0.0,0.0,0.0,0.0,0.0,0.0,-0.002401834597488859,0.0,-0.002351587664726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02270322676128219,0.0,0.0,0.0,0.0,0.0,-0.004285227722374281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003015967929424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21166468984923392,0.0,0.0,0.0,0.0,5.024693276255848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009874604507078909,0.0,0.0,0.0,0.0,-0.08055573265066698
2270,-0.00016053533207222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023705313009221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799456799444002,0.0,0.0,0.0,0.0,0.0,-0.0021784087306336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977616766257021,0.0,0.0,0.0,-0.0007096044431309061,0.0,0.0,0.0,0.0,0.0,-0.0010672712563594006,0.0,0.0,6.25620123843873e-06,-0.014241063568150802,0.0,0.0,0.0,0.0,-0.08883725880639937
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002765629347508871,-0.003959724767733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02611340879526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003081790785443,0.0,0.0,0.0,0.0,0.0,-0.19780542446306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003529248173372024,0.0,0.0,0.0,0.0,0.0,-0.010778091817277506,0.0,0.0,0.0,4.3357023052303933e-05,-0.08148925007018933
2272,0.0,0.0,0.0,0.0,0.0,0.0003595339489085858,0.0,0.0,0.0,0.0,-0.0008077458938691127,0.0,0.0,0.0,0.0,0.0,-0.02377026497991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867934110134182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025413888112729363,0.0,-0.0019571941448830975,-0.001707850484785594,0.0,0.0,-0.20452963572950061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009606332054417702,3.7447749696307986e-05,0.0,0.0,0.0,-0.08694413522970179
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020642782756390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028857207932850813,0.0,0.0,0.0,-0.0022644626208525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20510629040840825,0.0,-0.002264462620852531,0.0,0.0,0.0,0.0,-0.002264462620852531,0.0,0.0,0.0,0.0,0.0,0.0,-0.014609300812865881,0.0,0.0,0.0,0.0,-0.0881665102245198
2274,0.0,0.0,0.0,0.0,-0.005303828757940363,-0.004091870740329011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026499667806905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028256884464094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286155635365314e-05,0.0,-0.0024265548323937833,0.0,-0.2107300843625751,0.0,0.0,0.0,0.0,0.0,0.0,-2.0545244989317313e-06,0.0,0.0,0.0,0.0,0.0,-3.544975955616092e-06,-0.01129986830768527,0.0,0.0,0.0,0.0,-0.07652824538384904
2275,0.0,0.0,0.0,0.0,0.0,1.0792412344074603e-05,-0.003469193951581191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025543743592893128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746525097954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20097284791379913,-0.0021858684312255836,0.0,0.0,-0.0020367414721255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193724884346259,0.0,-0.0039323935291802545,0.0,0.0,-0.07993681430956262
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441658301933782e-05,0.0,0.0,0.0,0.0,-0.025822863352371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002536009979072485,0.0,0.0,0.0,0.0,-0.004528982975965504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00451154131766357,0.0,0.0,0.0,0.0,-0.20183633307644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00452898297596549,0.0,-0.010227507192138979,0.0,0.0,0.0,0.0,-0.08388380576071197
2277,0.0,0.0,-0.00023326621161528366,0.0,0.0,0.0,-0.003565852754813418,0.0,0.0,0.0,0.0,0.0,-1.0917871351122377e-06,0.0,0.0,0.0,-0.022467364422126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455489032006824e-06,0.0,0.0,0.0,0.0,-0.0021631297827652447,0.0,0.0,-0.0019060839307333231,0.0,0.0,-0.002775372077858322,-0.208918280079462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2687853281543047e-05,0.0,0.0,0.0,0.0,-0.010940101006450709,0.0,0.0,0.0,0.0,-0.08576170151075035
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302975042911342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021779922802416665,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357739848076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357739848076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106800952236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012327306012513636,0.0,0.0,0.0,0.0,-0.08575572224556469
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023549016159719126,0.0,0.0,0.0,0.0,0.0,-0.003030766243478984,0.0,-0.00433418244178807,-0.0023584207326539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21045512531696647,0.0,0.0,0.0,0.0,-0.003030766243478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015715481811493792,0.0,0.0,0.0,0.0,-0.0787374801959358
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02579498292058121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004781999822974302,0.0,0.0,6.758287319476308e-06,0.0,0.0,0.0,0.0,1.0474485973507863e-06,0.0,0.0,0.0,0.0,0.0,-0.00480706986437205,0.0,-0.004764735517493381,-0.1954716751808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412936372633682e-05,0.0,0.0,0.0,0.0,-0.018227379833096278,0.0,0.0,0.0,0.0,-0.08021113275687884
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02369555127176061,-0.00422879876119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236782767443947e-05,0.0,0.0,0.0,-0.0034439943010659037,0.0,0.0,0.0,0.0,0.0,0.0,-0.20121060232025145,0.0,0.0,-0.00273609115264499,0.0,0.0,0.0,-3.114428130328653e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01540568836996355,0.0,0.0,0.0,0.0,-0.08323183925475189
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020268134982120607,0.0,0.0,0.0,0.0,-0.02256539772145762,0.0,0.0,0.0,0.0,-0.003875470428415094,0.0,0.0,0.0,0.0,0.0,4.8778086201975435e-05,0.0,0.0,0.0,-0.0026694300019180182,0.0,0.0,0.0,0.0,0.0,-0.002075591584414036,0.0,0.0,0.0,0.0,0.0,-0.19645764936724427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015362768313450601,0.0,0.0,0.0,0.0,-0.09095604212395067
