,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2274,-0.0022053453468011963,0.0,-0.005324069615221037,-0.0040076248652251446,-0.0018999527784557913,-0.0026057458796642317,0.016012628023111975,0.021632142237043576,-0.0038596788938713034,-0.018300263908843043,-0.011327090828247932,-0.0033017534562704985,-0.02445321992471323,-0.0009723030043313441,0.00012336734716788853,0.01113018207438772,-0.0014787588831466831,-0.004300312442560935,-0.0045749042873024426,0.0011682236973218484,-0.00013878408253200877,-0.0017483227858377435,-0.01788720746905266,-0.009632702476122688,0.004903906759495568,-0.012197788896622173,-0.01521659358900217,-0.003269519399423445,-0.012702047013308617,0.000986997903252741,0.004600531215257802,-0.014531287260151451,-0.015918560346955043,-0.015899831537219355,-0.023423059028485595,-0.0010276649215094156,-0.03457361744156045,-0.027756083790378132,-0.021786538949371492,-0.0023165334657225473,-0.00017289266854040084,-0.00015491168948712956,-0.029619231085895033,-0.030557246862918618,-0.0010705854313001555,-0.007448947711040775,-0.017221359736899977,-0.0030750019221296282,0.006193958864221159,-0.0016991140849823864,-0.0016006037828353963,-0.00879143680791569,-0.0070732065417447145,-0.0014912067532445847,6.70283642630132e-05,-0.005602291395805257,-0.0057260531556426785,-0.012256777546326815,-0.0018485085862399737,-0.0002906304795114182,0.0002132308269028922,-0.01494606724793527,-0.014867716930339935
2275,-0.002033570260692127,0.0,-0.004548942674775284,-0.0037615993549563543,-0.0020043729159895944,-0.002776240642042641,0.004328335407219882,0.019581835447289354,-0.0034288185950549005,-0.018499643829598015,-0.011108916274601099,-0.003364744322822633,-0.025884352005984337,-0.0008686152743027256,0.00012122282446462235,0.012023110352280635,-0.0005495469831543018,-0.004183013595552138,-0.004707891002745798,0.0004701281949531844,-0.0003819321525760352,-0.0005238757488839877,-0.019945236802153217,-0.00925602020774391,0.0034769926936978795,-0.011749365440324499,-0.015458561216543813,-0.003021987741870734,-0.013073497946442926,0.0008008704135103967,0.004733526941439579,-0.024250047410086382,-0.016285470163074713,-0.016571940473177085,-0.023423054455151665,-0.0027801446304132654,-0.03467636230350507,-0.028898344698501183,-0.022386139919083975,-0.0024063874193014684,-0.0006951327761679718,-0.00018845898591567635,-0.030316430417726855,-0.031815877149953674,-0.0011787270163841248,-0.007398407092324676,-0.01656931308470501,-0.0034529891623037035,0.005934072815747855,-0.001119722220695789,-0.0012347841100919148,-0.007993943238143213,-0.007166482158739106,-0.0006639923946983869,-8.347159950273329e-05,-0.0059478675886574526,-0.005398579113037736,-0.011599734798298249,-0.002000000660266247,-0.0001657643564246902,-0.002221663454410673,-0.015310696315554869,-0.014769250955031971
2276,-0.0022538536795914167,0.0,-0.002170372465684548,-0.0038140947200528954,-0.001081406871677072,-0.0029130960635557657,0.014706768605924108,0.01948965716597257,-0.010692007754890818,-0.017747882175513797,-0.011148533524407062,-0.0035155097988787192,-0.023283341815827915,-0.0009909639787314317,0.00010357764002361328,0.008830050031816939,-0.00944171582173856,-0.004036059048808742,-0.0039268205192036785,0.0016334430842127564,0.0008724254423742052,-0.0015212274165619676,-0.017127616645499565,-0.0086460827210051,0.003935995030595734,-0.011140681395277057,-0.014292377245919238,-0.001157360799103727,-0.008756010665539342,0.0017536270700579902,0.0008115856385391939,-0.007445492910568832,-0.014262349309339686,-0.01590352425232871,-0.02324465459012858,0.002161966914598514,-0.033605189962420484,-0.028255005753233597,-0.02289009191147471,-0.0021040723930016965,-0.0005834289786000046,-8.786915090548937e-05,-0.027723970056822058,-0.029476408894342176,-0.0011869269776322267,-0.007958338726551854,-0.01574548767216155,-0.004205417052198933,0.006550723089795583,-0.0020073598890325384,-0.001423447718419545,-0.007675598687286164,-0.0065416454039698224,-0.0008660506919688857,0.000289726899976954,-0.004895150099732602,-0.00528869931298507,-0.01427623737467143,-0.0016086335177915455,1.8892812282664215e-05,-0.0004770237170285697,-0.013929971102288555,-0.014439705940737981
2277,-0.0022078090176232763,0.0,-0.00466871058183964,-0.004017972820740276,-0.002249066009297304,-0.002956535098253855,0.014745743418662244,0.02311268539015365,-0.0032802138039142717,-0.018711784954510074,-0.011012129126954108,-0.003228160858786121,-0.02510998053876962,-0.0009048670634390719,0.00010864758759696993,0.011079238493835084,-0.00155091895373669,-0.003954275670595506,-0.004800685796772461,0.0006832672967607093,-0.00010212525041922693,-0.001293784254335726,-0.018183360025534074,-0.009115149356206801,0.0049225864198933055,-0.012744667524221976,-0.014656778417380811,-0.0009069216740941741,-0.0075188873887727,0.0016134575484421376,0.0063713793675593934,-0.013478195852935094,-0.0165806810504524,-0.016084192071236427,-0.02261623551692959,-0.00245735656666434,-0.034844844559122345,-0.028010588902956893,-0.022080912616376833,-0.002394036772739618,-0.0007332389819059236,-0.00010143271820629118,-0.02949088806477082,-0.031243426122555654,-0.001322091224763881,-0.007215335846702828,-0.016067007386831905,-0.0035942681554388925,0.006258504635421204,-0.0017075200701932164,-0.0015978377802075613,-0.008132350848447536,-0.007018256821430649,-0.0004012857802383825,-0.00015031743849057349,-0.005620716932083004,-0.005680723569813598,-0.01063013459677432,-0.0013868717895400044,-3.2848641965645114e-05,-0.002184950292536222,-0.014557957932516406,-0.014892245901579384
2278,-0.002064011615509227,0.0,-0.00436849361159052,-0.003864320710073747,-0.0020315604252439806,-0.0006860443168605112,0.014023180955796622,0.020724889372640706,-0.008261116639926043,-0.018005848664953066,-0.01120164345848914,-0.003336067113188658,-0.02337918656044611,0.0036903324563013723,0.00013064549922114587,0.011262412233746346,-0.004594186504937607,-0.004143774727097215,-0.004579347815636898,0.000622005714385844,0.0002718100854021657,-0.0015095065915864685,-0.01828011900894913,-0.008993710931998786,0.0053845849648345,-0.012196992821229918,-0.014541550875023962,-0.0037154833898430293,-0.012115417731341397,0.0008674986210712811,0.001314792311737818,-0.01545701491224438,-0.01521796206759012,-0.015708509240798335,-0.023847615124754282,-0.002240436920684638,-0.03368542315909491,-0.027425679570573177,-0.02100939840035215,-0.0024232371431408277,-0.0006719524196660539,0.00024157502616784746,-0.02940282775484611,-0.03025991781514899,-0.0009830728229517046,-0.007322235430579123,-0.016722732819543576,-0.003573232307397223,0.006365026837052754,-0.0016534348442849114,-0.00154228389255899,-0.00871111201762161,-0.00720328044414418,-0.0016701796045347783,0.00018434397228852363,-0.005568847949608958,-0.005433138082842534,-0.010326912264196476,-0.0012245490937711292,-0.00024308395149542594,-0.002142132752502837,-0.015204170604961102,-0.015054480434007174
2279,-0.001815227103648847,0.0,-0.003782845927694426,-0.003972117857034474,-0.001191131119021755,-0.0017713003819485999,0.004366787028332012,-0.010680601407424948,-0.005653841466195798,-0.017199866744401212,-0.011128096403984784,-0.0027422701594242826,-0.02420360752444166,-0.0009187476796082523,0.00014658933059780177,-0.005808299328885698,-0.003847133544988816,-0.0042426967286671655,-0.00472442276657283,0.0013623967695793372,0.0003191380302846065,-0.00015364078024311282,-0.017588072533562933,-0.007945340352940327,0.004332865634733816,-0.010352457964776561,-0.013640152743805478,-0.0015763597972191666,-0.010763677566908445,0.0008460337311448824,0.004421539782032361,-0.022985586239228074,-0.015231194956747154,-0.015228647536878257,-0.022834518244842592,-0.001269850195420355,-0.03227203671408474,-0.02746840159743352,-0.021379724373054316,-0.002102493316262119,-0.00013748564839690427,-0.00016116870009009242,-0.027179377696878552,-0.029471518762465447,-0.0005425278090728626,-0.006754824799012597,-0.01631578707498841,-0.002221154612908012,0.006565162626294023,-0.001449579973555067,-0.0008316418795359768,-0.008013924561178788,-0.006586139171799794,-0.0011622710413103463,-0.00044024772875869586,-0.005360565584930341,-0.005827468001132669,-0.014736685592726381,-0.0017780202097442525,0.00023481625893796208,-0.0010578712325866016,-0.015103722394838173,-0.014438351275370664
2280,-0.0031180152384073273,0.0,-0.002302756758506677,-0.004617165759005222,-0.00015829863793588624,-0.002653234338097078,0.011610610225593272,0.0005633113506016076,-0.011627491295479273,-0.01644004824232228,-0.013259434082460069,-0.002799179902003395,-0.0208367594846587,-0.0009629563247569483,0.0001389098461436532,-0.00514615426949011,-0.01139113667284057,-0.004359271833023481,-0.004566908990400825,0.0018626355734705409,0.0006318240602478806,-0.0016508204868667642,-0.015103513777011449,-0.006198665609865047,0.003540042925525563,-0.010999107877573735,-0.015103384007963908,-0.001634186303593542,-0.011491831935000998,0.002099449542917198,0.0015264420100506862,-0.020213035899203813,-0.014705576222069758,-0.015400646187495924,-0.022897123955090613,0.009158739690383354,-0.032888348565561255,-0.025657861785277937,-0.02144496713462958,-0.002606113005104083,-0.00031770763979609775,-0.0001221214027821308,-0.026559546988722572,-0.029043211436096113,-0.0006145602125354049,-0.00689284743610995,-0.017120891647850297,-0.0013465574365034239,0.0058326860540306195,-0.0017142927639457568,-0.0008340590682093945,-0.00721406227641643,-0.005559963793230032,-0.0014837051519072124,1.4835611976671083e-05,-0.0049403507170390215,-0.0057532166139207495,-0.012289725592158586,-0.0018952970079555845,0.0004678520526739917,0.0067704950670452345,-0.014827811510466528,-0.014474474156935034
2281,-0.002517828326859398,0.0,-0.002091801355819516,-0.004440439010280637,-0.0007777103564380043,-0.002995015245455611,0.012125101509271749,0.01675369393911486,-0.013648005681229966,-0.014815208622340158,-0.013085367029931523,-0.0032366977742379127,-0.017062217399301877,-0.0009058543009898621,0.00010237360714363713,0.01007696921869835,-0.012479782511321622,-0.004088270523676036,-0.0042728206708481965,0.0011552230200350723,0.00045407525540969775,-0.001443637686380109,-0.014722225487347213,-0.006592590612357927,0.003600460950195155,-0.01240968726593895,-0.015262168147633785,-0.0006044531248354531,-0.012785464253616938,0.0018438392697079165,3.8369471471127464e-05,-0.022395895079736865,-0.010745563590030451,-0.015320138383064114,-0.023387629698151908,0.009931985235298068,-0.032885325722856656,-0.026406610337860334,-0.02156274780763559,-0.002637179836313956,-0.0008547739056686004,-0.00026194526500032455,-0.029056170320348143,-0.02985898748229429,-0.0009431892479969618,-0.006887067479811509,-0.017437531225399018,-0.003558002762775198,0.005232276337799634,-0.0019397267302982658,-0.001658480279667744,-0.005562211848397458,-0.005360071514953942,-0.0018977715256760653,-0.0006058911806809418,-0.00507387620458569,-0.005406113210625362,-0.01180662386093268,-0.0026138372329159642,-8.098641233057791e-05,-0.00020367595637639852,-0.014970463775020515,-0.013900531163777048
2282,-0.0028997598150246454,0.0,-0.0028225951789818803,-0.003732280465503875,-0.0011389572663521189,-0.003313731079714347,0.002820364355965,0.012798448461251189,-0.0027456368860948534,-0.017775414517732194,-0.010687920088986507,-0.002817752454769701,-0.025616569225699555,-0.0010694209293202112,0.00016778747319927647,0.011825078705488403,-2.7361347924877007e-05,-0.003947530561564525,-0.004432657073192617,0.0011189106591539151,0.0006554030029104004,-0.0016706239434584884,-0.01882429913208103,-0.008145787798885083,0.0009351819664463278,0.005008376445285205,-0.013983551178559227,-0.00036587134621279084,-0.014349043740713755,0.0021610941988179544,0.001002527771300194,-0.00932948812525521,-0.01574203233679267,-0.016466534754259583,-0.023286544523943895,0.0018245560896790456,-0.03435562400045647,-0.02870724109412056,-0.022511499649805495,-0.002921253283983527,-0.00036531700335158316,-0.00017530768417940202,-0.02821979584990494,-0.03021103682102809,-0.0012257599463374046,-0.007119112994086098,-0.01428151503975962,-0.0037944944700213055,0.006133671619705204,-0.0011736370756325102,-0.0014502702683660605,-0.007633824913824625,-0.006568135677385401,-0.001091016114570283,-0.0003513255931942194,-0.004620012809895501,-0.005534169557050449,-0.01415674413468051,-0.002517255766709729,0.00010922506575404777,-0.001741389592338082,-0.014800786589037907,-0.014396985721549873
2283,-0.0019783844897069535,0.0,-0.0036509702455235354,-0.003850707158218676,-0.0013127141374208787,-0.0022046178100433894,-0.0018428909102226538,-0.011153195077157922,-0.011449845541890172,-0.01725276189217122,-0.011494927344624968,-0.0025780947125889422,-0.022979151181805615,-0.0008556001183303808,0.0001367941422522162,-0.006755636962657059,-0.010991654371135712,-0.004192524555748815,-0.0041922094980318125,0.0016920353536191378,-0.00010584269316745468,-0.0017670809383277218,-0.017342765067217582,-0.007017228861533457,-0.001401638386174648,-0.011004946067596406,-0.012388524824431002,0.0002363359122589806,-0.009197702660287032,0.000392756349282845,-0.0023671056235426485,-0.021115760055495324,-0.015273882348585755,-0.014986643723469912,-0.02312655566882925,0.0011046142531394845,-0.030327950766503273,-0.025663544967917097,-0.020854655646414567,-0.0023812504652745785,-0.000157881607150358,-0.0002355692603584438,-0.024576580723959067,-0.02615715251319999,-0.00026401154356037486,-0.0062564069366423,-0.01624402207240192,-0.0031745727239374565,0.006092018991411896,-0.0014092917900770522,-0.0009731433988293994,-0.006908205805438369,-0.006798738041839013,-0.0008872296979247948,-0.0004223561629988334,-0.006429436342550476,-0.005733619149512444,-0.016045371322811648,-0.0018408129532353395,0.0005919499955348543,0.007537531870634542,-0.015084875949836514,-0.014361622145502038
2284,-0.001892081629501149,0.0,-0.0021936953872372053,-0.0036577065267807134,-0.0006239556391611574,-0.002547812768563796,0.01066125481636026,-0.009466151313486743,-0.0059806627769506,-0.016857746643503646,-0.011670137204857628,-0.00228225685224712,-0.023398670470811418,-0.0009421501427904491,0.0001603722206992373,-0.005259341623027184,-0.003960593853689272,-0.0040695288727994015,-0.004742789331794427,0.0010244784341787725,0.00042568710575279807,-0.0016753143902724604,-0.01795028392053139,-0.007349362820709995,0.004226093813886053,-0.010515803653843192,-0.013252531005102137,-0.0018259269751711642,-0.010591568368756844,0.00140732302643262,0.0017513758181878002,-0.022761117069476818,-0.014681228992919647,-0.015214634969354799,-0.02391990013550971,-0.001183984563628097,-0.03231712591328699,-0.026424405811566277,-0.02167809909960923,-0.002200071769113945,-0.00018276593624751822,-0.00017807699982298335,-0.026231643290472437,-0.028532470397032536,-0.0005813009967114331,-0.0062606568615351165,-0.01575783766234496,-0.0024916228504575744,0.006652259235471709,-0.0014403485104321602,-0.0008877026082853153,-0.007852641960411166,-0.006521778355651272,-0.0010744792547840792,-6.278272224100124e-05,-0.004578665630238886,-0.00616669823060612,-0.014928427552646586,-0.0013981747995132888,0.00010600751395546565,-0.00183011017664091,-0.015367326537028447,-0.014371737927787741
2285,-0.0021651610963027835,0.0,-0.0027406658067180368,-0.0038237340239484258,-0.0021171845544616366,-0.0032317588348347664,-0.002493839575818548,0.02509777849707997,0.007129494232389131,-0.01754158820114819,-0.011021628550302429,-0.003144345993788122,-0.02431437718356976,-0.0010201771709257422,0.000364140219823897,0.012100075037571408,0.006833174646846224,-0.003864343125433558,-0.004847111587536859,0.001146155628550171,0.0003546745948431345,-0.0009358036387459534,-0.021263598459483224,-0.008556477973669607,-0.0012409010778269272,0.0013420260619530942,-0.01385914988692686,-0.003962160927491542,-0.012569185982950377,8.569406356026818e-05,-0.0032475693638963255,-0.02465178295614027,-0.01591652177819633,-0.01607801431050921,-0.022849182928801396,-0.0026535976869650666,-0.03304225147473311,-0.027311704898214162,-0.021473532710651222,-0.0023320014712313983,-0.00034982350893830104,-0.0002236768236999159,-0.026570541428429434,-0.02859212440667811,-0.0016705041264887866,-0.007318912341707999,-0.01719282702283523,-0.003652687998974677,0.005467863918872832,-0.00035886002096830377,-0.0012424569357828096,-0.008194859388196763,-0.0075053165605446,6.737021617023843e-06,0.00015209095623934223,-0.005850838133130742,-0.005492135015066947,-0.01788670821164448,-0.0031800826273614344,-0.001003759156803163,-0.0008914658423820841,-0.015197965752486445,-0.014392333322937382
2286,-0.0021118164394782436,0.0,-0.0024008362311523173,-0.003421630028863358,-0.0028829597663096677,0.005549669347344139,-0.002841859099905523,0.02841761093935053,0.004465872887640737,-0.016442007288669607,-0.011275612037916013,-0.002899321459155405,-0.024113359147980858,0.003130284166466987,0.0001442813509677475,0.014116486579554747,0.005334899259861683,-0.0042597704453693035,-0.004783055706933003,0.0013828691479607828,0.0006707338963531278,-0.0011356179249269699,-0.019249513048752633,-0.010227416845021129,-0.001958230288699494,0.0022828821019726456,-0.014140438649620774,-0.0018527673827553428,-0.015471115233421415,-0.003104438574596277,-0.0033843889324780547,0.0010635660277913904,-0.017434366891002813,-0.01616228051179772,-0.022365952700276442,0.0014918234803503988,-0.03416525704530226,-0.029787826688645744,-0.021739771548750248,-0.002148886500599261,-0.0004107794624706577,0.00036534903666264596,-0.0266699501167958,-0.02620429642495846,-0.0007849136802435963,-0.007797826433158008,-0.01666218092685957,-0.004568004751464201,0.005573317891225155,-0.0002672389919407078,-0.001471958273635179,-0.008074493993495734,-0.008007608121657883,-0.0007845856558193939,-0.00024713877371685896,-0.0057314007105123115,-0.006647487791070446,-0.01849149905290439,-0.0023804396862997573,2.1560268177478837e-05,-0.0030653633498974185,-0.013443760432677188,-0.014943731858612573
2287,-0.002000543765930802,0.0,-0.004971858186069696,-0.0037830284995941494,-0.0023893735559183463,-0.0028645538164800946,0.013504345740959685,0.021571503375517838,-0.0036302084570493955,-0.018370915615274253,-0.011049050649277904,-0.0033886110961721524,-0.024355783531833344,-0.0009359229252957885,0.00011124174581185608,0.011277519502424574,-0.0012915357115870986,-0.004376469725086554,-0.0044939859863182665,0.0004845659756069688,-0.00015827616754187743,-0.00011250643064481421,-0.01961911322789536,-0.009185526982018216,0.00435324197643603,-0.012605064878125911,-0.014895260243218144,-0.0009535965391902632,-0.012106011828422072,0.0016827087777362079,0.006235364663506428,-0.024185961029551232,-0.016180245381269574,-0.016679772089250804,-0.023481942206822162,-0.0030520605262947067,-0.034140938909079384,-0.028552857115801022,-0.022321998107741547,-0.002464667747537265,-0.00033297786091892754,-0.0001069418530641732,-0.02851971429603078,-0.03017440175624439,-0.0011108686410847928,-0.00772795697078285,-0.0165302863454777,-0.0035713610430432928,0.005990383436529845,-0.0017169551706521771,-0.001263811068262747,-0.008053399532329085,-0.006871093528377651,-0.0007862985995509417,-9.824806041922558e-06,-0.005981365770731665,-0.005815624762151228,-0.016395520301302636,-0.0015696248591666997,-0.00044587672013184445,-0.0005415053956083458,-0.015128450066138178,-0.015517675331835174
2288,-0.0032350463314398665,0.0,-0.00022873757459449404,-0.005191643026053822,0.0008464057649397918,-0.0022937651725431444,0.01097319892864543,0.022167835697553862,-0.005820338294286006,-0.012405360718362117,-0.012457268468207204,-0.0029380515407324477,-0.013467037580735324,-0.0007905791910804492,0.00015522204042428517,0.013702324094389401,-0.0007283779187241333,-0.0039017212783523346,-0.004538170296117233,0.0025838732688638257,0.0015783283868636988,-0.0017991315337479497,-0.015313014497015002,-0.006082219353189613,0.0040664451748080995,-0.013365461813114607,-0.015670204848460104,-0.002312340142582213,0.027495784770138337,0.0030083580121221714,0.0031172880107567247,-0.024359977751325385,-0.014071531848308156,0.000579064591084115,-0.019281731219843883,0.011768624695843766,-0.032430779713953105,-0.027817331260575538,-0.021780699627299643,-0.0025944409820306343,-0.00014188692014472103,-0.00014082314343606315,-0.032553018253455385,-0.030100387681404807,-0.0019914256222433296,-0.006570495927223403,-0.015083351789972348,-0.003442672069966539,0.006651028106834824,-0.0004109731056787497,-0.0013106148713978602,-0.0011661050901927415,-0.005441715577343686,-0.0003062785612298321,7.5096384740045135e-06,-0.004435548007566538,-0.005836415032792415,-0.007944705933771175,-0.0033305496764968875,5.537988904519744e-06,-0.0006479742064189097,0.0016997812559313979,-0.011312180014272087
2289,-0.002648538285946782,0.0,-0.002598393456005993,-0.004135968586658437,-0.001782831530392647,-0.0033335565672393853,0.0038306983084057094,0.028719332136873468,0.0012774607862034463,-0.019652991422622626,-0.011536537513528766,-0.0030771795318809297,-0.024491427159682173,-0.0008527224628409874,0.00012846027898584842,0.015834628816271012,0.0029460285234130315,-0.004188177442653424,-0.004723558335586838,0.0007262944635129353,-0.00013052298310411013,-0.0016089221389335342,-0.018299514308065055,-0.010089614167470583,0.0006998168780846847,0.0051417602767687125,-0.014754844924510683,-0.003451084007636088,-0.00017130018673295897,0.0025731571176727335,-3.461263691361407e-05,0.00337810460621322,-0.01752700299068616,-0.016528425233744305,-0.02207221553579615,0.009350093255836339,-0.036170532463124266,-0.03170889341525484,-0.02364215162874779,-0.0026055491338121636,-0.0009839933223401076,-0.0002640906532193255,-0.028730772312301693,-0.030198229739290938,-0.002133020041336311,-0.007804474943202065,-0.01582356045087091,-0.005177454660197944,0.006532122284183917,-0.00012105226198073185,-0.0017621511961553936,-0.008169568672503553,-0.007715903937887826,0.0009758022261746355,-0.00019876189183993257,-0.005049104054118496,-0.005605709292350301,-0.01700929498417022,-0.0016581968043145252,-0.00026409573865595514,-0.0028073507964379426,-0.014363873804379609,-0.013433239836906835
2290,-0.002593365679225567,0.0,-0.0026220266856762176,-0.003436195734864812,-0.0026758495356779427,-0.000370497949566422,-0.00347933779399346,0.014143809826335712,0.007610656275901839,-0.017748108973294527,-0.01098095735329409,-0.0033260171397026025,-0.026660932070880848,0.00365316426847293,0.0002558524500129036,0.013653897213010526,0.006159482165510596,-0.003985146258464234,-0.004277887133686641,0.0016151576377795391,0.00030622487104394716,-0.0013824741564744153,-0.017582554453024937,-0.008624525543343623,-0.001294830596139353,0.002601113184214084,-0.014352526338480168,-0.00025839871569860283,-0.009190117705873087,0.0005267289320400684,-0.0035761727535843064,0.026817347974847958,-0.016538615165038743,-0.016693542255908158,-0.022467103648088068,0.0027413271721134246,-0.034180352639355996,-0.03011133845253055,-0.022076966700394475,-0.002832284204782815,-0.0009569208023871617,0.0001731686066031497,-0.028642798656869726,-0.028972909940484185,-0.0019490655112663225,-0.006756576584431556,-0.015406913118104243,-0.005903971214747444,0.006946608094400943,-0.001258776210540262,-0.0015402696378156273,-0.00675397188736859,-0.007175594832661681,8.909605222208148e-05,0.0002502385450778257,-0.005698572937980029,-0.004561764795457797,-0.012468265320055924,-0.002430655291857408,-0.0004940376357051813,0.006383440870786288,-0.013715786905303768,-0.014844578842795993
2291,-0.002696897534552101,0.0,-0.002286546608386332,-0.004184059152329356,-0.0014098801488945344,-0.0025647181423325443,-0.0031482798570401757,-0.008112851778041599,0.0007448266201482667,-0.01741054442113541,-0.010572816002424766,-0.00250794892680123,-0.02418332970506664,-0.001058809631570083,0.00016102169133824977,-0.00452358195333625,0.001134491012650993,-0.003963580571766413,-0.004769184011151305,0.0013983932466734579,0.00016741294610403783,-0.001476068361074725,-0.017712206296460597,-0.007144435893566529,0.0001490118970898116,0.002226506171199764,-0.012752200789955577,-0.0026820540363787517,-0.011320011256796946,0.002317269683638229,-0.0019235941052634501,-0.011620909897752,-0.015981823425900116,-0.01652303356789029,-0.022302561260155836,-0.0018060150259771915,-0.03286551588488861,-0.02702144625522437,-0.02215378796534349,-0.002745443830546028,-0.0007084158933996798,-2.2178752411788114e-05,-0.025182501816814147,-0.02819822365106646,-0.0011856103182544303,-0.006675045994303333,-0.014455673581647063,-0.0028541992403299647,0.006521373116907241,-0.0013608789237299567,-0.0010570089727212116,-0.00855118642357408,-0.006956900059021578,5.239362024970099e-05,0.0005798518834383192,-0.005484786899280262,-0.006151608943907472,-0.015260627234592516,-0.0009160768033470651,7.895014007518947e-05,0.002123651648806906,-0.015611050672641924,-0.014210898048557928
2292,-0.002729206288400353,0.0,-0.0027523165894188153,-0.0037491100444574993,-0.002830529343362095,-0.0025106183585043903,-0.0033334947642181824,0.028863510047043583,0.0064447798129141295,-0.01800583211385749,-0.011863571111535062,-0.003264900225144816,-0.025330645759520137,-0.0009005096606054315,0.0003305853852879059,0.013222416417162592,0.007011126405968566,-0.004242905467233717,-0.004980813449585665,0.002197891160820947,0.0014552586948576773,-0.0020449274493929896,-0.01749577698529133,-0.009345438765502357,-0.0006899449884501623,0.0023385370749278824,-0.015206043243008383,-0.0036879179374572084,-0.01368342153710049,0.0008527099921952569,0.0004179446819038355,0.00655820236568035,-0.01725607603416741,-0.016456853788282332,-0.02251010765943618,0.010017911209734666,-0.035579921137697916,-0.03172391031992774,-0.02395620532819263,-0.002639778464512479,-0.0010238157046185972,-0.000137609312933188,-0.029137105524386576,-0.02949327837168382,-0.0019451177636408516,-0.007620838802428378,-0.017211069843670126,-0.003443850147965755,0.007065552772262188,-0.0006649165546770562,-0.0015743124573874224,-0.008140337986155679,-0.008162130491644071,-0.0011300214157899926,-0.0003989967644860604,-0.005288405194319166,-0.005634249096555534,-0.016882606297375497,-0.0030053287969934715,-0.0003846038512372989,-0.003254533543495733,-0.013771758154214999,-0.01470398335417856
2293,-0.0024613109848838654,0.0,-0.0028518030960857543,-0.003653405524376668,-0.002634615689042595,-0.0018029967662248352,-0.003116847047254348,0.031402509646099065,0.0076748583266704,-0.01778920372154524,-0.011142817384742397,-0.0034876694496497117,-0.02636558782000205,-0.0010064702169601055,0.0002493906637587162,0.014360463209123786,0.006344899398455361,-0.003953237286878655,-0.0045930131423829205,0.0017771790052876241,0.00016492626086179885,-0.0011452224233328505,-0.018231334858782925,-0.008928886981362308,-0.001879327647720597,0.0032287654699893974,-0.015459077615515534,-0.00037310842195044,-0.0098812084922351,0.0006780589353738175,-0.0035199100348920387,0.017453312612969042,-0.015741822684414344,-0.01573130214689844,-0.022144407919813012,0.004173095981273435,-0.03500876678897959,-0.031085506330808643,-0.02342369548280762,-0.002481285557378685,-0.0012284387618358215,1.2951721413198952e-05,-0.02996766853382757,-0.02923472234531853,-0.0021992960435275764,-0.006966937707673229,-0.016028436799195186,-0.0058166803255778835,0.006456078742567836,-0.0010418113800906644,-0.0013903484896777602,-0.0056909617479408234,-0.006783552860623214,-0.0006923117125546483,-0.00011386213309357008,-0.005977520548002409,-0.0041419741689973704,-0.015482114707451351,-0.002586474016319449,-0.0005006428006983169,-0.0006527635124314399,-0.013554165434620636,-0.01485536164880553
2294,-0.0023143905711306336,0.0,-0.002893498443918824,-0.0034349269616825652,-0.0017789821292196677,-0.00205495100685359,-0.0026009189153057537,0.024991749576938546,0.006140080548208321,-0.017744159885313908,-0.010461840154529006,-0.0031209132396120176,-0.025251060369811677,-0.0009141181988228075,9.956263402599995e-05,0.012079365507915487,0.006234918023236605,-0.0039589602229571415,-0.004620234599291112,0.0009413141450564412,-1.2946821126731005e-05,-0.0018439106937334793,-0.020319244776183767,-0.008374217805952015,-0.0010754690899951328,-0.003014677128779926,-0.013644080682660684,-2.826239635421715e-05,-0.00013527333154794645,0.0016023333332024995,-0.0027974175470975083,-0.023629684751082167,-0.01583348421845579,-0.016139259487050167,-0.02172570137135101,-0.002634680757008466,-0.03489107645859279,-0.028520410635636543,-0.021805357019701772,-0.002354422183634548,-0.0008747363387161299,-0.00015026376611645994,-0.028562860793281748,-0.03010439924789488,-0.0024426187079911346,-0.00710573946583464,-0.01682395403636947,-0.004393052166997209,0.006042343207528923,-0.0008295014715965085,-0.0011526564987953739,-0.004861771528797248,-0.00804840420344792,0.00012594493848236665,0.00013807177828969425,-0.005966193580004704,-0.005611670300205852,-0.016457716152121302,-0.0026341440449541673,-0.0001667172220765838,-0.0009734621283371495,-0.014701864179994315,-0.013302167970395679
