,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2578,7.945219102564955e-06,0.0,-0.03850493831379566,-0.00505211278863122,-0.04066522818438547,0.003331209715317066,-0.019362225713681132,0.03520417149688121,0.037204047322761585,-0.004093172018875126,-0.01054705826796536,0.0038812647230111992,-0.009276789431153504,0.0,0.00017210559780139555,0.001665828289416967,-0.012567357656987308,-0.024413453929956766,-0.026384142310574545,0.0010582097255779827,-0.02150354372339814,0.011852246872603212,-0.022410271862899782,-0.043067912413565494,-0.006338717732401047,-0.020172289935449256,-0.02658033558170464,0.005060159192134936,0.03529357253489328,0.004535770255207887,0.00016858023891698802,-0.011439847253388442,-0.03446554860010566,0.014539923113422977,-0.0022580629809320803,0.0014886005105775313,-0.03664752763866817,-0.03398039156272005,-0.020683234991987775,-0.0008247701652568996,-0.011857611305903114,0.011197245830232,-0.035509969791996686,-0.02942225857605179,0.003554050678177342,-0.05493732611656964,-0.03859320385511779,0.003307908694285601,0.027417119862699617,-0.10841191365448435,-0.010162794051792327,-0.047529190317446755,-0.037078132670758705,-0.008715836668264676,0.004417294715773675,-0.02850941765187616,-0.02960063188320492,-0.07408498133239573,0.009020073397064607,-0.009948507105682972,0.0047954279576032125,-0.03398590880654151,0.001219266782609335
2579,3.704555376113838e-05,0.0,-0.04051811085281279,-0.007738343927829766,-0.04291546455264692,0.01695579016692545,-0.01716116467335599,0.03236321861644959,0.04491557642397734,-0.007322915313780782,-0.0120009570560408,0.004674032064250615,-0.011470130174504807,0.0,0.00020606195304272653,-0.00030228148563485866,-0.010966443355446767,-0.026455505260119076,-0.02791811825785081,0.0020674570862842297,-0.023138841796053883,0.00781358856550073,-0.019270859570047275,-0.04546075240110672,-0.0025584568014560046,-0.01421782697943284,-0.03326101788208302,0.01594094697856897,0.04321061944093592,0.003918955288026476,-3.56315686373125e-05,-0.003960630877622355,-0.0406298679843297,0.013140846073909135,-0.002221236213628165,0.0006406520536172732,-0.044755232479380826,-0.03658926070463665,-0.02324770290095783,-0.0003641499257989343,-0.01291100940745397,0.01153929085736997,-0.025494351011452178,-0.03139294627950663,0.003802211809316867,-0.051119538834249315,-0.048662341500087164,0.003762486881303378,0.028869149649716812,-0.10455981007797013,-0.008995299907474304,-0.04408249651882133,-0.03617446322174427,-0.007809720758346182,0.0048938073281200554,-0.028539870201808835,-0.028091756746429712,-0.06691090626517109,0.011078108198388302,-0.008991852288053437,0.012424248107585623,-0.03678638223633479,-0.014831904073265206
2580,2.3326276943308293e-06,0.0,-0.03897791094604164,-0.020086235514319067,-0.045977588642869445,0.01992135001586001,-0.025422840928802794,0.027809039758672105,0.02591015661621253,-0.010160446876083081,-0.014917389686302608,0.0014222040930929152,-0.013987157312391979,0.0,0.00021700129631405685,-0.0008853446863992785,-0.012101761540513213,-0.026452000574753796,-0.02781599129687938,-0.0003114625405793905,-0.0262060674380159,-0.0034166413610054566,0.018245877052462937,-0.057396691196021414,-0.0029442379006178795,0.014193096439690297,-0.035189883203746615,0.011568071237446333,0.0286799917846059,-0.012487605062094426,8.495963452663798e-05,0.03460814062229847,-0.04867563589320316,0.008678291393384578,0.0034424995731343264,-0.002469830018259355,-0.026245734457660444,-0.033252907073536925,0.0030017667661814094,0.0007741817906260708,-0.01377454304949842,0.011561505682990234,-0.024451084556502772,-0.02448330405892144,0.00034828620783745445,-0.03091437670331529,-0.029863910440801514,0.002098062079328382,0.021286810194759462,-0.1063259528190659,-0.005738347112596055,-0.05733864590065622,-0.04536457932723096,-0.010846821962101214,0.003614690976453173,-0.03261098649066609,-0.03676421108013019,-0.0870535438346221,0.006184029741333302,-0.00572083663548739,0.016548327436965996,-0.025038652603601594,-0.006080934923188702
2581,0.00021090335197525008,0.0,-0.03928120043896151,-0.0166109509509116,-0.04912535434835796,-0.020821539549308248,0.060746423521115235,0.022993936289238667,0.05897228557454162,-0.009669268112367055,-0.014982335340602476,0.0016047335400063423,-0.01034082484184619,0.0,0.00021077985333863754,0.00046763232788026515,0.002774898827259262,-0.026917583256408036,-0.026336093032026643,0.0012306454609015659,-0.021269472356416644,-0.005598314304165443,-0.009226113734075433,-0.041385298588482396,0.012739277893580377,-0.017254386120856616,-0.04797139395074461,0.006532134024694148,0.02892535352360297,-0.004218272831495624,0.00011938241537459525,-0.0036560538675822363,-0.049089379077582124,0.010300871720119358,0.0062492145105418305,-0.0016183190081673566,-0.042280793463047445,-0.026676133710798113,-0.011706059484283767,0.0031916851884143645,-0.014622241283357063,0.011881162411657226,-0.04060403662687454,-0.037446691511837875,0.004188060929367629,-0.05561293144044384,-0.048861670204868715,0.0032711874854497555,0.016524726654068338,-0.110106384787416,-0.007376334240631145,-0.05267470832613423,-0.044774774301504276,-0.00851328197130829,0.00442790336763766,-0.03538599074144472,-0.03586047718273295,-0.08570571683877992,0.007928176393452578,-0.004781236100750822,0.011695762299984985,-0.028873189065386884,-0.01897544827340239
2582,6.243739781598527e-05,0.0,-0.03766337852215616,-0.018224028544386858,-0.03941125455248142,0.017698230943705484,-0.002363244348115325,0.023847515112386804,0.027611880810162318,-0.008156046769387238,-0.012648962164491084,0.000567368929446397,-0.011505752887478087,0.0,0.00027451676209878614,-0.0009402995388405196,-0.010406989410907112,-0.02541185434227395,-0.025895889405560014,0.0013083088359465938,-0.020820147883272314,0.004063816076057992,-0.008673946051341051,-0.04299422255710845,0.00013488089859681196,-0.0022470221948517792,-0.03709774546295516,0.005267953796914145,0.030791296880333347,-0.005445701880792152,-0.0005468040626066075,0.00802036177298081,-0.043139187179852795,0.01468697985766564,0.002424095860837708,-0.001007270585180511,-0.03290840876584868,-0.030102402236989775,-0.017433808714021684,0.0013212466961924634,-0.013154718995543817,0.0113654846478836,-0.03331168236631962,-0.02581175255113731,0.002708176127534527,-0.047993931925679884,-0.048416989046302525,0.003216147102643981,0.017247650196677948,-0.12355687341014651,-0.009535305027411619,-0.051861258916246086,-0.0392981741542801,-0.009493060749268464,0.0040340712370961155,-0.029341626611588782,-0.0309347870304719,-0.09665373694502342,0.009243923996655598,-0.009036330955534326,0.011701870900974064,-0.03264047786033597,-0.019349625550696553
2583,6.946624254173259e-05,0.0,-0.038044386684827194,-0.017333686784530247,-0.039658166903633836,0.00952706325485137,-0.00794938460247624,0.02722775532091059,0.02820087599890611,-0.007581069941937052,-0.012384979525596643,0.0016963269186803485,-0.011343271630395854,0.0,0.00025616954482038466,-0.00044115359268992915,-0.010944800541603879,-0.024243796494685443,-0.025507448076575782,0.002314649259227071,-0.02084684714500793,0.003646980740321843,-0.013865860949242862,-0.04193181881158315,-0.00199649375202155,0.0013492278712964852,-0.037337406041421925,0.006141667222123625,0.02575831861504741,-0.004267042573089595,-0.0002992266132140375,0.005596953318632943,-0.04325180766342225,0.016138855427362136,0.0017627940246226041,-0.000569630007523636,-0.032126718655326056,-0.0296639008947836,-0.017105695989006353,0.0016260929765493856,-0.013246543434350918,0.01144222523388045,-0.03256150027886122,-0.024964671873774484,0.0032616052957138647,-0.05325399864235461,-0.05285948785945929,0.0031670458121883646,0.019166421141996536,-0.11545291548277126,-0.006989226663182118,-0.046080554897636725,-0.040239801859581446,-0.00591130142722752,0.004086085991512421,-0.030599909957870736,-0.031769167650625436,-0.08596444162034679,0.011452449858129939,-0.004769321410209084,0.001943462167508161,-0.03242418560230925,-0.015613482119877647
2584,0.00010370769030400078,0.0,-0.038824249999842395,-0.018981425585619736,-0.04024982439237026,0.022395690788016308,0.0045409602026385484,0.01842430550336946,0.030873849607073622,-0.01051822707524237,-0.013663041145645902,0.0023426362544954832,-0.012761144303360913,0.0,0.0002272221009734685,-0.002340475269926577,-0.009356950164402592,-0.026491132563939583,-0.026301716468688098,0.0025271271493989855,-0.02204608217475252,0.0032752005686382977,-0.008296875951956956,-0.045710595502570124,0.003725425221321332,-0.0027013304680185294,-0.03893601148491373,0.014204664675308412,0.03256373947374934,-0.005562574647247534,-0.00030273484753789905,0.008142081810332914,-0.04585606833608398,0.01563537244732738,0.0025435621701471525,-0.0014029290996578937,-0.032956054317164585,-0.029853864844776076,-0.017382244595316777,0.0029902748893453467,-0.013577610999314302,0.011286545660608813,-0.03424461512605097,-0.02525291695655712,0.0027780315479077073,-0.05258495281394389,-0.056145713341457765,0.0033320922014006982,0.019335498801351082,-0.11877910502050662,-0.007006450939457183,-0.04426935490227437,-0.04194940899820162,-0.006230988433659025,0.004107834813666436,-0.03173178155145706,-0.03289383018155171,-0.08560986734065867,0.011512920658383156,-0.0055551287676702445,0.01731394509990622,-0.041264015282315075,-0.036854488508936495
2585,2.2288117580813007e-05,0.0,-0.03809161453788017,-0.013124947779562753,-0.04406696172433978,0.02090348077665152,-0.016253800099950557,0.03806097359615188,0.04266130609981354,-0.007176241371664102,-0.01342847620447734,0.00897740221817399,-0.011874033657506331,0.0,0.000369493128154571,0.00235692160524157,-0.009570121165104455,-0.031744774111866825,-0.032553580735633296,0.0014665422851400014,-0.02994848984699402,0.006954529967134248,-0.02051949265830637,-0.03121399126571315,-0.004396826015264737,-0.008474464843038432,-0.024592387576544653,0.004641323424559845,0.05243170098363542,0.0101683085846926,-0.0005307408946539293,4.387310183703776e-05,-0.029339829025664746,0.013214882179660605,-0.004557165782458024,0.0033823170469267127,-0.02279228149064888,-0.01684205432560018,-0.02632730726361228,-0.0012138511425446522,-0.014654386690820352,0.011287822965562334,-0.029021799427297344,-0.0335264237903662,0.0037553709909941848,-0.03462321915477816,-0.03567515890495275,0.0040109010949433786,0.0249684030466504,-0.10259016068758925,-0.010113234288692319,-0.05499865119324578,-0.027391894783097545,-0.00830460223402519,0.00358435503244997,-0.025542359094694614,-0.021359934740683477,-0.08150278848192964,0.010185811783381455,-0.01013477364905318,0.008180368066162843,-0.03203936300214161,0.023801880328234243
2586,8.127792590584162e-05,0.0,-0.0452870281763056,-0.013367803890306562,-0.05119740818765794,-0.01252625831488463,-0.009462726319249336,0.009900692533946601,0.017726023062089882,-0.009355935476010456,-0.011913924981180646,0.004148168397597913,-0.011710762557408922,0.0,0.0003202516613873815,-0.003468492643901773,-0.012377810308551998,-0.019105014253175727,-0.020371867319772315,2.3159518679711187e-05,-0.018466904167993667,-0.002894265554529579,-0.003917103033089982,-0.049461392490046864,0.0014741211168804828,0.010097243525034327,-0.05268112888694497,0.008720242074284934,0.04631665652618608,-0.013094457280912849,0.00014409428912445652,0.022683835873257188,-0.053760516305088935,0.011935165081066285,0.003906401416904553,-0.003157553135011518,-0.03984986830561093,-0.03265905039427948,-0.02231378293527897,0.0027952018455264438,-0.01339727939902989,0.012083886871703985,-0.03744261251537247,-0.03648820803436552,0.00011986556333749149,-0.028316184747338005,-0.04090822053410438,0.0022378875752655835,0.024991398272260802,-0.100064188247735,-0.003990700192300203,-0.06677105310245998,-0.05167875656744222,-0.009675479583294724,0.0030819547771419303,-0.03925910019627036,-0.04323590951869586,-0.07957550953658839,0.006809972419077287,-0.0015923096718186798,0.009996921606792797,-0.02148528193436465,-0.028883662754993128
2587,-4.490797224680765e-05,0.0,-0.042945329570489105,-0.005993154500543815,-0.04655113237879833,0.03389392364019829,-0.034258967987261225,0.03909262134555723,0.018773521408028807,-0.0037718357781883743,-0.009561779328146204,0.0055453373201778166,-0.0066139327060794045,0.0,-0.00012737228516684408,-0.0038400623191700073,-0.018624057825557074,-0.014740554451487337,-0.018804717760962625,0.0007085460737774546,-0.015421665168479655,0.012762723964412588,0.005816249970376988,-0.05311255907321356,-0.01611584832250692,-0.047144340571811334,-0.054238949656004926,0.007504829129732242,0.03974145274084974,-0.0030823112302060408,0.0017703726013106485,-0.008450225976694481,-0.057849031275879315,-0.04429511863479189,0.007922585744454237,-0.015346069591328159,-0.030367829436153744,-0.031637435755267396,-0.012014525911768721,-0.002264433033686899,-0.011437841747005755,0.011270784037746017,-0.037294727739693785,-0.020965175008231765,0.002261388145504364,-0.018051605626061007,-0.057476203599848744,0.001504820727286605,0.018385639088630154,-0.09984575395498815,-0.005927296195857929,-0.0579353313835113,-0.04575130970629681,-0.009373919943970209,0.0032350186106580294,-0.04550934303000394,-0.043428693107626225,-0.07528343519975554,0.005617647486902799,-0.004023730890137625,0.0128227960543043,-0.0306234339630974,-0.030974759469693164
2588,-0.018011607059315312,0.0,-0.04300516565923,-0.01669086554269978,-0.03919956268126743,-0.020969650731517072,-0.014063459943163043,0.030045076428010627,0.04021335916983071,-0.007643750854270874,-0.012190034829868364,0.005125835248630374,-0.010598596142490773,0.0,0.00030035055767057444,0.0009221576699807372,-0.008820141269734825,-0.021342388837916483,-0.021068812170017992,-0.002740592530530218,-0.019791203788423764,-0.00632509546244164,0.0002249792853049066,-0.057633153506282224,0.00017290781963523287,0.012866657831576884,-0.049501908442804984,0.007882202928129604,0.04496834411325262,-0.0066318923748512025,0.000185157144634759,0.025976123049794762,-0.05563222341602181,0.01130142920901543,0.005507335890689996,-0.002278772792953448,-0.03704691142386879,-0.03721847929112688,-0.028082849167252802,0.0013399323136704757,-0.014150996172577016,0.011534604784250856,-0.054119027775797426,-0.0413244506123083,0.001135582952239026,-0.03921137535256593,-0.03424176613135442,0.0014267941520541192,0.02424141424778139,-0.10235556279351338,-0.006565212819873434,-0.068937934490593,-0.055860885947623264,-0.0116723713103592,0.0023298184435249156,-0.04240952051537333,-0.04699725811596694,-0.08456105610392259,0.002497578161043292,-0.004487197282687162,0.013103159376481693,-0.005737135550871797,0.015124046788083018
2589,4.42773848030886e-05,0.0,-0.04150840647972903,-0.019352951150802516,-0.04349876628953748,0.02223563689915989,-0.028758153077887146,0.021118517013884522,-0.004214986618705507,-0.0010480964976382016,-0.005976525957343597,0.002259065940077738,-0.006301491607035603,0.0,0.0005421130860910357,0.001637602141185761,-0.01331810497037569,-0.015869540526424607,-0.019272772279431347,2.984610641832558e-05,-0.016962914138420382,0.021649107814821177,-0.03632714570925036,-0.06195421019217833,-0.0015421071132580115,0.033835748020636575,-0.0522857964872261,0.0016871886093054768,0.0468953272030298,-0.0039175157940917835,-0.0005935815027867969,0.016739977031003828,-0.06055822782729568,-0.01929185870750908,0.007723056537107493,-0.009068063477943781,-0.04313095290596817,-0.02721144085677274,-0.009361952260613027,0.002231940784523854,-0.011041958189523549,0.011853521703331656,-0.04137406941221309,-0.03769650576553385,0.0019834989964747094,-0.06814078157210698,-0.06757664923256054,0.0023606312015380377,0.026528567700120416,-0.1176011928678472,-0.005948886628813668,-0.07504556028096285,-0.05023440471687373,-0.0138680747514226,0.003978161805245589,-0.03840868494361675,-0.043187589718586154,-0.095730427119351,0.004068533980596324,-0.0012891051475028645,-0.01659674133229743,-0.02630930419779122,-0.017905975757496223
2590,-0.009057588385103255,0.0,-0.007745019864762788,0.015355378071794115,-0.0030672970995160656,0.03819412284341922,-0.026726767845560818,0.027695491954290784,0.02527026149955501,-0.019726854954058168,-0.0314040429504356,0.009141514100296145,-0.02439048516058808,0.0,0.00011332665252041226,0.005847044148010608,-0.00826047090804107,-0.0671392383507282,-0.059127886091804506,0.0019440772385753403,-0.057937400781161656,-0.0021999757387661492,0.028619013867870746,0.016369203305127443,-0.004012459711436009,0.021331845070599636,0.0176710473703996,0.005540785045072194,0.02829437057271338,-0.003185570414968579,-6.350102625136855e-05,0.041532891042530704,0.00948321881871254,0.0017808485941486138,-0.0023029634195813886,0.0019319534708093548,0.05527681842462651,0.041533204305418035,0.05590004732218071,-0.00025797662711151597,-0.013736847677559595,0.007294654604042878,0.041423477348072404,0.039403288588674076,0.003392146393056021,0.00794975934818046,0.021380055581419026,0.0025246262825402736,0.034515882666458254,-0.11592216944560413,-0.0045384354793626125,-0.03765041128464978,-0.0015557921792699117,-0.00801467960169561,0.005992151863109637,0.002659508203408087,0.006182891015949359,-0.09097756110830137,0.012746891214490085,-0.0026486425827479225,0.017402701662294864,-0.08531163755929119,-0.001429330938964718
2591,-2.7807852670995578e-05,0.0,-0.008361224559618942,0.02551681088620874,-0.01110562654254315,0.027640516223937747,-0.02533435731295289,0.029738735483845317,0.02920905320392453,-0.019755750559972293,-0.03322074925167194,0.007285989956664008,-0.025301182828985705,0.0,9.630132546278865e-06,0.006338592532492509,-0.006960975713796129,-0.06973144627946601,-0.06163253879885366,0.002273987323861469,-0.06117731155766223,-0.003124200388923991,0.03774999001471283,0.017059533719284963,-0.004123267444271875,0.020165938599238244,0.02126224930836145,0.003997301906533352,0.028031685420083233,-0.001758252666254824,0.0003829379283005218,0.04595390332952251,0.013263768867932603,0.0015929132186500716,-0.0030646792264026057,0.0025599575375042853,0.05145855813979581,0.05340927434057548,0.04048978284962236,0.0025253465543408574,-0.013914001892570318,0.007227014444829431,0.05620702572392777,0.06827585933752003,0.0027893239660334644,0.011554056897895931,0.027350581505307624,0.002013573300187271,0.03329505963664389,-0.10683127737422676,-0.0020722911582410387,-0.03769871263055405,-0.00013594093485240488,-0.0076769623489398205,0.0057821933039541515,0.0036162821816336163,0.007302092356188568,-0.08764850341157762,0.012398178480899014,-0.00031821770514235334,0.014349263223617428,-0.08416908257915279,0.000474867489797387
2592,-0.018077085155251315,0.0,-0.012132704228452584,0.006317988128554539,-0.001642028087744933,0.03764553362097433,-0.02716479809288674,0.03521399144891853,0.02597102242372412,-0.01854177898268953,-0.02929017775856586,0.008656579793170117,-0.023209007932163163,0.0,-2.5524183694997888e-06,0.0037919283233707707,-0.00892169243535084,-0.060473806216194845,-0.053487883955102615,0.0012184040869690866,-0.05380876893999124,-0.0019969831272133786,0.02471358910995878,0.008790718694639266,-0.00467017447393637,0.01812305788274833,0.01172020918505824,0.011139808934840317,0.025993148124963405,-0.003505801198961808,-6.50658206188519e-06,0.03700372764401147,0.0026492394149965764,0.0036346121339271946,3.764116131614939e-05,0.0016728165597543867,0.03275324621862872,0.034025746094988416,0.021677009509869845,-0.0011551471571412193,-0.013245383089103465,0.006327085898103982,0.021310545154515616,0.04489366655778993,0.0016554885396367468,0.003964628563682293,0.011028265413708403,0.0015058723286800343,0.03153199361407766,-0.11192751434952355,-0.0038408136761979277,-0.0355672215563589,-0.00803975054599676,-0.008360895304699871,0.005228024490059439,-0.0023947455047583534,-2.36569940700454e-05,-0.08612765816649005,0.010953141562446964,-0.0031363146095565436,0.017041370957205114,-0.06822251848753566,0.009896647303895806
2593,5.4510362531562514e-05,0.0,-0.048189618969285836,-0.014659438196424138,-0.055516562268695537,0.035790497638431285,0.008945957667374067,0.029691417156172076,0.05055383082912521,-0.0074856456431860036,-0.011930229734327742,-0.0007492724388611632,-0.01014739718023794,0.0,0.00018479273225247827,0.0007646852055452943,-0.0055729154587544245,-0.023918433857236514,-0.024535325116248903,0.0005601227955889122,-0.01989302833877378,0.0031181373673484477,0.0014023401688911478,-0.07901103606537815,0.00015527750445018095,0.010674770764937735,-0.050495604323531174,0.0024504295897875613,0.018936228190367964,0.0006793876349204756,-0.0005124852803204177,0.019015869342456825,-0.06544817007670103,0.017774942209359976,0.008357609554281675,-0.002093557455415492,-0.04063952387707505,-0.03823260622468384,-0.029956449260327186,-0.0006829090402812306,-0.013792796955770896,0.011677347615486174,-0.04117227738385305,-0.03694026293648081,0.00341250146686607,-0.04790896202827362,-0.03807387813063626,0.003624733137315952,0.021067293512435303,-0.1045727983268949,-0.006709854291239157,-0.05936671313511376,-0.05541447841185903,-0.010554881879455188,0.004645361977841999,-0.04303917749028276,-0.046533097119176504,-0.08146933068850694,0.008182921665276309,-0.005901595057284695,0.015683900263104945,-0.013231187453604284,-0.01946876144298834
2594,-9.317388540330731e-05,0.0,-0.012975242471156445,0.01558625034972929,-0.015613885880124447,0.045894450571428894,-0.03297219896707158,0.03881745294938386,0.03138840433576763,-0.017673891853430546,-0.03064282893690774,0.008936010285265706,-0.023347097095155804,0.0,0.00012873120243808445,0.004311748598243039,-0.007617858544419711,-0.06519123891588478,-0.0595436685076459,0.0019915067870657707,-0.05997134765296292,0.0008211265165362404,0.025933632646540215,0.014877428077008474,-0.005684876533330209,0.01677911434387153,0.01485502920810969,0.010988207908154107,0.028995116897180675,-0.001078951869356217,0.00014759270735236705,0.037284530561224695,0.007186790194862871,0.002995661818617653,-0.00365341672384294,0.003055263660335895,0.059650400935218124,0.042274435168730896,0.02681111580522202,0.0017614582192022445,-0.013162374004842528,0.006559502932151038,0.042254716370234126,0.04865079689578105,0.0014991951750745508,0.009239743950437803,0.019264464806311134,0.002051743472864848,0.0329023005657367,-0.11086545130066067,-0.003075960736819169,-0.03781725793386696,-0.0031276577169944628,-0.008737823033044281,0.005175589726160871,0.00011901932831134138,0.00379237911858802,-0.08865867180833523,0.011677640256483528,-0.0035049847279013755,0.015707790029119834,-0.07299251894126099,0.01773733060754598
2595,0.0004985281522629842,0.0,-0.010198646759881871,-0.0011074705728359238,-0.01800165574775988,-0.01577680253825662,-0.02804998248114941,-0.030301468906365592,-0.04680727274998032,-0.009316036426831775,-0.007619095975507754,-0.04625526345949524,-0.009932460769542168,0.0,-0.0005911206317965132,-0.016021935380092174,-0.013025651291551936,-0.005820858674092801,-0.005551177348429102,-0.013951351173054884,-0.014604086498076922,-0.013547040574058537,0.015603483098389194,-0.027847648646405633,-0.00836993552669556,0.014977840263475446,-0.010686874246199095,-0.0298482963591194,-0.11194505651804174,-0.03643053098854378,-0.0016862419620938445,0.004902289369759243,-0.019361031140833478,0.015998218076431987,0.023846576269488457,-0.0011685540317699613,-0.010586084033624363,-0.026912490287916764,-0.01242379709670064,0.005076248269890966,-0.060857003700348224,0.0024043168830755876,-0.0038290360860057243,-0.0027752040698398508,-0.01902686692869518,-0.005587929725261585,-0.017538046509325993,-0.013803375340892524,-0.0019636893367702465,-0.11137528935425534,-0.0007592330981430412,-0.12025662136377539,-0.01824480495444624,-0.0632731186657634,0.0025444258007014803,-0.00624623120723625,-0.021595199476901063,-0.14303396969136048,-0.027485666870874264,-0.011760699525706228,0.003754566392173914,0.0026033883722617474,0.002995415137689056
2596,0.0006586401191354754,0.0,-0.007322119604614499,0.013719691893727234,-0.011379195399810284,0.006027313028497531,-0.01569370054659293,-0.060122608648582584,-0.1778695671810238,-0.004024096079010784,-0.0012831102637874889,-0.038526167905932954,-0.0038973675128958062,0.0,-0.0009146696459763774,-0.02586514332901213,-0.01958648721252833,0.0055207750666684645,0.003825083111129935,-0.007734787687828893,0.005046877605872548,0.001258242186833722,-0.04016827180057485,-0.03694325101571352,-0.01659060041522998,-0.09002366941818496,-0.019684160244512687,-0.036257807824789795,-0.1006834431877122,-0.03164668540089885,-0.001552108648100311,-0.0899668569434345,-0.028820254740587553,-0.02481312508963914,0.02799378741536122,-0.01368252213505453,-0.012357568717193273,-0.01229152983276962,0.01815244793255573,0.011359058104051528,-0.05863235486258505,0.003656601960586363,-0.009439812167469946,-0.00805215946762632,-0.009249460092555221,-0.05418099981399606,-0.06124516419880281,-0.011280900544690095,0.00468369507519423,-0.09833489985063229,0.000946242296593877,-0.11083097957440516,-0.02084872968223836,-0.05475556341778772,0.004042656870518546,-0.0029802422866773946,-0.019044787555388153,-0.10270783854999997,-0.017349324723452804,-0.00044172083407216945,-0.016028777534015277,-0.015032311342857221,-0.049522595628309435
2597,0.0005087770785407373,0.0,-0.009683763564102499,0.0031716661230025735,-0.013634475453799332,0.0015433397496812749,-0.02985389350656851,-0.01696465318921382,-0.03543154582808612,0.0026679262466363677,0.002942299678669694,-0.040805530143524824,-0.0014911204658646805,0.0,-0.0006190356122942378,-0.008542114731188728,-0.012662594475162957,0.0037616415175728314,-0.0021570483469835165,-0.010543276973066885,0.002596765911293604,0.005542604737377489,-0.04884817346865562,-0.017430255854020436,-0.01380412895718925,-0.052920690041563294,-0.0010158121061749244,-0.0383833572556708,-0.10310449646967312,-0.030627550132567172,-0.004115877583044188,-0.07431795981888449,-0.009210691474199575,0.02082315124269329,0.022058978167993824,0.000704163436999446,-0.019002441646166754,-0.01854131947486746,0.011937786077706592,0.006955542337881083,-0.05952666480875393,0.003699379768150649,-0.010536046546632843,-0.00825041846558073,-0.010135426854336724,-0.027905639126801468,-0.026892566960185153,-0.01212816683458379,0.006777791134111429,-0.11522698600800357,-0.005804676961141713,-0.1131408771327578,-0.014656372412418434,-0.058861026641093106,0.003121862000975007,0.001385179765876536,-0.014595035936165235,-0.1315302628065187,-0.020508281633291024,-0.010979371001131364,-0.12594087828020786,-0.0005017060525465689,0.012523101698012656
2598,0.0005343812810474989,0.0,-0.010678777922320068,-0.0030876359030280603,-0.018567955704838233,-0.0031897773960327894,-0.011978305921650181,-0.07263522365858595,-0.06335965701912558,-0.016546754483184874,-0.011738561062473694,-0.03812003702269348,-0.014040364148317388,0.0,-0.000615794570130241,-0.029814245153075587,-0.01277282336677832,-0.008690620775835711,-0.006316607130259912,-0.015489616608998714,-0.015007955106363699,-0.010062482784363086,0.004336845720074496,-0.03001036480330007,-0.003944450833991053,0.008515617545779322,-0.01119000278548915,0.018667832859217935,-0.06008832516341364,-0.07143154835843907,0.00045164117027874057,0.007579406562003973,-0.026726132532596335,0.014823505224408388,0.013760547584450583,-0.0029852245515884866,-0.010251181550912217,-0.02274662010484573,-0.008682966849290236,0.007367809489773721,-0.07587331603419367,0.0015511287228615882,-0.003943926388692533,0.0009290850732801247,-0.020898506061515214,-0.007288008506975904,-0.011317984788317546,-0.015052108399336009,-0.0019285449889252324,-0.09824757252475824,-0.001999869479024948,-0.11059806703638433,-0.020992051665493963,-0.06846062039807808,0.003141106691102508,-0.004130443826041375,-0.02138459222200225,-0.1239062654282202,-0.02855537860941491,-0.012474778795520503,0.015622000355491019,-0.01842439687338311,-0.027959445701118107
2599,0.0006223992337017563,0.0,-0.015758067126728413,-0.01075876166409094,-0.019980922570966404,0.051111834849621104,0.00023751715640902248,-0.06598235007649098,-0.04328863631658309,-0.013629656369465889,-0.008082774289307766,-0.04283534983883791,-0.011810870220574901,0.0,-0.0006876381157169286,-0.02709253987103537,-0.013120748717068666,-0.009182272995669268,-0.00687647642938375,-0.010307581813132688,-0.007850051569012417,-0.004887303598942482,0.013467700204688203,-0.036755598645633596,0.001122111197930634,-0.013438480189780576,-0.01902761630956947,-0.023798603863653726,-0.10954401260580128,-0.03544453820931624,-0.0034170999633958005,-0.012261306976254424,-0.029865048458092028,0.016305980009971268,0.026114044074331978,-0.003190609811462357,-0.013598833218605399,-0.022248219537465273,-0.0031433684935074334,0.008800303835553015,-0.06334952060822839,0.002515740672005749,-0.008915333934220896,-0.003720097357264661,-0.010960099126932556,-0.03366553630149313,-0.044663292415740546,-0.01175445422927268,-0.0024150941581317954,-0.10915737372137013,-0.0029334973940905104,-0.1293575528500214,-0.018160630734810772,-0.0644375665303832,0.003348690322006195,-0.003068254427293658,-0.01669336136881884,-0.1365635034391248,-0.021978533121169316,-0.011363228825295665,0.009379056496220705,-0.02123504618848862,-0.04009076260853331
