,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2790,0.0,0.0,0.0,0.0,0.0,-0.0007764611929796592,0.002381318921206972,0.0,-0.013280486578706608,-0.007017768248681274,-0.004559134062024323,-0.017124223426502334,-0.005576635014118963,0.0009571544710915876,0.0,0.0,-0.0006823626290618327,0.0,0.0,5.8036723231378456e-05,0.0,0.0,-0.0011183224157555079,-0.003979070242250957,0.003813180095577337,-0.00037870555225250416,-0.0018145823835549156,0.022133289002802314,1.6081253087149583e-07,0.0,0.0,0.0,-0.0024226174251107783,0.009390797316063026,0.004784064918963826,0.0,-0.010439370027113853,-0.00750963578246102,-0.009168873277444728,0.019255394785023954,0.0,0.0,-0.010287764548346828,-0.009010418086383701,0.0,-0.005638990907177361,-0.006298880376031449,-0.0006703829723530841,-0.010557395714838932,0.018467122914695485,0.0,-0.005226437081215399,0.0,-0.0008413232260648523,0.0,0.0,0.0,0.0030149095298251313,7.348220366316244e-05,0.0,0.0009029325631289831,-0.011114405746585562,-0.013636890205996736
2791,-8.488053140209145e-05,0.0,-0.0001475812058770072,0.0,0.0,-0.0009219488672519809,0.00426223840976795,0.0,-0.01529315669643196,-0.007806070711695406,-0.0051316432936433926,-0.016075519126040265,-0.004979530439093657,0.0008727304886462749,0.0,0.0,-0.0005326304663611607,-0.000653234466014195,0.0,1.6585696216951662e-06,-0.0009889341754359265,-4.508293109636505e-05,0.0,-0.0030460748852037603,0.0029183144989453798,-0.0006627321914623938,-0.002724929817192582,0.02584041708731677,-0.0001412779115302805,0.0,0.0,0.0,-0.003166039239682117,0.009903631366564074,0.005208678775761592,0.0,-0.009874195074566727,-0.00924219300109649,-0.008571389498694196,0.01922578078644536,0.0,0.0,-0.011588321420843269,-0.011315946307422806,0.0,-0.0077064670253152445,-0.006552004863887222,0.00031527652325170213,-0.010794983158672698,0.017724488171331647,0.0,-0.006282923506783125,-0.001058311030481266,0.0,0.0,-0.0007790202226291357,0.0,0.001610643816060929,1.0176231049131845e-05,0.0,8.892985790320829e-06,-0.010868265328544593,-0.015536757004264334
2792,0.0,0.0,0.0,0.0,0.0,-0.0014319172865553363,0.0005104723295831677,0.0,-0.012314356814800882,-0.00773113195292939,-0.0044480367258299125,-0.018434668450839724,-0.004551285575839149,0.0007620508548808295,0.0,0.0,-0.000637082043856152,0.0,0.0,-0.0001455766390788711,0.0,0.0,-0.00015223450372415723,-0.003475021325677126,0.0011747772119933449,-0.0003600316324789028,-0.002265562679651084,0.018274751216838483,-9.876768237344902e-05,0.0,0.0,0.0,-0.003038555838892485,0.009551950243779375,0.0038240814560236563,0.0,-0.00854543595655069,-0.009912727595977326,-0.009006196250765174,0.018750886698645695,0.0,0.0,-0.011096430107355768,-0.010620352177721563,0.0,-0.008203555194925091,-0.0071185298110941105,-0.0018420405796831275,-0.012675740818436823,0.017086676824626796,0.0,-0.005704503717153298,0.0,0.0,0.0,0.0,0.0,0.0015058703151896863,-5.788664985843794e-06,0.0,-0.0044897350614750454,-0.012406344748368926,-0.01603634119819875
2793,0.0,0.0,0.0,0.0,0.0,-0.0008056023111724861,0.008392502198902557,0.0,-0.017922348136398883,-0.007393484638937846,-0.005367986162247294,-0.02413076541536945,-0.005004630553204617,0.0008021041856794281,0.0,0.0,-0.0006171825181048099,0.0,-0.00010656371877842269,-0.000814668058550079,0.0,0.0,-0.0011173536883030168,-0.0026409611289167807,0.007263891167434262,-0.0012458466916080851,-0.0022131161780358823,0.029744232347530007,0.0,0.0,0.0,-0.00010619816769665696,-0.002333361473607992,0.00879562529004561,0.0047899077482005566,-0.0009548148834911466,-0.011286220703624256,-0.008904523809589771,-0.007336485022714511,0.019217456949223197,0.0,0.0,-0.012508367674956566,-0.01151261520767934,0.0,-0.006972598654493487,-0.00704969938123769,0.00016040194667608226,-0.010759857166812086,0.018149967651213596,0.0,-0.007044409512679633,0.0,0.0,0.0,0.0,0.0,0.0008912090694263505,-2.5128516119635874e-05,0.0,-0.0014040161839028106,-0.014239434149972138,-0.013696804522707978
2794,0.0,0.0,0.0,0.0,0.0,-0.0023162557076448903,0.012988420774328779,0.0,-0.028125282005191283,-0.008048473445128233,-0.0047668386527055,-0.011385816891993094,-0.004020209432630612,0.0006836395118760344,0.0,0.0,-0.0009267245667802862,0.0,0.0,-1.1681938542906084e-05,0.0,0.0,0.0,-0.003844361833541216,0.011275117640609861,-0.003198056257441781,-0.0028867858143230077,0.01042515699342788,0.0,0.0,0.0,0.0,-0.0034050937041304567,0.004839589677959156,0.004559705651164366,0.0,-0.011687167058995224,-0.010154939727283489,-0.009424865620605849,0.018088628275823256,-0.000714137775111881,0.0,-0.014021743052371971,-0.009936752969882192,-0.0010225454574446374,-0.012612291511057,-0.009856604172348838,0.0002717566108203333,-0.013023650357447396,0.01583059358758991,0.0,-0.006089890365839436,0.0,0.0,0.0,0.0,-0.00013900776162337203,0.00043005875912201924,-0.0009671321588441556,0.0,0.0024559046487898917,-0.013812947868453308,-0.01218862628456873
2795,0.0,0.0,-0.00014945122776299433,0.0,0.0,-0.002170247820638571,0.0081035782624355,0.0,-0.020402858938667702,-0.007797022203792293,-0.004812036298205598,-0.009846144004126957,-0.004358157401603769,0.000694295434781899,0.0,0.0,-0.0004921095441073851,0.0,0.0,1.6915621898205835e-06,0.0,-0.00013799440554802117,0.0,-0.005012136272545174,0.0023964109237057628,-0.0009740413561192818,-0.002073751785997599,0.01575993657422378,0.0,0.0,-0.0009248919353399832,0.0,-0.0036192576664125543,0.00852766264469805,0.004676179294583849,0.0,-0.010748403442197373,-0.007062991752865514,-0.009965288552921142,0.01902014667891989,0.0,-0.00014400772306249685,-0.012308248501551471,-0.011976646086483377,0.0,-0.009177563045551982,-0.007926267542879475,0.00029257893833193466,-0.011626027457941977,0.017584038984499416,0.0,-0.005386874693459484,0.0,0.0,0.0,0.0,0.0,0.002459896626301649,-5.142897705964766e-06,0.0,0.0013452451346100368,-0.008460498600815186,-0.017145923646804725
2796,0.0,0.0,-8.164807604217617e-07,0.0,0.0,-0.0012150511313940467,-0.007205455263109371,0.0,-0.008310406951632869,-0.007255229052178552,-0.004898599395944066,-0.014741389382821907,-0.005219166697788484,0.0008050863107302228,0.0,0.0,-0.0006127782809344472,0.0,-0.000718815985644012,-2.6970274051175275e-05,0.0,0.0,-0.0001357950441397207,-0.004102641510846956,-0.0008791152352605122,-0.0010793373997140532,-0.0029004656603517573,0.012445643287038871,0.0,0.0,0.0,-0.0008390717135906001,-0.003385869539915983,0.005174166828003063,0.0041276495382201565,0.0,-0.009478986693192314,-0.010032779140902389,-0.009963643210299602,0.017985913304156588,0.0,0.0,-0.01174926675281963,-0.010649640310142542,0.0,-0.01108269237591766,-0.007813661555764826,0.0003421674621173869,-0.011745233332369896,0.017210244333859624,-2.5896930197499834e-08,-0.0057125461060041245,0.0,0.0,0.0,0.0,0.0,0.0013774340369789133,-4.4876300395471636e-05,0.0,0.00020307605869702636,-0.013177939788509296,-0.011592573957564991
2797,-6.571341329825175e-05,0.0,0.0,-0.0011172079986910902,0.0,-0.0013489091773685492,0.005969860073585055,-4.389884043450726e-05,-0.01620560054426793,-0.00672727602866776,-0.004723329502458424,-0.012024832811990818,-0.005103718717109927,0.0007876149249695617,0.0,0.0,-0.0005457022292185143,0.0,0.0,-4.578681303053778e-06,0.0,0.0,0.0,-0.0054653903893406505,0.004845109915131721,-0.0014172070965357518,-0.002534499938419886,0.01881867671738121,0.0,0.0,0.0,0.0,-0.0028649947520929114,0.0029460483001123965,0.0034459652798148714,0.0,-0.012573950707178014,-0.011932543222865653,-0.010594247586444207,0.018815666383968057,0.0,-0.0005317452900553236,-0.01233906942056447,-0.012353689477584303,0.0,-0.009337091733456086,-0.009335618198462466,0.0003108103298219943,-0.010938959385547176,0.016447309455182496,-0.00010981628052958783,-0.006356956948749874,-1.7309454329199336e-05,0.0,0.0,0.0,0.0,0.0014305302550538662,-0.0001469677231926217,0.0,0.0020755513000535845,-0.01616770608486337,-0.014425071146523648
2798,0.0,0.0,0.0,0.0,0.0,-0.0005023647304179119,0.007517363642281186,0.0,-0.02027224698185897,-0.008090551416690253,-0.005493885296324826,-0.020291624301377643,-0.004201045180602547,0.0007873618443395777,0.0,0.0,-0.0005591882301737051,0.0,0.0,-7.018088918436111e-06,-0.00010184197651719185,0.0,-6.026187387233456e-06,-0.003815432296138635,0.008072855869797755,0.000312299508871159,-0.002530156566997264,0.030286208454801827,0.0,0.0,-0.0012519599362395724,0.0,-0.0036839361241961417,0.005916641002732689,0.004039170104927093,0.0,-0.00998768887502205,-0.013046570044125159,-0.009869918339040912,0.01926444434920309,0.0,0.0,-0.014195768143153837,-0.012467899945245251,0.0,-0.01177777171958565,-0.011170510926383388,0.00013943390030211888,-0.010073676803309065,0.017491712444205443,0.0,-0.005983349521089636,0.0,-0.0009401731253538964,0.0,0.0,0.0,0.0013101523273792368,-3.6523595240662426e-05,0.0,0.0006083743269233166,-0.013595978514010749,-0.015490186691372029
2799,0.0,0.0,0.0,0.0,0.0,-0.002457513284035758,0.011786029652197962,0.0,-0.021256333892081977,-0.007858161185735978,-0.004547260349924934,-0.01276239449235583,-0.004072592353878711,0.0006811123187256372,0.0,0.0,-0.0008689446722232944,0.0,-0.00014045537206293715,2.237852855970987e-05,0.0,0.0,-0.00014239652059592003,-0.005206181738471972,0.009513035349358188,-0.0019079228320211458,-0.0032091154821442362,0.021272869176716194,0.0,0.0,0.0,0.0,-0.003583195559236526,0.003903545503472508,0.00404517887112742,0.0,-0.011531890682883128,-0.009755099517656213,-0.007630914665146996,0.019447795240546257,0.0,0.0,-0.010442800202031685,-0.013153497584076735,0.0,-0.010950546872876457,-0.006855643699948559,0.0002999952532213891,-0.013526408016420542,0.017354657584169018,0.0,-0.006177171008603738,0.0,0.0,0.0,0.0,0.0,0.0022119369082550626,2.2367465435213507e-05,0.0,-0.006692883497212289,-0.013860755619714733,-0.014863200509822917
2950,0.0,0.0,0.0,-8.146855678099751e-05,6.334707076428858e-07,-1.3062321535759272e-05,-0.018622307537815762,0.0,0.005025906779382727,-0.006062719319328037,-0.003504807301713231,-0.011827004446576443,-0.003801781628357294,0.0002606507733979701,0.0,0.0,0.0,0.0,0.0,-0.00012731185396342923,0.0,0.0,0.0,-0.006477818420376534,-0.007683658614545063,0.00011704677627295129,-0.0032664304080571808,0.0008126381947713684,0.0,0.0,0.0,0.0,-0.004598601358334797,-0.022627174738854047,-0.016153505481726622,0.0,-0.008769354810207148,-0.008833971694576935,-0.010754946682387873,0.008812517844184064,0.0,0.0,-0.011146279892320296,-0.014556150058405557,0.0,-0.022205372010466615,-0.015252606025704385,-1.807222268206208e-05,-0.007701136989208525,0.0063580811496518124,0.0,-0.007259971156111644,0.0,0.0,0.0,0.0,0.0,-0.005646155832656364,-0.00021067107697874884,-9.865841465926325e-05,-0.0012216575810701947,-0.020161704952245552,-0.021440725286438832
2951,-8.936124762066837e-05,0.0,0.0001763389620489577,0.0,0.0,0.002855023385100944,0.004000221920518219,0.0,-0.0067037384443028,-0.0062211844395859035,-0.005072473503408125,-0.010205202057716044,-0.004929077477852418,0.00045743944361133736,0.0,0.0,-0.0006546274869340812,0.0,0.0,-0.00010500524698390211,0.0,0.0,0.0,-0.005604179616445179,0.0016574450767314775,-0.00024105227664029602,-0.0027816674655322306,-0.0030424384603967777,-5.9419968442726845e-06,0.0,1.7669896167551297e-06,0.0,-0.0037653815511022905,-0.01336696029649374,-0.023155737567547678,0.0,-0.012510590315785155,-0.008523886303077093,-0.011108462382444598,0.013541482955070648,-0.0002827622671346987,0.0,-0.011016253333788806,-0.008291669384762917,0.0,-0.016400494469671224,-0.013192752014833798,0.00020048715304881934,-0.0100803750677475,0.008654338057085847,0.0,-0.008070189165327247,-4.551783247447143e-05,0.0,0.0,0.0,0.0,-0.0037826558012368453,-0.0002045570578968793,0.0,-0.0030845317561689605,-0.01692645476367018,-0.021482973954193532
2952,-0.00010864894027474113,0.0,0.0,0.0,0.0,0.0021305476284954085,0.0012834891758963206,0.0,-0.005751194294520983,-0.006887956074054418,-0.004479414920389238,-0.012439604362365722,-0.004278880171223503,0.0004110200701083564,0.0,0.0,-0.0005014081948749773,0.0,0.0,-9.376490928060012e-05,0.0,7.92827680741199e-05,0.0,-0.006314395372749349,0.000345499440154674,-0.0009522077079440246,-0.0026412291716159473,-0.005757451220043576,8.567195642205337e-05,0.0,0.0,0.0,-0.0036556931614915734,-0.012731268227871491,-0.017991843214695255,0.0,-0.012494617555579025,-0.011109341955652961,-0.011396256905958062,0.012661202449458085,0.0,-7.897645523669006e-09,-0.009693096004154677,-0.00873421347318349,0.0,-0.020911215783385395,-0.017316345075452554,0.00011882663790145458,-0.007579249399306228,0.008158010619016654,-0.00039333560889252307,-0.0072052820853411095,-8.095804518090666e-09,0.0,0.0,0.0,-7.876197961192988e-09,-0.005058039807694899,-0.00019524727043452282,0.0,-0.0011672025845618147,-0.013869190350528918,-0.01942941291291431
2953,0.0,0.0,0.0,0.0,0.0,0.000129420706530335,-0.015160090921653149,0.0,0.0013891811204679166,-0.0033269274677671925,-0.002457805412354719,-0.01531173170889047,-0.0029353719123779063,0.000201591223536341,0.0,0.0,0.0,0.0,0.0,-0.00018144114016473058,0.0,0.0,0.0,-0.005117703100861455,-0.004098032073471049,-0.0002200543742600933,-0.0029232818624711906,0.002481574711334855,0.0,0.0,0.0,0.0,-0.0036131288527293305,-0.01941505746425004,-0.017205527808741336,0.0,-0.01111853557067421,-0.010207858469451011,-0.01017171767736926,0.00862597605075148,0.0,0.0,-0.012662751483563746,-0.010891838718623759,0.0,-0.02176570559943789,-0.017990976148984907,-0.00010513865424466393,-0.008540237842303233,0.00520095940293464,0.0,-0.006288418244432825,0.0,0.0,0.0,0.0,0.0,-0.007041278973193258,-0.00020021080355686746,0.0,-0.026450542829635368,-0.020277415315429648,-0.017506702440477598
2954,0.0,0.0,0.0,0.0,0.0,0.002237702619306189,0.0009582095781036967,0.0,-0.0001091494744108459,-0.007615229616698062,-0.00569409798095513,-0.014076968262974025,-0.005296965186654731,0.00033664389211869074,0.0,0.0,-0.00029180932237294135,0.0,0.0,-0.00017550682848860993,0.0,0.0,0.0,-0.005918501884401714,0.003553445542043846,1.8619766658740933e-05,-0.0030722302732948473,0.0033855736389520052,0.0,0.0,0.00010767175001780843,-0.0008118160266093917,-0.0046615820706918994,-0.021692880769407293,-0.018788920861093027,0.0,-0.010000236266306247,-0.010047644615884154,-0.010138776792388369,0.011916802834229447,0.0,0.0,-0.010444671898820451,-0.012325275368288239,0.0,-0.02704981224247678,-0.018920456894789918,-3.911867946103202e-05,-0.006949941725413668,0.00746029783615482,0.0,-0.006626709024587934,0.0,0.0,0.0,0.0,0.0,-0.007866196170441708,-0.00024812853523158585,0.0,-0.009101865194426509,-0.018033678256591395,-0.01704657275162136
2955,0.0,0.0,0.0,0.0,0.0,-0.0010314500809201002,0.006075501696801471,0.0,-0.009242745390362888,-0.008056857111866066,-0.003988245547831672,-0.01490187399256618,-0.004947918534349647,0.00027898054745260567,0.0,0.0,-0.0003755077287895909,0.0,0.0,-0.0001331182411845825,0.0,0.0,0.0,-0.007200222776014028,0.001449505730887481,-0.0007849126759218415,-0.004207786386689354,-0.004876098920056743,-6.4089276449698016e-06,-3.389306089309624e-07,0.0,0.0,-0.004147636169898177,-0.02976878568726897,-0.01783222026206676,0.0,-0.010969898517029869,-0.009327134640131464,-0.011610947039751898,0.01059677799496867,-0.0006251703831179883,0.0,-0.010346254024840726,-0.014645680232516932,0.0,-0.01657175964528935,-0.01597223971533044,-9.020588749678211e-05,-0.006058493345618125,0.007110565946104003,-0.00012002792136181668,-0.006905567471851925,-0.00012387102523727864,-3.5748829312681404e-06,0.0,0.0,0.0,-0.004514853576179505,-0.0002037226339385188,0.0,0.0007285091272383713,-0.021167083782570394,-0.020843878985220853
2956,0.0,0.0,-0.0010492784658476459,-7.728039818736751e-05,0.0,-8.840910224304326e-05,0.007799390742641446,0.0,-0.008703875384956889,-0.006589561876285387,-0.0035515563653067345,-0.018544209448961107,-0.003950750118589907,0.0003363737510104891,0.0,0.0,-0.0007926459453840105,0.0,0.0,-0.000154850889876091,0.0,0.0,0.0,-0.006963732855350592,0.010083986338492786,-0.0015408655421216251,-0.002259461423924622,-0.0027184224557637617,-1.3930380290625918e-05,0.0,0.0,-1.3959514017468366e-07,-0.004554806353992579,-0.030733748960625973,-0.022112600275887226,0.0,-0.013917308469049918,-0.01321808530673749,-0.011474586453150611,0.013023333264672319,0.0,0.0,-0.013217948836863136,-0.00829025211761986,0.0,-0.02430349773908453,-0.013762296002025587,-0.00010596400355684064,-0.008192309970798315,0.0076838977603476055,0.0,-0.007572648741254361,0.0,0.0,0.0,-0.00010737276386393185,0.0,-0.0035633497661387145,-0.00027718782360662553,-6.097285982588612e-05,-0.003477114090075133,-0.011935541343627763,-0.015508996434528237
2957,0.0,0.0,0.0,0.0,0.0,-0.0005374304970911688,0.006629353518305564,0.0,-0.0022673739590091564,-0.0059941417028623965,-0.0034586676685238104,-0.015447387170799694,-0.004834454056008632,0.00037576309465108676,0.0,0.0,-0.0006324332500761646,0.0,0.0,-0.00013935769191957686,0.0,0.0,0.0,-0.007825427814869364,0.006231110030377844,0.0003791029958510519,-0.003293847165276755,-0.004802519613542774,0.0,-0.00011462472371493761,-0.00044920347263332876,0.0,-0.004718044315510653,-0.013580381685177887,-0.019535571963585886,0.0,-0.014583197267454993,-0.011062798072147524,-0.011130509755751541,0.012426477873700485,0.0,0.0,-0.010846420558565618,-0.010070023872855879,0.0,-0.021667183883883685,-0.019450433041821518,4.0218118672113654e-05,-0.007959765669712487,0.008317835406437574,-0.00012419632184645923,-0.007573608690597285,0.0,0.0,0.0,0.0,0.0,-0.003778703249128922,-0.00024545246362433354,0.0,0.00047484551861754105,-0.016745045485648785,-0.020726094699589487
2958,0.0,0.0,0.0001685624388275582,0.0,0.0,0.001694437797260421,0.011294258733045525,0.0,-0.011015927343293463,-0.005576482419654612,-0.0037916250278730544,-0.015853738509731347,-0.003578269925238884,0.0003630473454024029,0.0,0.0,-0.00043880486095724744,0.0,0.0,-0.000166693105267764,0.0,0.0,2.7760928979384675e-05,-0.008138831825040672,0.008488028294156416,-0.0005036823656384033,-0.0028452027292059628,-0.00017954956547370886,0.0,4.527836472331681e-05,0.0,0.0,-0.005227199324780996,-0.0202266107193444,-0.019160167585104096,0.0,-0.01373758950148053,-0.013192741314214423,-0.009849630472877922,0.012695540835501971,0.0,0.0,-0.012875949148583407,-0.012878721084655364,0.0,-0.019854204122791503,-0.014885470195571172,-6.366537576932979e-05,-0.007111780810604434,0.007735884543252445,0.0,-0.0075591208179803405,0.0,-0.0005178070830494878,1.4385353469866663e-06,4.094082913690643e-05,0.0,-0.004665584513064742,-0.00022775547483679277,0.0,-0.002399657018947404,-0.018056491578842374,-0.022521693920402496
2959,0.0,0.0,0.0,0.0,-5.5123234035108805e-05,-8.339256294720692e-05,-0.005836879266198969,0.0,0.00034984786399823095,-0.004425211386027739,-0.004541455194839148,-0.01931076633622076,-0.005464249937733505,0.0002971146038652263,0.0,0.0,-0.0002401844516088875,0.0,0.0,-0.00016476380064652137,0.0,0.0,-0.000591476813091572,-0.00519213032398057,-0.0031100615332133414,0.0001632781925283329,-0.0027762702092106115,0.0022657417571932056,0.0,-6.130563781284355e-05,0.0,0.0,-0.004817301944733711,-0.026191691023725337,-0.020390370512977582,0.0,-0.011669398034146818,-0.009140044337194626,-0.009845457766372013,0.010133781996752578,0.0,-0.00039951249708119335,-0.00850876315129161,-0.00970342398822056,0.0,-0.021119832258482366,-0.018466694179851223,-0.0001560707541677685,-0.007775497542137689,0.006440580826159458,-9.668321823214088e-05,-0.0063973997861721185,0.0,0.0,0.0,0.0,0.0,-0.005989648346659152,-0.00030791507977879357,0.0,-0.004320089616502893,-0.014249830158091585,-0.022912834500259886
2960,0.0,0.0,0.0,0.0,0.0,0.0017560338981038384,0.008485464570962243,0.0,-0.0030258361772797088,-0.00799716665396159,-0.004843603020807705,-0.015472119975864297,-0.0033539269816973936,0.0003896104296900807,0.0,0.0,-0.000611748410359908,0.0,0.0,-7.841004898244408e-05,0.0,0.0,0.0,-0.006239364897710941,0.003600445802064133,-0.00032101388056692166,-0.003015820214827169,-0.009558629768161315,0.0,0.0,0.0,-0.0008031865197381596,-0.004332536560176977,-0.016046284936405607,-0.018962489682148576,0.0,-0.011311441352206597,-0.008940817453656517,-0.010760211610228524,0.012759074358432706,0.0,0.0,-0.010565013004704854,-0.00960526249879698,0.0,-0.02182880398833453,-0.01835099472500082,0.00018999446205552294,-0.006552928430165349,0.007950938484272146,-0.0008359624393817836,-0.008790233533201772,0.0,0.0,0.0,0.0,0.0,-0.005302837202244812,-0.0007697697323409448,0.0,-0.0003898785909621609,-0.014455376671468846,-0.01520526229314873
2961,0.0,0.0,0.0,0.0,0.0,0.0010601224501923159,0.003784789012484774,0.0,-0.008079831618036656,-0.006088804283028264,-0.0043184610075957894,-0.0157320361184642,-0.00459561210115484,0.00037232839773820685,0.0,0.0,-0.00042854454443935763,0.0,0.0,-7.542263368882918e-05,0.0,0.0,0.0,-0.006543362751794166,0.0009278726099115377,-0.00018255260437931124,-0.0029861697393278926,-0.007504895715801766,-2.784837603889319e-05,0.0,-0.00051591181515186,0.0,-0.005057683560969013,-0.012176549574115497,-0.018915001337457212,-7.404696619580514e-06,-0.0128643935406764,-0.010171253520792272,-0.010659359165589995,0.010874491350241584,0.0,0.0,-0.010299808452600895,-0.01219603843006289,0.0,-0.019708047972490955,-0.016199494707710246,0.00016948665492215638,-0.006621966015169976,0.00749803705915041,0.0,-0.007476318319441245,0.0,-0.0010578433620900725,0.0,-0.0005038499679116803,-0.0004180852401795346,-0.00343403631016272,-0.000199101554212381,0.0,-0.00253981948534007,-0.016216537965630808,-0.01471534137942855
2962,0.0,0.0,-0.0005969701233872263,0.0,0.0,0.0021859293064392764,0.005143706332147406,0.0,-0.00747320594446859,-0.004218643953083207,-0.003558681425630582,-0.018998384861467255,-0.004992257553494762,0.0003379732559496539,0.0,0.0,-0.0004624230956413603,-0.0006276077627410236,2.41677818851177e-05,-0.00014771324288687625,0.0,0.0,0.0,-0.006294488468038447,0.0069885540010704485,-0.0003239605738972508,-0.003513570759488634,-0.00041056314111816324,0.0,0.0,0.0,0.0,-0.005358724599047092,-0.018351629604333633,-0.01752291611586121,0.0,-0.01195864304914935,-0.011308395512756371,-0.01009675517670367,0.011605108402965782,6.776626605978393e-05,0.0,-0.01121275505935711,-0.012676033130281086,0.0,-0.024269838225364517,-0.018048015787487874,5.4857803090909915e-05,-0.006910384168736013,0.007424738294530355,0.0,-0.006373535968955235,0.0,0.0,0.0,0.0,0.0001002957351773446,-0.005375209934232695,-0.00021552673476390657,0.0,-0.005075825057834009,-0.013655916292403958,-0.021953215836911226
2963,0.0,0.0,0.0,0.0,0.0,-0.00010689115644414802,0.002169032544980334,-0.0004224518264533579,-0.005792935908199173,-0.00728938648567501,-0.003414749788602336,-0.01425228945845457,-0.004342386119428411,0.0003108823345266314,0.0,0.0,-0.00039553561409402804,0.0,0.0,-0.00013698790877545927,0.0,0.0,0.0,-0.007268283079556567,-7.400178425575991e-05,-0.0003069166949510498,-0.004012549477283394,-0.0026890672816503123,0.0,0.0,0.0,0.0,-0.005366969096820825,-0.02075136670046868,-0.02080243569346957,0.0,-0.008891216373380958,-0.010037441117268186,-0.013677667435903772,0.0102927919956246,0.0,-8.476081541439022e-05,-0.014196597526196602,-0.011634512472062649,0.0,-0.019764201829948508,-0.016986348882316996,9.038603168960279e-05,-0.008507477893034025,0.006076822740532537,-0.00032767090141573845,-0.008119689518666555,-0.000975009270263047,4.917972493766187e-06,0.0,-7.826987509591994e-05,0.0,-0.00480338647879362,-0.0002109168975333352,0.0,-0.0032386441468497257,-0.017026771897744795,-0.012040292205654553
2964,0.0,0.0,0.0,0.0,0.0,-0.0001903427406223174,0.004577782165521723,0.0,-0.0025768286695706973,-0.008005429513648724,-0.004911155566869968,-0.01118010456490369,-0.004258832728504726,0.0003451330769246421,0.0,0.0,-0.0005033651978813879,0.0,0.0,-0.00016297427426990082,0.0,0.0,0.0,-0.005346512776722377,0.007695141951843635,0.0001472339704494544,-0.0033556346320528663,-0.0013887530603359944,0.0,0.0,-9.60723648163464e-07,0.0,-0.005674214358976011,-0.03393426911648604,-0.018056341764129916,0.0,-0.011449046203108777,-0.012272594395882727,-0.01328200450747208,0.012104592668517147,0.0,0.0,-0.011165729393619293,-0.009363767100013808,-0.0008241589157496967,-0.021086157872558235,-0.015172623348935845,-0.00010529935774951458,-0.006456902171528087,0.0070940800078238865,0.0,-0.007909152100338539,0.0,0.0,0.0,0.0,0.0,-0.0023078013742770754,-0.00027596999003911757,0.0,-0.0002663414005269985,-0.020974383781809457,-0.022367158870776088
2965,0.0,0.0,0.0,0.0,-4.822815063649892e-05,0.00028189239183026675,0.003619167728204895,0.0,-0.0011247571916246767,-0.008026704427689272,-0.004031658111419331,-0.012416303241165877,-0.004773989702233639,0.0003839330534655301,0.0,0.0,-0.0006121850029016038,0.0,0.0,-0.00016838543357562338,-0.0006837024628918963,0.0,0.0,-0.006215037813228564,0.0053946514844461745,0.00015439354574089438,-0.0034252218923695454,6.36109349173488e-05,0.0,0.0,0.0,0.0,-0.004719682901069852,-0.02245328615159864,-0.01905369642505722,0.0,-0.013585081914687443,-0.01139332560780155,-0.011458503078243911,0.013125048667075114,2.624143313513516e-07,0.0,-0.012091581056774414,-0.013524054981346735,1.1376333975788439e-05,-0.021018524332515075,-0.013782671493289933,-4.80828093775143e-05,-0.008253409307374544,0.007736373185211453,0.0,-0.008545999885987112,0.0,0.0,-0.00047793404600202094,0.0,0.0,-0.004749016830864412,-0.000842893755231007,0.0,0.001903429011916662,-0.019140765715150384,-0.01845134424500872
