original_index,y_true,y_pred
2641,0.0976892604845432,-0.1051626122004509
2642,0.0027279404780287,-0.09895170891003366
2643,0.0023653227976837,-0.08803856911455418
2644,0.0026189174476187,-0.07080848840264384
2645,0.2535996425413243,-0.013152697657859064
2646,0.216389311289889,-0.022908290278833093
2647,0.2800046668089466,-0.021439038703453622
2648,0.2897619697749229,-0.023909921570870102
2649,0.2302444805933027,-0.021980352710712275
2650,0.4524432212380022,-0.14846497446800325
2651,0.1377397436767062,-0.08032214004669688
2652,0.1327631775937766,-0.11113839142533208
2653,0.1405969709520702,-0.0974331870965546
2654,0.0423903021392398,-0.17831645867751703
2655,0.1253396002844415,-0.06836376855090223
2656,0.1122217883184871,-0.06242241719433331
2657,0.130519201226456,-0.02188020985064129
2658,0.1090793944894925,-0.09669822320822771
2659,0.1405352926980173,0.047595696578150604
2660,0.1049898827945189,-0.11072724826332822
2661,0.1851877551360106,-0.08301448075967707
2662,0.2021160373083275,-0.1706293985799979
2663,0.1832845944517654,-0.0671702045715182
2664,0.1611836858331972,-0.1115087877863897
2665,0.1542703607926736,0.010401248829212034
2666,0.1668710470805571,0.022475825201464572
2667,0.0594301631340449,-0.16779217628635654
2668,0.188245609640818,-0.015642969068812712
2669,0.1080756374477504,-0.02716887595880943
2670,0.122810592705778,-0.10264454265116288
2671,0.0854462073231223,-0.13584013392613284
2672,0.3430659683348884,-0.1305226512428392
2673,0.1668491540176302,-0.10450528352153479
2674,0.0124966053927236,-0.2102632956618122
2675,0.1414683628255465,-0.04370258520625511
2676,0.1357990347298147,-0.08265101301623726
2677,0.1895931066424767,-0.09038587517370819
2678,0.1240819854338026,-0.047593735444174196
2679,0.182322295407472,-0.09180099846498133
2680,0.1999586433542935,-0.11088650738276648
2681,0.1848814682132137,-0.102320490593136
2682,0.1401545147156229,-0.11741345552404722
2683,0.3953180605902052,-0.14702434967777647
2684,0.1150001614244426,-0.07295486865985076
2685,0.0479443596118495,-0.21371247954290254
2686,0.1019387632991453,-0.12010882139600929
2687,0.1065682497573229,-0.12590173358174836
2688,0.1100397195517714,-0.138588307995223
2689,0.2427414583964532,-0.14078603607913961
2690,0.1354363594132841,-0.02872913734133939
2691,0.1938600125997945,-0.058368385900949865
2692,0.1286373851870875,-0.04383769861906303
2693,0.1556226967592245,0.005628568509453924
2694,0.1420652632784482,-0.038474518553392595
2695,0.0119140945393897,-0.20228451356141305
2696,0.1385239583290833,-0.07960062533198456
2697,0.0597997725539637,-0.18441850356792175
2698,0.1695412728372621,-0.014261885941980162
2699,0.1323357908102603,-0.04042660631664366
2700,0.0071385897579083,0.2425232218707526
2701,0.0068913715546012,0.23665227790449667
2702,0.0069399755522985,0.21302738566042734
2703,0.0065829095528508,0.2624156031423607
2704,0.0073206156972817,0.22421614965636463
2705,0.0066101591391249,0.23856758047945303
2706,0.0071500419571618,0.23168657632666573
2707,0.0068208734872751,0.23276340188296668
2708,0.0060314651945916,0.1963278736300615
2709,0.0101283157225848,0.1605930110421269
2710,0.0127360720714963,0.14878470366617627
2711,0.0069344471845431,0.20741114399562746
2712,0.0090549897948713,0.1300825329013233
2713,0.0067028444953606,0.23012389835014038
2714,0.0067249766142493,0.21038121233922852
2715,0.0064941134037834,0.2025778570487387
2716,0.0156798969304737,0.1336240466743393
2717,0.0069825321226626,0.15828095020227573
2718,0.0065762141443833,0.22940813541356497
2719,0.298439404856786,0.12434914536650801
2720,0.0072225804603524,0.23159146813427126
2721,0.00695252257139,0.19157232233686838
2722,0.0069844394367533,0.20406434443536903
2723,0.0114253888624315,0.15155392295003312
2724,0.0124136013805955,0.14485973450539402
2725,0.0068068649882607,0.21413870386361544
2726,0.0134896393146192,0.16008022901565688
2727,0.0072273784061689,0.19917715143605214
2728,0.0070603216799466,0.20395530835472928
2729,0.1145568395615701,0.10872742023078194
2730,0.0418579461541363,0.1330381845296869
2731,0.0079256830915689,0.1398738390253744
2732,0.0116268161266819,0.13454464135329136
2733,0.0065825612559385,0.2219210561705057
2734,0.0126241042635271,0.16244230620130162
2735,0.0064936712459755,0.22457774938852418
2736,0.0070377837748566,0.22138370914573685
2737,0.0062517457038091,0.21003758775325038
2738,0.006191709482632,0.2225932373236121
2739,0.0645474275264809,0.10605800685635744
2740,0.0068901612360127,0.2226053329906318
2741,0.0209658038206223,0.13568552280058666
2742,0.0061100577305362,0.22854098268169068
2743,0.005626289804848,0.1771408616630078
2744,0.005524287384405,0.19800090888716917
2745,0.0061752130741109,0.2100221249985846
2746,0.0067622065340477,0.21101278806549847
2748,0.0081885535866329,0.14053892324449008
2749,0.0067689934758667,0.21060337398998602
2950,0.019621107436458,0.13077081852424907
2951,0.0094437704680831,0.14030170986012652
2952,0.0099749112468501,0.14005165172027217
2953,0.0070095773796867,0.11544684442444317
2954,0.0034522353075012,0.1261128131625788
2955,0.0025326263824726,0.10403917176734542
2956,0.0809330376588544,0.10624383084858738
2957,0.0073662671803735,0.1315661342384291
2958,0.0036820452186823,0.10834411538969288
2959,0.0302928572499871,0.118959949661091
2960,0.0097133229344072,0.14703393966394054
2961,0.0098117353527949,0.11557650428839106
2962,0.0036405272890863,0.10860311166120451
2963,0.0119945315476683,0.10405828398080677
2964,0.0049025113026915,0.11143197347006845
2965,0.0037613416828898,0.12644191015901782
2966,0.0030485776392481,0.11706625445941723
2967,0.0098772166186158,0.14504408374256897
2968,0.0104441552026819,0.15031589005323961
2969,0.1792096303629502,0.10400648065011228
2970,0.0067160373691186,0.14104042712110731
2971,0.0190443588679654,0.12070198132687363
2972,0.003292361766305,0.10206886886713892
2973,0.0091209129060502,0.1359369752494088
2974,0.0223715918554229,0.10702279423301964
2975,0.0098298018484582,0.14067630172754256
2976,0.0062445071266459,0.1353204167345299
2977,0.0036466880204106,0.13205284330863923
2978,0.0099771078225362,0.14391212163806966
2979,0.0033981980457764,0.12258840029992862
2980,0.0238395747418473,0.13781829647101101
2981,0.0037983031612499,0.12493342088003809
2982,0.0176172572225793,0.10217562607968955
2983,0.0041351746532471,0.10868245303927451
2984,0.0068692297876441,0.12113841574822634
2985,0.0096873307108409,0.12992804945146294
2986,0.0121379180012536,0.10746783079734448
2987,0.0062108307961639,0.1462720759860442
2988,0.0095849978997818,0.11001589684150967
2989,0.0127706764974353,0.12525356833923357
2990,0.0059847102910907,0.16042219147080436
2991,0.0060085785738392,0.15211228786360265
2992,0.0029149454677392,0.1067163129262467
2993,0.0092689294841375,0.13862935505996427
2994,0.004682743609286,0.1237831046884749
2995,0.0029210227685626,0.09461851025311763
2996,0.0031346818137142,0.11996276993167151
2997,0.012078680017015,0.12141778026108588
2998,0.0106045276839647,0.12183748419274595
2999,0.0090107133687528,0.11295702738199723
3100,0.002562032899743,0.06878146883811201
3101,0.002508021065459,0.09556442759307451
3102,0.0026411369133138,0.074454712906423
3103,0.0035267585336097,0.01548204566398484
3104,0.0017811232222874,0.048067100657579936
3105,0.0256591259270861,0.07910301071892809
3106,0.0024827018251458,0.06333924310794972
3107,0.0013067501545441,0.09817943353129963
3108,0.0020681387908708,0.06211368031423051
3109,0.0035409496655065,0.06772800095474871
3110,0.0035525494809741,0.05012200777917869
3111,0.002528549013071,0.08064128016477692
3112,0.0024894381245117,0.07997856980123019
3113,0.029338408845548,0.06317637803206913
3114,0.002637662716038,0.08016392772533906
3115,0.0107426354445231,0.06407929053941808
3116,0.0025515764633729,0.07405134102253252
3117,0.0049048009082256,0.04666805409038588
3118,0.0064496557644999,0.05491844280778946
3119,0.002544637524822,0.04952160763806787
3120,0.0384198270281236,0.08093649280872636
3121,0.030280170933671,0.07871046231658352
3122,0.0341495837392441,0.056252724739528
3123,0.0406065139336663,0.08099852118362275
3124,0.0064282634515622,0.07572101898381564
3125,0.0616257868494458,0.05313577792909746
3126,0.0241334025622542,0.05985852218326779
3127,0.0972594529561251,0.05208535161103944
3128,0.0024676657180287,0.03513628850150155
3129,0.0040578846760363,0.055103346882133614
3130,0.0782225532411129,0.062063325338276826
3131,0.033275511719119,0.06512019437808297
3132,0.0026359651506517,0.04550440896750693
3133,0.0026111535319891,0.07852846299283786
3134,0.0024649490334232,0.05953428927653098
3135,0.0025822927684792,0.046868754383120714
3136,0.0277526021947141,0.06936316188638916
3137,0.0233007383439402,0.07745494312055859
3138,0.0025896291892056,0.06261132083921828
3139,0.0024244558046782,0.06414221358618316
3140,0.0025585780403732,0.07475439415748653
3141,0.0017822911383283,0.06877926580380062
3142,0.0050308501543325,0.05559706234220754
3143,0.0255411922275886,0.0691719906920942
3144,0.0051741911857,0.01152705749136232
3145,0.0012997013248031,0.2928395588885467
3146,0.0013022185072251,0.3099733706311325
3147,0.0013029468874328,0.2833394935397218
3148,0.0012968684145694,0.29758295398195994
3149,0.0012988807428462,0.29552737006274044
3150,0.0108027110109669,0.10373686118876327
3151,0.0104952397028613,0.11282715547706998
3152,0.0118642628604259,0.07848994325035341
3153,0.0114130959574594,0.0816566438033629
3154,0.0027772798367388,0.005224190165362325
3155,0.0103317461868942,0.09603251263224427
3156,0.0034244326655005,0.012974443396281093
3157,0.0106494302469959,0.08965111191158834
3158,0.0121393602534963,0.017562479161362082
3159,0.0137337867952055,0.06759068428498377
3160,0.0025227194836599,-0.007088278161498068
3161,0.1927799832142335,-0.024458764523109994
3162,0.0100606795614766,0.050608370842803174
3163,0.0108964126866081,0.11594522902573884
3164,0.0103363055985799,0.0484790093832517
3165,0.0105309075249401,0.09982788346349802
3166,0.0107682806742782,0.11143986210833753
3167,0.0104649955019917,0.10333574895082043
3168,0.0107832136729318,0.10725608741298062
3169,0.0106302035312717,0.11291767134194922
3170,0.0105116140763971,0.13011830638549485
3171,0.0107403875743986,0.08165100813132212
3172,0.0110047995483181,0.12048606590868063
3173,0.0102973147093249,0.12797988391733914
3174,0.0102246829708987,0.07577280218028623
3175,0.0105042694078133,0.08048374838057482
3176,0.0109728148268,0.10074125863368188
3177,0.0108227607777928,0.10094338634225525
3178,0.0107895590697979,0.09919217341385159
3179,0.0106981993519869,0.09041098912281498
3180,0.0108352325296709,0.09421203191555255
3181,0.0129173545170796,0.064798589784025
3182,0.0107549055101743,0.08654402238117373
3183,0.0103743375947006,0.0871228856652628
3184,0.0357970364177647,0.028457944278650282
3185,0.0105049254141338,0.09694960779518527
3186,0.0101292708263741,0.08654082447289566
3187,0.0116386122706885,0.08581638738546535
3188,0.0098519649336122,0.08007167581346644
3189,0.0017286660583751,0.006602693630177153
3190,0.0156207162201508,0.005630608955507627
3191,0.0103869904197184,0.09741046298999698
3192,0.0103054173998312,0.07471900569226625
3193,0.0139280874965408,0.04412546998302824
3194,0.0104187171079237,0.04736707398352574
3195,0.0105514990843703,0.08593850005812001
3196,0.0407712396474637,0.02213699443848799
3197,0.0124232712265983,0.07228803476659992
3198,0.0106848826240425,0.10536689105529623
3199,0.0112974608674062,0.09107645155268793
3200,0.0210454085976707,0.05821064327963682
3201,0.0038474269263457,0.008271049044806272
3202,0.032057517274938,-0.0038201796762884765
3203,0.0199354855263422,-0.032416335694206516
3204,0.0250145384139845,0.050533211672483175
3205,0.0230175292718692,0.07813180580084622
3206,0.0245483276575488,0.08635826845294561
3207,0.0256520623769007,0.07753386750880459
3208,0.0208132434942015,0.07580853278613173
3209,0.024059352219327,0.08327784863499549
3210,0.0022908002076225,0.05762618143166068
3211,0.0228126239564171,0.029004070411375565
3212,0.021506665086037,0.07043598618867405
3213,0.0292788541969059,0.07133489544525534
3214,0.0266766556075212,-0.009895965386271938
3215,0.0232053878878374,0.05715293895447998
3216,0.0223899945612884,0.06103066637566526
3217,0.0227845516906621,0.05928685040667517
3218,0.030078537589623,0.035378099616947906
3219,0.0212203320493299,-0.035435416055264485
3220,0.0190135747433332,0.045918576080032775
3221,0.0223425555964263,-0.03315840029401132
3222,0.0279681340903654,0.054162458588970314
3223,0.023274606623977,0.05050948804107355
3224,0.0195038833566821,0.0850364799732746
3225,0.0228538470184297,0.05154669444266344
3226,0.0323746417258037,0.05114615816628271
3227,0.040379052826205,0.06768276761868422
3228,0.0258373732761333,0.05942515568923082
3229,0.0282060283207088,0.049055195315370614
3230,0.0331058632708378,0.030694784595280494
3231,0.0044157124215705,0.017945007116743544
3232,0.0033866489606866,0.022795406466865425
3233,0.0016545488648899,0.02185720535861152
3234,0.0023306707169889,-0.0036347346294034744
3235,0.0223117277842192,0.04800969008132086
3236,0.0216592576338668,0.06791899917924374
3237,0.0225072315399116,0.09575669021919614
3238,0.0235826222867457,0.08484949350958343
3239,0.0035778061258016,0.019175206420612823
3240,0.007820897711028,0.01297797299237366
3241,0.0016614417253604,0.02266254266407544
3242,0.0031523016751793,0.01560267212193775
3243,0.0034254740673767,-0.05424987976634213
3244,0.0301376209591207,-0.06825019581198163
3245,0.0242213737434289,0.03569485419132737
3246,0.0218928788714493,0.059193537763037124
3247,0.0280344922224234,-0.029767146694138352
3248,0.0214051902294961,0.05818712390646155
3249,0.0255794001382808,0.09571339431274825
3350,0.0168790631709878,0.03112386227131078
3351,0.0190089371924414,0.02700221462895866
3352,0.003094198388287,-0.007869236435708998
3353,0.0144416467626166,0.026516323797558777
3354,0.0010906172911841,0.006296176802028264
3355,0.0184111839571607,0.06986820537103491
3356,0.0030459142513108,0.03674995598317837
3357,0.0616361168387517,0.07810671144004039
3358,0.0141500471189776,-0.010730689280951528
3359,0.0714614857953394,0.08120486513102046
3360,0.0299398783848305,0.07400649549152918
3361,0.0146827880157644,0.04244620595516571
3362,0.0274512991738652,0.02521816110995967
3363,0.0031678285378017,0.002957895029842339
3364,0.0639064607482861,0.01866698034520836
3365,0.0269194035185097,0.076410577930036
3366,0.01116437375091,0.010467512871563722
3367,0.0205359712930981,0.07614919979276932
3368,0.0156881625187284,0.0314569913662712
3369,0.0149666440971947,0.01676680753506868
3370,0.4649759737244446,0.331328366517547
3371,0.4249808670208132,0.30079127067468203
3372,0.3941589162694255,0.31683184325485786
3373,0.4544152971538848,0.36380538596041856
3374,0.3998109166631849,0.31012551754218803
3375,0.0199831308866,0.03759000771505347
3376,0.016932132177457,0.08450729975230603
3377,0.002957570743528,0.0028867790350914635
3378,0.0031797977034645,0.004447107748254103
3379,0.0030912923200919,0.030269240745515763
3380,0.4937193641629188,0.30215800478659177
3381,0.4469868056905736,0.3239194313118912
3382,0.5034354131560493,0.31999136574601117
3383,0.425482785569903,0.370028849150283
3384,0.5039710554162323,0.3202054793535487
3385,0.4662594046163615,0.33849319634720754
3386,0.4643524165330171,0.33429656199602625
3387,0.414154286936152,0.3448707514862845
3388,0.4964783080134938,0.3807026837671289
3389,0.4615558884069937,0.333325754170762
3390,0.022348730646529,0.058032816922715946
3391,0.0155658154574355,0.03908256592222836
3392,0.0030806155983491,0.022705491980571674
3393,0.0103237864282478,0.05576803839958053
3394,0.0292047012748842,0.013237753756867893
3395,0.0262028758206179,0.06432049816896648
3396,0.0182823500580582,0.03129298437597289
3397,0.0194276973397995,0.03949961020752707
3398,0.0151265825842715,0.02457730083888085
3399,0.0129179466893041,0.005790042967581316
3400,0.0028071641405762,0.05691222554386402
3401,0.0107371736902151,0.05774888930838987
3402,0.0106626030003711,0.04461068133957036
3403,0.0108202475120647,0.08096310552774946
3404,0.0108115486495251,0.0889279655678668
3405,0.0142246267920018,0.034768596573333366
3406,0.0026510529067379,0.002624705869003957
3407,0.022558216478793,0.07103796109904278
3408,0.0246280679420409,0.06775648433426854
3409,0.0335147227406098,0.0586625214205857
3410,0.0048657029625728,0.049423330421767775
3411,0.0027827426859178,0.045742636909269246
3412,0.0142163717557141,0.03374667243199311
3413,0.0102020137782916,0.0785552634261503
3414,0.014718279083125,0.016400549692993566
3415,0.0024102694979407,0.0038389673696450077
3416,0.0111540625788302,0.06894550728876256
3417,0.0228763649207409,0.011739087433276535
3418,0.0105952994579457,0.08161384180189593
3419,0.0107777921538054,0.020127894222166515
3420,0.0011136487456695,0.002753218245559047
3421,0.0188158331741057,0.03851655851982719
3422,0.0152193980157033,0.06954195049013437
3423,0.0344058072698881,0.0150199267090729
3424,0.0792201256822952,0.054749347791860165
3425,0.0165219707688583,0.04809112274510116
3426,0.0193890255456319,0.05550876745044575
3427,0.0250404012455383,0.01897773901105379
3428,0.0322381899614043,-0.011113002661227861
3429,0.0357971198453636,0.004801778970926762
3430,0.0174263803429423,0.075682427507275
3431,0.0196705106044279,0.04018871214411163
3432,0.0023630178267282,0.05086129957309979
3433,0.0023032992886105,0.009919586149243681
3434,0.016902782041103,0.027163323108713056
3435,0.0147586318690675,0.019416290202912828
3436,0.0152935387569466,0.03180906397506647
3437,0.1067716200308386,0.03177799713945531
3438,0.0029039530171501,-0.019116486554329765
3439,0.0027985185498344,0.05848339379402795
3440,0.0027696301015123,0.001323922495945845
3441,0.0027944767233691,0.00607090345274669
3442,0.0023127474158353,0.05508487538448978
3443,0.0155636903744054,0.07278706939424118
3444,0.0164295588977073,0.016531690944803418
3445,0.0028246552461116,0.003688321615685858
3446,0.0160127633520907,0.06809657985474579
3447,0.016978840287436,0.01897288731191049
3448,0.0169279907991088,0.035642393329200606
3449,0.0159026797738197,0.02964536575598334
3450,0.0016390816021393,-0.035307907130743804
3451,0.0467210269992863,-0.00560688049421923
3452,0.0017810849104378,-0.03194967619603514
3453,0.0010473352200555,-0.02897774748375273
3454,0.0037526569474226,-0.03888313978529537
3455,0.0253965421487736,-0.01182363656557886
3456,0.0011208201635594,0.01602869827325107
3457,0.0036457862866244,-0.00754024838353104
3458,0.0035867582910498,-0.003428782276422321
3459,0.0026880226047998,-0.01984238961783355
3460,0.0031348554109527,-0.0037742146591110692
3461,0.0041377936543433,-0.03365439049303351
3462,0.0229898647015101,0.042473668724210406
3463,0.0037370383175372,-0.02302244688585106
3464,0.0040866572764846,-0.01656277244501611
3465,0.0463386546641069,-0.033892248445898804
3466,0.0023568140299007,0.012295474123939054
3467,0.0018537960545988,-0.025620679877823543
3468,0.0404980562451667,-0.05005861558323946
3469,0.0023469111479451,-0.03461625293565204
3470,0.0010228393192476,0.007413967190364273
3471,0.004784285471294,-0.046599093592140955
3472,0.0474490918293853,-0.03715442609697947
3473,0.0347240812069048,-0.03162060278126447
3474,0.0650204651234581,0.0042118966504055
3475,0.0403833717725587,-0.020197637246631123
3476,0.0292716498435076,-0.028498884705723954
3477,0.0287983712500556,-0.038252432122379304
3478,0.0011095036973349,-0.022011653802985393
3479,0.0016022096085513,0.03394667516111469
3480,0.0018918722658525,0.024772893859350026
3481,0.0010881384984437,-0.025487202014483373
3482,0.0342049409134266,-0.048838048392886274
3483,0.0017121560228514,-0.042795538808024086
3484,0.0043999552506206,0.009422318372721977
3485,0.0250949657599804,-0.006427929272427996
3486,0.0072930235823725,-0.036967083417468544
3487,0.0401522238593744,-0.02917025788390845
3488,0.0080503704862991,-0.02725731303188908
3489,0.0085876858273196,-0.038683450436466676
3490,0.0017368907086621,0.010787482144568289
3491,0.0023594118084819,0.0283837236328357
3492,0.0033457320439806,0.03515205311866154
3493,0.0054648022610094,0.02286752905848352
3494,0.0079457786710799,-0.019350399001988233
3495,0.001871291205719,0.02535077000829769
3496,0.0492795705198227,0.016693764951328488
3497,0.0011293992959546,0.007329713772105867
3498,0.0322199403905286,-0.040471910461759825
3499,0.0014175074480513,0.005703392852980049
