original_index,y_true,y_pred
1373,0.1068763708975167,-0.039366974033657576
1374,0.1152996065653539,0.016192626355132744
1375,0.1296522283534405,0.04486396822502969
1376,0.1280479632420201,0.1683462026252649
1377,0.1314080255458034,0.1623243273576481
1378,0.2031490898057512,0.13471779506971504
1379,0.1351716761752399,0.09547094787859753
1380,0.0989281903001936,-0.01059608639962728
1381,0.1027324000998914,-0.007635950353608034
1382,0.1072048493983639,-0.06417363616593363
1383,0.1038494435552246,-0.04425941136981776
1384,0.1021560410475584,-0.04413532048526042
1385,0.1341618183381042,0.091079568093548
1386,0.1151756168368266,0.05315311713209603
1387,0.1456539044906382,0.017307506318308463
1388,0.1017520489676398,-0.1889743984785291
1389,0.1005173635820976,0.04525774633017088
1390,0.0928926973552383,-0.016407712506005923
1391,0.1069589853175389,-0.07279977312592645
1392,0.1025666588655761,-0.03699280591826587
1393,0.1039836228079296,-0.07057988806235216
1394,0.0974611407399456,-0.07680814707103117
1395,0.7864186779223997,0.695312016236715
1396,0.771897789024314,0.636123261791143
1397,0.8002422898206292,0.6949526660284546
1398,0.7677687490511156,0.64105023876264
1399,0.7863784442048076,0.6600281249172433
1400,0.871704222610422,0.8650819573881643
1401,0.8591306201196723,0.8705012261064989
1402,0.8425457233384672,0.8259177055863782
1403,0.8698065355904353,0.8329453507933817
1404,0.8554334340734284,0.8363648686006213
1405,0.8720141653024078,0.8842844613347135
1406,0.8419473996231309,0.8577050227214255
1407,0.8618337639015984,0.8620569764694948
1408,0.8369128814784982,0.8695109174233795
1409,0.8417225262520391,0.8966484201079896
1410,0.8680509881426864,0.8481030268467539
1411,0.8599417893001888,0.8846986615796393
1412,0.8720460214708462,0.8315577574051862
1413,0.8449563904504437,0.8278588215454044
1414,0.8529791348036039,0.8419400212586821
1415,0.8532351467446322,0.8607923706839087
1416,0.8316151275357564,0.9222024170561155
1417,0.8649110633184082,0.8467163761501445
1418,0.8598237976898191,0.827954176898233
1419,0.8840204460373995,0.8911905112027393
1420,0.8375637893072431,0.7997265680179807
1421,0.861831425197846,0.861104457171567
1422,0.8644297743307444,0.8433052496609588
1423,0.8694248082273593,0.8744456831600742
1424,0.85936300001382,0.8411092452679336
1425,0.8495652802189824,0.8757913851009128
1426,0.8399196564965538,0.848724723185187
1427,0.8611044397152033,0.8408784254421691
1428,0.8724219145510932,0.8586818573701607
1429,0.8574422520347796,0.914196578096164
1430,0.8489394925200194,0.8632300747333392
1431,0.850478079980566,0.8287145797838201
1432,0.849757147731849,0.8266956934297688
1433,0.8511360211908275,0.8204168073980062
1434,0.8461292068435928,0.8943203479872703
1435,0.852103004563105,0.8665298098194845
1436,0.7573902968504713,0.9302057056336793
1437,0.8374651733836621,0.8728671050943906
1438,0.8383435236596447,0.8065126303297161
1439,0.8423006419240555,0.8516754894527506
1440,0.850906684887914,0.9067699269751981
1441,0.8864796245434481,0.8602371069645254
1442,0.7496019960885166,0.8514232659401407
1443,0.8712640134483798,0.8540781730196415
1444,0.8683962912335513,0.8445694659141199
1445,0.8502703460427204,0.8410334237443903
1446,0.7659182332617993,0.8677013767002906
1447,0.8615684232676495,0.8015797056126597
1448,0.8652605139803451,0.8659088338029449
1449,0.7884791286018583,0.8240814975272664
1450,0.0062224476215613,0.27424103509299225
1451,0.0114296301479922,-0.11533188127685268
1452,0.0062638205642337,0.3413413397451607
1453,0.0060250220280965,0.32929151021256015
1454,0.0060155247092565,0.3315667996178952
1455,0.0178182907892119,-0.018934841515571454
1456,0.0059986675167982,0.2747885627997757
1457,0.006020610795046,0.3379736395317637
1458,0.0062394141713956,0.37303864569746714
1459,0.0061020945422408,0.30578073635136765
1460,0.0060649408992253,0.43244886219108797
1461,0.0057634429190168,0.3807941599217599
1462,0.0060668688899561,0.30427971498775364
1463,0.0061264310017095,0.36608975095239404
1464,0.0062807595329817,-0.005818501033174828
1465,0.0059961100111682,0.3914158036556704
1466,0.0062212365542704,0.40490120096835264
1467,0.0060655372957728,0.37106708673510413
1468,0.0062235916591659,0.36658285558219156
1469,0.0060799026889418,0.40869220093129555
1470,0.0060353920355086,0.4158919820250141
1471,0.0095156251966801,-0.2050066599944687
1472,0.0061900160403527,0.391559375255231
1473,0.0058397724824453,0.27223658588244165
1474,0.0059339383941053,0.24614977704098595
1475,0.0072537107795345,-0.18187478911211674
1476,0.0059804355326968,0.3321620078768918
1477,0.0058951638041417,0.3357972443077148
1478,0.0073113567270316,-0.16019633926456728
1479,0.0060034379178382,0.10790009589400817
1480,0.0062997218819389,0.32078169803359635
1481,0.0092013568594285,-0.09386188594441836
1482,0.0082915894889363,-0.04506279680501174
1483,0.0061091573068605,0.40042176550258685
1484,0.0060139396150424,0.34202170340205473
1485,0.0062352371278598,0.34702683870424034
1486,0.0062597865029145,0.37717006553721066
1487,0.0060654443434761,0.3301559256606652
1488,0.0060496260042875,0.34975428469045877
1489,0.0061004199736484,0.3208127158251697
1490,0.0060699914326094,0.2533824707244279
1491,0.0063637863824272,0.2973619453359938
1492,0.008302614162294,-0.21371110306124907
1493,0.0061724911403423,0.35479901593990193
1494,0.0060826109116871,0.38547139681916215
1495,0.0060672646441559,0.3270455509464819
1496,0.0060182595924547,0.36264425685225543
1497,0.0061076284466781,0.3841522947602543
1498,0.0062887793792713,0.355784739439762
1499,0.006218646501159,0.3231746794786096
1500,0.0091139841853121,-0.08527405694209039
1501,0.0015317731576458,-0.08123309648148425
1502,0.0021089534587573,-0.10523374332753133
1503,0.0021558008819896,-0.18866276653779962
1504,0.0085877527932529,-0.04256724008773832
1505,0.0087349898331249,-0.10972196511583981
1506,0.0094211934239267,0.01577030688897979
1507,0.0091841620366649,-0.042169016705855655
1508,0.008300409637148,-0.10772251611473027
1509,0.0090447696794804,-0.1331868467302077
1510,0.0139282202711082,-0.038426452497539565
1511,0.0084171038597242,-0.11318153216339721
1512,0.0085317334298118,-0.11898998070716904
1513,0.00675348866288,0.025196419278402105
1514,0.0091356284157323,-0.14916141868063504
1515,0.0091977054401128,-0.012679140425658264
1516,0.0093223187969996,0.015601675767824952
1517,0.0094425479375604,-0.08295073202927356
1518,0.0092808376057044,-0.027234585493709718
1519,0.0083722671329937,-0.1209301588333031
1520,0.0089583202018291,0.07228428358612704
1521,0.0093931829614059,0.07770488584494767
1522,0.0090245604256563,-0.04541552795722548
1523,0.0092599322511336,-0.02273336484729127
1524,0.0092219242204307,0.06254502157257952
1525,0.0096540651623656,-0.09795388895038681
1526,0.0146884429146189,-0.17074873908899085
1527,0.0086269568375709,-0.1474822076662391
1528,0.0089851959575224,-0.055034731523033176
1529,0.0052401265051263,-0.20429864101488932
1530,0.008937909305063,-0.049170385526780436
1531,0.00895092524654,-0.1459287222873331
1532,0.010565097112334,-0.18562007906254857
1533,0.0089553510366956,-0.037015344391429617
1534,0.0089476589066741,-0.010046221670010014
1535,0.0102425303947307,-0.12343214202147806
1536,0.0086978581394572,-0.051675663880493716
1537,0.0085416780842333,-0.05881904962587059
1538,0.009889802429946,-0.0781430170636287
1539,0.0091722080427306,-0.054981311160212876
1540,0.0085796762678194,-0.21504697226901132
1541,0.0092508128930859,-0.17769629427847727
1542,0.0187334586874436,-0.016456228441263654
1543,0.0093425745476394,-0.03792323924220692
1544,0.0156910673921178,-0.11844712265888396
1545,0.0086794922852739,-0.08130311268882978
1546,0.0082313265399478,-0.1308264459961379
1547,0.0090876114559976,-0.0948409917341339
1548,0.0121501735532462,-0.0990880615065099
1549,0.0133852284753614,-0.08418713184839766
1550,0.0087240522365355,-0.05765141289508424
1551,0.0016122860659192,-0.0031562648291303397
1552,0.0073697936347862,-0.031036158313357542
1553,0.0130372493058664,0.02567752578163912
1554,0.0012570746943444,-0.021462636648784672
1555,0.0078913400080505,-0.0282699043621657
1556,0.0089116328109992,-0.03507922804704505
1557,0.0098457353896489,-0.002329414505694294
1558,0.0012842700940384,-0.046027933760832196
1559,0.0076412508046112,-0.07671835918238307
1560,0.0056590058293061,0.006043767259559685
1561,0.0053977094100841,-0.014386081303638332
1562,0.0081089228531319,0.04277528450003293
1563,0.0084693678861951,0.0053017130059729856
1564,0.0124082659450867,-0.010307642049187882
1565,0.0101909890468857,-0.027801961363086658
1566,0.0218952148737714,-0.030744245086640087
1567,0.0012848536971971,-0.03496481220999659
1568,0.007807461394321,-0.018573473037248656
1569,0.0125534341149983,-0.0378043094178126
1570,0.0145474743592464,0.01279138745039654
1571,0.0080232180518983,-0.003956723666272088
1572,0.1673879975341355,0.01740232476054454
1573,0.0074216060257999,-0.005893544094531078
1574,0.0050319825559575,-0.01048237450137579
1575,0.004246779301003,-0.03602293524621897
1576,0.0016143120525089,-0.00856388417755033
1577,0.0018188173377205,-0.024649085410823002
1578,0.0044861159352626,-0.02536114937996997
1579,0.0016256093071229,-0.02216137841578497
1580,0.0537109759724871,0.042306647528679964
1581,0.0047850398041354,0.05396838928697312
1582,0.0087250826208951,0.010674327207854217
1583,0.0051292879423826,0.017361679860953494
1584,0.0048330160618318,-0.006607020671885289
1585,0.0042881704242797,-0.049508570321446566
1586,0.0041658169603021,0.03660645162637893
1587,0.0080374210984851,-0.0021586856719255643
1588,0.0042606289109481,-0.0365782405224912
1589,0.0084766736576385,-0.062180617154392936
1590,0.0076857453892871,-0.01857706531103881
1591,0.0076469237656237,-0.04337037642205921
1592,0.0040117966446124,-0.031388059092673004
1593,0.0077141543770336,-0.015751689348812548
1594,0.0076626414297018,0.012555469672085262
1595,0.0016178278389192,-0.030797054190674578
1596,0.0050735388678227,0.03323578712462849
1597,0.0092384364899311,-0.01749368331461887
1598,0.0245344309943255,-0.01905207747062304
1599,0.0101519640191377,-0.006796211081973869
1600,0.0048274201610678,0.07120231361352286
1601,0.0015957491619934,0.17792633271080865
1602,0.002039148472202,0.27078173893071694
1603,0.0011530944070029,0.2450569910118941
1604,0.0015600952467418,0.1860085690546836
1605,0.001132863697974,0.16362546418364282
1606,0.0011016865686104,0.24731213144187397
1607,0.0020885615704968,0.04215670413569356
1608,0.020680834517802,0.03343252998408447
1609,0.0019475779881729,0.20464806540094635
1610,0.0023617670578228,0.21495352222095648
1611,0.0022809104176494,0.26677924473402115
1612,0.0011670260296799,0.2607640822443305
1613,0.0062416245491476,0.12168378444279498
1614,0.0129936542019057,0.0951795431433976
1615,0.095220795284678,0.0781982058417407
1616,0.0778216313687243,0.004035722427815747
1617,0.0942481361954235,0.02334385921347265
1618,0.0900530291673509,0.04924200900790143
1619,0.0892652281571714,0.05488603240748002
1620,0.0011413826550605,0.1690768806257596
1621,0.0022859154232235,0.1646668200250287
1622,0.0016208824944531,0.22037804933875482
1623,0.001165826507986,0.30659855736318026
1624,0.0016655806605618,0.24522662593951383
1625,0.0057521167707516,0.069575115815799
1626,0.0017089366898766,0.17018195645153542
1627,0.0021215095294217,0.21090800293722684
1628,0.0087196731059315,0.11032762554637474
1629,0.0011459444349045,0.2118327096086622
1630,0.0011563583436639,0.23905378369296593
1631,0.0023340242738579,0.1087115438004852
1632,0.0022542458172236,0.0839385393486084
1633,0.0034656859675141,0.1807219864346582
1634,0.0016084861909044,0.1565345847971904
1635,0.0048392381268472,0.10971355245305031
1636,0.0011834527502974,0.2606340679305401
1637,0.0022272425929422,0.16358157601854384
1638,0.0023209555504877,0.12889128272213118
1639,0.0011334895063439,0.17749753532460538
1640,0.0015494348385548,0.1538413655709552
1641,0.0020989064595086,0.12119136638589104
1642,0.0016262158226988,0.1909075003975519
1643,0.0021734407343674,0.11224044647772
1645,0.0015187966353481,0.21871717452382639
1646,0.0021615813564886,0.11388317362549383
1647,0.1423333904220522,0.049421840236066716
1648,0.002174711821113,0.23177183942447258
1649,0.0011071834703475,0.14520360721838155
