original_index,y_true,y_pred
2659,0.1405352926980173,0.14228202211809116
2660,0.1049898827945189,0.06013377455786742
2661,0.1851877551360106,0.11252867993971848
2662,0.2021160373083275,0.07450415832115329
2663,0.1832845944517654,0.10601149172581596
2664,0.1611836858331972,0.08931390633075771
2665,0.1542703607926736,0.13125611022639952
2666,0.1668710470805571,0.13657762629698594
2667,0.0594301631340449,0.05006717602189089
2668,0.188245609640818,0.042958471604849065
2669,0.1080756374477504,0.09432534091597206
2670,0.122810592705778,0.08381877076667156
2671,0.0854462073231223,0.03567674155191931
2672,0.3430659683348884,0.028153160648472345
2673,0.1668491540176302,0.09275448155114738
2674,0.0124966053927236,0.05372868088215418
2675,0.1414683628255465,0.10046135126388651
2676,0.1357990347298147,0.08523433389596456
2677,0.1895931066424767,0.08226745849507522
2678,0.1240819854338026,0.08298066633491519
2679,0.182322295407472,0.08162321666016165
2680,0.1999586433542935,0.04072334767635901
2681,0.1848814682132137,0.04527266975245865
2682,0.1401545147156229,0.10551546650130313
2683,0.3953180605902052,0.019894165761317903
2684,0.1150001614244426,0.08953459820619017
2685,0.0479443596118495,0.031581909056599466
2686,0.1019387632991453,0.11273543731886113
2687,0.1065682497573229,0.05351791543803715
2688,0.1100397195517714,0.052830705244761994
2689,0.2427414583964532,0.03360903058657125
2690,0.1354363594132841,0.08065384539944921
2691,0.1938600125997945,0.039592676137441773
2692,0.1286373851870875,0.12130548533126097
2693,0.1556226967592245,0.1373716620033596
2694,0.1420652632784482,0.10257946837239995
2695,0.0119140945393897,0.019676080437079618
2696,0.1385239583290833,0.08086741946136294
2697,0.0597997725539637,0.029342652738801912
2698,0.1695412728372621,0.10090554818615327
2699,0.1323357908102603,0.08691244111530864
2700,0.0071385897579083,0.25720124045517484
2701,0.0068913715546012,0.2728945757095749
2702,0.0069399755522985,0.2569156119416941
2703,0.0065829095528508,0.28103550380120157
2704,0.0073206156972817,0.25604915934813155
2705,0.0066101591391249,0.2783913294649647
2706,0.0071500419571618,0.22480403831287832
2707,0.0068208734872751,0.25100383562602585
2708,0.0060314651945916,0.24657591942988577
2709,0.0101283157225848,0.054694744610856716
2710,0.0127360720714963,0.0538939664117722
2711,0.0069344471845431,0.2585161458024999
2712,0.0090549897948713,0.02274478017297826
2713,0.0067028444953606,0.2694542840815141
2714,0.0067249766142493,0.267840007664014
2715,0.0064941134037834,0.2514285962284662
2716,0.0156798969304737,0.021869245234922337
2717,0.0069825321226626,0.04463255579948857
2718,0.0065762141443833,0.2500176870857377
2719,0.298439404856786,0.02577836330259973
2720,0.0072225804603524,0.27627352617775636
2721,0.00695252257139,0.2544000842499123
2722,0.0069844394367533,0.23723087647944582
2723,0.0114253888624315,0.066089633773024
2724,0.0124136013805955,0.053696824244740565
2725,0.0068068649882607,0.23062277352912539
2726,0.0134896393146192,0.059673324775088396
2727,0.0072273784061689,0.22071300114119868
2728,0.0070603216799466,0.2723008217549011
2729,0.1145568395615701,-0.005073636916310169
2730,0.0418579461541363,-0.0015255168227226552
2731,0.0079256830915689,0.04386038554018929
2732,0.0116268161266819,0.022212049093779235
2733,0.0065825612559385,0.24731024980976696
2734,0.0126241042635271,0.0752864606260654
2735,0.0064936712459755,0.27129651333435234
2736,0.0070377837748566,0.2529427389601138
2737,0.0062517457038091,0.2521368089711906
2738,0.006191709482632,0.2581366973153752
2739,0.0645474275264809,0.02504964096310689
2740,0.0068901612360127,0.28099160637553
2741,0.0209658038206223,0.021052567661863985
2742,0.0061100577305362,0.2680502733930781
2743,0.005626289804848,0.07068793455004883
2744,0.005524287384405,0.1280412157144975
2745,0.0061752130741109,0.2650278404592236
2746,0.0067622065340477,0.2594120975373884
2748,0.0081885535866329,0.04857086164246205
2749,0.0067689934758667,0.25827947742093776
2950,0.019621107436458,0.0027898787341822553
2951,0.0094437704680831,0.06637426558761134
2952,0.0099749112468501,0.08543722110931348
2953,0.0070095773796867,0.001706415396272146
2954,0.0034522353075012,0.023144556604159722
2955,0.0025326263824726,0.02730324930013096
2956,0.0809330376588544,0.0036513172114521638
2957,0.0073662671803735,0.021946332610344073
2958,0.0036820452186823,0.009291190248587024
2959,0.0302928572499871,0.009719507065377504
2960,0.0097133229344072,0.08734196595994813
2961,0.0098117353527949,0.033001961032549744
2962,0.0036405272890863,0.020870609528992425
2963,0.0119945315476683,0.014502127034680883
2964,0.0049025113026915,0.0005792325979971105
2965,0.0037613416828898,0.011081697682371277
2966,0.0030485776392481,0.005481790544287941
2967,0.0098772166186158,0.06819916064184528
2968,0.0104441552026819,0.01476792332172983
2969,0.1792096303629502,-0.004877053566272915
2970,0.0067160373691186,0.07618168829658126
2971,0.0190443588679654,0.024025195258166612
2972,0.003292361766305,0.0016802565834741407
2973,0.0091209129060502,0.06766069407060575
2974,0.0223715918554229,0.0014034402519891762
2975,0.0098298018484582,0.0739698207888063
2976,0.0062445071266459,0.043006048995435316
2977,0.0036466880204106,0.005255970721040361
2978,0.0099771078225362,0.09224867060734993
2979,0.0033981980457764,0.017160448022298828
2980,0.0238395747418473,-0.0007495799334550487
2981,0.0037983031612499,0.017528922531446476
2982,0.0176172572225793,-0.008835271658169263
2983,0.0041351746532471,0.009107509929954417
2984,0.0068692297876441,0.0032119273609175223
2985,0.0096873307108409,0.032394714576755156
2986,0.0121379180012536,0.009897060081055363
2987,0.0062108307961639,0.04304625653930403
2988,0.0095849978997818,0.024875186414810735
2989,0.0127706764974353,0.010750618110934293
2990,0.0059847102910907,0.06675683522178416
2991,0.0060085785738392,0.0505525130598313
2992,0.0029149454677392,0.006476846780917274
2993,0.0092689294841375,0.0357799408864532
2994,0.004682743609286,0.00928898652943989
2995,0.0029210227685626,-0.002911674118379391
2996,0.0031346818137142,0.007377896621296445
2997,0.012078680017015,-0.000875151056061719
2998,0.0106045276839647,0.0021940232592941224
2999,0.0090107133687528,0.011949213658957701
3100,0.002562032899743,0.006898690059546304
3101,0.002508021065459,0.01769009554174555
3102,0.0026411369133138,0.006265567033488103
3103,0.0035267585336097,0.006789242282558617
3104,0.0017811232222874,0.01830912171447119
3105,0.0256591259270861,0.0013388504785962006
3106,0.0024827018251458,0.004176666414187133
3107,0.0013067501545441,0.012028683207607156
3108,0.0020681387908708,0.003443327941422918
3109,0.0035409496655065,0.003094346429870385
3110,0.0035525494809741,0.0051821892142742115
3111,0.002528549013071,0.005602100374066728
3112,0.0024894381245117,0.010120694675732473
3113,0.029338408845548,0.0052262253883934
3114,0.002637662716038,0.011855545921099359
3115,0.0107426354445231,0.008426491997514827
3116,0.0025515764633729,0.0036834039861354715
3117,0.0049048009082256,0.005229827217687222
3118,0.0064496557644999,0.005903331258412101
3119,0.002544637524822,0.0037265132571851723
3120,0.0384198270281236,0.004395236285510305
3121,0.030280170933671,0.005589302987871685
3122,0.0341495837392441,0.001708444175065598
3123,0.0406065139336663,0.008768564242607602
3124,0.0064282634515622,0.011142280916814256
3125,0.0616257868494458,0.009086546791162133
3126,0.0241334025622542,0.006307723920561525
3127,0.0972594529561251,0.006509565677142801
3128,0.0024676657180287,0.007560915583393709
3129,0.0040578846760363,0.007425941965461723
3130,0.0782225532411129,0.032079377524149785
3131,0.033275511719119,0.005987121753173938
3132,0.0026359651506517,0.004547160318527731
3133,0.0026111535319891,0.0032815167948012204
3134,0.0024649490334232,0.02036645780720196
3135,0.0025822927684792,0.005734672702723886
3136,0.0277526021947141,0.00240322508176321
3137,0.0233007383439402,0.007526737709918107
3138,0.0025896291892056,0.0060455695809614966
3139,0.0024244558046782,0.005240883425091902
3140,0.0025585780403732,0.009006268461635485
3141,0.0017822911383283,0.004428468785170103
3142,0.0050308501543325,0.014354569502556565
3143,0.0255411922275886,0.0009021228370813088
3144,0.0051741911857,0.005854459711745331
3145,0.0012997013248031,0.13883630888675455
3146,0.0013022185072251,0.023524696508666672
3147,0.0013029468874328,0.12146102849058077
3148,0.0012968684145694,0.025690354139024586
3149,0.0012988807428462,0.118365465969538
3150,0.0108027110109669,0.03941721027506566
3151,0.0104952397028613,0.04818050594117802
3152,0.0118642628604259,0.028447792359286236
3153,0.0114130959574594,0.0405288647305601
3154,0.0027772798367388,0.007268574048631952
3155,0.0103317461868942,0.03787168346216437
3156,0.0034244326655005,0.025073403199979097
3157,0.0106494302469959,0.08334916380906017
3158,0.0121393602534963,0.03320273327082426
3159,0.0137337867952055,0.03218401645503138
3160,0.0025227194836599,0.007857428947977188
3161,0.1927799832142335,0.02406305890096623
3162,0.0100606795614766,0.03736975484906476
3163,0.0108964126866081,0.04488616826881225
3164,0.0103363055985799,0.03635967066579644
3165,0.0105309075249401,0.04724611823361583
3166,0.0107682806742782,0.06669306961834
3167,0.0104649955019917,0.05261276748352563
3168,0.0107832136729318,0.04806667096589127
3169,0.0106302035312717,0.03835638857362455
3170,0.0105116140763971,0.04940076628892857
3171,0.0107403875743986,0.054262248285498325
3172,0.0110047995483181,0.06432081197507743
3173,0.0102973147093249,0.06315850529821915
3174,0.0102246829708987,0.0619449535120229
3175,0.0105042694078133,0.06660670727963261
3176,0.0109728148268,0.04531847113722142
3177,0.0108227607777928,0.04472324227650542
3178,0.0107895590697979,0.05521061469568145
3179,0.0106981993519869,0.04051767962742704
3180,0.0108352325296709,0.0647632467860622
3181,0.0129173545170796,0.04180008775346109
3182,0.0107549055101743,0.034946414764993605
3183,0.0103743375947006,0.033780993722172185
3184,0.0357970364177647,0.027799813704607258
3185,0.0105049254141338,0.05472889641335464
3186,0.0101292708263741,0.0375341291930574
3187,0.0116386122706885,0.053396373615798826
3188,0.0098519649336122,0.03540976352149858
3189,0.0017286660583751,0.004706380473189601
3190,0.0156207162201508,0.028412709888022053
3191,0.0103869904197184,0.04349639209554692
3192,0.0103054173998312,0.05316476353160369
3193,0.0139280874965408,0.03915748293139415
3194,0.0104187171079237,0.03255651000720816
3195,0.0105514990843703,0.03213757917554413
3196,0.0407712396474637,0.03495258585698958
3197,0.0124232712265983,0.03782169099689518
3198,0.0106848826240425,0.0814117811379374
3199,0.0112974608674062,0.027410026462758533
3200,0.0210454085976707,0.033179450845650806
3201,0.0038474269263457,0.005879683026511977
3202,0.032057517274938,0.1302618070759447
3203,0.0199354855263422,0.038008575641647
3204,0.0250145384139845,0.00973081342735046
3205,0.0230175292718692,0.03417068423964354
3206,0.0245483276575488,0.047975031435793944
3207,0.0256520623769007,0.030208755929366067
3208,0.0208132434942015,0.030657427933642983
3209,0.024059352219327,0.03957407735849873
3210,0.0022908002076225,0.0044945278332765085
3211,0.0228126239564171,0.04044184634076549
3212,0.021506665086037,0.03802272999849124
3213,0.0292788541969059,0.03180173177965486
3214,0.0266766556075212,0.14014559157846995
3215,0.0232053878878374,0.03019968603966185
3216,0.0223899945612884,0.02527868579575764
3217,0.0227845516906621,0.03351790765879316
3218,0.030078537589623,0.013599003829497037
3219,0.0212203320493299,0.01219249237032812
3220,0.0190135747433332,0.034920831908030664
3221,0.0223425555964263,0.014040077501374136
3222,0.0279681340903654,0.028167326584580862
3223,0.023274606623977,0.0114940369880181
3224,0.0195038833566821,0.021915973255566195
3225,0.0228538470184297,0.010950025879894411
3226,0.0323746417258037,0.04470644158772737
3227,0.040379052826205,0.0348385186860521
3228,0.0258373732761333,0.01334390462769736
3229,0.0282060283207088,0.012399184195960648
3230,0.0331058632708378,0.03122892172692133
3231,0.0044157124215705,0.025009204842110392
3232,0.0033866489606866,0.0056993022718395455
3233,0.0016545488648899,0.003264231713188227
3234,0.0023306707169889,0.0029506601279473805
3235,0.0223117277842192,0.032150514917530106
3236,0.0216592576338668,0.031180849376216044
3237,0.0225072315399116,0.04376817825092834
3238,0.0235826222867457,0.03238422396822689
3239,0.0035778061258016,0.0065284966654187504
3240,0.007820897711028,0.007207104442927097
3241,0.0016614417253604,0.006251981430423525
3242,0.0031523016751793,0.008220161574204075
3243,0.0034254740673767,0.01124364933366083
3244,0.0301376209591207,0.03485774645176968
3245,0.0242213737434289,0.034008969132008356
3246,0.0218928788714493,0.014015336997859859
3247,0.0280344922224234,0.025499567002665487
3248,0.0214051902294961,0.023082397651369442
3249,0.0255794001382808,0.04016377429278307
3350,0.0168790631709878,0.023196973338177784
3351,0.0190089371924414,0.015577510014803002
3352,0.003094198388287,0.014843843252740609
3353,0.0144416467626166,0.008314271348948195
3354,0.0010906172911841,-0.005734253107569138
3355,0.0184111839571607,0.012257610687850357
3356,0.0030459142513108,0.020329312227146294
3357,0.0616361168387517,0.11100759590165182
3358,0.0141500471189776,0.00842055898470836
3359,0.0714614857953394,0.12688781880110628
3360,0.0299398783848305,0.030966518517860208
3361,0.0146827880157644,0.028496018058689492
3362,0.0274512991738652,0.12413469824118531
3363,0.0031678285378017,0.01828021531710562
3364,0.0639064607482861,0.01158733259574734
3365,0.0269194035185097,0.12204923674871561
3366,0.01116437375091,0.1067867648077303
3367,0.0205359712930981,0.025176147801525176
3368,0.0156881625187284,0.02820444521426673
3369,0.0149666440971947,0.008641524697944294
3370,0.4649759737244446,0.0936779795237938
3371,0.4249808670208132,0.08942192448339858
3372,0.3941589162694255,0.09770556209584388
3373,0.4544152971538848,0.1353391394174648
3374,0.3998109166631849,0.12596276657849964
3375,0.0199831308866,0.03201694182591562
3376,0.016932132177457,0.04291798399324463
3377,0.002957570743528,0.012836197081629655
3378,0.0031797977034645,0.018988296534043905
3379,0.0030912923200919,0.017167812554981177
3380,0.4937193641629188,0.11794429070222767
3381,0.4469868056905736,0.09863780936521006
3382,0.5034354131560493,0.12253640359997002
3383,0.425482785569903,0.12164375623866505
3384,0.5039710554162323,0.0973938375136276
3385,0.4662594046163615,0.0919033072065589
3386,0.4643524165330171,0.08741788828219292
3387,0.414154286936152,0.08647955146470451
3388,0.4964783080134938,0.10031566391356839
3389,0.4615558884069937,0.095943233071091
3390,0.022348730646529,0.010666749034472208
3391,0.0155658154574355,-0.005516590220167634
3392,0.0030806155983491,0.015649137333940428
3393,0.0103237864282478,0.1067943141152636
3394,0.0292047012748842,0.013686161989423561
3395,0.0262028758206179,0.011783646755564562
3396,0.0182823500580582,0.010420596868686472
3397,0.0194276973397995,0.011182714227599857
3398,0.0151265825842715,0.01680459150893061
3399,0.0129179466893041,0.011187314446603997
3400,0.0028071641405762,0.002620141082305265
3401,0.0107371736902151,0.0018330170169079522
3402,0.0106626030003711,0.0017948089509590929
3403,0.0108202475120647,0.02918220112609922
3404,0.0108115486495251,0.018279204906882833
3405,0.0142246267920018,0.015840124002397482
3406,0.0026510529067379,0.0036727774103112853
3407,0.022558216478793,-0.004097524971777923
3408,0.0246280679420409,0.013895697244207346
3409,0.0335147227406098,0.002489692764268675
3410,0.0048657029625728,0.0007792852588050423
3411,0.0027827426859178,0.0006353096600490006
3412,0.0142163717557141,0.003269876422104092
3413,0.0102020137782916,0.02585593667779174
3414,0.014718279083125,0.008573463441653908
3415,0.0024102694979407,-0.0001131135469941283
3416,0.0111540625788302,0.026761670455761825
3417,0.0228763649207409,0.003182700247189633
3418,0.0105952994579457,0.023785665701144904
3419,0.0107777921538054,0.00999469136251641
3420,0.0011136487456695,-0.004226509708079842
3421,0.0188158331741057,0.0008138581068224637
3422,0.0152193980157033,-0.0016803396894185226
3423,0.0344058072698881,0.010780869993538231
3424,0.0792201256822952,-0.0026117516394411878
3425,0.0165219707688583,0.028817007122602385
3426,0.0193890255456319,0.026868291107314323
3427,0.0250404012455383,0.03347648152423971
3428,0.0322381899614043,0.02573425114376563
3429,0.0357971198453636,0.023567520153378818
3430,0.0174263803429423,-0.0028433734458401575
3431,0.0196705106044279,0.01141709893132706
3432,0.0023630178267282,0.00482322118089331
3433,0.0023032992886105,0.00830918546280306
3434,0.016902782041103,0.002654312616006029
3435,0.0147586318690675,0.007849056553822538
3436,0.0152935387569466,0.0016812905348121048
3437,0.1067716200308386,-0.003409329772359744
3438,0.0029039530171501,0.018494401207024374
3439,0.0027985185498344,0.0030744528550457023
3440,0.0027696301015123,0.0056965819404398085
3441,0.0027944767233691,0.0007213218624534377
3442,0.0023127474158353,0.004327538786556627
3443,0.0155636903744054,0.011505079790127425
3444,0.0164295588977073,0.0029912225783763134
3445,0.0028246552461116,0.005550929492026936
3446,0.0160127633520907,0.006661216672051646
3447,0.016978840287436,0.004778635434577893
3448,0.0169279907991088,0.004098520684166342
3449,0.0159026797738197,0.00974365390040886
3450,0.0016390816021393,0.0047780118624870145
3451,0.0467210269992863,0.034253972069281144
3452,0.0017810849104378,0.008874030440821697
3453,0.0010473352200555,0.005323817449565867
3454,0.0037526569474226,0.002220465981787865
3455,0.0253965421487736,0.038919435617707304
3456,0.0011208201635594,0.0040098717812178
3457,0.0036457862866244,0.005879702548254256
3458,0.0035867582910498,0.004340033628168124
3459,0.0026880226047998,0.006666195586624663
3460,0.0031348554109527,0.0049889783596008385
3461,0.0041377936543433,0.0016702427243608228
3462,0.0229898647015101,0.03533525382047433
3463,0.0037370383175372,0.006861071385691003
3464,0.0040866572764846,0.005122296560479018
3465,0.0463386546641069,0.013642388176574951
3466,0.0023568140299007,0.004833152532933611
3467,0.0018537960545988,0.0061074619092417095
3468,0.0404980562451667,0.007722154562641896
3469,0.0023469111479451,0.00620866207350118
3470,0.0010228393192476,0.00591814958665273
3471,0.004784285471294,0.0039687077659532
3472,0.0474490918293853,0.030932187752044524
3473,0.0347240812069048,0.011526906488797754
3474,0.0650204651234581,0.01029542280045647
3475,0.0403833717725587,0.03266667468076962
3476,0.0292716498435076,0.008173223742570344
3477,0.0287983712500556,0.008775852257142164
3478,0.0011095036973349,0.027106258546541705
3479,0.0016022096085513,0.010917374779002832
3480,0.0018918722658525,0.005300376352595649
3481,0.0010881384984437,0.007708921315225663
3482,0.0342049409134266,0.007442949342669197
3483,0.0017121560228514,0.0015865083837330123
3484,0.0043999552506206,0.002600166167269513
3485,0.0250949657599804,0.039913753018925295
3486,0.0072930235823725,0.0023487970008023947
3487,0.0401522238593744,0.031901100769807705
3488,0.0080503704862991,0.006370743829116359
3489,0.0085876858273196,0.021418820863921807
3490,0.0017368907086621,0.004451840095460154
3491,0.0023594118084819,0.00654459353343525
3492,0.0033457320439806,0.008321309323323499
3493,0.0054648022610094,0.0016191615315926408
3494,0.0079457786710799,0.001961042801340736
3495,0.001871291205719,0.006739127217392569
3496,0.0492795705198227,0.018338146951100046
3497,0.0011293992959546,0.004138824388554086
3498,0.0322199403905286,0.007468374888978972
3499,0.0014175074480513,0.0016473499701491296
