,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2095,0.0,0.0,0.44,0.57,0.47,0.0912875907561268,0.044643297500706,0.4282195624155545,0.4451462562037829,0.0107983626122203,0.0099985772633052,0.7022990502413887,0.0097575529897787,0.2620000025283055,0.2620000003295997,0.2620002567272817,0.2620003075771772,0.0,0.0,0.6962947341992038,0.2320982447330679,3020.0,61.69791225165563,25.340615384615383,1501.0,56.91695869420387,24.235699797160244,4010.0,87.20375561097256,3.588695652173913,8531.0,68.60620885227736,17.72167027798318,22.78009763222858,31.44325735969084,0.6557913472164311,0.14,0.52,0.52,0.84,0.89,0.89,0.14,0.14,0.89,16.775,16.130000000000003,0.955,86.755,78.06781395348838,6.627846683893196,88.80243243243243,25.02687289562289,2.9737534435261708,2.8812927439532943,24.85756102693603,18.06825608588177,84.54174879530693,4.320334335086401,4.160964290457554,67.59417646242593,0.1222126119322728,0.0681007292539908
2096,0.0,0.0,0.46,0.58,0.49,0.0803511776113313,0.0591963890947287,0.4332488084325701,0.4430442291007572,0.0098488407041698,0.0105612471031546,0.6847223443976229,0.0099666662965864,0.262000001806819,0.2620000007797435,0.2620002708134411,0.2620003007053286,0.0130787037037036,0.019501133786848,0.6974316893851007,0.2433371756252174,2539.0,60.40535447026389,25.08788580246914,2023.0,62.20291398912506,24.449753694581283,4056.0,87.20775147928994,3.525884732052578,8618.0,69.93867331289296,17.687841409700997,22.60015725099145,31.44325735969084,0.6593626819048565,0.17,0.53,0.53,0.83,0.9,0.89,0.17,0.17,0.89,15.305,14.635,0.97,87.2769976635514,77.70323837209303,6.746597760551249,88.91291891891893,24.34364095500459,2.892865013774105,2.770550458715596,23.806260521885523,17.451513615261895,84.63105165152113,4.204639368895568,4.136671077680316,-11.816637253918657,0.1239243223520628,0.0681007292539908
2097,0.0,0.0,0.47,0.59,0.49,0.0853078249180714,0.070204916910839,0.4429371857862762,0.4643146078687342,0.0097885652236189,0.0099284838854696,0.7116648824985653,0.0096882218771869,0.2620000021167903,0.2620000012562966,0.2620003003599081,0.2620003788936791,0.0118872549019607,0.0144278606965174,0.7015036001116405,0.2426062385700395,2579.0,61.85177588212485,24.80684210526316,2144.0,60.13548507462686,24.422116402116405,4069.0,87.23001966085033,3.569756838905775,8792.0,69.73909353920068,17.599571782095115,22.2689143123984,31.44325735969084,0.6659637406678196,0.18,0.54,0.54,0.83,0.9,0.89,0.18,0.18,0.89,15.175,14.83,0.95,87.32403037383177,77.74868023255814,6.864857881136951,89.15204324324324,23.92845883073156,2.8950895316804406,2.7683986655546287,23.583590067340065,17.229837736872863,84.74158461654439,4.177464312546958,4.176115359457341,-66.04959300520954,0.1271661041524079,0.0681007292539908
2098,0.0,0.0,0.46,0.58,0.48,0.0521961434448327,0.0742428847070644,0.4371832441550284,0.4642430392426894,0.0098462837663394,0.0105176197387819,0.6656879669293572,0.0099303647452798,0.2620000005384827,0.2620000014621961,0.2620002824136146,0.2620003785952682,0.0156746031746031,0.0195601851851851,0.7019355176357658,0.2457234353318513,1973.0,56.5813786112519,24.740257648953303,2450.0,62.98583061224489,24.592515432098768,3950.0,87.61551139240507,3.6393374741200826,8373.0,69.06090687196729,17.657370185057385,23.69066914798612,31.44325735969084,0.6378874098039199,0.16,0.53,0.53,0.83,0.9,0.89,0.16,0.16,0.89,15.19,14.765,0.96,87.32515186915889,77.63098837209303,6.777177002583979,89.11010810810811,24.76730371900826,2.9503374655647385,2.760892410341952,24.076706649831653,17.680465264444262,84.68874944978667,4.197385424492863,4.162802292830222,190.2311408034095,0.1140493297156268,0.0681007292539908
2099,0.0,0.0,0.46,0.58,0.48,0.0993017829542929,0.0540600196362511,0.4509180366769289,0.4556849151506679,0.0096544788728413,0.0104042599644526,0.7071919207700073,0.0097023114259312,0.2620000031471066,0.2620000005981698,0.2620003273483976,0.2620003447370407,0.0098484848484848,0.0133503401360544,0.7002157835878899,0.2411382028574764,2849.0,61.55122148122148,25.22056878306878,1819.0,61.473727322704775,24.42540322580645,4038.0,87.37508667657255,3.4802757158006363,8706.0,70.13334516016627,17.708749241558625,22.456999051040004,31.44325735969084,0.6622113768712357,0.16,0.53,0.53,0.83,0.9,0.89,0.16,0.16,0.89,15.77,15.1,0.97,87.35496495327102,77.93601744186047,6.658770456503015,88.98028108108109,24.552125420875424,2.888980716253444,2.7593911592994163,24.16363846801347,17.629587211648165,84.7570878254042,4.172997746055597,4.102380777351958,6.914550764135072,0.1253107171635908,0.0681007292539908
2100,0.0,0.0,0.83,0.87,0.84,0.1108387733336815,0.1335633133277941,0.5028599854017368,0.5764412066961025,0.3589556235247098,0.1254086315219807,0.7560352842810137,0.3278388418562177,0.2620000041816379,0.2620000067696771,0.2620005869887055,0.2620015319491625,0.4567695429491114,0.4845318260416802,0.6986371179366528,0.5466461623091482,1772.0,77.40009875846502,7.595391705069126,2441.0,83.47011675542811,6.021696252465483,4142.0,92.261731047803,3.087390180878553,8355.0,84.37731552056538,5.568159379471054,1.4091597622423433,1.7996651141887738,0.6199212469769467,0.74,0.81,0.82,0.81,0.89,0.89,0.73,0.75,0.89,2.21,1.71,1.04,93.1271782762692,82.13997510373444,6.673004531195538,92.34976470588236,8.863748382226058,3.1765953122883075,2.8461015561015555,8.634800260787102,7.294321265290311,89.20563936196199,4.384415152857775,4.231900466528467,-33.578933111639685,0.9732510045705228,0.9570956915700712
2101,0.0,0.0,0.83,0.87,0.84,0.1367934535379932,0.1748756403354601,0.5075774752990351,0.5907905123029906,0.2968382470692323,0.1182359804547626,0.710223213517385,0.3108565114259835,0.2620000072025845,0.2620000137490926,0.262000620671928,0.2620019063948526,0.4524511528879088,0.4806044908574996,0.6963846979532418,0.5431467805662168,1940.0,76.977206185567,7.986961206896551,2554.0,83.38922474549726,6.130769230769231,4077.0,92.21750919793963,3.122118863049096,8571.0,84.19464670966796,5.746616433571627,1.5397255710739652,1.7996651141887738,0.577371606317774,0.73,0.8,0.82,0.81,0.89,0.89,0.72,0.75,0.89,2.255,1.745,1.05,92.97844155844156,81.87838174273858,6.732101777622866,92.21742245989304,8.936062877480586,3.18183173011787,2.859017199017199,8.693640350877192,7.344865138542338,89.02474858702438,4.404892187269237,4.257650235585978,-20.73427444070711,0.968229283669322,0.9570956915700712
2102,0.0,0.0,0.83,0.87,0.84,0.1181649027131336,0.1107312286763106,0.5067030110028085,0.5666239009081502,0.3679592502024602,0.1188673787732861,0.783210051062147,0.3420109479634297,0.2620000049325175,0.2620000041711738,0.2620006142587974,0.262001329162832,0.4613148497633719,0.4861801159257688,0.6984727193866735,0.5486558950252715,1676.0,77.99236276849642,7.376436781609195,2392.0,83.23808737458194,6.024026590693257,4140.0,92.68625241545894,3.024909560723514,8208.0,84.63890085284577,5.475124311008655,1.6179626242425842,1.7996651141887738,0.5530164025829143,0.74,0.81,0.82,0.81,0.89,0.89,0.73,0.75,0.89,2.175,1.6800000000000002,1.045,93.08046044864226,82.21207468879668,6.612774485883583,92.46302673796792,8.786076358930112,3.13023303075464,2.848280098280098,8.580126837363679,7.24378042840079,89.25185395846894,4.365138088908581,4.19709587163944,-16.013172227774305,0.9650343278862188,0.9570956915700712
2103,0.0,0.0,0.83,0.87,0.84,0.1429525278821571,0.1393022673425179,0.5040153434059169,0.5769060361897665,0.3564383337434203,0.1112504888311019,0.7787204461746499,0.3167150572675763,0.2620000080766754,0.2620000075508156,0.2620005950338132,0.2620015425049412,0.450474457668757,0.4794605359003701,0.6999378408072697,0.5432909447921324,2012.0,77.42028827037772,7.64004449388209,2471.0,82.73110886280858,5.877777777777777,4154.0,92.34239167067888,2.9903875968992244,8637.0,84.16459626795506,5.502736622853031,2.2924649762115585,1.7996651141887738,0.3812952677813054,0.73,0.8,0.82,0.81,0.89,0.89,0.71,0.74,0.89,2.295,1.74,1.04,93.1103896103896,82.07791701244813,6.619484140815615,92.41809625668448,8.899811259706642,3.094709388971684,2.8509090909090906,8.659779516358464,7.2983724287272596,89.20213429317407,4.335526510116674,4.18836754023213,-36.07611097379322,0.9321931638188686,0.9570956915700712
2104,0.0,0.0,0.83,0.87,0.84,0.1387699565551697,0.1510199380098743,0.5026692273206962,0.5800294229883023,0.2664696105414076,0.0973571156841795,0.7655932046837347,0.278183808533738,0.2620000074760408,0.2620000093226249,0.2620005856727838,0.2620016159234088,0.4650198190626077,0.4903144857848057,0.7006855842994224,0.552006629715612,1853.0,76.78434970318402,7.584101382488479,2453.0,83.39574398695476,5.707692307692307,4038.0,92.79884224863794,3.00687338501292,8344.0,84.32631197959223,5.4328890250645685,1.5169953403152334,1.7996651141887738,0.5846126280564894,0.74,0.81,0.82,0.81,0.89,0.89,0.73,0.75,0.89,2.13,1.655,1.03,93.20558441558444,82.03439004149378,6.763279888462878,92.52922994652404,8.807873166522866,3.118269882129793,2.839066339066339,8.604528212422949,7.248014558993852,89.25640146786742,4.33164229803574,4.240205369886336,-48.526394220589,0.9691316497701568,0.9570956915700712
2105,0.0,0.0,0.82,0.86,0.83,0.1473811740857533,0.1349359335903232,0.5091887959796102,0.5782873993528058,0.2927211799410908,0.1300891994684687,0.7440815715562125,0.2954878282525656,0.2620000087460656,0.2620000069515367,0.2620006326984649,0.2620015744326344,0.4496033073900208,0.47921934306629,0.6960922316455993,0.54163829403397,2158.0,77.03699953660798,8.140524193548387,2543.0,83.21612072355485,5.974517374517375,4129.0,92.10221603293778,3.1057364341085267,8830.0,84.11844543103354,5.740259334058096,2.104957608744535,1.7996651141887738,0.4222876271266338,0.73,0.8,0.81,0.8,0.89,0.89,0.72,0.74,0.88,2.43,1.81,1.05,93.09410861865406,81.28237344398342,7.002535726734054,92.2649411764706,9.103925798101812,3.163067335049451,2.862473382473383,8.89019084874348,7.4642747903209505,88.88047441303603,4.3987077241175605,4.3426921480856295,-36.845582198655904,0.9422170367849088,0.9570956915700712
2106,0.0,0.0,0.83,0.86,0.83,0.1252710708813422,0.117168423836071,0.5023779306550433,0.5719153636997556,0.1341976744936468,0.1187694342533686,0.7677593002132012,0.1819760048125273,0.262000005735152,0.2620000048259073,0.2620005836700176,0.262001433870432,0.4596747209570547,0.4841125094378424,0.6973677718256428,0.5470516674068467,2057.0,76.25204423918329,9.341091954022987,2277.0,83.59608256477821,5.812648648648649,4139.0,92.2629125392607,3.066356589147287,8473.0,84.0370131144074,6.073365730606308,1.5123013847339488,1.7996651141887738,0.5861169815233999,0.73,0.81,0.81,0.8,0.89,0.89,0.73,0.74,0.88,2.29,1.74,1.0550000000000002,93.1640613931523,81.2811286307054,7.035596026490068,92.41620320855614,8.950331643658327,3.149275165966672,2.8510483210483213,8.814352181128497,7.379860147572075,88.95379774413794,4.374896617929405,4.345306504501687,-37.719811686424464,0.9693165303674354,0.9570956915700712
2107,0.0,0.0,0.83,0.86,0.83,0.1228761652070149,0.1168830504427496,0.4968997459448123,0.5674166040413523,0.1322753039294403,0.1248925137317945,0.7493053347145835,0.1857027602948193,0.2620000054562285,0.2620000047956397,0.2620005474654611,0.2620013442122888,0.457105038626985,0.4860216647371359,0.6984921044842417,0.5472062692827876,2126.0,75.07530338664158,9.459865900383145,2394.0,83.51221386800334,5.928170478170478,4114.0,92.15613636363638,3.083434343434343,8634.0,83.58121787276043,6.157156907329322,1.6086672976287448,1.7996651141887738,0.5558630668310452,0.73,0.8,0.81,0.8,0.89,0.89,0.72,0.74,0.89,2.3,1.76,1.04,93.18787485242032,81.03734439834025,7.179004008365284,92.40086631016042,9.026353537532357,3.1439439100392903,2.8472072072072065,8.850892010431483,7.413078058645357,88.87536185364031,4.361988627972234,4.390051708537261,-23.680491261977068,0.9654210824975524,0.9570956915700712
2108,0.0,0.0,0.83,0.87,0.84,0.1368461605417925,0.1005369075869466,0.497172354375313,0.5594488301492758,0.312445948303178,0.1309067312327069,0.7630967537318208,0.3315598186094597,0.2620000072097916,0.2620000032495752,0.2620005492035626,0.2620012022208292,0.4638757690902699,0.4879350257762693,0.7014084804673067,0.5510730917779486,1950.0,77.0350358974359,8.62758620689655,2275.0,83.3313054945055,6.113081081081082,4063.0,92.3609180408565,3.0642377260981912,8288.0,84.24241981093263,5.934968338025275,1.6832942193825728,1.7996651141887738,0.5333742431097113,0.73,0.81,0.81,0.8,0.89,0.89,0.73,0.74,0.89,2.315,1.725,1.035,93.10798110979928,81.07945228215767,7.121579818752179,92.38185026737968,8.9993636755824,3.142873594363908,2.838722358722359,8.843560336652441,7.393040835270128,88.85642788644554,4.336198493575543,4.367725257279482,-33.62007069203338,0.962262278592378,0.9570956915700712
2109,0.0,0.0,0.83,0.87,0.84,0.1477792201172827,0.1370344452050995,0.4954216863132568,0.5719865810303689,0.228320579570795,0.1147117540402499,0.7534782764509472,0.260263523226581,0.2620000088079538,0.2620000072355755,0.2620005381529822,0.2620014353503396,0.4725062223249939,0.5008411361412386,0.7000836045217318,0.557810320995988,2156.0,76.59125695732838,8.975333333333333,2592.0,83.57560570987653,5.813606710158434,4021.0,92.4764287490674,3.009664082687339,8769.0,84.21443047209077,5.932868042059702,1.5955951168705675,1.7996651141887738,0.5598880282745854,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.305,1.72,1.04,93.26597402597402,81.15715352697094,7.126577204600907,92.58300534759358,8.770316544434857,3.0578580138192657,2.8158476658476657,8.633979374110954,7.229548203833687,89.00204430017952,4.28434869295525,4.33342762808928,-2.9269950756305434,0.9659617309551204,0.9570956915700712
2110,0.0,0.0,0.83,0.87,0.84,0.1291160459646305,0.1047558314267352,0.5021149480304337,0.5623258077389869,0.2689978281370407,0.2057048610442947,0.7514545809356791,0.3202682448115299,0.262000006201365,0.2620000036143513,0.2620005818688548,0.2620012511906258,0.4744621070687035,0.496868445330027,0.7015535074660821,0.5576280199549376,1972.0,76.89680020283976,8.076161616161615,2463.0,83.82622411693058,5.909052631578947,4024.0,92.56906063618293,3.0332816537467697,8459.0,84.43069498531774,5.672831967162444,1.494300916041586,1.7996651141887738,0.5919141972771897,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.18,1.66,1.04,93.20747343565526,81.33570124481327,6.9846985012199365,92.4934331550802,8.771575711820534,3.1130266901503862,2.8255855855855856,8.663507586533902,7.248734751792344,89.01220261184956,4.311120957022596,4.307770258985303,-43.193426809738526,0.97002084811968,0.9570956915700712
2111,0.0,0.0,0.84,0.87,0.84,0.1443149626086557,0.1277073079273399,0.5060533420173557,0.5785551350590207,0.3456658475547718,0.1274728721807325,0.7737485919696974,0.3538629938327194,0.2620000082788938,0.2620000060278867,0.2620006095451054,0.262001580719222,0.4824216200692562,0.5068266547665654,0.703316663553667,0.5641883127964963,1872.0,77.38442841880341,7.985057471264368,2438.0,84.0360623461854,5.526378378378378,4131.0,92.49304405712904,2.9950904392764857,8441.0,84.63784494070595,5.5021754296397445,1.4539034747308424,1.7996651141887738,0.6050847194405513,0.75,0.81,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.175,1.645,1.035,93.2480637544274,81.25121161825726,6.988728651097943,92.51041711229944,8.69566706212252,3.09315133450752,2.8155364455364453,8.554815670934092,7.175594131124224,89.00323082832803,4.276299660316054,4.299138810380636,-35.4781789522674,0.971574417794436,0.9570956915700712
2112,0.0,0.0,0.84,0.87,0.84,0.1493134381581711,0.1432208542477467,0.504170932139409,0.5816508642068845,0.1727204102436777,0.1200651201440464,0.7731400370049539,0.2165322810027174,0.2620000090491979,0.2620000081162434,0.2620005961271475,0.262001655821342,0.4813116648338676,0.5062334699714411,0.7025289199294853,0.5633580182449314,2095.0,75.74442720763723,9.61810344827586,2450.0,83.87980816326532,5.578378378378379,4053.0,92.83413644214164,2.9825075834175934,8598.0,84.15279060434807,6.05966313669061,1.4200134511776763,1.7996651141887738,0.6162989714941561,0.75,0.81,0.82,0.8,0.89,0.89,0.74,0.76,0.89,2.13,1.64,1.03,93.23317591499408,80.77240663900415,7.209742070407808,92.53586096256684,8.800833153580674,3.088612654111909,2.822162162162162,8.658010312944523,7.248191016188751,88.84714783885504,4.285729582041058,4.37350562889396,-37.809518726082445,0.9728485941919844,0.9570956915700712
2113,0.0,0.0,0.84,0.87,0.84,0.1521368663250003,0.130548636046462,0.4946524667181001,0.5669595541462178,0.3219377030723461,0.1270148482187445,0.7818627811866478,0.317074176020132,0.2620000095045243,0.2620000063809842,0.2620005333798845,0.2620013355088628,0.480559612323335,0.5047701115863842,0.7044301698456494,0.5632532979184561,1912.0,77.46734571129707,8.113782991202346,2531.0,83.58713156854998,5.737065637065636,4039.0,92.57665387472146,2.936020671834626,8482.0,84.54371038485617,5.595623100034203,1.8276462831329088,1.7996651141887738,0.4922864345168803,0.75,0.82,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.15,1.655,1.025,93.26151121605668,81.21415767634855,6.992301324503311,92.6165668449198,8.718536993097498,3.0454748679040784,2.803963963963964,8.577530820293978,7.179874965021103,89.03074524577501,4.243557081671836,4.280580052123784,-46.37777533025917,0.9558105823528762,0.9570956915700712
2114,0.0,0.0,0.83,0.87,0.84,0.1411972300798676,0.1258404128138208,0.5069714609804785,0.574169280829024,0.3197257520432621,0.0981589945782285,0.7679343554482095,0.3019381991182905,0.2620000078209337,0.2620000058027447,0.2620006162191535,0.2620014816728646,0.4762802127037518,0.4986044051237005,0.7022148072239544,0.5590331416838022,2036.0,76.9553192534381,8.226295210166178,2454.0,83.49211898940506,6.021921921921922,4098.0,92.22805270863836,3.045994832041344,8588.0,84.22516365049384,5.764737321376482,1.7128581440380342,1.7996651141887738,0.5246984796643296,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.225,1.665,1.03,93.14864226682408,81.04445643153528,7.089112059951202,92.42305882352942,8.843472282139777,3.1319197940658454,2.824004914004914,8.712099928876246,7.289362941997218,88.87205250729626,4.312516614975632,4.348345589340654,-39.04752040582753,0.9609772346986304,0.9570956915700712
2115,0.0,0.0,0.84,0.87,0.84,0.1101997184673249,0.1642049016368112,0.4974040652015383,0.585102245193437,0.1662345338649359,0.1319261501404556,0.7802237113498152,0.2213561390913288,0.2620000041196911,0.2620000116241153,0.2620005506859936,0.2620017450959561,0.4754194382557877,0.5035621845599985,0.7014723633876812,0.5601513287344891,1904.0,75.72218749999999,8.804729064039408,2626.0,84.47700304645849,5.852994555353902,4098.0,92.76764641288432,3.039896640826873,8628.0,84.3222789864476,5.899206753406728,2.1897930178929013,1.7996651141887738,0.4031365903833387,0.75,0.81,0.82,0.8,0.89,0.89,0.74,0.76,0.89,2.045,1.625,1.03,93.3935891381346,81.59441493775934,6.977152317880795,92.683935828877,8.756171807592754,3.1505825768866007,2.837346437346437,8.532352418207681,7.211019914975373,89.22397996825698,4.3445355191256825,4.321693777371277,-37.062044699874605,0.9377612898898542,0.9570956915700712
2116,0.0,0.0,0.83,0.87,0.84,0.1291540138759652,0.1386636128100036,0.5040120386380312,0.5811272247929046,0.1599660715081978,0.0836346730294003,0.7621377686735787,0.2038835768687418,0.2620000062060836,0.2620000074611601,0.262000595010616,0.2620016427983916,0.4751776966985226,0.5049365196722141,0.699442696350503,0.5598523042404132,2086.0,74.5955824544583,9.231238095238094,2430.0,84.54332921810699,5.706810810810811,4109.0,92.40650036505232,3.139841269841269,8625.0,83.84847067920587,6.025963391963392,1.8814324185805456,1.7996651141887738,0.4777982031023386,0.75,0.81,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.1100000000000003,1.62,1.045,93.3010507674144,81.52121161825725,6.980241373300801,92.29970053475937,8.809404659188957,3.236126541119089,2.8358476658476657,8.549768847795164,7.253745818726405,89.04065430681032,4.402063949195097,4.350738526755852,-21.23669719791656,0.953294658269494,0.9570956915700712
2117,0.0,0.0,0.84,0.87,0.85,0.1394121960852362,0.1480968145375858,0.5120502691165256,0.5909256745253283,0.3003079225649568,0.1801598076910132,0.786724826081669,0.3227258309993487,0.2620000075663176,0.26200000885754,0.2620006547466418,0.2620019104598383,0.4818528011815898,0.5097903399232528,0.7018740467193372,0.5645057292747268,2041.0,77.61875551200391,8.052664576802508,2666.0,84.517048012003,5.730214424951268,4157.0,92.92226485446234,3.0039898989898988,8864.0,85.01935612615642,5.595622966914559,1.6547201239912277,1.7996651141887738,0.5418859612117404,0.76,0.82,0.83,0.81,0.89,0.89,0.75,0.76,0.89,2.085,1.635,1.04,93.40089728453364,81.64259751037346,6.920133321714883,92.52828877005348,8.660493960310614,3.12152824820485,2.812055692055692,8.469636083451872,7.1455452432587885,89.19059452165352,4.306505686013883,4.284572420658475,-11.432061228481928,0.9634862233258272,0.9570956915700712
2118,0.0,0.0,0.84,0.87,0.85,0.1321338313132992,0.1263127745053087,0.4992603742677749,0.5709790959341584,0.2782614430313586,0.0881531309605233,0.7419853155177285,0.3046670088061907,0.2620000065835448,0.2620000058592014,0.2620005627331554,0.2620014145951503,0.4882825721263547,0.5088821195346809,0.7064700189172397,0.5678782368594252,1994.0,77.53184553660984,8.254563894523326,2428.0,84.6008752059308,5.731999999999999,4074.0,92.8999644084438,2.936402116402116,8496.0,85.01089505032814,5.640988670308481,1.614748059256101,1.7996651141887738,0.5539994013212834,0.76,0.82,0.83,0.81,0.89,0.89,0.75,0.76,0.89,2.0700000000000003,1.605,1.015,93.49201889020073,81.64419087136929,6.931927500871384,92.75232085561495,8.557900129421915,3.0300975477577565,2.7861425061425065,8.47786569464201,7.087085629633084,89.296176872395,4.225491064835327,4.249389184923882,-13.330700830409342,0.9651682946315032,0.9570956915700712
2119,0.0,0.0,0.84,0.87,0.85,0.1036463555890357,0.1392149250233845,0.5170607100327119,0.5881784581497786,0.3553375753462411,0.1082795262092671,0.7759093826075177,0.3026867099406889,0.2620000035161872,0.2620000075385134,0.262000695605987,0.2620018300119637,0.4798140745622211,0.5061344983857341,0.7043982585082111,0.5634489438187221,1848.0,77.45909902597403,8.054848484848485,2489.0,84.66437324226597,5.786842105263157,4106.0,93.13747199220651,2.961860465116279,8443.0,85.08698142014883,5.6011836850759735,2.022899276486172,1.7996651141887738,0.4417994314163779,0.75,0.81,0.83,0.81,0.89,0.89,0.74,0.76,0.89,2.11,1.63,1.035,93.44551357733177,81.7964315352697,6.87239891948414,92.73952941176468,8.663508412424504,3.089554260940252,2.808730548730549,8.493572190611664,7.144225016647364,89.32715817478872,4.275594446905922,4.256894576384981,-48.89691483545164,0.9463975927924692,0.9570956915700712
2120,0.0,0.0,0.83,0.87,0.84,0.1207021597768548,0.125273938652609,0.5238184461672755,0.5840746645943006,0.1624121488174154,0.1255552365242608,0.7871022727526267,0.212554336972529,0.2620000052104927,0.2620000057354912,0.2620007556799386,0.262001717876267,0.4641727290318882,0.4955539003745476,0.7039766554252611,0.5545677616105656,2156.0,75.55383116883117,9.51676245210728,2496.0,84.20407451923077,5.940740740740741,4159.0,92.99759076701132,2.9985858585858587,8811.0,84.25183215169109,6.152029683811293,1.5610376759598392,1.7996651141887738,0.570649025087546,0.74,0.8,0.82,0.8,0.89,0.89,0.72,0.75,0.89,2.215,1.75,1.035,93.48774498229044,81.09336099585062,7.230681422098291,92.68731550802138,8.99882441760138,3.105453190624577,2.807100737100737,8.776609174964438,7.358693243502347,89.08947382872081,4.30064613794122,4.381078449941202,-21.026327707001546,0.967372583033319,0.9570956915700712
2121,0.0,0.0,0.83,0.87,0.84,0.1299732468903307,0.1292360457427455,0.5199203394586345,0.5845506480691857,0.1397740901289325,0.161984036576151,0.7801916829655909,0.1975380691298801,0.2620000063084511,0.2620000062162863,0.2620007202972234,0.2620017304155124,0.4573006782131564,0.4863675020092927,0.7008276451538276,0.5481652751254256,2316.0,75.28921632124353,9.525478927203064,2544.0,83.8251533018868,6.1249473684210525,4132.0,92.84649322362051,3.0179844961240305,8992.0,83.98695428225028,6.222803597249382,2.026746728460932,1.7996651141887738,0.440862441048451,0.73,0.8,0.82,0.8,0.89,0.89,0.72,0.75,0.89,2.25,1.785,1.045,93.45467532467534,81.39404149377594,7.092780585569885,92.57319786096257,8.99912100949094,3.137616854084812,2.8286076986076987,8.83131816026553,7.389348132645156,89.1406382264713,4.337605228178998,4.353001712754132,-15.732252473669746,0.9462044799997118,0.9570956915700712
2122,0.0,0.0,0.83,0.87,0.84,0.1602359639350486,0.1355316490578511,0.5106296482770273,0.5788112325734018,0.3211809153517119,0.1555368211301439,0.7866319367314605,0.3595148131935337,0.2620000108950951,0.2620000070314265,0.2620006436880184,0.2620015867628956,0.4762332859190794,0.5038808275617811,0.702460414204107,0.5608581758949892,2085.0,77.29129976019185,8.436464646464646,2544.0,83.39845715408805,6.324853801169591,4105.0,92.95482216808767,2.9920454545454542,8734.0,84.54819302745585,5.917787967393231,1.592618185123162,1.7996651141887738,0.560808156501143,0.75,0.81,0.82,0.8,0.89,0.89,0.73,0.76,0.89,2.16,1.725,1.04,93.437839433294,81.38157676348548,7.109328163123039,92.64703743315508,8.843016609145815,3.117253759653164,2.8204750204750204,8.633250355618777,7.260286694157489,89.15548454331152,4.3045931177078725,4.349018981083741,-28.943061015511432,0.9660843204767312,0.9570956915700712
2123,0.0,0.0,0.83,0.86,0.83,0.1360834368368559,0.1501989449445683,0.4964666288156977,0.5800499245589519,0.2991783072564013,0.0799933403772215,0.7749206230989535,0.3231280727619199,0.2620000071059487,0.2620000091904061,0.262000544717217,0.262001616420069,0.4579074848112543,0.4851369416882666,0.7003267725025986,0.5477903996673732,2065.0,76.89216949152544,8.377324973876698,2457.0,83.69585673585672,5.887525987525987,4122.0,92.62953541969918,3.08,8644.0,84.40585388236045,5.781616987134228,2.035420162439455,1.7996651141887738,0.4387582081894333,0.73,0.8,0.82,0.8,0.89,0.89,0.72,0.75,0.89,2.255,1.79,1.035,93.31714285714284,81.4740082987552,7.010286685256187,92.55121925133692,9.034943917169974,3.159612518628912,2.844602784602785,8.810389995258417,7.403552204059107,89.11412346907832,4.365322699748929,4.338167329495961,-48.244787202532166,0.945768084119611,0.9570956915700712
2124,0.0,0.0,0.83,0.87,0.84,0.1251106856102117,0.1254130313144089,0.5002009947775096,0.5704740203718774,0.33618020189678,0.1297354039148226,0.7913096556926484,0.323268928567129,0.2620000057162006,0.2620000057519592,0.2620005689556674,0.2620014043346379,0.477399388770006,0.5008670010911722,0.7056811659779152,0.5613158519463645,1845.0,77.47611653116532,8.282543103448276,2555.0,84.01871624266145,5.685185185185185,4054.0,93.25374568327578,2.995245478036176,8454.0,84.91619281903418,5.654324588889879,1.662850055738251,1.7996651141887738,0.5394516056478946,0.75,0.82,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.115,1.6749999999999998,1.025,93.49485242030694,81.70258091286307,6.976233008016731,92.67554010695189,8.783744068162209,3.117551822246308,2.8023587223587225,8.627444879089618,7.23322184619909,89.2909911467073,4.288476591345444,4.298714517540587,-31.89489594501788,0.9631398024887452,0.9570956915700712
