,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1433,3.816197982841567e-05,0.0,-0.003117762843255353,-0.0033463619065810003,-0.0008820215161671896,-0.0017518465492503503,0.0013409554222347947,-0.0023362197244577014,-0.003830469827070574,-0.0033751972478977283,-0.00048816413651245653,-0.0011258767382560726,-0.0024855250957927593,-0.0002660685541136492,0.00010381213785062625,-0.001971869799175655,-0.002308060905238971,-0.0059402026316757155,-0.00864119239678368,-0.0024527989113393095,-0.006019855339753955,0.00041237401492716846,-0.0051246106462444424,-0.005578551839317302,0.0004831761673185449,-0.002874560252472961,-0.0013119314629542512,-4.423342730088281e-05,-0.0005305703805125849,0.00033262354047947394,-0.00037887088276660424,-0.0018044564694942114,-0.006930811431603859,-0.0033091246861941042,-0.0006736386005097975,0.0011155653748581584,-0.02226284522709819,-0.011881789409546404,-0.018126373411272975,0.001885049766025686,0.0003538567906822552,0.0007736209992731052,-0.012135850255883282,-0.024652484730181386,-0.0014029723148497122,-0.014298534270417029,-0.005634828287376272,-0.0009254402754697033,-0.001307765570596092,-0.004853825311023922,-0.00022829761632756323,3.095545863349035e-05,-0.0065966956823466675,0.0016591628726365778,-6.586100946250165e-05,-0.007033493932883475,-0.00734763584831044,-0.01709520914494648,-4.556012564027166e-05,-0.0004194878358696579,-0.0013223585813926142,-0.0031034448122076795,-0.0011621300068090676
1434,2.747793867728537e-05,0.0,-0.0029322854293610903,-0.0032148460552273864,-0.00043814373941981915,-0.002030307203403467,-0.0008592926480579072,-0.002338577746412015,-0.004142460675545166,-0.0034601376768028007,-2.808028612557572e-05,-0.0008257551460330388,-0.0024652914972978796,-0.000234781704046774,9.778107441439945e-05,-0.001957020562228878,-0.0025801939580124304,-0.005821906620693673,-0.008624892228104995,-0.0024550233647479855,-0.005812563668261499,0.00045537710458325636,-0.005510746987206042,-0.005603735739781495,0.00037749824201227197,-0.0028863596654716923,-0.0010746272873689126,-9.108695392211627e-05,-0.0002554371987871019,0.0005087407836200306,-1.6716365719002547e-05,-0.0019313360168524882,-0.006261587813254032,-0.0032747723563295713,-0.0006281344364143986,-0.0005278989397365166,-0.021826690408474615,-0.012381454105865091,-0.018609715664252773,0.0010228599840475922,0.0003646385435388761,0.0007344738216986137,-0.012068267804814379,-0.025069604049333453,-0.001371739972721939,-0.01429057563911371,-0.005453950926315318,-0.0001293859424038393,-0.001173598311476158,-0.005122308450980941,-0.0002755327445227148,0.00011232700282579618,-0.006541574186811098,0.0017811455713253258,-3.856607708255334e-05,-0.006776740673971394,-0.007095527876502532,-0.01605487286363021,-0.00019270393345125064,-0.0004042986420476464,-0.0009571987285446419,-0.0027343561446420534,-0.0009040802870155402
1435,3.7927706887825664e-05,0.0,-0.003250002092554384,-0.0033156801345154835,-0.0008845743051195327,-0.0018954815428935705,0.001176762924664964,-0.002205085270133528,-0.0015393260943426176,-0.0037765619871759225,-0.0005222965601860594,-0.0012425649454598897,-0.002512657983345572,-0.00029708268617365235,8.991834405497189e-05,-0.0020423674869025506,-0.0008101527599163344,-0.006767927010260822,-0.00883532176314018,-0.002536652902708746,-0.006168155048503902,0.0005012611525097538,-0.005310927329011446,-0.00636897301725795,0.0007584935275703596,-0.0013806756264241008,-0.00149486611689813,-0.00013417032398765894,-0.0006672208675704589,0.00046366169098269156,-0.0003441989201568727,-0.0014360871882413237,-0.006934275203770067,-0.0036383112730215507,-0.000852408615307391,0.0012258899297807925,-0.02248369176257316,-0.011710132494269748,-0.018226244265819185,0.0019219663006704287,0.0004840681540154764,0.0007723528489049783,-0.012450289246342732,-0.025000749168709854,-0.0014300284122422812,-0.015201975628778272,-0.005839326130943644,-0.001182007777401331,-0.0013164274300237885,-0.0050251732447810895,0.000451918355792816,0.00029751331911883244,-0.0066634464906380805,0.0017602152459687442,-0.00031186184854025464,-0.007111846059058536,-0.007508911459388184,-0.017110867638381405,4.6927510441916646e-05,-0.00035255146936425736,-0.0010537348223093746,-0.003644642219206424,-0.00147538772546948
1436,2.8827110698437047e-05,0.0,-0.0030187867431501416,-0.0032140615742297053,-0.0008911203997217981,-0.002039766986634616,0.00035966273888372033,-0.0021647741147136686,-0.004291068459556067,-0.003344650372215183,-4.164970829716466e-05,-0.0013543190684133053,-0.002451461677267178,-0.0002542961222037841,9.956432682703505e-05,-0.001965856785741548,-0.002456797992035906,-0.005679332818857739,-0.008376513087182064,-0.0024425100196826576,-0.005930865054985188,0.0005716371690042032,-0.005361492996153533,-0.00546626892280161,0.00048409050151005116,-0.002878298584604081,-0.0009486277365593019,-7.300678018669009e-05,-0.0002666627423691533,0.000301912297878992,-0.00010762733138435526,-0.001965248840698874,-0.006315362504787419,-0.003207643091570401,-0.0006591236171579651,-0.00088283957491376,-0.02224441469292039,-0.012297888082210768,-0.01818757252093392,0.001724512791121636,0.0003870438885334659,0.0007435367460933499,-0.01190957578715393,-0.02532346611681658,-0.001378763659724297,-0.014515448040171203,-0.005740905130428516,-0.0009300737923366004,-0.0015702027382581017,-0.004928965200606181,-0.00032413368402369754,4.702671982157425e-05,-0.006745336479820714,0.0017310387008051744,0.00018767878168184774,-0.00672528596041245,-0.007114635974465678,-0.016008988859837512,0.00016295962120344666,-0.00037071283894081556,-0.0011511410593428519,-0.0026402674585594738,-0.0009461029468805619
1437,2.8618676699052702e-05,0.0,-0.0029581582624045983,-0.003231241590815616,-0.0008954796361512627,-0.002065749693102675,0.00041420503750124404,-0.0022054236846481712,-0.004272675304210178,-0.003352133092434173,9.074022955572222e-06,-0.0011352282299314208,-0.0024756363484221924,-0.0002447498102128362,9.850577389790083e-05,-0.0018952247609307523,-0.002282617364829847,-0.005674573351910928,-0.008691254701402463,-0.0024502564894785406,-0.005935248799057868,0.0005788249188674743,-0.005391310732568994,-0.005523535378232355,0.000432794015794758,-0.0029472333697680713,-0.000972681841114581,0.00016714236431363062,-0.00018013497740541825,0.0004648529286032934,-0.00010669091408988183,-0.001907437161251035,-0.006286809933102441,-0.0033006392427822164,-0.0006483991261733219,-0.0009174912933081062,-0.022571313861959753,-0.01257689939338748,-0.018638002094527956,0.0017168312967070962,0.0004278890609432958,0.0007447043734142798,-0.011924877616092407,-0.025314723118691214,-0.0013169762785995196,-0.01461369887432643,-0.005649312730004164,-0.00012576222868195236,-0.0015403622296063116,-0.005000269672843165,-0.0003167033011043608,2.9658295441691205e-05,-0.006744284054203619,0.00177514081330657,0.00027055362303848396,-0.006699054034860069,-0.007121535742971972,-0.016071645466700608,0.00014844459002828796,-0.0003814208724713699,-0.001127855908180791,-0.0029765174272807235,-0.0009224331331349926
1438,2.8618676699052702e-05,0.0,-0.0029637592523953154,-0.00323422233264587,-0.0008833817923621815,-0.0018583087826757791,0.00031945940547916757,-0.002057866253221887,-0.0044446075016447845,-0.0033572414120279065,1.5711311127324807e-05,-0.0008962933526365622,-0.0024592897815679036,-0.0002673241363130648,9.956432682703505e-05,-0.0019302521354757224,-0.0024661394867279266,-0.005707740453786524,-0.008766929110479146,-0.002410461611969246,-0.006005185126360702,0.00029607014643419924,-0.0054871066185033434,-0.005579476117013057,0.0005674643741713561,-0.0028790751187872375,-0.000882865078422096,-2.71865726949832e-05,-0.00024910291901964827,0.00046612877533751875,-0.0001293029321395287,-0.0020045890851066207,-0.0062792333809300995,-0.0030662710827510935,-0.0006408177517449323,-0.0009412050827277289,-0.02233404576556495,-0.012437134103424086,-0.018663593153298103,0.001709084220607477,0.00040885153313161693,0.0007416920249163112,-0.012019199228450966,-0.025399660978969403,-0.0013452621046846742,-0.014637807449315109,-0.005477269430178462,-0.00013158634701630095,-0.001542595417953572,-0.005178068127228169,-0.0003149014356059609,-8.710266046035886e-06,-0.006750130173188282,0.0018261664350763742,0.00015117630723617093,-0.0066999941717865216,-0.007113326267059592,-0.016048154541644332,0.00013503118651426603,-0.0003759584875010497,-0.0010694904469116422,-0.0026867651737576266,-0.0009305547296982936
1439,2.8827110698437047e-05,0.0,-0.003015313210061676,-0.003228928856868811,-0.0008808957407003293,-0.0019078534944577008,0.0003860318401030214,-0.0021648290960762143,-0.004092604468365813,-0.003385919583837669,-4.830601232190639e-05,-0.0011437558978152915,-0.0024374565689165998,-0.0002593155666324638,9.850577389790083e-05,-0.0024903244742629288,-0.002707295235082419,-0.005702353691991781,-0.00875383585411666,-0.0024213637419582823,-0.005937793849213555,0.000334273901894417,-0.005471294735582937,-0.005517948281908123,0.0005037196650100768,-0.0029526147640569407,-2.5634922422731373e-05,6.747341947893543e-06,0.00036226760613787583,0.00032259582707384865,-9.135009784012152e-06,-0.001811920561778513,-0.006315207332351193,-0.001664865702078585,-0.0006564938092064826,-0.0009305079538897426,-0.02225016030574725,-0.012575243545176557,-0.01838389614142282,0.0017745229599570864,0.0004040515037564488,0.000740592028736083,-0.011965038257291992,-0.0253040586663088,-0.0013526870382269396,-0.01480858416373058,-0.00546772788678707,-0.00012264580834725182,-0.0015950194650295514,-0.004981489672153584,-0.0003422629625421338,-2.569570548456633e-05,-0.006353707467092936,0.0017015392810177795,-7.36315954919973e-05,-0.006699117119622643,-0.00711982754087346,-0.016057844452813348,0.0001723921500712717,-0.00037512519367103653,-0.001101177566634357,-0.0019248375071993303,-0.0009636105174374015
1440,3.821781683891463e-05,0.0,-0.0031214934366413046,-0.00336806507020902,-0.0009385042630156542,-0.0022591454400315582,0.0014082693642906994,-0.0023601666573151484,-0.0007425089100429364,-0.003955296525050477,-0.00032588066076296216,-0.0010102934447851512,-0.0025460133763530804,-0.00031002092533132495,8.991834405497189e-05,-0.002072338521303852,-0.00047637809702632975,-0.0066023784649991216,-0.009003997059116324,-0.00254934315357828,-0.0060831487578898655,0.0006318538315837718,-0.005069885895443735,-0.006265639875294594,0.0008716554123330803,-0.0013433741924834693,-0.0013381363087563852,4.515449878281183e-05,-0.0006297345618592971,0.00039735090916379214,-0.0003651866060795798,-0.0019082637871222455,-0.006973879967365678,-0.004045726569595454,-0.0008191502479413702,0.000637265204558401,-0.022655246197447215,-0.01178816819122979,-0.018084086064691317,0.001869217119147516,0.0004847570475828123,0.000745519329986457,-0.012922105349406047,-0.02477232392040481,-0.0014134412917117037,-0.014923864711181883,-0.005847062106708027,-0.0011079190247823916,-0.001372132048179743,-0.0049101291301883385,-9.426930489988339e-05,0.00024193908519065224,-0.007282209782153128,0.0017461785291457762,-5.913825649278123e-05,-0.00667457440547353,-0.007415997680839978,-0.01726442833429365,7.374634512224091e-05,-0.0004498556250161308,-0.0012574940642976244,-0.003458339569380447,-0.0013187303414654995
1441,2.7780435370967026e-05,0.0,-0.002998094477418693,-0.003204427147561242,-0.0004139562704814509,-0.0018454554714730437,-0.0009703100391452397,-0.002309273478411673,-0.004126507357494724,-0.0034035043902165872,-3.613808847894364e-06,-0.0008559641253004978,-0.0024349280770983523,-0.00021976784012214194,9.778107441439945e-05,-0.002443764688790039,-0.002836438811441487,-0.005747165213525383,-0.008753665494847376,-0.002413760858858279,-0.005998874273756953,0.00030588570399892387,-0.00546249375517743,-0.005677916183896634,0.0003109354664565518,-0.0028525733138291655,-0.0006554710778413992,-4.567925065070668e-05,-0.00026602346222798516,0.00033108946908763594,-0.00010240165271357835,-0.002034214831974741,-0.006121943546149172,-0.0028614913785483423,-0.0006262810175944793,-0.0010187570446358247,-0.02167269343582381,-0.012113691853528504,-0.01805043951050229,0.0009156799608065325,0.00040614081687204287,0.0007389606396569891,-0.011997726711727821,-0.025406814788856324,-0.0013306978668034878,-0.014347866763088088,-0.0052690185607554545,-0.0009357269152141804,-0.0013850885193086933,-0.005068468559092791,-0.0002766301958965474,4.53598218520584e-05,-0.006350365201751698,0.0017519911487767997,-4.494216257414444e-05,-0.0066330900313714665,-0.007043731529281721,-0.016049835188937434,0.0001715991710112225,-0.00043209975311905017,-0.00107730040214207,-0.0022166744665707955,-0.0009700062897833857
1442,4.583669429031678e-05,0.0,-0.0031203137425436364,-0.0032553955936744294,-0.0008903128451763501,-0.0017870314049240753,-0.00022952663988581873,-0.0023876191804852896,-0.0038359981718625704,-0.003416892975604863,-0.0005280764812913917,-0.0009574422180740027,-0.0024412191155387735,-0.00026643745321618985,9.956432682703505e-05,-0.002040596845137703,-0.002299340038062627,-0.005800207596923383,-0.008577857407780115,-0.002483562539943237,-0.005900277420101179,0.000395465392998681,-0.005303992312136781,-0.005566460250665256,0.0005137983569282269,-0.0029335781955941334,-0.001288164657496098,-4.258881435055696e-05,-0.00037865879639353205,0.00033772098805081316,-1.3907356540697886e-05,-0.001929214660315758,-0.0068935939723544035,-0.0029765964969638505,-0.000509501277471835,0.0010786558824784035,-0.022259131046137196,-0.0124553191877189,-0.018238367321118262,0.001895064823494433,0.0003262581139321225,0.0007651216459953179,-0.011957158772251697,-0.024773024332842414,-0.0014178362732377243,-0.014180499158050723,-0.005525684282566585,-0.001071973475005768,-0.00112949950660729,-0.005046862180856974,-0.00033133300126018256,-5.253659948568907e-05,-0.006936926213418379,0.001650352521461163,0.00016905239575662527,-0.007039931782744489,-0.007179584330002257,-0.01709924392671754,7.657572752562377e-05,-0.00040738984895390807,-0.0011339771252743022,-0.0022834710795385177,-0.0010537763032975893
1443,4.4988661725866306e-05,0.0,-0.0032985672087358035,-0.0032812978772160757,-0.0008265785533257105,-0.0018080643436698314,0.00020284748199435418,-0.0020666178666521717,-0.00409153383270048,-0.00340614449975576,-0.0004895195144978203,-0.0008372429253707619,-0.002457140596059534,-0.0002660634462650227,9.850577389790083e-05,-0.0020610889613766636,-0.0024559445822488384,-0.005766679745917843,-0.008747437950676524,-0.0024859403792592614,-0.005965800902140474,0.00040707784640910827,-0.0055127381439651745,-0.0056730397862643596,0.00033692905355315006,-0.0028622673764510946,-0.0011765113212629625,9.488953016140217e-05,-0.00038033654218291727,0.0003406368608986652,-1.1605510523405866e-05,-0.0018243120043189476,-0.006849383164088186,-0.0026475546051179908,-0.0005201993153213066,0.0012764906213847491,-0.021918146043809688,-0.012335751111264923,-0.018369072714353875,0.001854846573558345,0.0003235473976725484,0.0007708494773471843,-0.011978624206050137,-0.025058850833425676,-0.0014204954074969894,-0.01469744361184135,-0.004925400742985089,-0.001084148172565594,-0.0012907942651429166,-0.005051899534162228,0.00022093372745348805,-5.617954232866673e-05,-0.006979060925630352,0.0016419504131731041,0.00016205921932403936,-0.0076166005324819095,-0.007401240783876846,-0.01706291977985674,5.313226264664274e-05,-0.000378653109421831,-0.0012392059457052007,-0.002454122463197182,-0.0010158875580946005
1444,2.747793867728537e-05,0.0,-0.0030070060514434133,-0.003284136730896387,-0.000869508695624235,-0.002024301501244126,-0.0009641546111456746,-0.002175837937217838,-0.004266993001348454,-0.003403540410868644,-5.331200219962619e-06,-0.0010036137418922605,-0.002442177544792912,-0.0002557271379069436,9.778107441439945e-05,-0.0024707369398110127,-0.002840107247097489,-0.005803269321393265,-0.008794335502229956,-0.002448483086296205,-0.005918482081581249,0.00042636821631620046,-0.005400439620352818,-0.005658822055435827,0.00036055224604286597,-0.0028540156655368102,0.00010180526111034879,-2.0460206519992096e-06,0.0003049020875764541,0.0005221777213407631,1.8583729261387936e-05,-0.0019038780283236701,-0.006195815133674478,-0.001591668530017345,-0.0005010473998313537,-0.000925176627011205,-0.021752625028253834,-0.012522404802277879,-0.018313195566857596,0.0017478425195956062,0.0003968372185683829,0.0007404512878259771,-0.01200731728926789,-0.02525263162275739,-0.0013370249132891642,-0.014269494831587622,-0.005448567562464353,-0.00013003748916682814,-0.0014485192954507217,-0.0054828108020209395,-0.00035686359442311307,6.059752413196536e-05,-0.006354021754677554,0.0017084987290709576,-5.2751448316235566e-05,-0.006574336214779202,-0.007034319908900747,-0.016113072872050303,0.00015921199677510425,-0.0004189876549417888,-0.0008931301907205477,-0.0018291833367136475,-0.0010122295524676275
1445,2.777064413460222e-05,0.0,-0.0030573346681627258,-0.003182368052004101,-0.0004330787816834212,-0.001934582442373657,-0.0010405195785619904,-0.0022097301430703516,-0.004393382475737244,-0.003327463353169972,-4.4774492233752024e-05,-0.0010034847138997685,-0.0024358083419412334,-0.0002144664182079691,9.672252148526521e-05,-0.0019340737371934186,-0.0028653411089034496,-0.005708140279255963,-0.008684197562222,-0.0024519956085037866,-0.005953289889529082,0.00014100422822623966,-0.005298126591564034,-0.00542114561344793,0.00031967136851440074,-0.00282790700382924,-0.001035155803153935,-4.624486555901162e-05,-0.00021933314308694423,0.0005082058688912787,-0.00010821589496612388,-0.002067693634651503,-0.006055215228287671,-0.0025960064031129585,-0.000628411016641746,-0.0009231101341083929,-0.021777666932317388,-0.012330034051908089,-0.01870613148923861,0.0009482334544522211,0.0004145428563583547,0.0007391448035522711,-0.012011810027870608,-0.025379687746396994,-0.001335142359669204,-0.014362708237502847,-0.00527705061648406,-0.0001481019299347112,-0.0012925386781468021,-0.005457218201285165,-0.00037065253311001746,6.188308741485147e-05,-0.0064108833258530945,0.0018070736602261994,-7.907659616215912e-05,-0.006669604154266668,-0.006829076706247328,-0.016164530320420967,0.0001521378635138768,-0.0004308638982656678,-0.0010698007540973433,-0.002364223507105282,-0.0009234146492793378
1446,4.305072546420921e-05,0.0,-0.003130093888596891,-0.0032994524893324075,-0.00045862543582124747,-0.0021141871865503125,0.001183467388921801,-0.0023880102362899614,-0.003292279005717554,-0.003551043030358181,-0.00034743107927922217,-0.0010387750885639086,-0.002345313271827642,-0.00023825720920159322,8.56705330313807e-05,-0.0020388583425707983,-0.0008614930874352078,-0.006406777917133704,-0.00862098742645107,-0.002583708674611014,-0.006015348098222567,0.0004918597705088999,-0.005134618909861703,-0.006107491754512075,0.0004029817329613863,-0.0013319639344327675,-0.0013965594550849874,-9.829194739370798e-06,-0.0006527337536149234,0.0004057250670998233,-0.00037690876389385373,-0.0020001710378652095,-0.006789619593256829,-0.0037132617404707895,-0.0006989271074547589,0.0009933277817206073,-0.02243072369520848,-0.012059716607861308,-0.017976239964686898,0.0010612835621606918,0.0004297571715579143,0.0007699160015840718,-0.012153558802621069,-0.025060520032109682,-0.0013886321186165225,-0.014356862123358995,-0.005890027289035251,-0.0011511199345485032,-0.00126441640903099,-0.005101263242865568,-8.021514567571992e-05,0.0001885618011835397,-0.00676448667985112,0.001784772469546079,-0.00024245646131320996,-0.0072566487146156645,-0.007267051407567188,-0.017219170244128664,0.0001874064669763281,-0.0004505387093695819,-0.0012394335167372295,-0.0028134542012894772,-0.001192941796931255
1447,3.824891831539858e-05,0.0,-0.003006843732132613,-0.003295731063656703,-0.0008181662675890654,-0.0010277813552680925,0.0013654249995811271,-0.0020439514243314775,-0.003988154424887843,-0.0033350448462837997,-0.0005359620815956935,-0.0011421471852147015,-0.002501902568098123,-0.0002754156416191534,0.00010275358492149203,-0.002165253471299237,-0.002531501922334071,-0.006115234465686066,-0.008848198917501767,-0.002421493666529874,-0.0064637214316662014,0.00024391551780434482,-0.005451647579156128,-0.00566251878721514,0.0004544037063128449,-0.0014832203281873548,-0.0012334341394497166,0.0003791382178158785,-0.0006142640190540884,0.00038194806427661816,-8.856697695905462e-05,-0.0012154470952027772,-0.006560181850999816,-0.0033891244455975826,-0.0009536557233071201,0.0013021237712644725,-0.022842180373924673,-0.011937715096589778,-0.018262320216984432,0.0019431096599673919,0.0003850785430163188,0.0007841432153191739,-0.012231149170448544,-0.024880311381407224,-0.0013930260862824847,-0.014881578748512758,-0.005568397599318641,-0.0011587571183427532,-0.0012423057035686482,-0.005259701128991585,0.0002004451693371051,-7.373017760685735e-05,-0.0064505329325085636,0.0017822776306857535,-0.00028780730512063715,-0.007089957591665105,-0.007446670408948993,-0.017136019296751046,7.086647669825117e-05,-0.00043602730100155616,-0.0012470883709661317,-0.0033955647234232595,-0.0013188946699854468
1448,2.744500727422785e-05,0.0,-0.0030541985049204728,-0.003237059609470818,-0.0004263864253764191,-0.0024009162353899726,-0.0009651695736703563,-0.0022204777461117494,-0.0047044379424905315,-0.003303278974387096,-1.2799285418650896e-05,-0.0011430383689485127,-0.0024224667424312635,-0.0002245906960913295,9.778107441439945e-05,-0.001929386053486567,-0.002872462735767671,-0.005699630174717088,-0.008645580253502507,-0.0024450245176950857,-0.0059108232997609495,0.00036090056241590496,-0.005386349469721437,-0.005478646349519146,0.0003266303180550984,-0.0027817569729918262,-0.0010404050356470939,-9.494284802377523e-05,-0.00033199623799037793,0.0003058318381137038,0.0009557980950486979,-0.0020755715965425528,-0.006062768036504958,-0.0026619344010985055,-0.0006357615340636124,-0.0008868328059840571,-0.02191700679192318,-0.012362703887795973,-0.018575751994309254,0.0009319444045890693,0.00040994229604533956,0.0007384301581100433,-0.012085357677170304,-0.025557174219235014,-0.001316278991648888,-0.014204184804623949,-0.005529452534660733,-0.00011417511812196856,-0.0013227817679898183,-0.005072051209712408,-0.000340810135650381,5.581947499816975e-05,-0.006374501954335229,0.001759470260176343,-3.994214140186825e-05,-0.006744654437997428,-0.006814268455282822,-0.01612887962709232,0.0001966328204117999,-0.0003609470240986306,-0.0011431774886612297,-0.002439407623195753,-0.0009428493348774348
1449,2.8618676699052702e-05,0.0,-0.003061727608503163,-0.003207562643246664,-0.00043507660669946086,-0.0020368330626439174,0.000363405540440079,-0.0021479079839462254,-0.004290467459475504,-0.003312960607165846,-1.6869194539493076e-05,-0.0010645715264838965,-0.0024488662095971422,-0.00021112952034658502,9.956432682703505e-05,-0.0024766705212870515,-0.0026062201007564117,-0.0056911856101529166,-0.008470127880317445,-0.0024474855023015846,-0.005932272404849104,0.0003729658157750168,-0.005450656313091086,-0.005356323106577636,0.0004665809176478342,-0.0028385207793216226,2.2971122959221297e-05,-0.00015036208396500972,0.0004076673407571284,0.0005174950545633181,-3.864986307308234e-05,-0.0019671499644791056,-0.006151238238370406,-0.0018331543796668455,-0.0006571261914212131,-0.0009240150053814119,-0.02238181359419519,-0.012539978049350132,-0.018365469039983113,0.0009642184757229507,0.000410474314291293,0.0007456540488561402,-0.012097150459287066,-0.02524782119086392,-0.0013571315310926559,-0.01458829240140135,-0.0056253835074977585,-0.00014719592602573675,-0.0015289166751923336,-0.0053528849659771754,-0.00021066169352236563,6.905495527535709e-05,-0.006330413248379907,0.0018307162688006434,-8.824237204027554e-05,-0.006721634130143009,-0.006971590890291342,-0.016358749661576848,0.00015923678988997728,-0.00037343673811780596,-0.0010988320848408486,-0.0018670218801153569,-0.0009219632454738615
2050,4.664674758746609e-05,0.0,-0.0027971049910249218,-0.0030657462515774393,-0.000344179286575059,-0.0022309997410495963,0.0015767946031517122,-0.0024120844622329872,-0.0046286509327565,-0.0040451329144131,-0.0005422726283429667,0.002023875668584563,-0.0021245905849013157,-0.0004968695921557276,0.00010110689392744523,-0.0020431595702897036,-0.00294418461001944,-0.003124061428778312,-0.007961028882473083,0.0006696397980093057,-0.004261559099031805,-0.0001435211185696778,-0.004878971117172779,-0.005058758835784936,0.00029123052576426813,-0.003610789914279411,-0.000358926800120806,0.0006199830744283052,0.002373028571552891,0.0008100493894924976,-0.0005806692487980341,-0.0031980001790168204,-0.005745205634570739,-0.002874580611019127,-0.001399790229046314,0.0008652026983526544,-0.021604066993273108,-0.010120633480050918,-0.01779941399230893,-0.0014134006353822128,-5.847856026967533e-05,-0.00010579706844392482,-0.013496124387822963,-0.02663917796941221,0.00014876036701072488,-0.013780384950624381,-0.006438681193439721,0.001044708805672239,-0.0011389466628298841,-0.009652377551922282,3.584403779946906e-05,-0.0007499058994278339,-0.005637782781449292,-0.0009341706816995063,-0.0003783022936744822,-0.006149413571396412,-0.006882111055359716,-0.017057635399230598,-0.0007343355743669787,-0.0005232949324745884,-0.0010465105833741078,-0.0034207983951017626,-0.0013055294236718647
2051,5.362719772834438e-05,0.0,-0.002250013210300276,-0.0028549495592931893,7.454185356476466e-05,-0.0029067067954661684,0.0016768359520441354,0.0008520734538128864,-0.0017686426779828196,-0.004587308393700179,-0.000602427422840219,0.0003716081089045229,-0.0021967583600349962,-0.000726575772721307,8.721310013179087e-05,0.0015491649072452722,-0.0010113027557586817,-0.0032543304666200223,-0.00784040061496201,0.0006456400452866162,-0.004474987708690023,0.0005520780234048698,-0.005301266213980393,-0.005457157427672508,-0.00011591240662020076,-0.002977624523085796,-0.0008614316425743599,0.0005882497005196758,0.002394250784425977,0.0008143998009525481,-0.0004895472394293251,-0.003225210923357344,-0.0058551739584044036,-0.0031296803917619884,-0.001395700600554838,0.0007862122433974163,-0.022171550861464828,-0.010644377742220998,-0.0182675878676253,-0.0007672167639313252,-5.799418113523881e-05,-5.709370082926396e-05,-0.013974671505428691,-0.026608917913601964,0.00010244800848155326,-0.015618906915660431,-0.006579206645763665,0.0010072249155221758,-0.0013039521204425409,-0.010709443666452913,0.00010259676617903063,-0.0010562966070407776,-0.006250076705789997,-0.0011941375500551445,-0.00036581596008871975,-0.006287154532866689,-0.006880686386325596,-0.01672952674363541,-0.0006281789639790339,-0.00046476868342840036,-0.0011113764438586595,-0.0033535701157225836,-0.0015821220714501297
2052,5.929634488392289e-05,0.0,-0.002602370397255607,-0.0029928983776405147,0.000573322957737209,-0.002213716656612624,0.00023263924619457184,-0.0003205538820843203,-0.004045540328357369,-0.004083082253811894,-0.00014996095041113356,0.005001618736795213,-0.0021536696823052253,-0.0006994407146505579,9.685908290385402e-05,-7.293807449055705e-05,-0.0027926766391148266,-0.002077231057174889,-0.007665717207584312,0.0009903400813465605,-0.004829526819446245,-0.0009896388343893366,-0.005194315167891539,-0.0053366751556310306,0.0005324827517400579,-0.0034682114068278268,-0.0015408264543845041,-9.591712578433749e-05,0.002262159529470372,0.0005867004765094685,0.0005872946560482739,-0.0020764469785401712,-0.006733787827617745,-0.0020129068162869825,-0.0009859317581137354,-0.0008816796912968762,-0.02394966688504051,-0.012366547216302601,-0.018583344356398315,0.0033670078957597155,-7.937169655827667e-05,-0.00011383360343568755,-0.014474509921198857,-0.02826124526030585,0.0003174197624579002,-0.014876563118352008,-0.00599887591402091,0.0010390891404303021,-0.0012575270338903368,-0.00920623349173535,-2.0409605050712874e-05,-0.00016869272400118275,-0.0061631962003632045,-0.0007995157346242595,-0.0005445944359788415,-0.007093950681700993,-0.006515233542617689,-0.015712083280195625,-0.00041550409435028385,-7.005022385149559e-05,0.0008545246807225763,-0.0022319450015761324,-0.001583897128875661
