,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1686,-0.01129855288797098,0.0,0.08099061418358629,-0.032339921829606044,0.012721989477197389,0.58833838678942,-0.004896359587816332,-0.03416653742065943,-0.5739069927102404,0.08174675894925539,0.18663403226667083,0.014278248503805262,0.023422707456055417,0.1816444233113221,-0.012502513631212195,-0.015763684540480462,-0.047693378535560174,0.01680843220679826,0.23158533303768214,0.05445341937202124,0.07309584412820164,-0.013509831464676252,0.5268339395121473,0.023592847305973504,0.09715371314464623,-0.19463354960323426,0.07534580249333044,0.09576824439104471,-0.0823170328160055,-0.003252641272761808,0.026930358873315022,0.09183082125316232,0.0690667472051307,1.1286660227482228,1.9557905082545122,0.7046664428350379,0.05659122873869891,0.009110910674818092,0.005843201329168678,0.004001887533792957,-0.002596693261610962,0.000674918438020394,0.12595131755761985,0.7267439181074619,-0.0072225627024287906,0.1836350425755128,0.37598584161679677,-0.11122847816057782,0.13833319959942555,0.034766402447582466,0.15752339465006288,-0.02906168362872632,0.2214194724663781,0.023316358442950585,0.006476107778840514,0.10950408892542669,0.024936981840992144,0.05671303117669803,0.03909409579121885,-0.009965248794698485,0.308469110578284,0.5365401594409587,0.5197604325570029
1687,-0.009769334902053697,0.0,0.06271125024561365,-0.027830595894051586,0.011099424671132705,0.7482799324158546,0.008085252246647719,0.09703829674258495,-0.5818154774469105,0.06797671427347898,0.1759773013358742,0.0050906844643564255,0.021931739189637863,0.29268590348635226,-0.016532295498538227,0.05351074993414794,-0.04526316362368697,-2.640333551145083e-05,0.16700758606347804,0.006684096919341068,0.07378869859600906,-0.041321874302386395,0.5636610260522,0.021999079747685512,0.0003082835942164121,0.15817426552252772,0.08074320674481954,0.09895929272160586,-0.03248721197237703,0.006330794243707728,-0.12784884267198346,0.38809719519443514,0.035007145072423265,0.789326942310333,1.7645122631463148,0.05005226795159666,0.06282873949201605,0.009564486219003483,0.005908585053779131,0.005270766169055895,-0.0018786260168677737,-0.0004995729594565109,0.14999158308776941,0.6969244393838623,-0.0072225627024287906,0.1944931120668538,0.2613284772339959,-0.10907217844385221,0.15949413983383762,0.03161445927036031,0.022217381200884,-0.03548537271591155,0.22859970001923677,0.004104476355646533,0.021929909380396122,0.05624473082346,0.018867002227765658,0.06055187089122722,0.10301494813759109,0.14107364116421786,0.3086032736820819,0.5165608381927302,0.45497782351166827
1688,-0.010308698367566817,0.0,0.06559514502293073,-0.03089434095646351,0.011397334812978058,0.6777501699969883,-0.005154957915505227,0.11497674038543125,-0.5750472176732251,0.08957606123605572,0.18246783627456126,0.030126111951293548,0.03853607960588235,0.18417817639026532,0.007875732763340219,0.03837350799115045,-0.04567804586903862,0.018370562033397028,0.2272815623262324,0.05926155361563744,0.07006676635327508,-0.016292337782449512,0.5254846646200574,0.02358564559917206,0.08640241298305054,-0.18716472001616552,0.08410004245370971,0.03362107994349881,-0.10189671359293155,-0.012602660173063758,0.02449728701055614,0.02616550136664594,0.11571917331708885,0.9405123264121623,1.9292268696455706,0.9572180073703057,0.05495020848644509,0.009086875612947076,0.005843201329168678,0.009153595215278556,-0.002596693261610962,-0.0004995729594565109,0.138225937894374,0.7062507587373267,-0.010526256173245341,0.18500222165013827,0.43063149336491013,-0.11338253867493356,0.15782234181870367,0.023848845521484422,-0.01654168498916942,-0.043324110836633685,0.21436380155003987,0.033351842258092526,-0.00044281866068608265,0.11854975765629194,0.026000526951657794,0.04841976395309596,0.04167206549030891,-0.0125839987621028,0.2846929444875709,0.565217759121296,0.5260147487205868
1689,-0.01021255151329473,0.0,0.06559514502293073,-0.025682442585910695,0.011397334812978058,0.862037300519228,-0.002713668608263444,0.10058125037831281,-0.5610258815368548,0.09085769817750136,0.1901682351816682,0.036900840426055445,0.04395766426645748,0.2565174780660696,-0.015045335814493634,0.05335358868883563,-0.038290650761862555,0.0003934144338846076,0.2272815623262324,0.062156698728540447,0.07781994101323995,-0.010464811503889055,0.5385310364593242,0.023592847305973504,0.08709734198022524,-0.13520661251737154,0.08267162701557872,0.052308746947514514,-0.09013591870883211,-0.004008659296280416,-0.013460455471451482,0.08452777368851273,0.11571917331708885,0.8474423245657979,1.8396094144014263,0.906932503380132,0.04961564640865407,0.009564486219003483,0.005843201329168678,0.008759121735412892,0.002172562086752694,0.002654180734860234,0.14351178339921394,0.7000289987674311,-0.0036328660688373917,0.18685546722412297,0.48549817191010897,0.014590996323105584,0.13764087821511972,0.019111380671815576,0.11869539794235986,-0.021875795870712377,0.21701215761421697,0.02993859351543257,0.016810810062017758,0.10118731814565626,0.026000526951657794,0.05150617914797357,0.048479996572287645,-0.011826553752934241,0.2822787156049636,0.5077638043255546,0.43641138509299576
1690,-0.011241015386864324,0.0,0.08045092603655177,-0.032581847793197775,0.014388667532430604,0.1363897792857612,0.002922004618444112,0.11034160377260062,-0.45051661626525236,0.07842652448631207,0.25551424299670866,0.042074320608713495,0.050969602344922774,0.06790415511487652,0.011687122681657154,0.03017556964318711,-0.039804946560873966,0.006757891758722567,0.2206453317779954,0.08724975718534994,0.05661141142194331,-0.04151234402053157,0.5722606322640958,0.02358564559917206,0.1004996977297661,-0.06957186572300808,0.0688396699706997,-0.11904908447987567,-0.11792740252897166,-0.02988372728118334,-0.029566389814932145,-0.28103668177321445,0.11885136696960152,0.9481936020704328,1.9784385840679366,0.875494790308034,0.060623971136926316,0.008824662055526204,0.027514893831112514,-0.05059942970904843,-0.004733898441661134,0.005410004821894812,0.10651406240389134,0.6987082936798485,-0.008900701928773418,-0.03975615851794369,0.4425505457115552,0.01952810508714513,0.04486934163840364,-0.01091132942358693,0.09690624819703103,-0.04078859371387431,0.21837730956946047,0.06707951896980201,-0.03644412621114293,0.1384180622109157,0.04112856762595233,0.045086900252778686,0.051517130607673586,-0.021863492994674757,0.2573798523126148,0.6118312740891271,0.5357861076590774
1691,-0.012157852709634232,0.0,0.09073970557495549,-0.05146256854929921,0.01711876643079485,0.1867045362662321,-0.023940784202216188,-0.04021072994794963,-0.4498871654733118,0.05665272611327645,0.25051806950137695,0.024209054962907435,0.020318935732614576,0.07033571198361777,-0.009181920458076748,-0.09502545902777486,-0.04242851497024165,0.006757891758722567,0.24000108882124346,0.03939882551852914,0.04152512707894416,-0.08667459013125653,0.5300163125977628,0.02358564559917206,0.08817636773929545,-0.6671053955901776,0.061864611039687406,0.02045588593054882,-0.14896552833138682,-0.029592223630189263,0.006644221078245396,-0.2709422186299424,0.03528967014531245,1.2338975444916962,2.186233063897753,0.5344656298900976,0.055243493870348756,0.007874647838593958,0.027514893831112514,-0.00031306110159762105,-0.00275261450174259,0.005410004821894812,0.10015786666767691,0.5242696341498797,-0.004265632150578126,-0.04518427529631082,0.3685513489664912,-0.0144300526958039,-0.3478494296778692,0.02690494040890445,0.08296088732260336,-0.037366464710988416,0.21510436093198945,0.054920395639631456,-0.051416930849912494,0.08607659163786721,0.04006502251528668,0.04981811231079742,0.026723970122136967,-0.017589179244810665,0.3067926494406248,0.6209210356971531,0.5836932628425007
1692,-0.010308698367566817,0.0,0.06752901384350718,-0.017758511989287237,0.014388667532430604,0.8353365289691798,0.01608794331606184,0.0946340873425837,-0.43319739573881644,0.08597893893385763,0.1916457289345521,0.03471285208689195,0.0539104541004171,0.25352897463432533,0.011923146692603212,0.03409781345826603,-0.03884624887353739,-0.002748372777315823,0.22313944197405589,0.10298093065430838,0.07715101270792156,-0.0519588280870365,0.5600624875612039,0.02358564559917206,0.06771053715570716,-0.07329523269651836,0.06851631498312052,-0.056381771281780624,-0.09509763619375226,-0.017228378060626322,-0.06210340643908346,-0.03826099533887511,0.11817926058594201,0.885284778458004,1.8162306806309854,0.6827313522997792,0.05685915406218173,0.009086875612947076,0.0056339599197583,-0.050400074805789674,-0.004733898441661134,0.005410004821894812,0.11179990790873127,0.49220209853483954,-0.010526256173245341,0.1854529999418734,0.44067207240816714,-0.02519421124960285,-0.3942204564553382,-1.0294366975618547e-05,0.13104336324620144,-0.014913937468222983,0.22787296309392038,0.026774067686577484,-0.04899536219759986,0.10036126510033086,0.039077660766738465,0.049119616829038225,0.057493552831477515,-0.017057712164320213,0.25280244883936215,0.4996683334204722,0.47926557587171287
1693,-0.00940431733244025,0.0,0.1004911813379692,-0.007013195409012842,0.03981215914687158,0.37217841416354297,-0.02842830532629254,-0.03993579994575808,-0.45071466902407953,0.0664465337220422,0.26991429397698136,0.03741989598392533,0.04025904650151438,0.05797823059093338,-0.010747578158013495,-0.08198920993105271,-0.042102377442242024,0.014873182983463214,0.2797894410127074,0.10819505892726751,0.07177571595469827,-0.05372595703120988,0.5399526637023434,0.029026176563229377,0.05272691693477447,-0.08056739855999916,0.2341129315690665,-0.014940028389630806,-0.13000242539914622,-0.019834038749647842,-0.016025102696036787,-0.23677230921442546,0.117139786931196,1.1370450006228006,2.0127472387843777,0.763015474685602,0.05206071563318604,0.021659053765127702,-0.0016122221945826078,-0.010039435629351178,-0.004733898441661134,0.0067242531032496895,0.10015786666767691,0.521764327186198,-0.007549780815113567,-0.046503497735324265,0.3738501892921558,-0.001263176771621591,-0.43198595554149716,0.022042836411573053,0.12650026770213568,-0.030196370635328727,0.24088369613881858,0.018059106606637957,0.029049977525710934,0.12175081489250332,0.03546264039121214,0.04217707236479997,0.04632802055829408,-0.004241709828743338,-0.5580680086777415,0.5263531987052654,0.5156312217358784
1694,-0.011353682574960111,0.0,0.0832880086840538,-0.019157779068542612,0.014388667532430604,0.8587056534149142,-0.013676282151834477,-0.03552199746220236,-0.44596290712763004,0.04478733177686332,0.24142264487046092,0.04121733228972456,0.022175223454562937,0.27878647313793653,0.011764958137405003,-0.07907290457521482,-0.041499923863897635,-0.002748372777315823,0.19211511799992506,0.03935653855228081,0.0825290026157951,-0.09524945074870629,0.4931805343078629,0.02358564559917206,0.09435742707789486,-0.12883294189633182,0.06066551168826103,-0.050164870126335366,-0.1319780793924295,-0.0010692911380382195,-0.04905236515337686,-0.22048637582358513,0.07101557495426956,1.0970819321687142,2.100342620236828,0.24950623287780563,0.04475588267539206,0.0090311088226135,0.005568576195147846,-0.0516495804305604,-0.004733898441661134,0.005410004821894812,0.09789819960772954,0.49047773862574034,-0.004265632150578126,-0.04191089518057514,0.43827818396152224,-0.03042857881654389,-0.4106775994308171,-0.017628947263581635,0.04630331548519388,-0.024825921361669116,0.21696393651034074,0.03173013251107837,-0.05695259240099684,0.11492867403246416,0.038014115656072815,0.05587424001877977,0.039260272041465136,-0.016566901898201605,0.31106126340642565,0.5870527876996035,0.501713687535854
1695,-0.010330250598508103,0.0,0.06559514502293073,-0.036821280340613195,0.012133122217092701,0.7269356330861629,-0.007916813515848737,0.10898315615992267,-0.5634532888622203,0.06275128513362148,0.17444042030145127,0.026224072067224623,0.014516610300092435,0.1745081587377023,-0.016658684894346115,0.07083063860713662,-0.03882797650164586,0.018333580179120866,0.16907784691301614,0.035411100218480915,0.07644858246383743,-0.06870806834511571,0.5242939825062167,0.023592847305973504,-0.06931324269153295,-0.0692090731695497,0.07708762799063508,0.036123547096629544,-0.11699641326277378,0.011722993444759924,-0.07410373184290427,0.25273789662051116,0.06506380745405507,1.0008301855509487,1.9061615589649408,0.4518958856926417,0.07310320125946003,0.008474425796810443,0.005843201329168678,0.006903328394548825,0.0016189570117239708,0.0014796893373833298,0.14470573758292948,0.7075382499258087,-0.0036328660688373917,0.19548408231542946,0.3626066079978906,0.015302415175140967,0.1465479349839545,0.013686860192904025,0.12153633384527661,-0.044707095843027476,0.232818953490342,0.0442982601614062,0.03947285275267899,0.0836843929577533,0.01856955014268328,0.05464010267010219,0.030118219825648312,-0.012549836601386742,0.30510351448405126,0.5951301581343258,0.4511317320852025
1696,-0.010330250598508103,0.0,0.0644092239837584,-0.040461290767737156,0.011397334812978058,0.7771280579543566,-0.008157546719502775,0.12737639458814398,-0.5795810186686218,0.0914187880987215,0.18754605852309536,0.013489429916042947,0.028477312909368623,0.23376064568890997,-0.020327037270240975,0.07958045606470247,-0.03820605937489184,-0.0007463730225596952,0.19403786921168603,0.08199134180483578,0.08239405473117906,-0.078479302738245,0.5349327491517198,0.023592847305973504,-0.009853603103998592,-0.007513507810078805,0.08174313739960062,0.057609535748010775,-0.01536764649166964,-0.007277009825275203,-0.04921251168579795,0.21202489286114473,0.0547590797265176,0.8407814420416347,1.7594625872065721,0.9130545122951134,0.04974140498073995,0.009564486219003483,0.005908585053779131,0.008759121735412892,0.002172562086752694,0.0014796893373833298,0.15183682031138185,0.6945144947594013,-0.0036328660688373917,0.1950296894911438,0.4365982694756032,0.015510571118751202,0.15234578979690244,0.01915673085733481,0.09945870716536291,-0.038879454052352984,0.2184205844927436,0.011071470521612881,0.04062791657468215,0.07773158028348492,0.020299453845297834,0.05406216912052923,0.04157513715338347,-0.01005871219136376,0.27546657862097407,0.5179212973062908,0.4342996594907862
1697,-0.009689250549461294,0.0,0.058241748791919165,-0.035436839652621226,0.011099424671132705,0.634925167675573,-0.006391685945951181,0.11218637111308384,-0.576217991706451,0.0671689949370381,0.1520632069305367,0.026308908985199598,0.01327186809032244,0.15330691912145555,-0.014914810962404046,0.06648116265037102,-0.03882797650164586,-0.001591645616044686,0.1661935113195182,0.028318230263692828,0.07508921569071798,-0.10060153072862522,0.562163647249519,0.02177394562020462,-0.03424878781954834,-0.025862377033357656,0.07570052279613036,0.11123155697575811,0.26123280911591434,0.008964534876047309,-0.09805013459986084,0.2588988633640592,0.02995320913139322,1.0169144616781718,1.8282732650410225,0.042969274601844604,0.07397009290923626,0.00815312225793167,0.005843201329168678,0.0022436546346477123,0.0016189570117239708,0.0014796893373833298,0.14470573758292948,0.665799247088339,-0.0003291725980208428,0.17310748743110085,0.2725559408877158,0.019290674415847798,0.16054744418066846,0.017641181785457413,0.10429848115544764,-0.04684720367477638,0.2546458147028498,0.05444911712812763,0.03402405122692278,0.08202955893197021,0.016331836564917022,0.059521796058583445,0.021621605774287303,-0.016940365842638146,0.32601315770690165,0.5423291491928147,0.485789602960853
1698,-0.010330250598508103,0.0,0.06523161934303967,-0.04424681670620266,0.012721989477197389,0.5754676083329244,-0.007751806845596736,0.11214802739891394,-0.5755704205528401,0.08572605257194751,0.1780811200808805,0.030295259805998502,0.015244290569615853,0.1733918791358225,-0.018962007083442842,0.0725903428783315,-0.03887341882479969,-0.001591645616044686,0.1880776280086736,0.07289509147727853,0.08022891392688217,-0.08713061682131278,0.528488026401324,0.023592847305973504,-0.009853603103998592,-0.030122656779982934,0.0781966928347648,0.11009003162832356,0.037826066915780596,-0.00020701207431621683,-0.05542617519433612,0.23986647531327937,0.03551519896756087,0.9686791826402724,1.8239426766876616,0.7557798393431359,0.07310320125946003,0.009564486219003483,0.005843201329168678,0.004001887533792957,0.002172562086752694,0.0014796893373833298,0.14423395000412395,0.698684148477984,-0.0003291725980208428,0.18736428264990798,0.3620812107392095,0.016508128803555223,0.15867101581642662,0.02582948967193938,0.11988653644742282,-0.04345619414589599,0.22827084451748125,0.052538718930414126,0.03947285275267899,0.08914470151900857,0.020295378990039654,0.05536108148320104,0.038560827963128014,-0.011375941572068875,0.31551399419752263,0.5419504417666361,0.45249449180537943
1699,-0.00961299874446974,0.0,0.0644092239837584,-0.03231420843813275,0.010510557411028016,0.9407854263208416,-0.006620884312442445,0.12034454268753346,-0.5622966157824912,0.0674137661872247,0.16518939892864426,0.029119835582617333,0.021880888633946056,0.2955826280529439,-0.01697067677988785,0.07107559695947993,-0.03837988594994081,0.01832946649259805,0.18605571346473335,0.026750035398716916,0.08377908083173764,-0.07401696266877404,0.4937789090453224,0.021699513220420494,0.06524470039895985,-0.08343261264049574,0.07558457736947334,0.053095910304191474,-0.11359581354956019,0.012238946247942252,-0.07168529041156951,0.21104970439333418,0.06338057400997109,0.918010681999242,1.8534172332772838,0.0313321029815494,0.06412968448808283,0.009564486219003483,0.005843201329168678,0.00696815299207536,0.002172562086752694,0.0014796893373833298,0.14999158308776941,0.7032235798669342,-0.0036328660688373917,0.19548408231542946,0.3727113417637883,0.017374560377262,0.13657441980925783,0.01680929279503894,0.050966812342368405,-0.04463191620143643,0.28337937560835136,0.06953892775117904,0.03436842668073041,0.06947407457874633,0.019680413898516103,0.05790891611927208,0.028491460701189762,-0.017016048066020115,0.31790342472929384,0.5343866590609614,0.47058937314058363
1700,-0.03834658120177227,0.0,-0.049051269829399544,-0.02394911438017949,-0.001315160166186568,-0.13328061893955379,-0.013546626979243418,-0.06609175945095888,-0.17678273547897874,0.014078516141759392,-0.28110547892098,-0.004702489109611457,-0.11387230427573188,0.022484925465282236,-0.0020897040954281653,0.003555201787586113,-0.027877176507764563,0.0006587115503618645,-0.06393661496966854,0.12200120194233223,0.07745827683435144,0.002958085010350619,-0.23130943851051372,0.007936122238133848,-0.013520170090329945,-0.2784883825094323,-0.03981142792026347,0.03996054346657349,-0.17827443959484943,0.14618995565104523,-0.053550975835107525,-0.20155241723664172,-0.08694258334055889,-0.2505367944403831,-0.5947642616316899,0.5618242390233056,-0.028669023200894695,-0.017536287171985857,-0.049871531039859626,-0.01702707834923098,0.0012172531788911176,-0.003809021628331545,-0.07869376141028381,-0.2367192490122594,-0.0024876298921357965,-0.07248680767853243,-0.6072876213702443,-0.015430245817247931,-0.26883553094975576,-0.03501563255534084,-0.12627133554538608,-0.03792098126823696,-0.10575547791282663,0.03868316592891334,-0.017638025748911275,-0.131863920766561,-0.0039840935533919115,-0.05937931388150924,0.023851376670670867,-0.010132430029042794,-0.26323397245444813,-0.15473708936188466,-0.12204031394281115
1701,-0.02931988845237309,0.0,-0.02663238700430415,-0.031328148387082845,-0.0012404777984456204,-0.10554586642211755,-0.10131970318017033,-0.037875343799872764,-0.1872251908323332,-0.021443044342119168,-0.13356438982175942,-0.0020062818725203454,-0.06371627907886429,0.004684224586536572,-0.031966354658782066,0.00623389273267157,-0.030836945450572962,0.0005877174209910339,-0.0426536462086248,0.06999619542962181,0.0684643143475632,0.002612503228699055,-0.17601387710863006,0.02553727346693074,0.0001616110942753511,-0.5444774514619165,-0.0019377488782828262,0.05685437730512077,-0.1470973391379227,0.09342524003531164,-0.08874501352254441,-0.1810106486524787,-0.0684106335267403,-0.22370748609289653,-0.5928163931872555,-0.7238025494222512,-0.021964693662858713,-0.017505024624240213,-0.04721075456694383,-0.019722850463856727,0.000754509727142549,-0.002875324231963277,0.0034301919347508817,-0.17128649647768576,-0.0035574494490311116,-0.062324930363477075,-0.4045954077125772,-0.05476153434322806,-0.2132167867100928,-0.04338714656856256,-0.04256839274487221,-0.048470735520852806,-0.10000734475202284,0.02983235004649098,-0.028359398101440465,-0.03742553041379963,0.0010009908855876065,-0.048285465312765015,-0.000778343217901521,-0.00780226065450764,-0.24099062441234576,-0.04330391176841428,-0.11277458320654449
1702,-0.037717722861733166,0.0,-0.029836981869592445,-0.02318558629402342,-0.001315160166186568,-0.19754656568180595,-0.11620654221459642,-0.06602997007525228,-0.17857536648961256,-0.056146443129811145,-0.24612865544866822,0.0012742123148645722,-0.071327714327176,-0.0017517146358299077,-0.03834678828020129,0.00021386161604474796,-0.029026064080594712,0.0006587115503618645,-0.06458495398616236,0.1001748627610643,0.07128283508761987,0.003581552284138222,-0.21886261986129144,0.009300217400178985,0.005825722322916494,-0.5932914081553579,-0.02587168935795248,0.14398131387785523,-0.1952787578255814,0.12404746400527461,-0.02947403854962614,-0.2640536006286196,-0.07065318103666972,-0.2599448881829915,-0.5892072450488867,0.49889931520757613,-0.026633091223066396,-0.017405870358572453,-0.049871531039859626,-0.023182475173235993,0.000754509727142549,-0.003957444879509133,0.000253249773444786,-0.2363950986931647,-0.01129662750295723,-0.06154516000659745,-0.6163019631663788,-0.05339143043171838,-0.2594349695957306,-0.03820601889505906,-0.05004569794090147,-0.029746540720144956,-0.11741843968965966,0.03798639772239851,-0.02724806945847564,-0.05099412933060568,8.864883726097708e-05,-0.05377988247121499,0.01192040092671196,-0.006276740119000433,-0.2906521524833711,-0.1620728227822643,-0.12573540503533043
1703,-0.037717722861733166,0.0,-0.029836981869592445,-0.023348061573440427,-0.001315160166186568,-0.13271883051183186,-0.12629199602170052,-0.06602997007525228,-0.17978434681404748,-0.05417956024059742,-0.24566382251731952,0.004259971201810859,-0.06999328350398787,0.016168680249661855,-0.043485407307136986,-0.0007476545601018404,-0.02838683170070422,0.0006587115503618645,-0.05622410950163329,0.10028650745170292,0.07127350186916592,0.0018439704521329822,-0.21984329648217102,0.009300217400178985,-0.006313612095201917,-0.5916109048899044,-0.025909264082957992,0.028501176880430846,-0.19299672608874824,0.12252517532578769,-0.006018174691397323,-0.2523911029417526,-0.07200986525722185,-0.25915965862339746,-0.5894934529057559,0.4731090670629755,-0.026610656244340593,-0.017405870358572453,-0.049871531039859626,-0.01983021790573052,0.000754509727142549,-0.003957444879509133,0.0033668477632482503,-0.2368901456656777,-0.01129662750295723,-0.06154516000659745,-0.58422752583555,-0.054266803059518386,-0.27991458697270094,-0.04692186511359658,-0.050298443571755246,-0.038914567565660495,-0.11771026824243828,0.03480468012382272,-0.026668777048568914,-0.050663379738923514,8.864883726097708e-05,-0.05297672587483712,0.011737942213310945,-0.006368209576177804,-0.2606212450049608,-0.17499454090475677,-0.12061050269243967
1704,-0.04323460233176776,0.0,-0.051315857430471463,-0.01743133035606362,-0.00012662358206092826,-0.3572112116281645,-0.02534472949999363,-0.0661184732400176,-0.055148344392114974,-0.0022353969689704444,-0.2994949323029053,0.0026774413220634163,-0.11255755320326309,-0.06306825365891819,-0.028014293004495726,0.01494468250583528,-0.02336457069178702,0.001003567002682807,-0.061658465191885614,0.1252456843207343,0.11170705929266483,0.013790033479166922,-0.08810398402494035,0.00931140610692551,0.02050708576505039,0.12064633207182517,-0.03941283637473364,-0.017652021314366172,-0.25570015042885325,0.18582827782016106,-0.038370324067255754,-0.07197610442535723,-0.15121744092029,-0.19428785724985245,-0.5826801855197339,0.7501738309756126,-0.01827783298148225,-0.01585553208962247,-0.012484342505008976,-0.02147414696231796,0.0016805976699164162,-0.0031706996035927044,-0.005869517027204116,-0.21188952812662812,-0.01420967743228819,-0.06456095569614906,-0.6109408708964522,-0.022580420868874653,-0.25214214453617184,-0.07287228472357316,-0.1278388658812053,-0.012767635577809949,-0.09702688048306236,0.04309331871518865,-0.021761875916587802,-0.0914566566315218,0.0003453777245677546,-0.049152309568803655,0.03387327107814611,-0.009049773841999825,0.14898331720747704,-0.026968162644895086,-0.12498400550674817
1705,-0.012432204211593396,0.0,0.08800420061644675,-0.006936526256314805,0.011485694502092634,-0.16254589197455252,0.028220220279479777,0.02950225904668268,0.411852760004487,0.07361595392064198,0.08676608447412477,0.01948125226079899,0.029825324923526342,-0.07100736916423935,-0.006235824298851758,0.0923609637415116,0.05650578515417025,0.0069506509355649355,0.19167290619710417,0.017654796144265312,0.023238119811949946,0.03265401976238785,0.721405138069971,0.02054816202212663,-0.0076084968691193106,1.8807035549426923,0.10021312126644041,-0.17198288661726688,0.466329664935901,-0.038024566459057205,-0.44591950234278493,0.38479855740008706,0.02254481501167948,-0.2756010837750578,-0.45902991464282494,-1.8144854607075025,0.08195803663960845,0.008009593022674764,0.007183433664739275,0.00420031640914946,-0.0020796454903712312,-0.0009681327754644947,0.30683183258282226,0.38710533188175744,-0.013609894028225739,0.22296268427985466,0.1458092649886735,-0.03014129627097293,0.07968761859130105,0.007026509459950545,-0.0555766786646821,0.4259560940682498,0.34123163837158116,-0.06206265442462388,0.023390816859464026,0.07481459577160193,0.012130153937785786,0.13840632116272117,-0.04493822157561836,-0.01117813130996154,0.14143584829833938,-0.15050254720805803,-0.08157976710240847
1706,-0.012432204211593396,0.0,0.08800420061644675,-0.006940800662982631,0.011485694502092634,-0.14624049517894924,0.028243534971017947,0.030400912379276356,0.40977545133462956,0.07370866087857458,0.08626643482102439,0.01948125226079899,0.029825324923526342,-0.07100736916423935,-0.006235824298851758,0.09298921786480858,0.05650578515417025,0.0069506509355649355,0.18400167834054995,0.017739426773429372,0.023287188483683025,0.03265401976238785,0.723914172803184,0.02054816202212663,-0.011440359077178719,1.8686946516281735,0.10021312126644041,-0.15550040035708743,0.4718689950497058,-0.038024566459057205,-0.544138498050449,0.38479855740008706,0.02254481501167948,-0.2756010837750578,-0.4595928700130502,-1.807362971556897,0.08195803663960845,0.008009593022674764,0.007183433664739275,0.00420031640914946,-0.0020796454903712312,-0.0009681327754644947,0.3073588652269907,0.388422265418142,-0.013609894028225739,0.2222188541371003,0.14908797589547929,-0.03014129627097293,0.06325832792385187,0.007026509459950545,-0.0562968476829196,0.4138892570523977,0.2837378493731086,-0.061407858861637875,0.023074488538942645,0.07481459577160193,0.012130153937785786,0.13840632116272117,-0.05305454154481795,-0.010777361602079892,0.1412876932154125,-0.1504483308047317,-0.0815177568529205
1707,-0.012432204211593396,0.0,0.08800420061644675,-0.006936526256314805,0.011485694502092634,-0.16081987665676153,0.02985318626780798,0.02950225904668268,0.41313031110664217,0.07084630592738313,0.08690405872849405,0.019276167172148462,0.029825324923526342,-0.0700856385770349,-0.005175176159508314,0.0923609637415116,0.05650578515417025,0.0069506509355649355,0.19342197109449774,0.017654796144265312,0.023238119811949946,0.03224009699928005,0.723914172803184,0.02054816202212663,-0.01143446513871705,1.883957223582532,0.10015868601764023,-0.17199060937015562,0.4662107612798507,-0.038024566459057205,-0.43703366161221496,0.39989005515130505,0.02254481501167948,-0.273780683289905,-0.45910881776631896,-1.8139891734666729,0.08195803663960845,0.008009593022674764,0.007183433664739275,0.00420031640914946,-0.0020796454903712312,-0.0009681327754644947,0.30683183258282226,0.3891864505923288,-0.013609894028225739,0.2246172781296736,0.1418209647245324,-0.062227828847210655,0.08501929922664421,0.006857442717607634,-0.055290866408625454,0.4259560940682498,0.3413696126259504,-0.06206265442462388,0.02328192507741207,0.07781442059085772,0.012130153937785786,0.13841466591163976,-0.04493822157561836,-0.01117813130996154,0.14788371091577332,-0.150504030704662,-0.08166065342059198
