original_index,y_true,y_pred
1381,0.1927973767075296,0.08453958884087279
1382,0.0074534358004978,0.08651925857878529
1383,0.008839137684226,0.039775157695842694
1384,0.0101706951580327,0.05626370177308701
1385,0.0072165048636318,-0.00023464027824213196
1386,0.0278650661056654,0.10765463228700103
1387,0.0331538212276973,0.1255306930771086
1388,0.0081950032739687,0.017952092756217675
1389,0.0073045667877549,0.06796039716803201
1390,0.0102802444934158,0.09868749642927477
1391,0.0742752576806237,0.0505908159894477
1392,0.0263866703569614,0.09032702910427043
1393,0.0196509953114882,0.04493098102218657
1394,0.0322269344400147,0.07227439627453527
1395,0.0120846061533763,0.0407069182224217
1396,0.024526744267935,0.08137349243401606
1397,0.0331900569483778,0.05426547401632792
1398,0.1306625679649802,0.060453298504417496
1399,0.0260961306653505,0.06439859565027334
1400,0.0187090555207672,0.12816167365135117
1401,0.0183751392851329,0.14581310090674152
1402,0.0176487798236427,0.14303688222604438
1403,0.0170403692858755,0.13122858881101596
1404,0.0186351322520478,0.1521040639035809
1405,0.0177173742748587,0.1249889858251218
1406,0.0319886207124322,-0.0003585026620109011
1407,0.0185172514077175,0.1266750165307337
1408,0.0172993401559993,0.13436627333876616
1409,0.013800872166467,0.14742387693337056
1410,0.0188262031027929,0.12871783561895753
1411,0.0185390508022428,0.09645488645370671
1412,0.0159945802162775,-0.027153838750793163
1413,0.0176306186450438,0.13348754713745126
1414,0.0177849092509925,0.1124139651995987
1415,0.0269505554492332,0.08982885759121227
1416,0.0083078658735156,0.04031728779259161
1417,0.0195162083775462,0.04277602586721771
1418,0.0308198861037149,0.06626205746752337
1419,0.009729935299893,0.06688805287885777
1420,0.0088970869168115,0.11127477226512812
1421,0.0147397187117387,0.0674321979861007
1422,0.0138162997713764,0.12098502939515651
1423,0.0121737206376745,0.10186561526656024
1424,0.0232010746690787,-0.016762152985043105
1425,0.0819855583730474,0.04434726104709638
1426,0.0452641446611712,0.06602095713298065
1427,0.0083786031997929,0.0421675527871794
1428,0.0711374510655478,0.04217855434960191
1429,0.0165642686497336,0.06622704430156465
1430,0.0173315093707885,0.10599329975452836
1431,0.045159547765276,0.14114166982126347
1432,0.017877187272198,0.09383351151236628
1433,0.0218495113072383,0.036293284900513395
1434,0.0165299207326558,0.11826732642089345
1435,0.0106142328032089,0.0750680856831791
1436,0.0176643210161066,0.11780230446096461
1437,0.0171301891610934,0.12317791580833191
1438,0.0172705532609696,0.10470448591065458
1439,0.0184683183428745,0.14146864995733321
1440,0.0455603717397156,0.08728810803253283
1441,0.0185914032084414,0.1212289303180674
1442,0.0185284937188255,0.05762047775067006
1443,0.0124545300339844,0.07186420769537358
1444,0.0192943542056741,0.10199908774796228
1445,0.0195177271228332,0.10015322119763014
1446,0.0586397981225262,0.04887785213459814
1447,0.0100249496168334,-0.026155498140327443
1448,0.0185853322176605,0.14895190682003223
1449,0.0180129137014213,0.10468634050957774
1450,0.0090823041496576,0.0104446035776522
1451,0.0173068916453411,0.05239685479524861
1452,0.0081177858124859,0.0186667842605171
1453,0.0219234869462793,0.03704825237335127
1454,0.0744311581528799,0.02944947688380431
1455,0.0085958662900131,0.014524284633764595
1456,0.0111831139684517,0.01255955694835098
1457,0.0104798177651882,0.03450070163004754
1458,0.0140238745467031,0.042252681145988014
1459,0.0108345684108612,0.04658677478345502
1460,0.0098941158460598,0.045767555370599344
1461,0.0143598572983679,0.043902883147696636
1462,0.0215448962790455,0.048801333734448255
1463,0.0102439203643202,0.0752621911220763
1464,0.0230635033992067,0.03509610989457368
1465,0.028041885888778,0.12036669947136083
1466,0.0261199499862267,0.08118862447313985
1467,0.0104114889975279,0.026949042017275215
1468,0.0265410875707016,0.09253041752760685
1469,0.0065354510011486,0.04628567021821753
1470,0.0298981531442698,0.09958559178795848
1471,0.0147331715280495,0.008266199835246929
1472,0.0071006505323002,0.0368603023959197
1473,0.0102258639937027,0.019063878104775722
1474,0.0650225891111255,0.021392578281217767
1475,0.0140698434920589,0.04793472342915331
1476,0.0189857041891065,0.015845933236540294
1477,0.0101270651779726,0.01769918914562016
1478,0.008267423828448,-0.00037035590483175396
1479,0.0240654549350856,0.05057911171748858
1480,0.0094311524094304,0.04875829494574874
1481,0.0363671769024781,0.01421830376425881
1482,0.0303103796228394,0.06399944500922414
1483,0.0094481771797135,0.09279844872018478
1484,0.0103916545161144,0.01992021621651771
1485,0.0083729414584475,0.04294869278949323
1486,0.0146084906859253,0.049028729123959836
1487,0.0192858153497143,0.09116758178117676
1488,0.0133694870562881,0.03799993467220625
1489,0.0586104094278089,0.033943567328443724
1490,0.0137083825840145,0.026206986963134227
1491,0.0185769351359701,0.07483148871863482
1492,0.0180328830542544,0.0068524266668056055
1493,0.0099911363944991,0.11205582264182695
1494,0.1005451495668647,0.04790797516182968
1495,0.0156528415143708,0.1477947356462596
1496,0.0154861043883236,0.13598639623962688
1497,0.0080205077618424,0.10598254664854481
1498,0.0154252426946358,0.1394880060502261
1499,0.0539066096757201,0.1329474862872866
1500,0.0584942969755311,0.11811213057930997
1501,0.0663372747509574,0.07879036202370318
1502,0.0576642235221954,0.09833033354254528
1503,0.0669517167022944,0.10779902723282861
1504,0.0747496059513189,0.07487630095631873
1505,0.0748280530153536,0.09992965513484503
1506,0.0725405426450343,0.07418315594803945
1507,0.0599712782484038,0.07987284032121955
1508,0.1895804824418316,0.08586669947787309
1509,0.0771477706619679,0.09008740176280661
1510,0.023686518125578,0.0024621454623832695
1511,0.1500259201182651,0.006297584817381796
1512,0.1041741344641858,-0.0156950026094545
1513,0.0067907372117324,-0.012287314596367394
1514,0.0067620873685663,-0.0033508746792015875
1515,0.0569492272860749,0.13940372876918616
1516,0.0710040041043249,0.06514953088710149
1517,0.0756808409530689,0.11687605968924941
1518,0.06585922677571,0.1227460867027916
1519,0.0758150762799195,0.1728658828873158
1520,0.4101482425828314,0.07906758227381805
1521,0.056478085923369,0.06481165386638843
1522,0.125326397072865,0.08647480238433974
1523,0.0566763433163784,0.06399632445226214
1524,0.4216272115236933,0.07463738674233833
1525,0.2801335245800608,0.07699610985131045
1526,0.3124398763941816,0.07878820636395889
1527,0.2964075009733853,0.07597123771031372
1528,0.2866424249502012,0.07872590651155875
1529,0.2584304936020174,0.05771205001892518
1530,0.0775700738559759,0.0819658383383298
1531,0.0785594270752904,0.07665195907500338
1532,0.0668818836883751,0.0757304260919052
1533,0.0747135775943097,0.08187003012159358
1534,0.0406128297185532,0.08732914937279887
1535,0.7831644989545588,0.42364125063900815
1536,0.8157907142381164,0.4113862889330231
1537,0.7721046971110007,0.41190788189452265
1538,0.7107525955538242,0.3383174509346675
1539,0.7440586155968426,0.404533394591079
1540,0.0780799629901726,0.08014396016545697
1541,0.0971678881139119,0.04442894500647074
1542,0.0755529334852384,0.08705485311541714
1543,0.0631999904200438,0.059481681199044095
1544,0.0739563955343057,0.10262522586443085
1545,0.0578499084337958,0.06432208814321913
1546,0.0769639553961435,0.07526085301382626
1547,0.0647222610835757,0.079422257222413
1548,0.1637995747380174,0.07472168928354839
1549,0.0673222551030978,0.07126917315984077
1550,0.0148337824997792,0.033283709668136374
1551,0.0062644419462639,0.0456135130951586
1552,0.0063074866142361,0.06292738435351011
1553,0.0173840463439325,0.0414640479340565
1554,0.017922725435708,0.031899611789231064
1555,0.0054540402634622,0.06175581962741583
1556,0.0053343790419869,0.012102233142319674
1557,0.0099532077824795,0.057998616412338
1558,0.0196155977716239,0.036156517763325624
1559,0.0472884473301693,0.03269179614650636
1560,0.0109423933192496,0.04103684914192657
1561,0.0098229239885524,0.05016502030617884
1562,0.0182026811179955,0.03877857320283812
1563,0.010935370432842,0.05315887686292475
1564,0.0200610236691805,0.013462548914613792
1565,0.0168341205224143,0.03223894198785199
1566,0.006182852533738,0.03948497433327813
1567,0.0176284403818031,0.037924634692546255
1568,0.0167147366506357,0.026858393647331058
1569,0.0222299131650634,0.05382044858270668
1570,0.0173810866696145,0.04988935279036094
1571,0.0178875405297297,0.025180018096776557
1572,0.0105608694145164,0.039940947836933915
1573,0.0176852072740497,0.05188096666567882
1574,0.0108322047312627,0.037939661481064646
1575,0.0091908575529042,0.055405635817147414
1576,0.0060975494152711,0.044031283305530966
1577,0.0152071661717741,0.03180692618428277
1578,0.0097237267940465,0.06570044970512856
1579,0.0111995917157082,0.047398116920547906
1580,0.0180687267945762,0.04922787039812082
1581,0.0053552708347034,0.04518808056534812
1582,0.0060890731275619,0.03804460579053076
1583,0.0179613462983519,0.030502432784642985
1584,0.0110361174355886,0.051108570634515293
1585,0.0111023340574222,0.045772755830558676
1586,0.0062554839219392,0.05519397625451128
1587,0.0139915861233046,0.03970047278900357
1588,0.0062649593845899,0.04819757072290537
1589,0.0098997634123082,0.05651602630484204
1590,0.0155982881969307,0.035570994660280575
1591,0.058328267999645,0.03083153605785094
1592,0.0181347991998195,0.0488571682305593
1593,0.0087462379740483,-0.03353436914910546
1594,0.0179355905653389,0.058981323246117656
1595,0.0059588137464296,0.04889687496989273
1596,0.0164743919949035,0.032289120758237366
1597,0.0162347228593037,0.017861175884916758
1598,0.0200117407551925,0.03068166548800899
1599,0.0099821456128543,0.03812983634261269
1600,0.0121693355826355,0.5109591007991818
1601,0.0122627775525808,0.49873213801016836
1602,0.0122993015300524,0.5366604693226127
1603,0.0123392797936733,0.506359456318008
1604,0.012287067826716,0.5291688005258304
1605,0.012072441075835,0.4802246307206163
1606,0.0121997857348504,0.5252525761131813
1607,0.0123964056156513,0.5140358350937422
1608,0.0123939668511794,0.5137160519835018
1609,0.0121166486758645,0.49078781004807587
1610,0.0122943214252673,0.4892625333822338
1611,0.0121435981913777,0.4931309866218051
1612,0.0122384472144686,0.4751840499504733
1613,0.0122618686338511,0.4795005797936522
1614,0.0120722819386912,0.46339641394384223
1615,0.0120896929859706,0.4377441752397505
1616,0.0120409161275608,0.4313708688207351
1617,0.0120981248121127,0.4694484103659082
1618,0.0124478107632843,0.457815800753728
1619,0.0125043991832589,0.4510895699094807
1620,0.0122803349066565,0.48985437632775675
1621,0.0122520957622406,0.4857203346023626
1622,0.0123436535091234,0.47054914596756947
1623,0.0121596045392279,0.464572699088641
1624,0.0124358487404571,0.4688548253552139
1625,0.0106602116706547,0.12489851347873167
1626,0.0128613045299341,0.1257622869264498
1627,0.013056420477047,0.11445217261645076
1628,0.0119223665901676,0.07241647176978588
1629,0.2890471106516208,0.07933132349865249
1630,0.010657767729064,0.14154464027244956
1631,0.308874203696393,0.07986724140443707
1632,0.0127110177764462,0.11187927186800448
1633,0.1082958045990037,0.06497323519655399
1634,0.0639404791127203,0.09211865366528989
1635,0.0122160336912016,0.4756397319821899
1636,0.0123856131440497,0.48206451377536014
1637,0.0122669605504307,0.17787862447346842
1638,0.0123273982626671,0.4554606513192663
1639,0.0127346400507651,0.17311708444510976
1640,0.0120657129974701,0.5119006058360205
1641,0.0122326214109963,0.49246088482306677
1642,0.012219977754894,0.4665725920705514
1643,0.0121229582342319,0.5197917362462205
1644,0.0120706237372995,0.49593350212045567
1645,0.0123121705332469,0.4780273996357314
1646,0.012197935198152,0.5318595263957812
1647,0.0123596554565931,0.5089901063074704
1648,0.0121780701856254,0.48661817714523353
1649,0.0124874542668016,0.4820804305793756
1650,0.8339543064563554,0.4418462744129229
1651,0.8408689124538234,0.47414156919653005
1652,0.8506546035454513,0.408124994993899
1653,0.8508862391734665,0.46606065510216643
1654,0.8438997871793427,0.5318120995070107
1655,0.8229635251076347,0.4079761181745245
1656,0.8256040486440126,0.37803176273874073
1657,0.8356674740088411,0.45149057028676376
1658,0.8211398922734746,0.3319929372303202
1659,0.832262772818832,0.31240818923521674
1660,0.8454765246519097,0.13849658855223088
1661,0.8599115889864072,0.2253574089357449
1662,0.8574040733154537,0.11473229590558784
1663,0.834794555269231,0.1431618910858912
1664,0.858026218331612,0.08708532430499352
1665,0.8364557848947722,0.2824057174847814
1666,0.8231196847122323,0.44729447247375176
1667,0.8385883108961223,0.42946062138347163
1668,0.8287630941272591,0.30823929215372387
1669,0.8377421109293878,0.32943973322307296
1670,0.8476442683856016,0.46529317828053895
1671,0.8556242747385001,0.5007902307287636
1672,0.8315764705671543,0.5113130778620187
1673,0.8380939343795024,0.4746534553156302
1674,0.833538337036834,0.5491389713079711
1675,0.8458366556473971,0.5473742931331568
1676,0.8595332149496818,0.6188331469980548
1677,0.8499061589063365,0.5558126090464441
1678,0.8630834090990388,0.5445931828798096
1679,0.8477915574031782,0.5941109826584939
1680,0.8439773480489658,0.5336641546611167
1681,0.855186493456649,0.4855980564565562
1682,0.8519027713310482,0.5622815999935948
1683,0.8577170505706749,0.4165168033079273
1684,0.8579003789852817,0.4254431419867388
1685,0.7945821384388204,0.45692914141845464
1686,0.836303533943239,0.5273077017709639
1687,0.8409809047690433,0.5434720349527764
1688,0.7969653052279974,0.5250253330521959
1689,0.792028385896347,0.5079411610193121
1690,0.8223007882188941,0.5011228018113539
1691,0.8310654713481496,0.5369380045638835
1692,0.8274028952066895,0.5689527968144102
1693,0.8458104845907842,0.5326875551769873
1694,0.8290144436971317,0.47620201282411456
1695,0.8246220937649847,0.436819860993666
1696,0.8115985735974843,0.4787558487634218
1697,0.8289408929278971,0.44954071150825026
1698,0.8223022262111526,0.43852604022097763
1699,0.8267122151888274,0.4348344463957815
1700,0.0257584174222471,0.1617529867096152
1701,0.3329647542488005,0.16275117971985548
1702,0.0308260436114682,0.11560928925236656
1703,0.0387426142872082,0.13180106023505006
1704,0.0050907601566964,0.15189533577325096
1705,0.5260556861859057,0.5740393099387282
1706,0.5351976352356217,0.5655665256267978
1707,0.5403913629191205,0.6128888106424784
1708,0.5199302248481233,0.5617115567879157
1709,0.5254590334090959,0.5564743236269847
1710,0.0083886733528573,0.052750023551098424
1711,0.0056164544963991,0.12285996313655419
1712,0.0061123363204864,0.13955535818290918
1713,0.0844290135454822,0.108331808785242
1714,0.0286304956489207,0.10701702364273352
1715,0.6252905000444318,0.5061193089007675
1716,0.5975033212687422,0.5017356560626276
1717,0.6083451419113437,0.4837047667046091
1718,0.6069975267854011,0.5335307519037846
1719,0.5848330786808147,0.5418123091199285
1720,0.6827496304112067,0.5331854447196158
1721,0.6193082906647437,0.5240694402217339
1722,0.628143774009586,0.5468057743858463
1723,0.5614516452913869,0.5140670740348755
1724,0.599526651814062,0.5316307168735682
1725,0.6173425492778531,0.5296116639586137
1726,0.5536689461719392,0.5082082860596357
1727,0.6518875908775502,0.5258719698559475
1728,0.6060996264206405,0.5089151376950388
1729,0.5826263690213219,0.5351191949702372
1730,0.5478284115397245,0.4865584832080825
1731,0.6181172112094767,0.514945121351474
1732,0.6069801244853376,0.5055051136946396
1733,0.6012993723520129,0.5214538050308444
1734,0.6031463106615229,0.5120405878987031
1735,0.0066079405241005,0.1278131399290366
1736,0.0057412009125546,0.15572337039919323
1737,0.0235663961979473,0.15965508028973366
1738,0.0074792390894846,0.11650368960195447
1739,0.008941076136261,0.09054562354995027
1740,0.522303393475652,0.509838498365421
1741,0.5036826150328316,0.48225659625602907
1742,0.5443000551812976,0.5103159274074713
1743,0.4952021494575897,0.5728555630751759
1744,0.5580904980761004,0.4820803091538504
1745,0.5993457651030245,0.5505486567283417
1746,0.5814590788604352,0.5341373630584967
1747,0.5790356807567103,0.531037524154766
1748,0.5996870691768242,0.5319437483828136
1749,0.6065597951491765,0.5472648902935227
1750,0.727978520401102,0.9373665692513875
1751,0.7176285782458464,0.9503674811679561
1752,0.7733006124234549,0.936640210901206
1753,0.6779232715129387,0.9639957242809085
1754,0.7442979460853664,0.9201966231296511
1755,0.7663063396262153,0.9518480395918713
1756,0.7072538366449606,0.9593114459435795
1757,0.7199068424623657,0.947105620510877
1758,0.7539582458747534,0.946298911896223
1759,0.7493902244463483,0.9431065638899377
1760,0.7272720518518065,0.9463891246866764
1761,0.7377698828864663,0.9218210783636608
1762,0.7263912790796022,0.9646653597026184
1763,0.7383490191606517,0.9745565417936839
1764,0.7278473028982001,0.9644535035612609
1765,0.6982238850245636,0.9428638636972798
1766,0.7291795215850678,0.9507127822353113
1767,0.7882220707689854,0.9572272949285348
1768,0.7160602046686416,0.9566123731363653
1769,0.7241930051655784,0.9254990789193259
1770,0.7301000302678577,0.9689159273472788
1771,0.7093388397739812,0.9771113067850102
1772,0.7287648032725697,0.9299241797897188
1773,0.6970529881104645,0.9440550214924249
1774,0.6987628944856464,0.9560868705496203
1775,0.718506019793423,0.9602434311430929
1776,0.7688538680994532,0.9734786356577609
1777,0.7496523981028437,0.9709314227894558
1778,0.7123236723846421,0.9543522664656133
1779,0.7135030963160908,0.9754428820433917
1780,0.7175504676591306,0.9227116356833822
1781,0.7103866078494812,0.9218676875876478
1782,0.7374110639542759,0.9422215760563832
1783,0.7654049015531439,0.9306636331281131
1784,0.7397184621737285,0.9281499950921789
1785,0.7256013921430816,0.9073703167734705
1786,0.7188192083465285,0.9403014178386969
1787,0.7378881902326971,0.9283384441572763
1788,0.7303165734470185,0.9135016035849619
1789,0.7313106196072816,0.9363328900840214
1790,0.7203708063006639,0.9402435059036386
1791,0.730674311877213,0.9624845136085889
1792,0.7524344576223424,0.9689826161280168
1793,0.7472231879891296,0.9365674033006534
1794,0.7600481530488364,0.9250361645876354
1795,0.7013843150405847,0.9326052948472393
1796,0.7035446929441055,0.9782398848631396
1797,0.739069184770122,0.9183791387701942
1798,0.7403334084806805,0.9303317068822038
1799,0.7525994835695385,0.9512153936289423
1800,0.1330436419731478,0.11067267273380184
1801,0.03687581839995,0.28225355453414663
1802,0.0518148194775562,0.26750108111586135
1803,0.0461299656099775,0.268262932737015
1804,0.0526409811462868,0.26403781117457337
1805,0.2006987655845665,0.09090620729634262
1806,0.0535434916228453,0.24042405857944812
1807,0.0432023262640453,0.21061100797942822
1808,0.0587148041375423,0.2157187259900271
1809,0.0541952922904852,0.1912362139012362
1810,0.0419860173609173,0.1468214064007489
1811,0.0531144214406847,0.14642962336383936
1812,0.0518683490798196,0.1161879084833282
1813,0.0419155299739938,0.13804432594838217
1814,0.0416164027972657,0.13538720162343384
1815,0.0528927800753267,0.21486904640770613
1816,0.136090646432412,0.08150025877903957
1817,0.0424828924815172,0.20248644728179271
1818,0.0525784717435577,0.20056491347133185
1819,0.3761438772145855,0.07703437556447229
1820,0.0464916637166483,0.2808120930467168
1821,0.0352389156580965,0.2669662681852509
1822,0.0368960415471657,0.26730149654654434
1823,0.0428094859352101,0.2619835132396957
1824,0.0413168662212171,0.2657393338505863
1825,0.1548439756754001,0.0872081562697212
1826,0.0520934423657671,0.20037487689152275
1827,0.0523859957316558,0.19512233300513443
1828,0.052439402369496,0.19444801280445417
1829,0.0464314243604416,0.21160506216537517
1830,0.0418619035421486,0.13858549114722155
1831,0.0413995235313957,0.1503263329398278
1832,0.0849916113555725,0.07058831582619204
1833,0.0471467579274577,0.15083833196425986
1834,0.0534803136764254,0.06405158654081847
1835,0.1830151867346634,0.0806060228249344
1836,0.04780634404724,0.1405118587686702
1837,0.1870414798682271,0.10098375379903114
1838,0.0570698650559098,0.15231096600191185
1839,0.0183129791667766,0.007295979353152099
1840,0.1462004606331033,0.07348530989644916
1841,0.0371127066581344,0.14906654370518604
1842,0.0536235969139804,0.15685255866842993
1843,0.0409032423321859,0.17881450667552207
1844,0.0154538470365446,0.023343501173565567
1845,0.0521818744812442,0.2321595912304461
1846,0.0412925244114411,0.21068152758169548
1847,0.041405159773456,0.22007413497004363
1848,0.0408213327204591,0.21370843686708174
1849,0.041235502769179,0.22041770258821267
1850,0.3933722193678144,0.26810976495598404
1851,0.2318936111565221,0.26945147421499965
1852,0.2785239994335034,0.2796627445584677
1853,0.2515165317254218,0.2694021642462644
1854,0.3784286253172677,0.27098796474553255
1855,0.2893399595631165,0.32810971010005446
1856,0.3634714765301803,0.3141220836179823
1857,0.3880623104989409,0.32330761344324677
1858,0.1102053745401752,0.1406782982024955
1859,0.2379030976329363,0.3076430431376963
1860,0.2518312522417483,0.2730146192276761
1861,0.4492500250049522,0.2352247492728887
1862,0.262258214776946,0.24232971459082114
1863,0.2590881131661211,0.258206756920225
1864,0.2003174659088503,0.24496609675504705
1865,0.320808727397828,0.26963173786123806
1866,0.2379194288168161,0.2729322463053984
1867,0.208225260374696,0.26169126189403086
1868,0.2737957466527127,0.27866046217050994
1869,0.2085937220508485,0.27268817227778674
1870,0.2997695989852227,0.28593627823062023
1871,0.345555341842066,0.2921147594307775
1872,0.4378750990939572,0.27035451199092025
1873,0.3021176991022481,0.2989056950894463
1874,0.2290639548107869,0.27564586214143394
1875,0.225744781370624,0.20870318366199864
1876,0.2516082720056068,0.18952341066603515
1877,0.2182514573635982,0.2133996312178547
1878,0.1806921114584103,0.18384763402612841
1879,0.1796245159492339,0.14746563556829653
1880,0.3180676483402406,0.2742730803708415
1881,0.3005821163865685,0.2843607480600205
1882,0.2783057246286586,0.24676889077115216
1883,0.3075359976975662,0.28007464747091626
1884,0.2306089382052912,0.27241503197550376
1885,0.431929609731418,0.25401002278421086
1886,0.2430178898963768,0.2584323633361125
1887,0.2405121751206166,0.2799372116200478
1888,0.3260572011519331,0.24853006102538927
1889,0.3145428149421785,0.2773601795123083
1890,0.1912285051499242,0.236203853314324
1891,0.2020339575674571,0.2494617805979828
1892,0.2878986111420513,0.26134847960106145
1893,0.3206904700883201,0.2220769174459637
1894,0.2962786552846888,0.25612502383498303
1895,0.357764419028428,0.266095418875781
1896,0.3043712593813583,0.251367688898677
1897,0.344614911772329,0.24870403649505618
1898,0.0067060197670098,0.03788888700649856
1899,0.2088999755940155,0.2541521406943358
1900,0.0363163965990996,0.0817046365530944
1901,0.0044347806841402,0.04809108200340437
1902,0.0076259515482491,0.05605144421503025
1903,0.0341234573519407,0.08866190389106171
1904,0.0441410391330359,0.08416696169802979
1905,0.0323822302216462,0.08628167628874084
1906,0.7371496361825457,0.10064082198626428
1907,0.0047032166248034,0.047724910045355284
1908,0.0314277579142779,0.08266196663283537
1909,0.0361239391358954,0.0861626923648566
1910,0.0657976269593454,0.030715623360225847
1911,0.0751755553230096,0.02987165886970175
1912,0.0263378551443732,0.09544445179657576
1913,0.0424803621569318,0.08227937748804509
1914,0.0331043207548977,0.07741691265613806
1915,0.0378079140610066,0.12250306504521577
1916,0.0353709606373508,0.07750461633123656
1917,0.0639262718895787,0.03442468440643787
1918,0.0340930071505336,0.08451885696162734
1919,0.032302488619043,0.12682315005973582
1920,0.0349008324892515,0.07540016043393419
1921,0.0355810519708241,0.09763072434172948
1922,0.0329382937931223,0.09287438031018602
1923,0.0563543011234062,0.08549708618813068
1924,0.0318356421925233,0.09818355628437231
1925,0.0383439005172761,0.05565780774184065
1926,0.0047224062676355,0.05042230063824624
1927,0.0385979513374547,0.08857962976782563
1928,0.0324132832045131,0.10156604555392176
1929,0.0570292316538155,0.0615971371644492
1930,0.0046979343757085,0.09052444576368662
1931,0.0239194009042562,0.09691664680040712
1932,0.0316975965054449,0.07663060924058546
1933,0.172383434232223,0.10737282860830852
1934,0.0249242246572096,0.1040128827008992
1935,0.0684773935560414,0.1034629914504292
1936,0.0689188732487439,0.06155409011446186
1937,0.06149211728918,0.10377942389162162
1938,0.0658623468242906,0.10171183199119399
1939,0.033938826713356,0.07168991721519954
1940,0.0485855989078116,0.08524362998659599
1941,0.0391076409534079,0.0916843193198559
1942,0.0515436566082824,0.10858041211041675
1943,0.0282483816761436,0.07566440130195934
1944,0.0165637673302748,0.07681454151992057
1945,0.0352526657932822,0.0844906867480813
1946,0.0210114670152495,0.07340557907755246
1947,0.0374032258207821,0.08111815807424128
1948,0.0313645085293057,0.090124316094844
1949,0.037939245258243,0.07354837756157409
1950,0.5824890670529631,0.6978795302878162
1951,0.6467340265730207,0.6854658371000635
1952,0.6024573088766201,0.7037514755885796
1953,0.6035208106397308,0.7190256386086401
1954,0.6609390632566937,0.7108667600447607
1955,0.0089443667328908,0.196966591497652
1956,0.5023001054122065,0.2435470123172267
1957,0.5147061447472306,0.26622111707455726
1958,0.4625704117055134,0.25283893667586627
1959,0.4849353898671565,0.2768537764576001
1960,0.6035816408172057,0.6996194912962974
1961,0.643137996805421,0.7125407234447241
1962,0.6080245101171563,0.6810413815140701
1963,0.6034814430413111,0.6834385881213049
1964,0.5705863755252524,0.7110116146830344
1965,0.468826617059954,0.30634312833808786
1966,0.4555954367037911,0.2622634021058444
1967,0.4317741620590758,0.27516108166325554
1968,0.443309544370603,0.29108127204863393
1969,0.4698240034549396,0.2663797655947997
1970,0.5302585680771025,0.23612304393588762
1971,0.5063298931358254,0.2531846369485964
1972,0.4856181382431789,0.2134044972204659
1973,0.4836916265112245,0.2200482202589657
1974,0.0365990267743138,0.15093709972801558
1975,0.481067165941738,0.35824752413225414
1976,0.4390725787681684,0.3842350550368592
1977,0.484734203854556,0.3720174676359391
1978,0.4656884463764446,0.36961522314486217
1979,0.5153085622311974,0.37305091254446593
1980,0.0075884484569803,0.23353546873920814
1981,0.0270478710228259,0.20234104783363285
1982,0.0091641881594551,0.20367804673899187
1983,0.0133922845139234,0.1611523772487748
1984,0.0236758190887938,0.1992135636851553
1985,0.6349053692242516,0.7086809593000664
1986,0.5888901664928875,0.7044434423034318
1987,0.6174927145697615,0.7001117316881091
1988,0.6779112411448373,0.692709787262037
1989,0.6261306034113684,0.6903978755831042
1990,0.5024007947358365,0.23722845893736005
1991,0.6006972593995218,0.3008923926063692
1992,0.0313547894439583,0.2230630904082015
1993,0.469777547407099,0.24588203767151914
1994,0.5532847899029881,0.25850795361842827
1995,0.4603771583074972,0.46765238115157864
1996,0.4588731360024398,0.42798681770441716
1997,0.4820212185801564,0.40072479244588094
1998,0.4731781674825477,0.5004913485373435
1999,0.4549768012293216,0.46466495066723024
2000,0.7209972100425036,1.72628871727566
2001,0.7167421336974713,1.863117174821417
2002,0.756597753440735,1.751990134260186
2003,0.7302266303020003,1.7035347967254408
2004,0.7528563957318145,1.7999870820502655
2005,0.7688968499079936,1.7034060714393107
2006,0.7433655602274601,1.7981504090113365
2007,0.7570748267885619,1.6048262136208387
2008,0.7467439984611622,1.7067726584448286
2009,0.7545236268977624,1.8051342239977877
2010,0.7099762863425442,1.8173000129799153
2011,0.7412723170429533,1.5726869414080704
2012,0.7544621732627083,1.7955001250062397
2013,0.7599763785896126,1.5097651198891322
2014,0.7204408252305377,1.753582231593048
2015,0.7364462184095739,1.6871329470407703
2016,0.7307588937981261,1.7521134266610698
2017,0.7169170241076332,1.594389000660743
2018,0.7692359943420671,1.6620921366819794
2019,0.7135719962477993,1.5725913137516079
2020,0.7726526986744852,1.6044565177109527
2021,0.7414056539759984,1.6964225368603267
2022,0.7564726084695477,1.7059192683338242
2023,0.7626896199901617,1.665786542015457
2024,0.7470177476738428,1.6327240345642462
2025,0.7541964655607144,1.7562854962166954
2026,0.7377754389105106,1.6634598231940991
2027,0.7507461125352756,1.7293615044370108
2028,0.7320432371995401,1.7044220324473884
2029,0.7097444580005892,1.7512868502362022
2030,0.7406877972652439,1.7156740926202585
2031,0.7237025831428919,1.5743101982001857
2032,0.7441877302080852,1.6212456857899442
2033,0.7655764326554967,1.635852271761896
2034,0.7746926366842732,1.475502829263632
2035,0.7540718597366275,1.5604868736791229
2036,0.7264131260657871,1.6397988657512261
2037,0.7561058556576218,1.7027981818956925
2038,0.756146388909114,1.6368606526410703
2039,0.7125316098158067,1.5955403251289084
2040,0.7667331672264982,1.6616751399234586
2041,0.7382557883053984,1.5629837072086261
2042,0.7393988812264994,1.6722185244686447
2043,0.7403507611062511,1.5685626849129721
2044,0.7612768777610306,1.6630685327298163
2045,0.7296596669449427,1.605320766470161
2046,0.7621586474035013,1.8871178022654576
2047,0.7530330281341592,1.722133734838457
2048,0.7180022632201656,1.641688492419314
2049,0.7370747255159967,1.53964356878579
2050,0.0101971319656565,0.10613333890292892
