,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3331,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,0.009012243,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.41148326,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.076917805,-0.03631188,-0.024877133,0.034272835,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.23167385,0.016186273,-0.6361836,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.0063300338,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.35894862,0.018971177,0.038461164,-0.002614128,-0.0021951692,0.028229311
3332,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.035725486,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.06431646,-0.03631188,-0.024877133,0.034272835,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.24255405,0.07610649,-0.6361836,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.0010010346,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.34504274,0.018971177,0.038461164,-0.002614128,-0.0021951692,0.028229311
3333,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,0.026070658,-0.010072703,-0.026100857,-0.06479127,-0.023291871,-0.42088652,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.010118498,-0.40895933,0.0065806936,0.052611694,-0.22145239,0.0012277645,-0.060682733,-0.055776775,-0.023167038,-0.040957727,0.019254882,-0.055301927,-0.03647207,-0.13835177,-0.08848616,-0.25653985,0.058938846,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.12453087,-0.7751265,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,0.037205763,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.3267408,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3334,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,0.026070658,-0.009846352,-0.026100857,-0.06625207,-0.023291871,-0.39958048,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.010118498,-0.39561468,0.0065806936,0.052611694,-0.22145239,-0.5562543,-0.07363831,-0.05884879,-0.022631595,0.02874132,0.019254882,0.05591973,-0.03647207,-0.13835177,-0.10694854,-0.24438444,0.05953515,-0.3084615,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.06612401,-0.7071801,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.015617276,0.037205763,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.3132922,0.018971177,0.038461164,-0.002614128,0.0040451773,0.028229311
3335,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,0.014959232,-0.010072703,-0.026100857,-0.06479127,-0.023291871,-0.42088652,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.010118498,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.0012277645,-0.058943335,-0.055776775,-0.023167038,-0.040957727,0.019254882,-0.0517509,-0.03647207,-0.1770347,-0.08848616,-0.25653985,0.064759836,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.12453087,-0.78090703,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,0.037205763,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.3267408,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3336,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.014556263,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.41148326,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.076917805,-0.03631188,-0.024877133,-0.035426214,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.23167385,0.016186273,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.009900855,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.37112126,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3337,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.06431646,-0.03631188,-0.024877133,-0.035426214,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.24255405,0.07610649,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.009900855,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.37112126,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3338,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.009846352,-0.026100857,-0.08660763,-0.019244181,-0.40279356,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,-0.31660265,-0.07228623,-0.0080908835,-0.022631595,-0.040957727,0.019254882,0.05591973,-0.03647207,-0.1770347,-0.10694854,-0.24415605,0.07245819,-0.44045174,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.111574665,-0.77587587,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.019680277,0.014198083,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.34850353,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3339,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,0.026070658,-0.010072703,-0.026100857,-0.08615812,-0.019244181,-0.4353766,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.019448476,-0.0026599034,-0.22145239,-0.0012708125,-0.054440897,-0.05295253,-0.023570972,-0.040703967,0.019254882,0.055522665,-0.03647207,-0.1770347,-0.08835159,-0.25202715,-0.008250795,-0.66191167,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.77557933,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,0.017768905,-0.21678129,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.34977952,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3340,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.014556263,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.41148326,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.05322474,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.19719887,-0.008412057,-0.076917805,-0.03631188,-0.024877133,-0.035426214,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.23432119,0.016186273,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7776162,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.009900855,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.37112126,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3341,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.014556263,0.0070875622,-0.031252947,-0.06479127,-0.023291871,-0.41148326,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.0012277645,-0.08441502,-0.03631188,-0.024877133,-0.040957727,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.11119184,-0.23167385,0.016186273,-0.6616107,-0.12022719,-0.010890764,0.006994497,0.020775594,0.0,-0.12453087,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,0.009536005,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.35323465,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3342,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.035725486,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.06431646,-0.03631188,-0.024877133,-0.035426214,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.24255405,0.07610649,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.0010010346,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.34504274,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3343,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.014556263,0.0070875622,-0.026100857,-0.035725486,-0.019244181,-0.41148326,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.076917805,-0.03631188,-0.024877133,-0.035426214,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.23167385,0.016186273,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.0010010346,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.34504274,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3344,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.035725486,-0.019244181,-0.42966452,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,-0.0014208899,-0.059330653,-0.05295253,-0.040298335,0.02874132,0.019254882,-0.055301927,-0.03647207,-0.1770347,-0.062637344,-0.25653985,0.07186189,-0.6361836,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7808504,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,0.023097903,-0.18666577,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.3358736,0.018971177,0.038461164,-0.002614128,-0.010912685,0.028229311
3345,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.014556263,0.0070875622,-0.026100857,-0.035725486,-0.019244181,-0.41148326,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.076917805,-0.03631188,-0.024877133,0.034272835,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.23167385,0.016186273,-0.6361836,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.0010010346,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.34504274,0.018971177,0.038461164,-0.002614128,-0.0021951692,0.028229311
3346,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.014556263,0.0070875622,-0.026100857,-0.0792386,-0.019244181,-0.41148326,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.076917805,-0.03631188,-0.024877133,0.034272835,0.017743612,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.23167385,0.016186273,-0.6361836,-0.12722117,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7744944,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,-0.009900855,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.3779517,0.018971177,0.038461164,0.0043726913,-0.0021951692,0.028229311
3347,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.035725486,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,-0.0014208899,-0.07402099,-0.04413663,-0.023167038,0.02874132,0.019254882,-0.055301927,-0.03647207,-0.1770347,-0.08848616,-0.25653985,0.07186189,-0.6361836,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7808504,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,0.023097903,-0.1863563,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.3358736,0.018971177,0.038461164,-0.002614128,-0.0021951692,0.028229311
3348,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.0065806936,0.00014141575,-0.22145239,0.035403308,-0.07181367,-0.03631188,-0.024877133,-0.035426214,0.019254882,-0.055301927,-0.03647207,-0.07845154,-0.09391109,-0.24255405,0.07610649,-0.6616107,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7759238,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.020856202,0.00063618575,-0.19223073,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.3741611,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3349,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.009846352,-0.026100857,-0.06625207,-0.023291871,-0.40835848,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.39561468,0.0065806936,-0.0026599034,-0.22145239,-0.5112015,-0.070942864,0.0007250197,-0.023570972,-0.040957727,0.019254882,0.05322942,-0.03647207,-0.1770347,-0.08835159,-0.24544263,-0.009604536,-0.33338583,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.06612401,-0.71012264,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.017017934,0.009972734,-0.20534194,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.48833188,-0.28350884,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3500,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.008050538,-0.019244181,-0.45529494,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,0.035403308,-0.06084996,-0.055776775,-0.022427175,-0.035426214,0.028431106,-0.0517509,-0.03647207,-0.255795,-0.052608453,-0.10404244,0.0617772,-0.6728829,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7783561,0.057583347,-0.007411928,-0.028355919,0.0,-0.01576904,0.02367762,-0.015952729,-0.18659109,0.01395176,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36087623,0.018971177,0.038461164,0.0033251077,-0.005340984,0.028229311
3501,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,0.0013000689,-0.026100857,-0.110567205,-0.019244181,-0.42741737,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.018828742,-0.077126384,-0.0039673327,0.017665084,-0.38491696,0.008188058,0.024625383,-0.20653625,-0.0012708125,0.16818549,-0.013896549,-0.02140171,-0.040957727,0.020358626,0.073521584,-0.03647207,-0.20103186,-0.10694854,-0.062093366,0.008052361,-0.6530359,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.75024295,0.057583347,-0.006237717,-0.034412764,0.0,-0.018952629,0.021453178,-0.009900855,-0.24707593,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3502,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.08615812,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.021142762,-0.38491696,0.0065806936,0.024625383,-0.22145239,-0.007419268,-0.08970338,-0.024671732,-0.02713689,-0.040957727,0.020358626,0.058212973,-0.03647207,-0.22190592,-0.08835159,-0.09273327,0.010246973,-0.66110796,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.76911473,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,0.014198083,-0.1683976,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37805995,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3503,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.07563352,-0.019244181,-0.42966452,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,0.035403308,-0.045170296,-0.055776775,-0.022427175,-0.035426214,0.020358626,-0.0517509,-0.03647207,-0.24243867,-0.052608453,-0.105146185,0.0617772,-0.66110796,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7813997,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.009900855,-0.17862067,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35501346,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3504,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,0.007512847,-0.02305411,0.026265424,-0.019244181,-0.44177076,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.07605427,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.20653625,0.032522466,0.18675725,0.0254626,-0.043451853,-0.035426214,0.003553573,-0.07550828,-0.03647207,-0.22866023,-0.026759641,-0.06766428,0.05601812,-0.6640072,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7647708,0.057583347,-0.005636188,-0.034601446,0.0,-0.043833915,0.02393596,-0.015952729,-0.28611335,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35782948,0.018971177,0.038461164,-0.0031890476,-0.0140585,0.028229311
3505,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.019448476,-0.0026599034,-0.22145239,-0.0012708125,-0.07501305,-0.033487637,-0.023601826,-0.040703967,0.020358626,0.058212973,-0.03647207,-0.22190592,-0.08835159,-0.09957526,-0.0012672024,-0.66191167,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7696464,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,-0.009900855,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3506,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,-0.11774653,-0.02305411,0.026265424,-0.019244181,-0.4362058,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.058106244,-0.0039673327,0.017665084,-0.3461617,0.0065806936,-0.0026599034,-0.09942499,-0.0112929,0.19458362,0.03013302,-0.045161948,-0.035426214,0.003553573,-0.07550828,-0.03647207,-0.21438819,-0.045356594,-0.06825129,-0.0051077623,-0.6640072,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.786537,0.057583347,-0.005636188,-0.034601446,0.0,-0.043833915,0.02393596,-0.015952729,-0.2671277,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37393728,0.018971177,0.038461164,-0.0031890476,-0.0140585,0.027499903
3507,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.4353766,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.008188058,-0.0026599034,-0.22145239,-0.0012708125,-0.09196237,-0.024671732,-0.023601826,-0.040957727,0.019254882,0.058212973,-0.03647207,-0.22190592,-0.10694854,-0.084485695,-0.0014798625,-0.66191167,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7696464,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,-0.009900855,-0.14941198,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3508,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.07790754,-0.023291871,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.39561468,0.0065806936,-0.0026599034,-0.22145239,-0.0047706137,-0.056252528,-0.055776775,-0.021891732,-0.040957727,0.020358626,0.055522665,-0.03647207,-0.23617798,-0.08835159,-0.09299074,0.059114806,-0.66110796,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.12453087,-0.77003247,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,0.023097903,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.3358736,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3509,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.035725486,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,-0.0014208899,-0.07900679,-0.024671732,-0.02413727,-0.040957727,0.020358626,-0.055301927,-0.03647207,-0.22190592,-0.08848616,-0.09116036,-0.002076166,-0.66110796,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.77285177,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.0010010346,-0.14941198,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.34504274,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3510,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.03067146,-0.019244181,-0.45529494,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.07605427,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,0.035403308,-0.06084996,-0.055776775,-0.022427175,-0.035426214,0.028431106,-0.0517509,-0.03647207,-0.255795,-0.052608453,-0.10404244,0.0617772,-0.6728829,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7774665,0.057583347,-0.007411928,-0.034601446,0.0,-0.022530569,0.02393596,-0.015952729,-0.18659109,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36087623,0.018971177,0.038461164,0.0033251077,-0.005340984,0.028229311
3511,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.03067146,-0.019244181,-0.45529494,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.07605427,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.18585064,0.035403308,0.09192988,-0.05742909,-0.021428004,-0.035426214,0.028431106,-0.0517509,-0.03647207,-0.255795,-0.052608453,-0.078246355,0.059210666,-0.6640072,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.75777286,0.07164012,-0.005636188,-0.020049762,0.0,-0.022530569,0.02393596,-0.015952729,-0.12680158,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36087623,0.018971177,0.038461164,0.0033251077,-0.005340984,0.028229311
