,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1817,-0.001548516384745623,0.0,0.01654228520081919,0.014017167819027562,0.0217747277444586,-0.01562697274240973,0.00041785108317065147,0.01407831813215405,-0.04643742897961646,-0.019313899938276435,-0.01749433458156261,0.010980793034315907,-0.02034570095953179,0.0,0.00022269089705384,0.007582682629788898,-0.013908591024748623,-0.013814778764537327,-0.01869430171006998,0.0016383206746731064,-0.012524191726332543,-0.00015922826361683526,-0.0087430479697247,0.010197258104181964,1.3489240621354214e-05,-0.01246859256918106,0.0055594192897657525,0.009477666651052916,0.009094415494679835,0.0019602427486330094,0.0033183980790625943,-0.005390977022846313,0.009789640746387399,0.009140822944971486,0.007913986613444252,0.004765949025952772,-0.013477966191185027,-0.01503990467812458,0.0019344344076375813,-0.0006752475813620782,-0.0001934726172437332,-0.004438253866427198,-0.008810980323549931,-0.014273826225714771,0.001629713773178785,0.009525961118649942,0.007725470686688869,-0.001346743066809921,0.018806152231460597,-0.0035138951533078082,-0.001318918229491645,-0.0034801532010622646,0.013566983121174107,-0.001207271029923557,-8.803835159073634e-05,0.014445811123983219,0.011863308376745858,-0.006641396671875187,0.001124582138094486,0.0010191272575139944,0.0015312949796323157,0.014185960100205324,-0.0019042447200887658
1818,-0.0013025670812725784,0.0,0.01502246654647984,0.012016307549572405,0.01959521849437517,-0.01762432581452668,0.000793928096908255,0.012701130200662632,-0.050448973825641806,-0.01952642915108218,-0.017263486313223865,0.010757792961052295,-0.02073867567298907,0.0,0.0002544479915169676,0.005366171207559143,-0.013716312594924106,-0.010999282368417367,-0.01732334739582373,0.0015721329546259225,-0.011212646170591603,-0.0028102572460153904,-0.007120893116749016,0.0174089208017799,0.008160829950770752,-0.013968024751178814,0.005265281268516822,0.010971040924485826,0.008345588759521985,0.0011518498162389297,6.324188536411022e-05,-0.005226322005051439,0.012750066765528211,0.009016616721377407,0.007740149208387198,0.004545560554431603,-0.026796681157894964,-0.008940406748070846,-0.008850076593314866,-0.0012589902411174712,-0.00015333711817571035,-0.0012525779342106654,-0.021103400022254012,-0.015358646380857984,0.001234119553561501,0.012560799077343884,0.008543806620775045,-0.00155279961031292,0.019476134737150763,-0.003416678420638426,-0.0012225303694394943,-0.0031500098144591573,0.013363587305696936,-0.0012192175507292828,0.00047400851386303626,0.013397366559090476,0.012069502636245844,-0.007056769405744873,0.0008534619583752338,0.0007426723883770584,0.001568442895289836,0.013326278535212491,-0.0010657186427866921
1819,-0.0015365262944165613,0.0,0.010668901457489848,0.008784592194622281,0.01732661852493201,-0.012296892510131491,0.0012607780504234937,0.009724959783470892,-0.05001124943454519,-0.015586110683439867,-0.01079036115435373,0.00189881541313229,-0.015596905042421179,0.0,0.0003225714528661677,0.0012031029407409835,-0.011900452407799177,-0.01484255858105281,-0.01616791314451679,0.0013221836064904774,-0.011974958526264737,0.00180519037486403,-0.01703093832785245,0.013692951394881263,0.011374445252680755,-0.022486693413060508,-0.023851409962475357,0.012603426816282556,0.0018418218504613563,0.0004933911128079047,0.0014007574171281316,-0.01664246052445966,-0.0004932795896602444,-0.004075279551643372,0.00782268471415778,-0.013106487319562907,-0.04038388934344743,-0.029200257639417897,-0.037035213710357465,-0.002443233326867835,-0.0011936263412575822,-0.0060939736202382504,-0.03287935673535327,-0.03568833912931742,0.00021013216633309348,0.02381761620174406,0.011287377124878597,-0.0018786114606978205,0.009637151467278057,-0.005545680613342703,-0.002838095473199506,-0.008559805887723072,-0.0027561046727272135,-0.002333872198073299,-0.001000473998069128,-0.001158488188772711,-0.002442886858232366,-0.016466157177716354,0.00035725520128836803,-0.0007726980194959201,0.0013638121208543685,-0.022782563847596027,0.005253565494384341
1820,-0.0006951117589563429,0.0,0.021223935914951517,0.018005203376338,0.026521700619343933,-0.016134074830609683,-3.02764606945876e-05,0.01413816933360598,-0.04484730701849575,-0.02122980309537579,-0.022298471207521712,0.015659670904375433,-0.02352759118467091,0.0,0.0001692955187980069,0.007974623317014595,-0.015350187138773843,-0.003867530183161808,-0.008124273504872518,0.0022129778280596552,-0.004970065041230089,-0.004475704708966435,0.002327525119836399,0.03299746361200331,0.00041822399314037995,-0.007713221212829654,0.015774414859273014,0.008503045195404216,0.013351596419713013,0.0022050338268971115,0.00097635983096808,0.0035123243085548993,0.021644373891988013,0.008752342029119085,0.00808196372907973,0.0037950333174025883,-0.00048002191789754776,0.004849576844857227,0.024979158576641784,-0.001764031391757655,0.0010354168484612235,-0.0007034280960073311,-0.006946503048230828,0.012129276949260498,0.002130254359896588,0.018930703860166834,0.014166993243341456,-0.0014609715413657657,0.020292309140739827,-0.0013652628185238855,0.00082937323807806,0.004099309116212489,0.0251506668702789,0.00020493793333346594,0.0007273111161283898,0.030158363235133785,0.025839744741664925,0.000783033887380638,0.001994242808802525,0.0027734280288871324,0.0018459561549550273,0.008883228325448333,-0.0015643144795701933
1821,-0.000937958352177649,0.0,0.023019052377946797,0.01776273339607395,0.026224861639716095,-0.017572671674690215,-0.0010189370388911704,0.01068298986322089,-0.041491038499270966,-0.01983088935417695,-0.021975550705976066,0.01786159798875249,-0.021743609945936382,0.0,0.00014532025593217172,0.0015446746653282788,-0.016126168412994836,-0.0029768130611558443,-0.006369181119768152,0.00275214241853128,-0.0036733873139715035,-0.006839629500399561,0.0008852015517324119,0.024286150015637706,-0.006006172686094294,-0.005041007825979538,0.014829646719897636,0.008811022184814249,0.013402102684380144,0.0027686487463362097,0.002043014438378406,0.004220998580927846,0.016604910756607055,0.008977945975601188,0.00833040618919272,0.004079282245114746,0.004592099143302307,0.015358261043166913,0.019817717112236552,-0.0009192570134696652,0.0011781544246222907,-0.0034895367909083173,0.0077314191412696815,0.01956947750409072,0.0020286207746382243,0.020117100343212832,0.021226667648587397,-0.0012777898743434953,0.02053599321334817,-0.0018025675228848115,0.0007396943892746282,0.0036491087338029376,0.026544831930721834,0.00037997135862722253,0.00019804576361087518,0.030483964230264195,0.026515454308986403,-0.00019985136922519514,0.0019561529886891055,0.002935536797018794,-0.0024480657248650466,0.009973629837533415,-0.0012509459114204632
1822,-0.0007864038726148946,0.0,0.01974005169999142,0.015238141719145216,0.02536759594872523,-0.017212679157937467,-0.00040973468899007065,0.015212358634857823,-0.04519252617662346,-0.020102711833531982,-0.0204957211533785,0.013133969749479434,-0.02208796544965741,0.0,0.0001702064212132366,0.010062762719310864,-0.014794878654301442,-0.006986596666283306,-0.011620611827641916,0.0018869334203673767,-0.0074210645863310954,-0.006361241041126227,0.0003777398792333881,0.02937294247343867,-0.000790336196614486,-0.010617522236646665,0.003726614988855287,0.009701660581888358,0.011331134249894534,0.002331774779116192,0.0009944998926646705,0.0010670795327039594,0.01539945342239003,0.009071560563195368,0.008232596748786252,0.004289756272735188,-0.008426591063860275,-0.008562036054692707,0.007422376588951117,-0.002217540228190092,0.0007017379124226397,-0.0010893414419589418,-0.013056152353019605,0.001797235586229821,0.001846833143699746,0.018360773552625637,0.013774274512147107,-0.0017277952257617353,0.01889844152894738,-0.0017709263140952328,0.0009182426604239293,0.002034529845472281,0.02147816122010947,-0.00034223350358108563,0.0005268112388566861,0.02340863528794893,0.020945709225310517,-0.0015268598330824732,0.0015793254417481235,0.0025958993206575956,0.0013537583650552795,0.01124896388448258,-0.0012913700556622734
1823,-0.0009784913193975747,0.0,0.017724839090553328,0.015074108618817028,0.02216185893694214,-0.01701713235586003,-0.00039005864600600486,0.015963596366539157,-0.04239365089087914,-0.01992593776030613,-0.019880791628358686,0.012748924669509215,-0.021356898751193502,0.0,0.00018122432410255058,0.011401899825983889,-0.014861355007301303,-0.008548595396136281,-0.011228495028472741,0.0017455452377855441,-0.0080017939317562,-0.002145924871540276,4.57593692789731e-05,0.01878980052678072,-0.0002963989766560592,-0.0063852823286205725,0.01483867963243548,0.013359562989037151,0.008404366711609584,0.0012840815232257555,0.004206423070612985,0.0014500338425052746,0.014558668568771822,0.009030207835012929,0.00845567289708513,0.0045382436257390265,-0.01838011260767157,-0.007493639210189444,0.009165463152238136,-0.0026699900868808048,0.00047906526715766186,-0.0013172681191530812,-0.010902305540200356,-0.007364768205545404,0.001509801832030856,0.017693782099942157,0.015504215454422583,-0.002030513781174759,0.019021692395715203,-0.0017861691728231262,0.00047060533866804735,0.0013683764607435997,0.020657715621741356,-0.000501239654323714,0.00063327332136757,0.02204020451328866,0.020298040034993022,-0.0014572765267894193,0.0013131632144799917,0.0022017291424340875,-0.0005016652284523483,0.014357544949959555,-0.00010051690631127617
1824,-0.0009383051666594475,0.0,0.02006896107785819,0.01586310703136965,0.022760129704220824,-0.01893315690209811,-0.00026697810057035116,0.01232928217619486,-0.04680244563791656,-0.02072380393403641,-0.021327988054653028,0.0156652104205166,-0.02286676730087728,0.0,0.00019134405638792393,0.004695563579385857,-0.015338589387275633,-0.0066573151713994316,-0.01049068230447246,0.0022961396800597112,-0.00646852403797886,-0.006044293488706713,0.0010957231345759665,0.026456882039215604,0.0008536155299942744,-0.006300713894753375,0.01470274546527878,0.00990686513111912,0.011748849375488922,0.002234295053083215,0.0005605467906298772,0.00323271195377426,0.018828580317746618,0.00934092023100425,0.008397009291506033,0.0051886659485532805,0.0006112107145790316,-0.006337693528108167,0.011672272372432645,-0.0017330622812686074,0.0010499201852699719,-0.0038143454764478597,-0.006204887835506507,0.0006093264368604114,0.0020149422087821795,0.019063429531056615,0.014302918781099695,-0.0014192049100217236,0.020349418566997308,-0.0013122983002806824,0.0007979090616542252,0.003408020227527204,0.022322875332051007,8.468813988979601e-05,0.00016088616541779175,0.02499793221333033,0.022083687851152986,0.0008661192455215396,0.001696787091862941,0.0028685043200519984,0.0014450009204662918,0.015407317334103604,-0.001338627162029489
1825,-0.0017373411304442393,0.0,0.010726968405464611,0.008745534377868272,0.014064574833972969,-0.018657453142003108,0.0008108679708376241,0.011069594832577771,-0.05468989384022818,-0.01464689727473428,-0.011557054127165409,0.008290270155345305,-0.015226116910110391,0.0,0.0003081250383879956,0.0028379816718950533,-0.012191235041854277,-0.015328180442853003,-0.018861123683617156,0.002054795685593272,-0.014426472013242805,0.002179918261555287,-0.021113026485809913,-0.0015596202674249653,0.01110828049532012,-0.009976912812463181,-0.020113700703973753,0.011961056050322614,0.003861520533861103,0.0007152230077360567,0.0016071834767553764,-0.013513825070160272,-0.007153503573746215,0.0007267439647749905,0.008138070999427718,-0.010572159388028836,-0.04199091495344475,-0.030716775011098273,-0.03514747025252755,-0.0022833335960211463,-0.0009002134985996139,-0.0025729904423262297,-0.025397695434000757,-0.04600128456355944,0.0005757289008304821,0.017504651234966223,0.0021047870034480946,-0.0009405173288284025,0.014040683246232071,-0.005656267514128544,-0.0025339811378859937,-0.007106635505170929,0.0004908347738477479,-0.001796126343670842,-0.0001447433466134225,-0.004104579653380995,-0.0013972144966912662,-0.016235945129273715,0.0006466750710272891,-0.0011463724250945135,0.0027995301666973605,-0.021084120515235588,0.004493660172285967
1826,-0.0014621896161145108,0.0,0.015456670942581968,0.012784343710560808,0.020626536417808178,-0.015521976128194804,0.00048438382724383193,0.014681838245348118,-0.048053431974218845,-0.01840829372351837,-0.016570161502113625,0.011337576417440971,-0.019379689770105155,0.0,0.00021157861942384503,0.008877870664796204,-0.013578739439244378,-0.017861939608789817,-0.01999213630796273,0.002104551024509765,-0.014930683197661533,-0.002927110340513153,-0.0060546290315380315,0.006945525025554681,0.0009688460674635584,-0.015020444678715928,-0.0026704047935429557,0.010457480834965328,0.0088022575686324,0.0012755098324053402,0.0022693170968125505,-0.00484755279159362,0.0019463919286682955,0.009408817706273585,0.008303968329905714,0.004358811128979617,-0.021749146756997136,-0.003593287795945385,-0.004291237486315559,-0.001066781011571473,0.00011246669992207969,-0.0016512488206671411,-0.014935614978386408,-0.0097188169592873,0.0012816505765918555,0.006892121431485149,0.003820204514640156,-0.0015813041377421432,0.014675114475563241,-0.0038332225942264236,-0.0009579811123113665,-0.0016716712380146757,0.012567608280590392,-0.0008397402567028964,0.000100399712498211,0.011881782338061007,0.01057832980038617,-0.0084437309895137,0.001115292905625849,0.0008985097305028327,0.001543814851841315,0.013467520144689663,0.00012619888914640852
1827,-0.0013345517029215246,0.0,0.01525421099319778,0.012371893470630502,0.019928277571996764,-0.017112341778025352,0.0003046880343497316,0.010827287094545134,-0.04698180206637231,-0.0188580331422437,-0.017633416563005648,0.012934307183663616,-0.02001442871693072,0.0,0.00021991860132740138,0.002235183340673295,-0.0142231482235747,-0.012429986163526632,-0.018729616196864106,0.0016285535154334368,-0.012187106404426138,-0.003465509303353594,-0.005298433364212462,0.013741897012088484,0.0014773909381558918,-0.013614426796715623,0.006091841865812159,0.01089888825796829,0.008846797408675264,0.0015804650032900844,0.0020123587657767074,-0.003790608027126898,0.01100607085603466,0.009110534097738501,0.008056817913526125,0.004454766385425101,-0.025555044338440615,-0.007055938232704079,-0.008091358222361306,-0.0020091169012133366,0.00014527663866011162,-0.0011370900187422906,-0.018294450638546934,-0.014418749042814935,0.001412183363050833,0.009724482023761674,0.006016954232390315,-0.001374721963044927,0.018444087379260378,-0.0032361432870497793,-0.0011654483725529068,-0.002358154111204843,0.013121927598776811,-0.0009308246737726585,0.0004527378020437871,0.013340532567668532,0.011875314499296586,-0.006335284009967198,0.0010209783842721565,0.000743769914352935,0.0011154223401901938,0.013232045349959287,-0.001072750745781472
1828,-0.001432723296060295,0.0,0.017589072511007102,0.012479492633010826,0.022678733789122267,-0.015076107875858362,-0.00017599273214210424,0.008914662468277474,-0.043571320582145384,-0.018838925661088513,-0.017833219122182716,0.012828927766827604,-0.019846414770694494,0.0,0.0002097990093255102,-0.0006186037615303168,-0.01456388687278659,-0.0145382629372559,-0.019267790672261215,0.0017731828126198567,-0.013470925520965748,-0.0013805230359991013,-0.004558215922579441,0.013907006830254325,0.0006578182839083123,-0.010603642374048103,0.0059417020401688735,0.008513337796538841,0.009085453351577589,0.0008419451181605813,0.0023040555684038407,-0.0023700756304828557,0.010189609472440225,0.009267060031184729,0.008341420297451014,0.004749568364836607,-0.010264813148526527,-0.011477918612947302,-0.012782957591880167,-0.0011091344166827889,0.000220324210563542,-0.001032489371565576,-0.0165569137002034,-0.011992413299339809,0.001474524241909953,0.007222684236732271,0.004015538844769987,-0.0016272523236418577,0.017682703420516775,-0.003177784021961872,-0.0009072123576225005,-0.001978117421445145,0.013091790096498405,-0.0008407872291390595,0.00046696105227853014,0.013800910859976093,0.011829695601072325,-0.006331602930532818,0.0011077807956026376,0.0010713800445427415,0.0020472283956846325,0.015668850318011622,-0.0002466198054172867
1829,-0.001187822004075255,0.0,0.017746062121112863,0.016081759994477657,0.02353073048377074,-0.01840918061254247,-0.0009145223232568159,0.01130005378259241,-0.04476201609276044,-0.02111859978216096,-0.02096103402938468,0.020590736366172962,-0.022384767616526937,0.0,0.00019394411410356957,0.0028614855205921644,-0.015458539453409992,-0.012069212904611158,-0.013213095125926135,0.002970939617181864,-0.009325227163551521,-0.0059004255587639855,-0.0017863182539793404,0.016909804299424493,-0.0010818750707275824,-0.007112854683381611,0.012246792822369172,0.007628198068759676,0.012828392213736732,0.00457660793397437,0.0006000817006256403,0.0015960827228837194,0.015688505944294103,0.009385094155913588,0.008507246497991889,0.0042745971524031905,0.0007806942679369887,0.006990676359069322,0.005813849829111953,-9.246514963667535e-05,0.0011397799491445126,-0.0033275839470502727,-0.005180330674940843,0.00016145124715539073,0.002585287361869584,0.013686536825403146,0.012856662223856103,5.04413938658834e-05,0.018340307012579174,-0.002715421931628383,-5.7950968973849365e-05,0.0012799810593096218,0.017566795945290453,0.0009002816278057891,0.0007192706606039086,0.02050486209413031,0.017675071319467956,-0.002840468711861859,0.0019013115142360148,0.0020003955466322255,0.001939379913950449,0.010388466606203623,-0.002455487138322169
1830,-0.0015990635467592854,0.0,0.014090836931628615,0.009365362579049512,0.019594799158051332,-0.016858865111984866,-0.0003416649529498048,0.004804127792006379,-0.04661440653882689,-0.014023080354414106,-0.013622014325933077,0.008997100097938337,-0.015561056447047646,0.0,0.00023051461707227557,-0.004715243702852789,-0.013366446307013767,-0.021564493473170965,-0.021510892539215645,0.00025521607614297144,-0.01686317870536426,-0.0053034509748367585,-0.010804661162791543,-0.007184676398866653,-0.0002925148057229235,-0.01802560660915708,-0.013014091887343272,0.008818522983926583,0.0048291205646317885,-0.00010819824583843717,0.0007328771466702588,-0.009318169472826498,-0.007116752759664538,0.010706122472109145,0.009720336696968998,0.005548980117252708,-0.03242494333978118,-0.01527051922795064,-0.0252234886139502,-0.00447759457477627,-0.0006528872526883936,-0.001887936316121604,-0.018390785350076475,-0.0269272371388679,0.00043359522211234636,-0.011704420078136605,-0.010171378474552442,-0.002128316112094063,0.015432706034414548,-0.0046248549208945545,-0.0018153670115336321,-0.008257135729853869,-0.0005567850279306272,-0.002972886365266988,-0.00016171254038144003,-0.0011054549202671143,-0.0023763928145262353,-0.013495852406892505,-0.000161615778930267,-0.000725188431996229,0.001541288533788258,0.019745484904101676,0.002374073263714969
1831,-0.0016791552200774676,0.0,0.013728400561468413,0.009082645393262596,0.018876276744838848,-0.017106695889777136,5.932771230994071e-05,0.007971507697025135,-0.04848842689831021,-0.01449705731233971,-0.013684760380530972,0.008396187969102001,-0.01589722001957743,0.0,0.0002443956525482052,-0.0010827919757652122,-0.013115741695890408,-0.021727666828409563,-0.021559665334614325,0.0007979326701183405,-0.01677428959996971,-0.004197278025308785,-0.010475944271646307,-0.008299828900870488,0.002546286422040722,-0.018645569652377,-0.012219396929407636,0.010391653906138113,0.004851391865481596,-0.0009288511258301673,0.001015222156536616,-0.009341941350086272,-0.008404370714483097,0.010691980870157838,0.009522282576751905,0.005940524494654147,-0.029657941243399537,-0.01476484396772861,-0.026655026825553492,-0.004270969127556392,-0.0010866347160110497,-0.0018300718517304856,-0.026300312178359805,-0.026739212132544245,0.0005660137671395709,-0.013369811529870854,-0.010843918631732435,-0.0022896438155875086,0.015617651018924737,-0.004560864172340941,-0.0011062329097537218,-0.008708556498536437,-0.0019408329319284797,-0.003053957560912642,3.435348802701438e-05,-0.0016700245347779038,-0.0031318059879826585,-0.01341244651891109,-0.00012033133839647989,-0.00013518858932870357,0.001677517370659078,0.02053702781299358,0.0019544969338609938
1832,-0.0016589806576194513,0.0,0.01168084772384721,0.007356831279474258,0.014927207976233389,-0.015715791232559638,0.0011344047980619116,0.006588625247846177,-0.05363201441085288,-0.012219090341572997,-0.009869415482284014,0.009347298223732575,-0.013140598011334732,0.0,0.00031505378089581284,-0.002595414673033091,-0.011545475330847118,-0.019418494685720482,-0.019252720427317713,0.0002821422345031558,-0.01606346096997321,0.000909283152274812,-0.018069499497900467,-0.009965605503978892,0.011768884854121423,-0.005289135463454034,-0.030979371876970318,0.011220697069250227,0.0023213378953543667,-0.003592963631276429,0.00023183443365884442,-0.009950148863987771,-0.020758941133226304,-0.009326735539394369,0.009218809774712292,-0.015150080667405686,-0.043086642636639756,-0.02672511155482643,-0.02126820561114299,-0.004741765074237738,-0.0016764624533854796,-0.0028848860395684697,-0.029403698962441244,-0.04235155824575751,-0.0002184527021998427,-0.014814910263304818,-0.021882064356675217,-0.002443555901776035,0.014428523694403946,-0.005750613181991119,-0.0026818340794262895,-0.01224187944522771,-0.010575632722813672,-0.0042790329606139646,-0.0007865331572229285,-0.01078288332487213,-0.010273887483388684,-0.018923672370274144,-0.0003346069443323498,-0.0021030811515625764,-0.0004891575102468047,-0.025756053824930777,0.006250106141221252
1833,-0.0016981136316037303,0.0,0.014240430774600793,0.009487898614502822,0.019784099988981133,-0.016029906311291968,1.9596353799551484e-05,0.007384454258885138,-0.048195332730669865,-0.014248190112503445,-0.013429353674432614,0.010046272124044313,-0.01578776703572839,0.0,0.00023429089048285445,-0.0015655322384944196,-0.013004119672382563,-0.021527286615268558,-0.02135028461884316,0.0005791986284089687,-0.01694698960792631,-0.004153444431677174,-0.010712429409882387,-0.011137442368497417,0.0016735438890892488,-0.019408285868484646,-0.014651459205566559,0.007797954052965921,0.0038845697494022963,-0.002093505149663342,0.00017379397411613885,-0.010144345489286272,-0.012463588904883643,0.010908721963476479,0.009705294510648412,0.005900787683295436,-0.02758509881136425,-0.013581367472352737,-0.02249205266244189,-0.004174600991934906,-0.0008208404366412162,-0.0021549893653971097,-0.025477847526006216,-0.034535287788778096,0.0002242737557783082,-0.011260291662096333,-0.011506383020024727,-0.0025659168714490463,0.014768225213185954,-0.004692163030442042,-0.0014611136326046772,-0.007849282984804279,-0.0013981468902263753,-0.0033088834169719412,-0.00040257810498992887,-0.0015747515485317527,-0.003010924566149206,-0.013865770745419885,-4.950962276947216e-05,-0.0004825858466988288,0.0020509173440259086,0.02158961150144308,0.0030784435462616524
1834,-0.0013959525916210267,0.0,0.009705019985087012,0.004293767795122258,0.012188645496226112,-0.009318533939006196,0.001419778983790706,0.0060147460869122826,-0.048505827455379326,-0.014345359582320718,-0.011540962438553922,0.0061550221798779055,-0.01442621567976933,0.0,0.0003820273080954227,-0.0033502208623978963,-0.01211000514169044,-0.019954607473021052,-0.01960539187480468,-0.00030544504412415865,-0.01775017818681471,-0.0006269916156687197,-0.018985463211576424,1.8740120294451212e-05,0.02158370828810778,0.00403630117310976,-0.03140834646414296,0.011160745991672435,0.0013513229491273872,-0.001321224921710351,-0.003950891155324316,-0.0071452816071527975,-0.007585979394093233,0.005629128170671834,0.009536304510026569,-0.006210580590676367,-0.04899889127968136,-0.03809636694191382,-0.052945089080538944,-0.004834897225375912,-0.0024353298022574154,-0.003974589815141867,-0.03780672819705353,-0.06068585474868396,-0.0009035948994223569,-0.014244380864219395,-0.03774225260713385,-0.002553862552111893,0.012133541829948316,-0.0056968956865359474,-0.003146682238304389,-0.013422525372213875,-0.019282796675351696,-0.004081283014673167,-0.000852866465223526,-0.02540290048395508,-0.0230681512005839,-0.020398087048749545,-0.0012954779284051194,-0.002850749626082493,0.001663586463927893,-0.011792222066131536,0.006171329610955161
1835,-0.0016419060676169295,0.0,0.011233276785206152,0.007831483027289938,0.014189310447675242,-0.015489843234487483,0.0018185205283351006,0.0048151147191987514,-0.05197824041088595,-0.013935261282384117,-0.011457587242392186,0.00335530822191089,-0.014896600765304222,0.0,-0.02531741321152527,-0.004823900951254962,-0.011323755709893425,-0.01525040050653246,-0.017994865053638502,0.0013742707180328332,-0.01293994486298566,-0.003466617081695178,-0.02088788611187009,0.004700832357990433,0.021512072890237835,-0.016182851886730226,-0.021736790592201467,0.011234492065951195,0.0017698296702789735,-0.0015868789760844092,-0.004838616450189424,-0.015265064555095931,-0.0050689923272437985,0.0003523482237769971,0.0081523920705137,-0.010468680760879917,-0.03652871372699919,-0.025305852568251474,-0.031808550779548604,-0.0027324423342089794,-0.0016137179980299675,-0.0020602631421660607,-0.027632053472380624,-0.043737382722643256,0.0004634113609205344,0.006977894846712835,-0.009963148439811748,-0.0010437950996253604,0.016038515743641523,-0.005348270065566936,-0.002645853214411172,-0.00858248595616458,-0.005005701230604448,-0.0027748948071677996,-0.00017113635130679673,-0.006539548102288106,-0.005974277577644706,-0.01596665341758683,0.0001554566868057943,-0.001068886435693725,0.0006854997548134505,-0.017061820538904295,0.0037971259228307998
1836,-0.0017987333684632747,0.0,0.013145026253143769,0.008815514426029486,0.017759990411455463,-0.016323416790084044,0.0007840663706624414,0.004528762779074458,-0.04982885784301413,-0.014958545315161748,-0.013386471138663869,0.008000081497706108,-0.01653236852942292,0.0,0.0002744441581370354,-0.0048015111118181715,-0.01285858980724532,-0.01889133895911311,-0.019880243522085752,0.0007508518385514352,-0.015004932246461891,-0.002019788245405559,-0.0123137592945652,-0.0015371919934771003,0.005464652757455695,-0.019428629305566183,-0.01512054927185621,0.010550486009809425,0.0023218388196846688,-0.0015557463238955456,0.0008702014801044054,-0.011659494097359365,-0.006605004951659525,0.010365418226287108,0.008836038624710274,0.0059104141019061755,-0.028512237808402598,-0.023653204576946318,-0.012206107665385579,-0.0014148787309474675,-0.0007899545583412824,-0.0016649598226227058,-0.018776103662367788,-0.034170919535421174,0.00046373754861901326,-0.005397252184736411,-0.009766483528171686,-0.0023209202446765036,0.01711903708105164,-0.004903641168161567,-0.002398988576430211,-0.008457651243874004,0.002748453436420815,-0.0030229300984472634,-4.307482979096973e-05,0.0007614335957601024,0.00033797489450490114,-0.013347625238126881,0.00012216512320059895,-0.0006767747230518413,-7.966102801467605e-05,0.021848669506908763,0.002505920719565142
1837,-0.0017372037141031183,0.0,0.010298060015273747,0.007668396708563744,0.01649939279862847,-0.015178133699156509,0.0005719342707908113,0.01087428851464058,-0.04965034382937997,-0.014549636535146234,-0.011400338630694767,0.006369286394145777,-0.014740790987010689,0.0,0.0002910599738897477,0.0025162914975838217,-0.01217640305015033,-0.01507020097641597,-0.017651536263272278,0.0013107669122259754,-0.01377247963780914,-0.0036355126431901513,-0.018323948189077996,-0.0026588293388503503,0.0075924717373113465,-0.008559339497247201,-0.02975999137945558,0.009924427445098439,0.004801800127690792,-0.0027709884406120046,-0.0008516045221403059,-0.010490316336736649,-0.015550045238068378,-0.0006876119538083625,0.00808610619663219,-0.011397406676324365,-0.036669283644083554,-0.03325347235227325,-0.02451162580129361,-0.002181199827478638,-0.0015459176679264175,-0.002126277547661114,-0.028087007914639597,-0.04613266121041738,0.000284815427626905,0.010984956793952954,-0.008466948017724067,-0.0018587753960674672,0.015350107985714453,-0.005331271087665641,-0.002907186271941917,-0.009265260205526893,-0.004122547661583797,-0.00284450827216044,-0.0001744945773929794,-0.006698241168981418,-0.005524195041463072,-0.015353307701435972,0.00019649843793570747,-0.001211833486680349,-0.0008130627112676782,-0.022618278791392242,0.003890386335651622
