original_index,y_true,y_pred
1381,0.1927973767075296,0.03402784349049073
1382,0.0074534358004978,0.03852321568772005
1383,0.008839137684226,0.03766223449975625
1384,0.0101706951580327,0.03265997402489451
1385,0.0072165048636318,0.03653831073992547
1386,0.0278650661056654,0.085605094975369
1387,0.0331538212276973,0.10120246527918395
1388,0.0081950032739687,0.03326639722947172
1389,0.0073045667877549,0.03855801628898661
1390,0.0102802444934158,0.029053738738999968
1391,0.0742752576806237,0.03487275061527473
1392,0.0263866703569614,0.0383203648204021
1393,0.0196509953114882,0.03897587340031869
1394,0.0322269344400147,0.04237773779550133
1395,0.0120846061533763,0.027652446558200122
1396,0.024526744267935,0.03796137943914524
1397,0.0331900569483778,0.03997669009813268
1398,0.1306625679649802,0.03731356063919475
1399,0.0260961306653505,0.03849981793927337
1400,0.0187090555207672,0.07120663029065577
1401,0.0183751392851329,0.07834050889318231
1402,0.0176487798236427,0.08240576138276251
1403,0.0170403692858755,0.07254648761610216
1404,0.0186351322520478,0.07517561218585647
1405,0.0177173742748587,0.05516811110167724
1406,0.0319886207124322,0.036931912645914056
1407,0.0185172514077175,0.05164460963876483
1408,0.0172993401559993,0.052163920084872445
1409,0.013800872166467,0.028692172268417554
1410,0.0188262031027929,0.07243657903269748
1411,0.0185390508022428,0.06596910611828496
1412,0.0159945802162775,0.023463721532686305
1413,0.0176306186450438,0.06770048846891821
1414,0.0177849092509925,0.06508282288226092
1415,0.0269505554492332,0.037013756248360064
1416,0.0083078658735156,0.037430042041576406
1417,0.0195162083775462,0.05034578819901464
1418,0.0308198861037149,0.040404142689860895
1419,0.009729935299893,0.04013871002972291
1420,0.0088970869168115,0.03895506591065756
1421,0.0147397187117387,0.04108979545718297
1422,0.0138162997713764,0.03686363717707977
1423,0.0121737206376745,0.033834773465996004
1424,0.0232010746690787,0.03678052590254982
1425,0.0819855583730474,0.039320419956374836
1426,0.0452641446611712,0.05201367996707407
1427,0.0083786031997929,0.03643808929016526
1428,0.0711374510655478,0.04149893984659886
1429,0.0165642686497336,0.043264352098747655
1430,0.0173315093707885,0.03942948828986431
1431,0.045159547765276,0.03449609087704586
1432,0.017877187272198,0.04037815935360531
1433,0.0218495113072383,0.037896520242342024
1434,0.0165299207326558,0.04590734124029203
1435,0.0106142328032089,0.036377488485502485
1436,0.0176643210161066,0.04421574578519619
1437,0.0171301891610934,0.04297887809741471
1438,0.0172705532609696,0.043261891140107006
1439,0.0184683183428745,0.041289146652235015
1440,0.0455603717397156,0.03618457195298308
1441,0.0185914032084414,0.04062594449674989
1442,0.0185284937188255,0.03521794224648067
1443,0.0124545300339844,0.02283587654370331
1444,0.0192943542056741,0.03987109942924599
1445,0.0195177271228332,0.050996823563775856
1446,0.0586397981225262,0.04942012533188128
1447,0.0100249496168334,0.030897462051459434
1448,0.0185853322176605,0.05234476663498688
1449,0.0180129137014213,0.05285275431573208
1450,0.0090823041496576,0.010349861435752394
1451,0.0173068916453411,0.0381370928790358
1452,0.0081177858124859,0.009125224989317449
1453,0.0219234869462793,0.032830529283857296
1454,0.0744311581528799,0.02610263180022479
1455,0.0085958662900131,0.015215389162609255
1456,0.0111831139684517,0.03018890490045001
1457,0.0104798177651882,0.045026226233335576
1458,0.0140238745467031,0.03972325685533959
1459,0.0108345684108612,0.03901034495278968
1460,0.0098941158460598,0.0411429640061661
1461,0.0143598572983679,0.038191965952910106
1462,0.0215448962790455,0.03208326122878069
1463,0.0102439203643202,0.042104883848021135
1464,0.0230635033992067,0.020754048235832906
1465,0.028041885888778,0.023108090070647735
1466,0.0261199499862267,0.02173891120182514
1467,0.0104114889975279,0.03412132022420797
1468,0.0265410875707016,0.024332115122750464
1469,0.0065354510011486,0.018406661404732905
1470,0.0298981531442698,0.025407066687419128
1471,0.0147331715280495,0.02153447111848944
1472,0.0071006505323002,0.007817928949205022
1473,0.0102258639937027,0.025132334297142983
1474,0.0650225891111255,0.024231165921327485
1475,0.0140698434920589,0.029695925009339402
1476,0.0189857041891065,0.011296700676719645
1477,0.0101270651779726,0.031384894813933
1478,0.008267423828448,0.012823984651442383
1479,0.0240654549350856,0.018693762431022803
1480,0.0094311524094304,0.04918787064762298
1481,0.0363671769024781,0.034900273789566755
1482,0.0303103796228394,0.04488151931036269
1483,0.0094481771797135,0.04187752224671551
1484,0.0103916545161144,0.036836379898618155
1485,0.0083729414584475,0.007862273351779664
1486,0.0146084906859253,0.029009898765524678
1487,0.0192858153497143,0.01869460086662797
1488,0.0133694870562881,0.02132714347631373
1489,0.0586104094278089,0.01803343143474609
1490,0.0137083825840145,0.04093505837694267
1491,0.0185769351359701,0.06073782103885725
1492,0.0180328830542544,0.0357616643309035
1493,0.0099911363944991,0.052351412190250995
1494,0.1005451495668647,0.030248879865613948
1495,0.0156528415143708,0.0326558210097008
1496,0.0154861043883236,0.03684722324566789
1497,0.0080205077618424,0.017828827339439718
1498,0.0154252426946358,0.038488495841261544
1499,0.0539066096757201,0.019279293516237944
1500,0.0584942969755311,0.1352293300393223
1501,0.0663372747509574,0.13038713205738306
1502,0.0576642235221954,0.12696249460326053
1503,0.0669517167022944,0.13029184936102423
1504,0.0747496059513189,0.1271129401069186
1505,0.0748280530153536,0.13126971450067218
1506,0.0725405426450343,0.10839372150296189
1507,0.0599712782484038,0.1225499556439339
1508,0.1895804824418316,0.09854000769606013
1509,0.0771477706619679,0.12981887292752506
1510,0.023686518125578,0.0604216231215981
1511,0.1500259201182651,0.06521266007867543
1512,0.1041741344641858,0.057616878258396315
1513,0.0067907372117324,0.06907740290675199
1514,0.0067620873685663,0.07107295185892654
1515,0.0569492272860749,0.16896084783206775
1516,0.0710040041043249,0.10998937432314619
1517,0.0756808409530689,0.14260423618547766
1518,0.06585922677571,0.1490799419478852
1519,0.0758150762799195,0.17035130103670174
1520,0.4101482425828314,0.0990054719684256
1521,0.056478085923369,0.09891816361469007
1522,0.125326397072865,0.10819248155977788
1523,0.0566763433163784,0.09573852832257812
1524,0.4216272115236933,0.10114529177895801
1525,0.2801335245800608,0.10898558696201457
1526,0.3124398763941816,0.10179145571030554
1527,0.2964075009733853,0.10904288706348232
1528,0.2866424249502012,0.1103402369313655
1529,0.2584304936020174,0.10117899815371012
1530,0.0775700738559759,0.11415142753488258
1531,0.0785594270752904,0.11700117344832764
1532,0.0668818836883751,0.10750418188862636
1533,0.0747135775943097,0.1114078244230055
1534,0.0406128297185532,0.11244021616837968
1535,0.7831644989545588,0.47826766890806577
1536,0.8157907142381164,0.4799465105065043
1537,0.7721046971110007,0.47762521876776864
1538,0.7107525955538242,0.44932329651293496
1539,0.7440586155968426,0.47040596080031744
1540,0.0780799629901726,0.13156675527532644
1541,0.0971678881139119,0.10688584168382016
1542,0.0755529334852384,0.12475003407972
1543,0.0631999904200438,0.11713393653976895
1544,0.0739563955343057,0.1396490813365414
1545,0.0578499084337958,0.11498375574281298
1546,0.0769639553961435,0.11371458253981004
1547,0.0647222610835757,0.11465975758298455
1548,0.1637995747380174,0.11594019440379007
1549,0.0673222551030978,0.11011254892951634
1550,0.0148337824997792,0.008919753966476734
1551,0.0062644419462639,0.03780097398011156
1552,0.0063074866142361,0.04844643783985714
1553,0.0173840463439325,0.0026228072128784974
1554,0.017922725435708,0.008443566514491047
1555,0.0054540402634622,0.025826595052417745
1556,0.0053343790419869,0.015934050888701645
1557,0.0099532077824795,0.04305254714818596
1558,0.0196155977716239,0.051571352415623634
1559,0.0472884473301693,-0.0036832830060746224
1560,0.0109423933192496,0.03955904791687123
1561,0.0098229239885524,0.03529328460165232
1562,0.0182026811179955,0.02848136858658687
1563,0.010935370432842,0.0279261310904578
1564,0.0200610236691805,0.02078429753221403
1565,0.0168341205224143,0.013593152732961161
1566,0.006182852533738,0.0169589201312004
1567,0.0176284403818031,0.021476390748617152
1568,0.0167147366506357,0.030057368746597007
1569,0.0222299131650634,0.016412713392994993
1570,0.0173810866696145,0.02609354286851176
1571,0.0178875405297297,0.01886375875288107
1572,0.0105608694145164,0.041172000445651585
1573,0.0176852072740497,0.03522016871814959
1574,0.0108322047312627,0.041916200753072536
1575,0.0091908575529042,0.04076200939774485
1576,0.0060975494152711,0.034821245452920147
1577,0.0152071661717741,0.022045680188414574
1578,0.0097237267940465,0.020197857899631216
1579,0.0111995917157082,0.04606792562201309
1580,0.0180687267945762,0.04310640927009918
1581,0.0053552708347034,0.018917033908613157
1582,0.0060890731275619,0.027133413622013797
1583,0.0179613462983519,0.019373122197607423
1584,0.0110361174355886,0.028770756999184216
1585,0.0111023340574222,0.02803942546122798
1586,0.0062554839219392,0.05957395343977631
1587,0.0139915861233046,0.01176120366711092
1588,0.0062649593845899,0.02720889609485258
1589,0.0098997634123082,0.03098376792560495
1590,0.0155982881969307,0.04383525119840109
1591,0.058328267999645,-0.008534631015015587
1592,0.0181347991998195,0.018253740072186664
1593,0.0087462379740483,-0.02132609644609687
1594,0.0179355905653389,0.035896414928539816
1595,0.0059588137464296,0.008781681719073398
1596,0.0164743919949035,0.024955517351767403
1597,0.0162347228593037,0.019525850936116335
1598,0.0200117407551925,0.04803132776636049
1599,0.0099821456128543,0.034260757462093866
1600,0.0121693355826355,0.4889882094097321
1601,0.0122627775525808,0.4454711828231552
1602,0.0122993015300524,0.5003703938545244
1603,0.0123392797936733,0.48313793286694795
1604,0.012287067826716,0.50267567087003
1605,0.012072441075835,0.4599272319208618
1606,0.0121997857348504,0.47836802367820536
1607,0.0123964056156513,0.49500472443918153
1608,0.0123939668511794,0.457252230097853
1609,0.0121166486758645,0.4486493848386941
1610,0.0122943214252673,0.4675555510435911
1611,0.0121435981913777,0.4632103747230818
1612,0.0122384472144686,0.40386606214956833
1613,0.0122618686338511,0.4332267242261545
1614,0.0120722819386912,0.41910187668325977
1615,0.0120896929859706,0.38303339149596405
1616,0.0120409161275608,0.37905110698577427
1617,0.0120981248121127,0.46130142645562333
1618,0.0124478107632843,0.42874746808632724
1619,0.0125043991832589,0.4058444614685024
1620,0.0122803349066565,0.4603054618710466
1621,0.0122520957622406,0.45960687439339143
1622,0.0123436535091234,0.43859275958909216
1623,0.0121596045392279,0.4224549677380313
1624,0.0124358487404571,0.43899768476864093
1625,0.0106602116706547,0.11520401219639743
1626,0.0128613045299341,0.11106582056801532
1627,0.013056420477047,0.11299416987971818
1628,0.0119223665901676,0.09106901737842492
1629,0.2890471106516208,0.10148103603089996
1630,0.010657767729064,0.11992407561217566
1631,0.308874203696393,0.1031895151775269
1632,0.0127110177764462,0.10618171864175947
1633,0.1082958045990037,0.0919652656565265
1634,0.0639404791127203,0.10554007648636371
1635,0.0122160336912016,0.42415163077755647
1636,0.0123856131440497,0.4442388755787704
1637,0.0122669605504307,0.14399749791100946
1638,0.0123273982626671,0.40682790677084213
1639,0.0127346400507651,0.1421474668925457
1640,0.0120657129974701,0.49262615703895096
1641,0.0122326214109963,0.4801856211204961
1642,0.012219977754894,0.4225482831346394
1643,0.0121229582342319,0.48269862945797987
1644,0.0120706237372995,0.46033601570641725
1645,0.0123121705332469,0.4435526361958557
1646,0.012197935198152,0.5077277385869612
1647,0.0123596554565931,0.47948508640778764
1648,0.0121780701856254,0.4643355829413637
1649,0.0124874542668016,0.4512808351410351
1650,0.8339543064563554,0.48168526107534715
1651,0.8408689124538234,0.48590991288583485
1652,0.8506546035454513,0.4351266835584579
1653,0.8508862391734665,0.48358426260868664
1654,0.8438997871793427,0.47757245094669554
1655,0.8229635251076347,0.5288931278380795
1656,0.8256040486440126,0.5089739608702344
1657,0.8356674740088411,0.5293701398422546
1658,0.8211398922734746,0.5683520978529576
1659,0.832262772818832,0.5215739473658084
1660,0.8454765246519097,0.6017007350747429
1661,0.8599115889864072,0.6070269028294629
1662,0.8574040733154537,0.5842065582004583
1663,0.834794555269231,0.6314929492529928
1664,0.858026218331612,0.5850673960517612
1665,0.8364557848947722,0.5373706006980017
1666,0.8231196847122323,0.5881234153621089
1667,0.8385883108961223,0.5594497658471165
1668,0.8287630941272591,0.5373026853753715
1669,0.8377421109293878,0.5304113876704872
1670,0.8476442683856016,0.4755305768171688
1671,0.8556242747385001,0.4630736287902331
1672,0.8315764705671543,0.46017613504251703
1673,0.8380939343795024,0.44090855663477635
1674,0.833538337036834,0.4808781251859627
1675,0.8458366556473971,0.5067811876970241
1676,0.8595332149496818,0.48979293948320946
1677,0.8499061589063365,0.5281297122475204
1678,0.8630834090990388,0.5118830767400125
1679,0.8477915574031782,0.5081135149899065
1680,0.8439773480489658,0.6083705121438806
1681,0.855186493456649,0.5510391690202106
1682,0.8519027713310482,0.5994513494766591
1683,0.8577170505706749,0.555927056522213
1684,0.8579003789852817,0.5419790411055394
1685,0.7945821384388204,0.3528171118372614
1686,0.836303533943239,0.39669121550948594
1687,0.8409809047690433,0.4350481192312934
1688,0.7969653052279974,0.3561218872441281
1689,0.792028385896347,0.3892543322933708
1690,0.8223007882188941,0.3423938424320151
1691,0.8310654713481496,0.33669098544693027
1692,0.8274028952066895,0.3550896809032063
1693,0.8458104845907842,0.3457177340441789
1694,0.8290144436971317,0.35384978738671075
1695,0.8246220937649847,0.3802449003919125
1696,0.8115985735974843,0.40517964839727066
1697,0.8289408929278971,0.38760094700406755
1698,0.8223022262111526,0.3761407098570104
1699,0.8267122151888274,0.38594043233426795
1700,0.0257584174222471,0.03990631735466493
1701,0.3329647542488005,0.02887264859630745
1702,0.0308260436114682,0.03260998846381252
1703,0.0387426142872082,0.03626270483529617
1704,0.0050907601566964,0.036682891096699616
1705,0.5260556861859057,0.38973361351977415
1706,0.5351976352356217,0.3840612642380782
1707,0.5403913629191205,0.3929372707777759
1708,0.5199302248481233,0.39199837828898887
1709,0.5254590334090959,0.38318044507892157
1710,0.0083886733528573,0.03470462389474793
1711,0.0056164544963991,0.04110189526997088
1712,0.0061123363204864,0.038385709950838065
1713,0.0844290135454822,0.023506321331023178
1714,0.0286304956489207,0.03407322926467199
1715,0.6252905000444318,0.3699866706966661
1716,0.5975033212687422,0.36889600253940064
1717,0.6083451419113437,0.3594159536402084
1718,0.6069975267854011,0.369570211971847
1719,0.5848330786808147,0.38269532848688914
1720,0.6827496304112067,0.3703619342203876
1721,0.6193082906647437,0.37430362033713294
1722,0.628143774009586,0.374793310742156
1723,0.5614516452913869,0.3636864663990361
1724,0.599526651814062,0.3677673224790249
1725,0.6173425492778531,0.3805067963487757
1726,0.5536689461719392,0.38455112300786953
1727,0.6518875908775502,0.3866105051774965
1728,0.6060996264206405,0.386754690743773
1729,0.5826263690213219,0.3962455563953729
1730,0.5478284115397245,0.3825388305984655
1731,0.6181172112094767,0.38879150698391773
1732,0.6069801244853376,0.3861894858820805
1733,0.6012993723520129,0.3883565457269074
1734,0.6031463106615229,0.3913715484761834
1735,0.0066079405241005,0.036141889504001795
1736,0.0057412009125546,0.04623009746349635
1737,0.0235663961979473,0.04395570610863345
1738,0.0074792390894846,0.03447200089168004
1739,0.008941076136261,0.02901076968905303
1740,0.522303393475652,0.39168077255434486
1741,0.5036826150328316,0.3993889748418479
1742,0.5443000551812976,0.3873063455296267
1743,0.4952021494575897,0.38685043228453864
1744,0.5580904980761004,0.3797905261778155
1745,0.5993457651030245,0.38439106803010814
1746,0.5814590788604352,0.3982891782517286
1747,0.5790356807567103,0.38990578644195856
1748,0.5996870691768242,0.40160855135771323
1749,0.6065597951491765,0.38296569510931733
1750,0.727978520401102,0.8670540124207042
1751,0.7176285782458464,0.8725030030408218
1752,0.7733006124234549,0.8660258077391756
1753,0.6779232715129387,0.8584805331739498
1754,0.7442979460853664,0.8673177533668737
1755,0.7663063396262153,0.8653214547542127
1756,0.7072538366449606,0.8635378145833338
1757,0.7199068424623657,0.862534845474727
1758,0.7539582458747534,0.8644701790589258
1759,0.7493902244463483,0.8626343721835237
1760,0.7272720518518065,0.871078518161853
1761,0.7377698828864663,0.8665729715873725
1762,0.7263912790796022,0.8639146197131835
1763,0.7383490191606517,0.8691441249652903
1764,0.7278473028982001,0.8689257986027021
1765,0.6982238850245636,0.8687466934774473
1766,0.7291795215850678,0.8709552257456563
1767,0.7882220707689854,0.8587480796860001
1768,0.7160602046686416,0.8668194002212264
1769,0.7241930051655784,0.8680737585593608
1770,0.7301000302678577,0.8852951023505724
1771,0.7093388397739812,0.8902451537746658
1772,0.7287648032725697,0.8866046393633942
1773,0.6970529881104645,0.8864336561033561
1774,0.6987628944856464,0.8848674514639531
1775,0.718506019793423,0.870454291330656
1776,0.7688538680994532,0.8668799412596506
1777,0.7496523981028437,0.8714526570686005
1778,0.7123236723846421,0.8604387693363058
1779,0.7135030963160908,0.8700816664450948
1780,0.7175504676591306,0.8611172567180967
1781,0.7103866078494812,0.8646749582155044
1782,0.7374110639542759,0.8655036144346446
1783,0.7654049015531439,0.8638160258082801
1784,0.7397184621737285,0.8628814580429855
1785,0.7256013921430816,0.8622085537520643
1786,0.7188192083465285,0.8651903611688276
1787,0.7378881902326971,0.8645732892064175
1788,0.7303165734470185,0.8632475109056125
1789,0.7313106196072816,0.8661025216716904
1790,0.7203708063006639,0.8635714095453313
1791,0.730674311877213,0.8723524465877759
1792,0.7524344576223424,0.8605202707226538
1793,0.7472231879891296,0.865087215682063
1794,0.7600481530488364,0.863562329679364
1795,0.7013843150405847,0.8620338807967081
1796,0.7035446929441055,0.8558704929102803
1797,0.739069184770122,0.8607103209661854
1798,0.7403334084806805,0.8641492105231853
1799,0.7525994835695385,0.8663568737861145
1800,0.1330436419731478,0.017841150533237704
1801,0.03687581839995,0.11890353969439744
1802,0.0518148194775562,0.10996283340698738
1803,0.0461299656099775,0.10312774879004827
1804,0.0526409811462868,0.07534341663163352
1805,0.2006987655845665,-0.01373218032040796
1806,0.0535434916228453,0.0672975196987115
1807,0.0432023262640453,0.05768138202031878
1808,0.0587148041375423,0.043682875940256105
1809,0.0541952922904852,0.054089837828383225
1810,0.0419860173609173,-0.022317157345601496
1811,0.0531144214406847,-0.017957023274944778
1812,0.0518683490798196,-0.007540178632644667
1813,0.0419155299739938,-0.00888340357515588
1814,0.0416164027972657,-0.014102057386408406
1815,0.0528927800753267,0.054048776890413486
1816,0.136090646432412,-0.029270829602997706
1817,0.0424828924815172,0.030003114104538042
1818,0.0525784717435577,0.04165123849783156
1819,0.3761438772145855,-0.036441040360508714
1820,0.0464916637166483,0.12105354371488526
1821,0.0352389156580965,0.10469193538833627
1822,0.0368960415471657,0.09683109584116714
1823,0.0428094859352101,0.10176511816242334
1824,0.0413168662212171,0.08954647987236838
1825,0.1548439756754001,-0.027376717320181376
1826,0.0520934423657671,0.033258090528244355
1827,0.0523859957316558,0.04800822468447627
1828,0.052439402369496,0.055039410873175876
1829,0.0464314243604416,0.07424943906475856
1830,0.0418619035421486,-0.007520090066112067
1831,0.0413995235313957,-0.008143081936521634
1832,0.0849916113555725,-0.04770565067177651
1833,0.0471467579274577,-0.009123909368190047
1834,0.0534803136764254,-0.04088458420687929
1835,0.1830151867346634,-0.0356499543699067
1836,0.04780634404724,-0.016470436917588177
1837,0.1870414798682271,-0.02483798249899266
1838,0.0570698650559098,-0.011308303130891623
1839,0.0183129791667766,-0.05526516664757081
1840,0.1462004606331033,-0.04816408219655455
1841,0.0371127066581344,-0.019363245373947957
1842,0.0536235969139804,-0.005106341704380846
1843,0.0409032423321859,-0.00832074181846898
1844,0.0154538470365446,-0.06509411983050029
1845,0.0521818744812442,0.0753291889924082
1846,0.0412925244114411,0.04931559513286454
1847,0.041405159773456,0.07440429734829265
1848,0.0408213327204591,0.06221815812401654
1849,0.041235502769179,0.05767406523666435
1850,0.3933722193678144,0.22326828235162421
1851,0.2318936111565221,0.21997545776195118
1852,0.2785239994335034,0.23321330045442173
1853,0.2515165317254218,0.22811607012034282
1854,0.3784286253172677,0.22361371107354538
1855,0.2893399595631165,0.28022565495961715
1856,0.3634714765301803,0.2744741301135038
1857,0.3880623104989409,0.2750443695125517
1858,0.1102053745401752,0.1297936900318001
1859,0.2379030976329363,0.2666390996071191
1860,0.2518312522417483,0.21176887609275558
1861,0.4492500250049522,0.19884226721973797
1862,0.262258214776946,0.20438475399076073
1863,0.2590881131661211,0.21320912169498585
1864,0.2003174659088503,0.2084296623883546
1865,0.320808727397828,0.21343620388859166
1866,0.2379194288168161,0.21844672120808795
1867,0.208225260374696,0.21347208570691412
1868,0.2737957466527127,0.2309845713972794
1869,0.2085937220508485,0.21317672556880807
1870,0.2997695989852227,0.23559167630512454
1871,0.345555341842066,0.23542746208686424
1872,0.4378750990939572,0.22878186523675054
1873,0.3021176991022481,0.2357406205941096
1874,0.2290639548107869,0.2254222557067183
1875,0.225744781370624,0.16538235607907104
1876,0.2516082720056068,0.15663043597013582
1877,0.2182514573635982,0.163541371727852
1878,0.1806921114584103,0.15699146894828683
1879,0.1796245159492339,0.14546019805501315
1880,0.3180676483402406,0.22185246996485108
1881,0.3005821163865685,0.22347381257030846
1882,0.2783057246286586,0.21469141539646003
1883,0.3075359976975662,0.22565317845270783
1884,0.2306089382052912,0.22724808269108082
1885,0.431929609731418,0.2182056864394427
1886,0.2430178898963768,0.22139159362923092
1887,0.2405121751206166,0.22640952282273147
1888,0.3260572011519331,0.20516405594525364
1889,0.3145428149421785,0.22893912930725357
1890,0.1912285051499242,0.19676729804404736
1891,0.2020339575674571,0.2003949404456043
1892,0.2878986111420513,0.21289884533978698
1893,0.3206904700883201,0.1948592912070238
1894,0.2962786552846888,0.19858286896897898
1895,0.357764419028428,0.21353779108030913
1896,0.3043712593813583,0.20582274276662194
1897,0.344614911772329,0.2040117244233461
1898,0.0067060197670098,0.11494704612663098
1899,0.2088999755940155,0.20362499428903413
1900,0.0363163965990996,0.09393906164033256
1901,0.0044347806841402,0.06767737356898385
1902,0.0076259515482491,0.018915304740574845
1903,0.0341234573519407,0.13720993931183206
1904,0.0441410391330359,0.10054100953489464
1905,0.0323822302216462,0.1171881174489345
1906,0.7371496361825457,0.09142407756716639
1907,0.0047032166248034,0.05549046858759768
1908,0.0314277579142779,0.11569375416738342
1909,0.0361239391358954,0.11956187166584187
1910,0.0657976269593454,0.08343625658111545
1911,0.0751755553230096,0.07643012157543011
1912,0.0263378551443732,0.0824122738004048
1913,0.0424803621569318,0.08409744233300576
1914,0.0331043207548977,0.12291110780627273
1915,0.0378079140610066,0.06381023085901938
1916,0.0353709606373508,0.09802839823636805
1917,0.0639262718895787,0.08162285947385658
1918,0.0340930071505336,0.0868381624014023
1919,0.032302488619043,0.07276925653473015
1920,0.0349008324892515,0.10591752993929125
1921,0.0355810519708241,0.06908352720853778
1922,0.0329382937931223,0.0526850124457586
1923,0.0563543011234062,0.10280383814270774
1924,0.0318356421925233,0.0625944619710227
1925,0.0383439005172761,0.08509455241545255
1926,0.0047224062676355,0.06321507258147732
1927,0.0385979513374547,0.07707465831098967
1928,0.0324132832045131,0.05228361524354294
1929,0.0570292316538155,0.076274326449119
1930,0.0046979343757085,0.060386201863998096
1931,0.0239194009042562,0.05674306062028109
1932,0.0316975965054449,0.09490776815879931
1933,0.172383434232223,0.08859007789925732
1934,0.0249242246572096,0.07391794010113906
1935,0.0684773935560414,0.1278342273773188
1936,0.0689188732487439,0.1442654935729227
1937,0.06149211728918,0.15089195478067502
1938,0.0658623468242906,0.1563030125530862
1939,0.033938826713356,0.10316042546779569
1940,0.0485855989078116,0.12234018158676582
1941,0.0391076409534079,0.11918542473423
1942,0.0515436566082824,0.11461951094667805
1943,0.0282483816761436,0.08517516078582449
1944,0.0165637673302748,0.07903819161687001
1945,0.0352526657932822,0.10397734515759118
1946,0.0210114670152495,0.1035141526164646
1947,0.0374032258207821,0.10277950508470492
1948,0.0313645085293057,0.09655340256219641
1949,0.037939245258243,0.09112528469613046
1950,0.5824890670529631,0.6954553561724615
1951,0.6467340265730207,0.6954307277844275
1952,0.6024573088766201,0.6966650493322517
1953,0.6035208106397308,0.701730780839779
1954,0.6609390632566937,0.7005286664723211
1955,0.0089443667328908,0.13591913237361983
1956,0.5023001054122065,0.20445327924896112
1957,0.5147061447472306,0.1967116554017774
1958,0.4625704117055134,0.20101094584527893
1959,0.4849353898671565,0.21078631327305375
1960,0.6035816408172057,0.6993913931774949
1961,0.643137996805421,0.6923590949359067
1962,0.6080245101171563,0.7017415130142037
1963,0.6034814430413111,0.694912876105541
1964,0.5705863755252524,0.6947851002492245
1965,0.468826617059954,0.278435031711072
1966,0.4555954367037911,0.2456925720296818
1967,0.4317741620590758,0.23749543749416493
1968,0.443309544370603,0.25642165216865204
1969,0.4698240034549396,0.23861769746275405
1970,0.5302585680771025,0.18261371305849947
1971,0.5063298931358254,0.19644703824427448
1972,0.4856181382431789,0.17722492032418705
1973,0.4836916265112245,0.17840675028731898
1974,0.0365990267743138,0.11104863619632467
1975,0.481067165941738,0.455925699208533
1976,0.4390725787681684,0.4415342046588869
1977,0.484734203854556,0.44794356912349576
1978,0.4656884463764446,0.4533911180545263
1979,0.5153085622311974,0.4328219969676004
1980,0.0075884484569803,0.11386113333428012
1981,0.0270478710228259,0.10410312620900182
1982,0.0091641881594551,0.11833450848445315
1983,0.0133922845139234,0.11389543835465452
1984,0.0236758190887938,0.12487092203574324
1985,0.6349053692242516,0.6965869856124691
1986,0.5888901664928875,0.6939542210487281
1987,0.6174927145697615,0.6987867241692817
1988,0.6779112411448373,0.694261106087044
1989,0.6261306034113684,0.6869278714603357
1990,0.5024007947358365,0.20194033225407365
1991,0.6006972593995218,0.2257267857559489
1992,0.0313547894439583,0.12678236191722408
1993,0.469777547407099,0.195130235350713
1994,0.5532847899029881,0.20987164568122008
1995,0.4603771583074972,0.535721652153493
1996,0.4588731360024398,0.5131075500623117
1997,0.4820212185801564,0.4955282243498054
1998,0.4731781674825477,0.5397074770331473
1999,0.4549768012293216,0.5322095287931705
2000,0.7209972100425036,0.8190478833414968
2001,0.7167421336974713,0.8369139030569946
2002,0.756597753440735,0.832391348958609
2003,0.7302266303020003,0.843919270144379
2004,0.7528563957318145,0.8257251491372599
2005,0.7688968499079936,0.8300406293247644
2006,0.7433655602274601,0.8300580816531986
2007,0.7570748267885619,0.8208662685936028
2008,0.7467439984611622,0.8181905395561171
2009,0.7545236268977624,0.8211357427993613
2010,0.7099762863425442,0.820501462129865
2011,0.7412723170429533,0.8240719328577497
2012,0.7544621732627083,0.8268677089258047
2013,0.7599763785896126,0.8229247781689978
2014,0.7204408252305377,0.8270641135488221
2015,0.7364462184095739,0.8214464611619446
2016,0.7307588937981261,0.823072444301392
2017,0.7169170241076332,0.8301962666358622
2018,0.7692359943420671,0.8138084650901185
2019,0.7135719962477993,0.8233979854051816
2020,0.7726526986744852,0.8219253600489522
2021,0.7414056539759984,0.8123113002373632
2022,0.7564726084695477,0.8189467719839416
2023,0.7626896199901617,0.8163642361779907
2024,0.7470177476738428,0.8225489815025449
2025,0.7541964655607144,0.8296498413750877
2026,0.7377754389105106,0.8182993898074904
2027,0.7507461125352756,0.819872847788288
2028,0.7320432371995401,0.8132012589675603
2029,0.7097444580005892,0.8288870868874779
2030,0.7406877972652439,0.8213894123709455
2031,0.7237025831428919,0.8274527109210897
2032,0.7441877302080852,0.8268849584921796
2033,0.7655764326554967,0.8143019426825726
2034,0.7746926366842732,0.8135152690241598
2035,0.7540718597366275,0.8076621834676743
2036,0.7264131260657871,0.8221490997346492
2037,0.7561058556576218,0.8159246135309186
2038,0.756146388909114,0.8221749188068875
2039,0.7125316098158067,0.8239764213316798
2040,0.7667331672264982,0.8243646492149048
2041,0.7382557883053984,0.8161414016579225
2042,0.7393988812264994,0.8102593394106903
2043,0.7403507611062511,0.8000801197498363
2044,0.7612768777610306,0.8036870297222826
2045,0.7296596669449427,0.8285856151510185
2046,0.7621586474035013,0.8197864938834624
2047,0.7530330281341592,0.8043297169069048
2048,0.7180022632201656,0.8224831445380625
2049,0.7370747255159967,0.8230560435854987
