original_index,y_true,y_pred
2676,0.1357990347298147,0.06114039066507703
2677,0.1895931066424767,0.07580054737998645
2678,0.1240819854338026,0.10747433446212971
2679,0.182322295407472,0.06171231877320683
2680,0.1999586433542935,0.03611163963136316
2681,0.1848814682132137,0.08418103204228464
2682,0.1401545147156229,0.0387382488920668
2683,0.3953180605902052,0.04567035949144431
2684,0.1150001614244426,0.054865851004760414
2685,0.0479443596118495,0.02327860018791777
2686,0.1019387632991453,0.052788952857995626
2687,0.1065682497573229,0.06216267224852645
2688,0.1100397195517714,0.06292934687327209
2689,0.2427414583964532,0.04795854533688229
2690,0.1354363594132841,0.0801477721202812
2691,0.1938600125997945,0.11596769816169646
2692,0.1286373851870875,0.08702247714726911
2693,0.1556226967592245,0.13098717529774748
2694,0.1420652632784482,0.08509337676650637
2695,0.0119140945393897,-0.03547288671527452
2696,0.1385239583290833,0.0424769682337165
2697,0.0597997725539637,0.06037133777411049
2698,0.1695412728372621,0.07578072306261939
2699,0.1323357908102603,0.03797538965466476
2750,0.2190374057628884,-0.1682891043035584
2751,0.0679917110630811,-0.2381248475052282
2752,0.0637670516894712,-0.24821114586710122
2753,0.2716401502264653,-0.21779694984577028
2754,0.2808124771541155,-0.19780812575548906
2755,0.3173502889557595,-0.1706526733519574
2756,0.2955530392495929,-0.19959070919108626
2757,0.1952927347307775,-0.1953301718856035
2758,0.0098299901201451,-0.191383604484657
2759,0.0693980336407049,-0.27065902673576536
2760,0.0653217673598865,-0.2524679725534876
2761,0.2571580910496105,-0.23347686386782288
2762,0.3289023900110125,-0.228913028458742
2763,0.0699510298493005,-0.2738959725624243
2764,0.3220730723724149,-0.2031089009231261
2765,0.1163815801079791,-0.2006766037243105
2766,0.2630211925338612,-0.19356119183628454
2767,0.0548929199043136,-0.24031009124917097
2768,0.2593578373858266,-0.19589602311537166
2769,0.2559972386162686,-0.21791343385462705
2770,0.0696285510454094,-0.2270010976085703
2771,0.0658712723430561,-0.2372484060932956
2772,0.066016462312596,-0.1380493666730591
2773,0.257381343868484,-0.1918952072816351
2774,0.2324467603577714,-0.1936220772615382
2775,0.0849435505709306,-0.23271895941521198
2776,0.2826099141455676,-0.2542191912407254
2777,0.0068119014930198,-0.22869318560546875
2778,0.2202758496874871,-0.2028536151079533
2779,0.0642714043699091,-0.24578014584276228
2780,0.0386396556060642,-0.20129405647352192
2781,0.0642835991184977,-0.18409066937258597
2782,0.0669298257737191,-0.23218817721395746
2783,0.0283558215009564,-0.1552543247606792
2784,0.0855058869132419,-0.21797186010521466
2785,0.1098575223139006,-0.1808517403640587
2786,0.028040051297106,-0.20691869690583828
2787,0.0553069401717739,-0.23723343180253303
2788,0.0281129244388699,-0.20411874473468797
2789,0.0080644618076324,-0.2248521788689405
2790,0.0540504912145225,-0.26653556623621505
2791,0.0670337170302906,-0.2592384708871141
2792,0.0667374042531568,-0.22954748470510203
2793,0.0637048946898339,-0.24313830716991439
2794,0.0831163484763578,-0.19644100666481262
2795,0.0649797384311563,-0.213759346515062
2796,0.2577499761079849,-0.1746929894134951
2797,0.1134770001053476,-0.1262462820649334
2798,0.0875330195506058,-0.22950070679047763
2799,0.0713530795815872,-0.2235059592241199
2850,0.8657536137240563,0.4544232716746872
2851,0.854008636141657,0.46117770579628947
2852,0.8229118151049652,0.4820869114464421
2853,0.8485833227114007,0.4625458399496748
2854,0.8485433727168611,0.48118578021408287
2855,0.8180441686762934,0.47200143860424615
2856,0.8404356980873159,0.501182285917049
2857,0.8417444243534025,0.4835413711717149
2858,0.850579832447664,0.46565738815162283
2859,0.8262559574215026,0.48267704690937174
2860,0.8531155535956819,0.4904485635412762
2861,0.832774797402173,0.5233089824669833
2862,0.8530921095560419,0.49779679043837477
2863,0.8471452364720569,0.48974687490072777
2864,0.8266892134775855,0.45978896562584626
2865,0.8361345107494711,0.485936135627443
2866,0.841712683568013,0.48352294228476067
2867,0.8003349137529879,0.5047957897119161
2868,0.8260740974306184,0.5072294561037876
2869,0.8209202719261581,0.5278598501650952
2870,0.8331205513136982,0.46560530627278096
2871,0.8516291052084922,0.4949706760487166
2872,0.8621816947717157,0.4508710584223634
2873,0.8475318203749983,0.48783860465882356
2874,0.8451563521602603,0.48032417523989324
2875,0.8383583495964677,0.4769784696047068
2876,0.8220412582805693,0.4988615174649347
2877,0.8463499202388322,0.4439831278173854
2878,0.835295235181905,0.48945038274896036
2879,0.8406553139768057,0.49710994519855245
2880,0.806467364401961,0.4723117570178378
2881,0.8604396309966833,0.467196750613205
2882,0.8530576656604749,0.4635374146725786
2883,0.8578355647673569,0.4722331091018179
2884,0.8425590637081658,0.5034639658391447
2885,0.813149306826401,0.4977139532057525
2886,0.8416272900047973,0.48103957614504034
2887,0.8352902284810854,0.5035283601446384
2888,0.83749735942584,0.4641485440457722
2889,0.8279594714424259,0.48801445782093333
2890,0.8458273870006235,0.47555738349282073
2891,0.8277832958383281,0.5075052354843979
2892,0.8249929626380964,0.4848516579896802
2893,0.8374165624065425,0.4913771769525973
2894,0.8463258493747694,0.48896857136999095
2895,0.8229543573698835,0.4927531582377024
2896,0.8398016380765346,0.4898267554435016
2897,0.8285928619503605,0.5217179387656917
2898,0.842217264197655,0.49206306268903177
2899,0.832476968383275,0.4953579037328629
2950,0.019621107436458,-0.17131394919128765
2951,0.0094437704680831,-0.152177544470122
2952,0.0099749112468501,-0.14793825927973256
2953,0.0070095773796867,-0.24113707162519515
2954,0.0034522353075012,-0.12291938473580098
2955,0.0025326263824726,-0.09113734493401174
2956,0.0809330376588544,-0.07189779914871712
2957,0.0073662671803735,-0.05813629830400795
2958,0.0036820452186823,-0.09748080186195003
2959,0.0302928572499871,-0.12360815735934931
2960,0.0097133229344072,-0.07710206515399685
2961,0.0098117353527949,-0.12195039585399027
2962,0.0036405272890863,-0.12170057372247821
2963,0.0119945315476683,-0.07988907805779898
2964,0.0049025113026915,-0.09207639403411136
2965,0.0037613416828898,-0.09339663927923511
2966,0.0030485776392481,-0.08811453928809469
2967,0.0098772166186158,-0.10221678317789863
2968,0.0104441552026819,-0.2178845993546681
2969,0.1792096303629502,-0.0899983791570532
2970,0.0067160373691186,-0.10273652515464375
2971,0.0190443588679654,-0.07617189838581785
2972,0.003292361766305,-0.11873978513558679
2973,0.0091209129060502,-0.11412326064335325
2974,0.0223715918554229,-0.08422461899995785
2975,0.0098298018484582,-0.1316464121788082
2976,0.0062445071266459,-0.10071525119806186
2977,0.0036466880204106,-0.06439720869538067
2978,0.0099771078225362,-0.11083481912394652
2979,0.0033981980457764,-0.10831813088250727
2980,0.0238395747418473,-0.09803901438973515
2981,0.0037983031612499,-0.09543326970733278
2982,0.0176172572225793,-0.073812628508254
2983,0.0041351746532471,-0.08780138292641412
2984,0.0068692297876441,-0.07091009996534757
2985,0.0096873307108409,-0.09110604476806254
2986,0.0121379180012536,-0.1043438523843729
2987,0.0062108307961639,-0.15341573244439818
2988,0.0095849978997818,-0.1328808727443962
2989,0.0127706764974353,-0.12853003204580526
2990,0.0059847102910907,-0.1462174204548868
2991,0.0060085785738392,-0.09847815958990601
2992,0.0029149454677392,-0.09408359458961953
2993,0.0092689294841375,-0.09795906423958363
2994,0.004682743609286,-0.08753394188507703
2995,0.0029210227685626,-0.14915153304624879
2996,0.0031346818137142,-0.04909869540526256
2997,0.012078680017015,-0.0941618019110428
2998,0.0106045276839647,-0.08246647285842888
2999,0.0090107133687528,-0.09639422600573773
3100,0.002562032899743,-0.1851649095885885
3101,0.002508021065459,-0.20051125700683434
3102,0.0026411369133138,-0.1684603244920267
3103,0.0035267585336097,-0.287509390284043
3104,0.0017811232222874,-0.2689500274120609
3105,0.0256591259270861,-0.1479971205965486
3106,0.0024827018251458,-0.17580472268376432
3107,0.0013067501545441,-0.19566274324280755
3108,0.0020681387908708,-0.23935229523468296
3109,0.0035409496655065,-0.1477761983789865
3110,0.0035525494809741,-0.27742009366097264
3111,0.002528549013071,-0.18353818220566803
3112,0.0024894381245117,-0.18144545613138746
3113,0.029338408845548,-0.16932257958315028
3114,0.002637662716038,-0.20361579397836818
3115,0.0107426354445231,-0.1503007889696257
3116,0.0025515764633729,-0.1892222217219076
3117,0.0049048009082256,-0.22315609234555836
3118,0.0064496557644999,-0.22651028513019683
3119,0.002544637524822,-0.19318232391939205
3120,0.0384198270281236,-0.1607983548740099
3121,0.030280170933671,-0.13458634132390443
3122,0.0341495837392441,-0.19838702847855286
3123,0.0406065139336663,-0.17712225972105136
3124,0.0064282634515622,-0.1661151376462744
3125,0.0616257868494458,-0.2109701352361702
3126,0.0241334025622542,-0.1944064282950394
3127,0.0972594529561251,-0.1921529183589992
3128,0.0024676657180287,-0.2961029398157134
3129,0.0040578846760363,-0.25878104357716364
3130,0.0782225532411129,-0.22273950992994376
3131,0.033275511719119,-0.1833867402052994
3132,0.0026359651506517,-0.20178715639311978
3133,0.0026111535319891,-0.1453732070110323
3134,0.0024649490334232,-0.1892052763911536
3135,0.0025822927684792,-0.19788404645895205
3136,0.0277526021947141,-0.13077537391401284
3137,0.0233007383439402,-0.1474034874689454
3138,0.0025896291892056,-0.2399055053236878
3139,0.0024244558046782,-0.23027451024527767
3140,0.0025585780403732,-0.20547507835640552
3141,0.0017822911383283,-0.23194389771796112
3142,0.0050308501543325,-0.20529693729673812
3143,0.0255411922275886,-0.14122398122842747
3144,0.0051741911857,-0.35837175956050876
3145,0.0012997013248031,-0.17253582046610214
3146,0.0013022185072251,-0.16153636761450477
3147,0.0013029468874328,-0.17278605481271758
3148,0.0012968684145694,-0.19291011779557096
3149,0.0012988807428462,-0.19580375535096042
3150,0.0108027110109669,0.44766100012823046
3151,0.0104952397028613,0.4396084727943795
3152,0.0118642628604259,0.43166647440341344
3153,0.0114130959574594,0.43456042873971285
3154,0.0027772798367388,0.23253753422550086
3155,0.0103317461868942,0.40162727146819827
3156,0.0034244326655005,0.2523207159067134
3157,0.0106494302469959,0.4029893622312914
3158,0.0121393602534963,0.30184218284408115
3159,0.0137337867952055,0.3858124383597403
3160,0.0025227194836599,0.24410041761976875
3161,0.1927799832142335,0.23696595950443305
3162,0.0100606795614766,0.32841660153547236
3163,0.0108964126866081,0.3844718882509449
3164,0.0103363055985799,0.323659414614484
3165,0.0105309075249401,0.3478707985435749
3166,0.0107682806742782,0.46076302222887505
3167,0.0104649955019917,0.3787974504491434
3168,0.0107832136729318,0.4033709225333734
3169,0.0106302035312717,0.45783999785147445
3170,0.0105116140763971,0.4693805496981506
3171,0.0107403875743986,0.3444519093064082
3172,0.0110047995483181,0.49545360220192547
3173,0.0102973147093249,0.427553619382257
3174,0.0102246829708987,0.3262747389092883
3175,0.0105042694078133,0.31342788185274706
3176,0.0109728148268,0.46655116092906534
3177,0.0108227607777928,0.48565854982111933
3178,0.0107895590697979,0.443667535549412
3179,0.0106981993519869,0.44964547499342533
3180,0.0108352325296709,0.47047894246916167
3181,0.0129173545170796,0.44173737337733904
3182,0.0107549055101743,0.4650208130918876
3183,0.0103743375947006,0.44543904369495474
3184,0.0357970364177647,0.3819079445557507
3185,0.0105049254141338,0.3847257544999763
3186,0.0101292708263741,0.3811792801103106
3187,0.0116386122706885,0.4285560275357313
3188,0.0098519649336122,0.42553512914760255
3189,0.0017286660583751,0.252317424920316
3190,0.0156207162201508,0.4370156380279018
3191,0.0103869904197184,0.4172825009930825
3192,0.0103054173998312,0.2789531189219885
3193,0.0139280874965408,0.4494486011958502
3194,0.0104187171079237,0.34863699244155133
3195,0.0105514990843703,0.4154107632662181
3196,0.0407712396474637,0.42243782023302695
3197,0.0124232712265983,0.40747661171876687
3198,0.0106848826240425,0.4138760457864653
3199,0.0112974608674062,0.44618625374773524
3200,0.0210454085976707,0.05272301288652362
3201,0.0038474269263457,-0.04405761983001678
3202,0.032057517274938,-0.1881273228543654
3203,0.0199354855263422,-0.21808224115914626
3204,0.0250145384139845,0.05442197176062908
3205,0.0230175292718692,0.02490491182830907
3206,0.0245483276575488,0.03238654217393311
3207,0.0256520623769007,0.02788922729586195
3208,0.0208132434942015,0.04497010319305354
3209,0.024059352219327,0.022535701725462993
3210,0.0022908002076225,-0.25996676977009175
3211,0.0228126239564171,-0.07683289740587836
3212,0.021506665086037,0.0451195913397921
3213,0.0292788541969059,0.006047053276956257
3214,0.0266766556075212,-0.16277405582589577
3215,0.0232053878878374,0.012272709011744732
3216,0.0223899945612884,0.022496124280725255
3217,0.0227845516906621,0.049717592874911086
3218,0.030078537589623,0.02553072143031067
3219,0.0212203320493299,-0.27687505107367866
3220,0.0190135747433332,-0.02564129697662855
3221,0.0223425555964263,-0.2692270978126495
3222,0.0279681340903654,-0.030023458770474784
3223,0.023274606623977,-0.022418563571334982
3224,0.0195038833566821,-0.06846239168189841
3225,0.0228538470184297,-0.02184662510407076
3226,0.0323746417258037,0.0008009694477543218
3227,0.040379052826205,0.018753654991385246
3228,0.0258373732761333,0.006787153511899159
3229,0.0282060283207088,-0.012443486176416304
3230,0.0331058632708378,-0.07990320528626883
3231,0.0044157124215705,-0.07104447058341883
3232,0.0033866489606866,-0.006292423855672193
3233,0.0016545488648899,-0.14814016017690496
3234,0.0023306707169889,-0.23123919243169413
3235,0.0223117277842192,-0.10111388082866471
3236,0.0216592576338668,0.028716598014972436
3237,0.0225072315399116,-0.015744221435297905
3238,0.0235826222867457,0.022289041331309732
3239,0.0035778061258016,-0.08343829244747973
3240,0.007820897711028,-0.1121931140928898
3241,0.0016614417253604,-0.2744567941984157
3242,0.0031523016751793,-0.030379297478237144
3243,0.0034254740673767,-0.1926517123051195
3244,0.0301376209591207,-0.3341890445126955
3245,0.0242213737434289,-0.13299991803462102
3246,0.0218928788714493,-0.03372362699023583
3247,0.0280344922224234,-0.26763320212813113
3248,0.0214051902294961,-0.04356245442547817
3249,0.0255794001382808,-0.035347507948488115
3300,0.0036711794092622,0.05791732922466292
3301,0.0097936765065077,-0.026431658926128712
3302,0.0112416335684997,-0.010868402744210743
3303,0.0030629097111752,-0.01711919902149945
3304,0.0033042185624797,0.05304562447531853
3305,0.0035640803727734,0.07983556311223153
3306,0.00862439474463,-0.029753047854007814
3307,0.0034830306697476,0.06598916650061507
3308,0.0076110864274982,-0.036711965506916924
3309,0.0100666299030742,-0.058563085637378554
3310,0.0094138133522506,-0.06961530764903934
3311,0.0064710952406025,-0.02147368586228387
3312,0.0028438549402372,-0.01569023246162292
3313,0.0102478257799192,-0.05638770515734606
3314,0.0097670376446874,-0.03995155231366798
3315,0.0031352072178102,-0.07890337845256752
3316,0.0069896618649781,-0.18107495617392322
3317,0.0043022182749356,-0.10153245186254824
3318,0.0032647995974391,-0.07668014007841457
3319,0.0032006404632022,0.06723009094622055
3321,0.0072272004075192,-0.09284303759137179
3322,0.0031859804117849,0.06135927257588708
3323,0.003268705352257,0.09498918853519003
3324,0.0121531502068602,-0.13410637546085527
3325,0.0033356828743096,0.024673861411028182
3326,0.0027069653024494,-0.14211582278173826
3327,0.0088253128646358,-0.15025938633007893
3328,0.0033702824153863,-0.12614836593644133
3329,0.0101082114722139,-0.18982062228427957
3330,0.013665931784038,-0.04155896424250295
3331,0.0103581292024134,-0.022073162382455713
3332,0.0119162495755636,-0.031061521798802283
3333,0.0032778982190673,0.040302274574312465
3334,0.00318193419141,-0.006386815931706516
3335,0.0034871280916609,0.03881618551188726
3336,0.0099898540967001,-0.003929699158866094
3337,0.0104325913136534,-0.14171603593353818
3338,0.0034350239799208,-0.016930452363128602
3339,0.0027717522503437,-0.0018113076173729408
3340,0.0107121092239835,-0.010321674946105424
3341,0.0095101941248905,0.009150052063360444
3342,0.0107622390710194,-0.04787246643302532
3343,0.0106702199642996,-0.05064998273707036
3344,0.0031856883750602,-0.015300557173680304
3345,0.0094000080804472,-0.015922698563967226
3346,0.0097504593289627,-0.030618867696784652
3347,0.0033406022335851,-0.17621731383037997
3348,0.0109057925899824,-0.010115436582481896
3349,0.0042896963359976,-0.04945286528169271
3350,0.0168790631709878,-0.25138992086116185
3351,0.0190089371924414,-0.24589920690366865
3352,0.003094198388287,-0.35939776215567726
3353,0.0144416467626166,-0.23891358635604623
3354,0.0010906172911841,-0.32696729634252725
3355,0.0184111839571607,-0.10105324862727533
3356,0.0030459142513108,-0.1987364755315919
3357,0.0616361168387517,-0.08502715628825326
3358,0.0141500471189776,-0.322520748101267
3359,0.0714614857953394,-0.08850724870031536
3360,0.0299398783848305,-0.10129076394950086
3361,0.0146827880157644,-0.2733392575309107
3362,0.0274512991738652,-0.29342739162615683
3363,0.0031678285378017,-0.3449712859465825
3364,0.0639064607482861,-0.3659840748174592
3365,0.0269194035185097,-0.12887363705770477
3366,0.01116437375091,-0.395176116465897
3367,0.0205359712930981,-0.18086101562861237
3368,0.0156881625187284,-0.2254030901689946
3369,0.0149666440971947,-0.2807763961690622
3370,0.4649759737244446,0.017167898784460713
3371,0.4249808670208132,-0.020950419576667094
3372,0.3941589162694255,-0.004667403924396124
3373,0.4544152971538848,0.09967021612018401
3374,0.3998109166631849,-0.016488154354576734
3375,0.0199831308866,-0.21420178895524852
3376,0.016932132177457,-0.05626417660440703
3377,0.002957570743528,-0.33856636479957913
3378,0.0031797977034645,-0.3583586205587135
3379,0.0030912923200919,-0.23325344177194923
3380,0.4937193641629188,-0.00829049347174217
3381,0.4469868056905736,0.11819969653443503
3382,0.5034354131560493,-0.020175457399514256
3383,0.425482785569903,0.1339320136910872
3384,0.5039710554162323,-0.026594547709348167
3385,0.4662594046163615,0.0013427667726789352
3386,0.4643524165330171,0.006203297357114335
3387,0.414154286936152,0.007056960895873484
3388,0.4964783080134938,0.10291764125719163
3389,0.4615558884069937,0.04392483728626096
3390,0.022348730646529,-0.14883814862349032
3391,0.0155658154574355,-0.2561480432671135
3392,0.0030806155983491,-0.19911712997735712
3393,0.0103237864282478,-0.2783578666229958
3394,0.0292047012748842,-0.2529472162298244
3395,0.0262028758206179,-0.13268297537501167
3396,0.0182823500580582,-0.23124465304121994
3397,0.0194276973397995,-0.24778647518248534
3398,0.0151265825842715,-0.22339544790429278
3399,0.0129179466893041,-0.3169654473834172
3400,0.0028071641405762,-0.2434740522103508
3401,0.0107371736902151,-0.4363482828333526
3402,0.0106626030003711,-0.42605313573423864
3403,0.0108202475120647,-0.2407845885994926
3404,0.0108115486495251,-0.25504156235370345
3405,0.0142246267920018,-0.3729999194696878
3406,0.0026510529067379,-0.3937668807061586
3407,0.022558216478793,-0.22514964469197835
3408,0.0246280679420409,-0.2615848101283124
3409,0.0335147227406098,-0.2422743709774336
3410,0.0048657029625728,-0.2510936821855292
3411,0.0027827426859178,-0.2494552914751083
3412,0.0142163717557141,-0.34509465310386994
3413,0.0102020137782916,-0.27506887279307946
3414,0.014718279083125,-0.33933335117977925
3415,0.0024102694979407,-0.3992109568684895
3416,0.0111540625788302,-0.23324605196226408
3417,0.0228763649207409,-0.31370763822737524
3418,0.0105952994579457,-0.2589299286283199
3419,0.0107777921538054,-0.349087048353453
3420,0.0011136487456695,-0.3724179711530636
3421,0.0188158331741057,-0.2615570087303028
3422,0.0152193980157033,-0.2773165725126796
3423,0.0344058072698881,-0.3430153601215513
3424,0.0792201256822952,-0.2496778847975233
3425,0.0165219707688583,-0.06987339313536596
3426,0.0193890255456319,-0.07895293428663173
3427,0.0250404012455383,-0.23991848973673202
3428,0.0322381899614043,-0.23602710858641052
3429,0.0357971198453636,-0.289197115492418
3430,0.0174263803429423,-0.23355990562711967
3431,0.0196705106044279,-0.4362199763161686
3432,0.0023630178267282,-0.2660632183918126
3433,0.0023032992886105,-0.3322960094389816
3434,0.016902782041103,-0.39582646474085165
3435,0.0147586318690675,-0.3559285322421507
3436,0.0152935387569466,-0.3233154654005914
3437,0.1067716200308386,-0.34708029716255023
3438,0.0029039530171501,-0.44223950344283264
3439,0.0027985185498344,-0.1815854175110309
3440,0.0027696301015123,-0.4006326384578865
3441,0.0027944767233691,-0.37942870832155523
3442,0.0023127474158353,-0.27089539620565345
3443,0.0155636903744054,-0.23276559654450996
3444,0.0164295588977073,-0.3814935868395668
3445,0.0028246552461116,-0.32509936574615766
3446,0.0160127633520907,-0.18310182696430985
3447,0.016978840287436,-0.33528425156899916
3448,0.0169279907991088,-0.32055914622689463
3449,0.0159026797738197,-0.3133825818188255
3600,0.4769364226043537,0.5600715204882598
3601,0.5145042740742021,0.4280569079980354
3602,0.4865136880453568,0.4003477198627868
3603,0.4630027844849103,0.40582067071871203
3604,0.4651901571711352,0.5448713524242815
3605,0.5041132028037723,0.5265433284772633
3606,0.511185910384898,0.384842884410741
3607,0.5095835027231962,0.5175217643431114
3608,0.4599640283686323,0.5194777163194834
3609,0.4920087465301872,0.5066634717961188
3610,0.4933398722064373,0.3973725143929469
3611,0.5162736400547321,0.3978471812090054
3612,0.4758301395112611,0.5352867960703067
3613,0.4797272845505114,0.5362929482492523
3614,0.4672736276249981,0.5486963625647869
3615,0.4713929932478785,0.3980902414567684
3616,0.4583022506937279,0.5403502898510755
3617,0.5022865482423161,0.4977325446642447
3618,0.4662402546181831,0.5072112253018932
3619,0.5043144402782351,0.5455657339916741
3620,0.0016263154482757,-0.03162366760369602
3621,0.0011255514685841,-0.14060165564678054
3622,0.0016557851760986,0.0017124753598680674
3623,0.0016383106419667,-0.005927000621963481
3624,0.0016276756776769,0.020848420423090097
3625,0.4773343099867781,0.5061655465316302
3626,0.465645834309486,0.5218350088963882
3627,0.4670112141637157,0.4895219934593458
3628,0.5048590161985168,0.36519421200357133
3629,0.4973882382091324,0.5270773976532139
3630,0.4709706003332664,0.5646391006766568
3631,0.4858658014010526,0.41562444924624276
3632,0.495249879929523,0.5686601939475999
3633,0.4742619826347696,0.5586483061018691
3634,0.4952541834028358,0.5496983731712815
3635,0.0016218929174918,0.02414186314279198
3636,0.0016278593590778,0.033076487574623996
3637,0.001602283004025,0.03916723433506033
3638,0.0015896791486638,0.06154497499903326
3639,0.0015738698049509,-0.09001230238681703
3640,0.5018834598012358,0.5718273651549926
3641,0.4923841091227876,0.430248352769215
3642,0.5140351496298997,0.4296687737392295
3643,0.4993821519446013,0.5623069823897991
3644,0.4905415624434921,0.5709013992681037
3645,0.4512260526781652,0.5217016278834274
3646,0.4234023955720893,0.5389396928475835
3647,0.4789541781118709,0.49383002316347263
3648,0.4454799893995059,0.3842842018899277
3649,0.4471849203342942,0.5120637661860149
