,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2618,-0.0302305870380397,0.0,-0.004733299203899721,-0.026923966656522455,-0.023963770700335164,-0.0290314765840132,-0.018790386382227877,0.022933230512502706,0.0714899282612885,-0.007054538620876499,-0.004484317319653694,-0.007795803419091377,-0.00891146268916787,2.2681220626064593e-05,5.4873417971131e-05,0.0060214183547326605,0.005438044719541357,-0.0010147098069522259,-0.006569794962763494,0.003880332711007476,0.009294044147556859,-0.014091257768511691,-0.024848784019312897,-0.012914191172534305,0.0005788731802983701,0.04458040456554093,-0.009961391640781643,0.017288178241096446,0.025122243134992096,-0.0020052831270141076,-0.03676080146020507,0.0118116198528533,-0.012932475618633853,-0.0220320405459912,-0.0639242059156115,0.0004707535785039667,-0.020857278643664483,-0.020350932726073672,0.012455948811489504,-0.14037455996342618,0.000558567644117656,0.004568573659088679,-0.006528315856472962,0.005076330862667533,0.0018157858841871357,-0.04023811422417668,-0.032788452332993344,0.003648458018946506,-0.010736552683331076,0.0036477559472728547,-0.035014777592080236,-0.0023874957385608673,-0.05768332515124612,0.0062195231163525225,0.014980802544446215,-0.03688173755017754,-0.03099019451739674,-0.0016340760249526267,0.005840647748676868,-0.03025760703993274,0.008476902444346873,-0.0307616648697708,-0.0025719220913095753
2619,-0.030640465521566608,0.0,-0.00946575106371099,-0.03082947425723219,-0.021742429911130384,-0.013697975679676795,-0.028590767599307416,0.004303340780462884,0.10547717107048124,-0.0030888047575104577,-0.0066423712308901275,-0.014996453636171816,-0.006861261712317497,-2.033859893474641e-05,0.00014601379718109394,-0.0028892499968522084,-0.0014561278309158758,0.012979729443931262,0.00797847833641302,0.004471716373286145,0.023895214389695496,-0.015192789811251682,-0.006960387093703557,-0.02619047635427911,-0.010744217898466099,0.022517275764810274,-0.018533085802270866,0.012228865364090739,0.009377665329903603,0.001421969070363305,-0.052077739280210866,0.0122798440754191,-0.02255928571608446,-0.02210361469618679,-0.061805998764372636,-0.0002476933871804637,-0.039698764849316656,-0.0444364851191581,-0.01084996065570596,-0.1560927808942961,-0.0007384034036897747,0.0018595943812896743,-0.05120508661023726,-0.017333901129579752,0.002726264690483696,-0.049644372796799785,-0.04340077278681303,0.0030579896704160305,-0.004169792563074381,0.0018523632299657202,-0.0420530528685652,-0.008189809994467293,-0.05507261852081903,0.0037174036783951423,0.017644840711917843,-0.03160844961847747,-0.025525207235088342,-0.0022838973969638455,0.005407069234826556,-0.03521237486987844,0.009232223537261275,-0.02447462425926433,-0.005171078932351525
2620,-0.027751245766667598,0.0,-0.00677338522049203,-0.028502590301904412,-0.026896692730119572,-0.032358487890191814,-0.04020168479797867,0.025457187254871536,0.06660285068841534,-0.007760384250034811,-0.003767636044190687,-0.0027774576959637212,-0.010498205399234586,4.363571747266814e-05,0.00013398430530339896,0.007561044683448398,0.0011772733828935844,-0.009111037725618365,-0.014623551480609799,0.004884598071070411,0.0018324465602607958,-0.018601627429715557,-0.02069627317524568,-0.009604921493690449,-0.013770051383393824,0.044234604322380064,-0.007967506944374043,0.004211911079532104,0.02846140822198274,0.0013697931074122,-0.06556355032863959,0.014730074947421144,-0.009807323172331918,-0.02940602983316578,-0.06114001864326703,0.0009475158565146474,-0.021165765170534187,-0.010664341593750251,0.027774800490990792,-0.0862913892114866,0.001493188896291809,0.002912714474334303,-0.010028604163970448,0.004639139902120374,0.004094855172064948,-0.0383243260989444,-0.03075122126087477,0.006240188937321381,-0.0018620378294807276,0.010689351411560407,-0.027541633120753698,0.003976759624523024,-0.05733138237513584,0.0069282557023662055,0.01724733014474432,-0.038678254293300546,-0.03181861618027683,0.0165845628647832,0.007861038397005603,-0.023123501319886757,0.010229062869959343,-0.029322525535428797,-0.0033596387399243977
2621,-0.02884424114217321,0.0,-0.006039023869883542,-0.031795707660126016,-0.026928941510138613,-0.04568287542170601,-0.025948290909072826,0.03286824915642139,0.08200834662449566,-0.007927746614094056,-0.0024316922610092863,-0.0012323124386901443,-0.01022002197822807,4.762313937272077e-05,6.473299336493834e-05,0.018995745302100894,0.007194613701596929,-0.013691407536680482,-0.020942410445453353,0.005435555474269433,-0.0019669990882406787,-0.019581160964115222,-0.02673835788514583,-0.006418120169322958,0.0006998591837177126,0.05014557582761508,-0.001883537445008892,0.007364631819001552,0.02919697231345814,0.008493648003019112,-0.05325801169705659,0.013317307661809746,-0.006755431618337608,-0.032259515774405195,-0.0623367713218593,0.0011187096250849528,-0.0009968195852389852,-0.012692806852199468,0.02338085297463639,-0.10857603284899009,0.002902929395523844,0.004500520702759763,-0.01500533654370416,-0.00549306789063889,0.004183049739536088,-0.03639848036411852,-0.028494718444888073,0.006763526366039504,-0.005636407662516364,0.013208731073340243,-0.03015255687021069,0.003546390600141236,-0.05632335849073464,0.012400077693121484,0.016520943060252733,-0.0364595570670079,-0.03086859815124687,0.015153490236822316,0.00814446317822788,-0.025179835778642905,0.012031105381905991,-0.03360855129807491,-0.013245517060663514
2622,-0.030634767407268775,0.0,-0.016479417134493086,-0.017270476979473336,-0.0357394531514002,-0.03888165985026868,0.017811484551040042,0.00363449541641189,0.09405564828006802,-0.006094643665079665,-0.00664431974343508,-0.008409162560205966,-0.00618027655108902,-2.9438688146133472e-05,4.227436614016801e-05,-0.020620313411840147,0.011596587129865924,0.010027765796813734,0.005127429287297669,0.0027786769295433528,0.021340851867782475,-0.030361891092427488,0.013230562510012266,-0.034599288976580815,0.019781052563625803,0.045288739323566626,-0.04974357371450271,0.007728090361980085,0.04029317418072475,0.0018191897986209469,-0.0725126559548786,0.04031835192863582,-0.028973339046171998,-0.03246936588433877,-0.055144443115948655,-0.001594173777971344,-0.03851690992173128,-0.027880549800172096,-0.025439399191471472,-0.13714955800839215,6.533085715819636e-05,0.0030614813851744804,-0.027539891452765447,-0.03612572210651099,0.0015880892649122549,-0.0635075090607522,-0.059036007164848116,-0.000190894966419799,-0.025513603999816344,0.018335427614069057,-0.034490365119254504,-0.001728478936813346,-0.06057123281219057,0.005175263066706896,0.014629279371560496,-0.03764800818938177,-0.028541080310767398,0.007326079801736602,0.005572913725717628,-0.0278504194488028,0.006337698034089104,-0.003654893578070608,-0.014364178956158269
2623,-0.02882271087176965,0.0,-0.002568194130898629,-0.026114835057604265,-0.020448335945684407,-0.031613845402833685,-0.044525535609392056,0.003961765208855579,0.05525815452432045,-0.006823438900690721,-0.003798513068278976,-0.0020202891844951516,-0.011222870337199313,1.6760384746289023e-05,6.887051082978495e-05,-0.0035298121177290143,-0.0030454456633917278,-0.014376797315749479,-0.02071136169080131,0.005288946093895381,0.0010129055201395266,-0.018093879600677376,-0.013516125518413587,-0.007032318633142749,-0.011266938721536184,0.052726028951039866,-0.0008551211521278697,0.007275078459832005,0.021565454282899896,-0.0023196595494926475,-0.06080472970704585,0.02137680968985077,-0.0063918305500728755,-0.030598380557535214,-0.0637339104917533,0.0010736611040467205,0.003807544409397276,-0.0006218827885389258,0.013510758257358872,-0.10458296517225679,0.0008947055266847613,0.0033427362590128414,-0.01711225865930196,0.00525070503111239,0.004209817341641885,-0.036163061352362136,-0.02634512066887392,0.006795076068522239,0.0014983020449562505,0.004075895233406699,-0.029370927816409924,0.00483043446818482,-0.05551138984260011,0.007695059553919812,0.01760523602909508,-0.037114350435784725,-0.03022149931267887,0.011885861421241425,0.007153242022929307,-0.025005648074979556,0.008911134730790516,-0.03160658706115649,-0.0023441216682914545
2624,-0.026760738177291105,0.0,-0.021886453644199142,-0.02070830327517335,-0.03530855265043653,0.041091649021778504,0.01964594132811711,-0.03858671934676047,0.03294308422503639,-0.014625405618414227,-0.013803234030405051,-0.016756246867334578,-0.01759247745879921,0.00019899458778459338,0.00010841610504182741,-0.05305620418852717,-0.004487458373295412,0.011796271675071654,0.011549012261482057,0.003975752997874882,0.026225547089530128,0.010059067063288128,0.011347719496575913,-0.029614872497665465,0.018583908017670046,0.015837222763367312,-0.05421775741106461,0.02514552771152178,-0.022241733966673262,-0.004139586286239347,0.04836203318883142,0.00882140244936204,-0.03254776852431222,-0.07297170450456167,-0.058709478200916015,-0.0039647086827159506,-0.04771001800233696,-0.038250792912387546,-0.026651401128378154,-0.11110537820766903,-0.0010187280853281276,0.0003051425395902939,-0.04096686821028707,-0.03098760167555694,-0.0059000591254255805,-0.06663136759110284,-0.06250429254048392,0.00822272906156225,0.0010383528004146991,0.01910308566968992,-0.03407321097507601,0.012709010501782244,-0.05763781893795557,0.0069918549450367126,0.020305281062733393,-0.035366979776067266,-0.027125062835264235,0.042843092168436334,0.005054321729034334,-0.0256823949492282,-0.005603038863002199,-0.016508314480051935,-0.054027475465359465
2625,-0.029901691005491816,0.0,-0.015841575612441653,-0.02787108784198692,-0.03442503798342743,-0.034456116743005125,-0.01815771623410582,-0.009290993952380595,0.025362096801408232,-0.0010702385375240611,-0.008771223310035645,-0.01325079307792968,-0.004384843727120148,3.100872459090387e-05,0.00019964217507602013,-0.015492910303487921,-0.004870460287797588,0.01892402168203998,0.01766868333932395,0.0024688195847205993,0.02708994822078544,-0.020572029802078153,0.0018044432158916927,-0.03385086473745865,-0.011728940987538568,0.02284127035864687,-0.028885225411412654,0.012664743594537562,0.012887109508198324,0.0069543825706248116,-0.06612568762090118,0.019717404759443766,-0.02707285488951415,-0.00505163900116035,-0.058770575026304325,-0.001298364212321978,-0.0456630324611087,-0.03538749674901222,-0.02810841549557736,-0.09691825329610454,0.0013052842316096467,0.0018421493306000677,-0.038782846270321136,-0.039878723394157635,0.0009610256065634801,-0.05651413853198556,-0.051732451772139185,0.00012843743612365397,-0.003422347062510267,0.009089643627858468,-0.03162930772292835,-0.0005560058759312356,-0.05968716850604902,0.013181481862652047,0.01894510539467231,-0.035466509830085924,-0.02942558574923718,0.010052066122827406,0.005860493141657185,-0.024897649112000025,0.010914424356780649,-0.014367542793474127,-0.00639771813078005
2626,-0.02990515212952391,0.0,-0.00014030834127129032,-0.03236324231084067,-0.0112956886465355,-0.04972753870831984,-0.027025537827240338,0.0029078543571255267,0.044885808988138404,-0.004534852154167789,-0.002985560696999446,-0.005475957460851428,-0.005804663671758872,-3.4827105235116774e-05,0.00010939543084666545,0.010025242804207177,-0.003376710036436182,-0.0032624399323195525,-0.008199941242673458,0.003432444653000386,0.006537675640752543,-0.02687589584319392,-0.0352958433099302,-0.0013290043036372368,-0.004711260176987804,0.042344456177300586,0.007016053434590877,0.008600276897164949,0.02557592957507796,0.002612533011144714,-0.07994240561645868,0.003174003546003921,-0.002804377415394849,-0.026581613981629913,-0.066395002549734,0.000780590685718743,-0.018116328772439655,0.003534689054708339,0.017636215960600127,-0.12413047692178955,0.0008220913028016662,0.006508712622131705,-0.009744131354866983,0.010179878173845492,0.002496367903018326,-0.0302174351684985,-0.021350069315808216,0.004599483121685965,-0.0054816289231428665,0.008129711217295487,-0.03199325731428723,-0.0025097032306256976,-0.055324352286062,0.007168878882365329,0.01561979092157372,-0.0365369753953184,-0.031677917459704025,0.004643118976763004,0.006847990936958824,-0.029267432045457304,0.011352457237663392,-0.034318447634790916,-0.0028236857619653444
2627,-0.03024492346217529,0.0,-0.0029342949779892708,-0.02981100274634961,-0.02378821790011704,-0.04804909634696428,-0.021132486435636578,-0.008805904637090207,0.04136337911918113,-0.004142164265379632,-0.0024577333612869345,-0.008988360995345834,-0.0069206523129690806,-6.549515598875546e-06,0.00010589536467962184,0.00012382892004064727,-0.004409796928003872,-0.006489284455122955,-0.013072409878395487,0.004454315646669245,0.00659176936699379,-0.025009272564557077,-0.029679819728394362,-0.0007159261502913128,-0.008244129974197573,0.04288723594692496,0.009934962252024265,0.014218310314459472,0.026762580112895326,0.0022340307149725357,-0.07687261617159138,0.006679444422524019,-0.002580840713145476,-0.03235117248830436,-0.06633226388402631,0.001028619844525978,0.0030125078724146798,0.0013148970086671492,0.014354726777421101,-0.10210982494506049,0.0011037570663456927,0.0060677137494038,-0.016843580511575862,0.00213318631029164,0.0025452013336993784,-0.02940870476331365,-0.02059568557046674,0.005811747178195013,0.0021396013026427664,-0.0017662492257676304,-0.029688235795469232,0.0008388279841097914,-0.05596121648389479,0.009125065745808836,0.016450037439786746,-0.03741636613408562,-0.03155231057038062,-8.365789964345175e-05,0.006745772093668791,-0.02748770453046313,0.010284620280595689,-0.034161771188555345,-0.0054444867321079005
2628,-0.030349428817266565,0.0,-0.00364253850029258,-0.030102949684413058,-0.02432286295354823,-0.04196973157251354,-0.024371724975466334,0.005688145129517609,0.06413846127433198,-0.006020238907588574,-0.0038525914792279826,-0.007203801686393629,-0.008773697735130023,-1.7144246349788046e-05,8.57017198578537e-05,0.007881121976603178,-0.0024327071785633335,-0.007857191288699224,-0.01368648107606856,0.004291654477133518,0.0036132884008616972,-0.02076206379291941,-0.02434337458507261,-0.002725380101069286,-0.011856475568948454,0.043892056776148894,0.006608761339135776,0.015368732605509004,0.02320891281046169,0.004064010838915008,-0.06751847176605635,0.011153183356162936,-0.004813984114617491,-0.024926484938835904,-0.0659253794235022,0.0011502972044681683,-0.01353805455049982,-0.013499820264064839,0.021247341699329222,-0.13286535945662906,0.001372829228039038,0.006601241200059249,-0.0029958393751405715,0.012553376550989833,0.001694363762239066,-0.031680923632922645,-0.023437865465644477,0.004491648332216474,-0.005418462706516001,0.0031268683394434097,-0.033570091265281,-0.0038993734354214765,-0.055587017216013945,0.010525304948324501,0.01567928046860044,-0.035265338996792614,-0.03014223669041508,-0.0022217174942188982,0.006550888558116201,-0.03027845386125814,0.011762925921123338,-0.03535993103022822,-3.14782165278249e-06
2629,-0.021238129471222292,0.0,-0.01988217208692922,-0.00873184032432781,-0.042709781870597666,0.011380227348588144,-0.03877322815986871,0.03399234272039445,0.047193219526889915,0.005481989238167978,-0.005676116611591564,-0.004043799170130221,0.0008877847202673969,0.00015691964463085905,0.0002968525954745667,-0.017108797629984226,-0.004070095671711016,0.04302655160562478,0.03801184952576378,0.010488426712948147,0.04295986152429642,0.005634735549455248,-0.04487820869470627,-0.022815259970118816,-0.04112409462912222,-0.0873646563415764,-0.029726723961925217,-0.0035442360777080545,0.04712962964522483,0.0054929004211249355,-0.0208526627471116,-0.05908031135925984,-0.016390672286428938,-0.0744099761499053,-0.058764724823170356,0.00017620699512538892,-0.01369847252386451,-0.0077912518388013885,0.013762448053892231,-0.11398777695890722,0.0002537819390384633,0.051483934455773935,-0.0029447482106000726,0.0028784258433924414,0.010998796363399892,-0.05741598873133934,-0.048897976270846986,0.01196663279114358,-0.009501210142877713,-0.003161804799353598,-0.028466025229915717,0.0022276303090076515,-0.05091861694831917,0.01000977070508258,0.02113723985681934,-0.020847233330881614,-0.026533934914852824,-0.009048943041254583,0.012111058012366711,-0.023846069636248312,-0.29500434702489026,-0.014477438233671171,-0.00020137407455811385
2630,-0.025944594180531383,0.0,-0.033704996052646236,-0.013091719738120624,-0.05673413517085281,-0.05168769686120744,-0.00806179162784183,-0.0030025988113731254,-0.009894919878062722,0.001986414288906356,-0.00982587332115549,-0.011473812718484674,0.00735467213673318,3.9489793105456195e-05,0.00025888477216172353,0.0020614563629839516,-0.014220856353490866,0.046131760393832474,0.042224188173485354,0.004481227566447806,0.04008437598375731,-0.03841463189586916,-0.05905781365921006,-0.024000954897259875,-0.016656511769782396,-0.06704852470515055,-0.03436980980680527,0.010061919872508953,0.033752983451136406,-0.004799357077677534,-0.12824082828875144,-0.06835091790496009,-0.022998229729783326,-0.026779148470708017,-0.06037424154399694,-0.0038579100617798594,0.007234325438996646,-0.008744361004166496,-0.0037615800123211827,-0.11010144998346119,-0.0005352702055160147,0.006220219109503723,0.014017376987285498,0.016590873938608197,0.001199588156786195,-0.062446204040822614,-0.054512486019760574,0.0010976512870872167,-0.0302146014225248,0.01580485503605581,-0.028910071116591697,-0.0071746609324546615,-0.051557241330938655,0.0061594417552425194,0.01598253169251037,-0.02292134947357837,-0.024900660432364472,-0.0017584159085268208,0.005082891947073523,-0.02317827677189744,0.011590208197139362,-0.042399483148229056,-0.05559257828318237
2631,-0.02950906136522452,0.0,-0.007341989924777948,-0.025112604939566054,-0.02757266305445748,-0.025920421366066558,-0.03685097823508281,0.04498154072972821,0.11048905709695678,-0.006193497358341769,-0.004335364723353552,-0.007580696820587124,-0.007719669142264685,1.0177883395739813e-05,0.00013524621739134836,0.02580620129919496,0.00709343934523975,0.008356305043290175,0.005743692101123659,0.0040182525172594566,0.01565339092997244,-0.0165230405630004,-0.025297913496544228,-0.0178066348368351,-0.020031793834361208,0.034742337530372716,-0.01576509332680852,0.010639337411206881,0.008901915246993726,0.0005234042804179652,-0.06389321022315156,0.004932102309903007,-0.016834041056598234,-0.018848579343664965,-0.05900459477100803,0.0008785197886720756,-0.03407004352657374,-0.032582873478997465,-0.0004752415811142968,-0.13025018498213475,0.0009053907834663346,0.004596639027359049,-0.020100521474033024,-0.006651572613041678,0.0017359128404905175,-0.045012447267313495,-0.03843080994103016,0.0035389181990142906,-0.017298943829340115,0.011483465589625434,-0.035618622169684505,-0.003561999409544361,-0.05828318153035868,0.0071596131265924375,0.01569904198261522,-0.03763474722011025,-0.03117094710070371,0.004345499758399648,0.0068155503968436925,-0.030169152111441975,0.006290126609463452,-0.017711217255647334,0.001488841165751098
2632,-0.02783537959248098,0.0,-0.02033903712339994,-0.03193050211026628,-0.030027770227133373,0.017655847850483717,0.041781037765080714,-0.027374904814403425,0.033756385186962376,-0.013053787279313948,-0.016011297179776236,-0.028466447669357187,-0.01454428393411044,0.00017379363547622556,5.595172898779796e-06,-0.032253976810744184,-0.005581661575341793,0.017984262628841396,0.01799220427556381,0.004379514877504525,0.031253765165748834,0.01038044848825169,0.013508443336690061,-0.033925534768578534,0.03764553926976073,-0.0303442377242311,-0.04522867578864687,0.04281352595130836,-0.02485132014519912,-0.009712412671122944,0.07383078984490099,-0.008545960129645834,-0.03354593940554101,-0.0379612180220464,-0.06739700139310596,-0.003306603568228854,-0.04836598568850317,-0.033509421060652425,-0.023268064563170696,-0.11901167913242772,-0.001247013784859582,0.002738569576184336,-0.04216802670612241,-0.036235323262183324,-0.000556670254342299,-0.0624790422284726,-0.05868591102045432,0.009711854928069516,-0.016840680501528246,0.001631453337340898,-0.0384194417709871,-0.008968359857902956,-0.056257403049678426,0.005250384964299803,0.018052015173148046,-0.0317472309921898,-0.024640616224618984,-0.008224197539819022,0.003549914719392688,-0.030952102369551655,0.010668469128784367,-0.03957152522583918,-0.0644355573603077
2633,-0.028258320040029136,0.0,-0.02456131226473503,-0.019524864631898623,-0.046278296878702135,-0.052705899921332254,-0.03257219723089888,0.018516926234307396,0.018978639972159983,-0.003196265338127481,-0.010814858391528272,-0.010372583924282235,0.0009856504327106844,3.4607141593835556e-05,0.00026860270789179976,0.0015542774432460854,-0.006886047018688599,0.03505849026369476,0.036128608775670285,0.004445054919505391,0.034386639679705504,-0.025723693617761154,-0.031406534782988924,-0.02973151711288509,-0.023839190793141823,-0.03880976063218411,-0.04996241099234972,0.0020839849052916182,0.03576126257246122,0.007088235598658265,-0.09510675623762158,-0.029742376013535417,-0.02652529005139545,-0.021053327440707464,-0.05722402719251579,-0.002249933216592242,-0.02873893242529861,-0.012967290762654893,0.0017350557107639122,-0.10059616394112825,0.0008239990054379684,0.0036601759313759624,-0.021466949634677567,-0.020355308985748465,0.004379922289821053,-0.06318191630382955,-0.056880404189994065,0.003764992349857427,-0.023109883836969908,0.02672526801860485,-0.02980691215801581,0.001501381750447046,-0.054230590768786543,0.009211212981720555,0.01786842473159208,-0.03025005490640266,-0.027699664517480686,0.022062569328047878,0.007017745219185525,-0.021992380993582798,0.0049115186514959875,-0.020884450511793908,-0.03351993042788526
2634,-0.029638575575548234,0.0,-0.0225400602781872,-0.017856810911268176,-0.04280979735103227,-0.048863812314332324,-0.024182889293811034,-0.015185467773106389,0.0065489576212960365,-0.0004900028270745753,-0.007376457632711962,-0.010361139310826637,0.001332363345872535,-3.5734651260907474e-06,4.471212617736633e-05,-0.016838420271370606,-0.004838370516873539,0.027596073260451815,0.025224193939748275,0.0005039985817113997,0.02792961326854962,-0.03370273559035534,-0.028692371655784435,-0.03175525375953052,-0.005662506212478372,0.04125536125992059,-0.04156434333822123,-0.00600012851193844,0.044991659222151155,-0.003381653260647992,-0.10733324046125162,0.010001310943106387,-0.026213719817939414,-0.005048450303726927,-0.05595250702380673,-0.0018563332448206468,-0.03882005944960458,-0.017553463621307924,-0.005337590113629435,-0.09783593692592768,-0.0004969502162105393,0.0057620530355176214,-0.029670903659390395,-0.03443006154517896,0.00013731349614686732,-0.06175144276295742,-0.055475414235120556,-0.0008824958051358394,-0.033841564368054675,0.02000204602084161,-0.030320201468692114,-0.0022555142665922506,-0.057922579796884116,0.003930334228629,0.010161652411053547,-0.03542850727789121,-0.030369528424953957,0.006613876930572085,0.004386682308299895,-0.024719684656246195,0.012577044441362895,-0.01495377867431424,-0.007621134579131494
2635,-0.028500054524804558,0.0,-0.020342984358994065,-0.019919335716569824,-0.03930621679627248,0.008686545716669837,-0.013465724412696337,0.016498428870931545,0.1391935000644435,-0.00499031960028487,-0.00461562804450915,-0.013771399658611898,-0.009087289978962056,1.8090658295275778e-05,0.00020203435101390346,-0.016129057433945458,0.00984351052354164,0.018701286285112705,0.01655815265851736,0.0027154281488960047,0.024177211001949018,-0.014037557402444924,0.002617016474798898,-0.03642080536728667,-0.023345807061175925,0.03088119361494572,-0.037167891441382765,0.011348961296893365,0.024113702158064798,-0.005220277862907521,-0.06537694465147859,0.02313992896020698,-0.030433022684001394,-0.017315645057622866,-0.05317147737467258,-0.00010415516836583785,-0.04965977687550531,-0.0301974835135328,-0.01909639327031544,-0.14571946747658188,-0.002114311298922065,0.04235411917468581,-0.04210826692214169,-0.04195440912005832,0.004789469980234942,-0.06472804756131419,-0.05890436119680293,-0.0003164989385426862,0.0016848446787705862,0.00865390610246474,-0.035263755172415395,-0.009549401275535482,-0.06372701434115544,-0.0008515371867951959,0.018559720258557753,-0.042293720683152486,-0.033644139459905936,0.008333498806439247,0.008748442559823221,-0.029590326407659826,-0.00506057877127673,-0.008138150263809343,-0.004630782246628384
2636,-0.021501666469217584,0.0,-0.007055773332139681,-0.02310638733915912,-0.02119720562847831,-0.01956113275504128,-0.04367921975219495,0.015088130283139456,0.05086720639060184,-0.008666152658302239,-0.005975938075811836,-0.0016501346291264499,-0.012652397483822235,0.00011093064919961855,9.261202565203648e-05,-0.02234960067306021,0.0019277624522758257,-0.006522620441532345,-0.010461805688719636,0.0035579626455494806,0.006029511928767137,-0.008441367336594622,0.0033170453378007884,-0.016961431329077365,-0.01230351044553859,0.053477938780033145,-0.026586654009176265,-0.0021258766203440006,0.05521645689546706,-0.004090115238649016,-0.038156896980393,0.040129589377027305,-0.017499824549392487,-0.0457433392044353,-0.05413973505608971,0.0009887338285752595,-0.014549311370144515,-0.023415665966424613,-0.015781656803106094,-0.10181853946389957,0.0016213487591560305,0.0048321699876144285,-0.012190147121608801,-0.031462482788998485,0.0011595433954587845,-0.04696069450773741,-0.043705047318087685,0.00443315528941112,0.008384813996548408,0.02150016071429576,-0.029307311916373202,0.0076068426638938496,-0.05837588706305627,0.009291116852675462,0.018099749642792012,-0.042538596185619774,-0.032068512711227,0.039565811158966936,0.006752176548417115,-0.02230204918931871,0.012728992930865839,-0.007836045575646402,-0.007789649277214039
2637,-0.027984479250886513,0.0,-0.005988566000229722,-0.024435606573893414,-0.018699680632686736,-0.018507788044445382,-0.04307191533224841,0.010514249051846532,0.06256195031472289,-0.008441780043656404,-0.006789460369977261,-0.0015549989752656722,-0.012708027747995697,6.184104556221214e-05,0.00012995547194579246,-0.015345501596106988,0.002129792681313584,-0.005922827226418428,-0.010070341787745735,0.0034213773315903114,0.0075404128843601405,-0.006789038450808231,0.004995931559046873,-0.016204890925004694,-0.012813635284296047,0.05309232508535339,-0.025946954000886632,-0.003680700695421601,0.044404332648514636,-0.006843746369639702,-0.033097673820002144,0.03908278395598105,-0.017178467693712174,-0.04086842110204162,-0.056632496518072645,0.0009316609852561575,-0.014671828149657146,-0.022715767464697733,-0.015333782391053825,-0.1414262273660932,0.0004845744984386935,0.00451130509948694,-0.009190575711564872,-0.006053158433798805,0.0016558027793648583,-0.045755403814177795,-0.040888938170504575,0.0015613513433675342,0.011062433627576793,0.01602762768162011,-0.03241548818005172,0.005968884668446675,-0.05884594393301126,0.007033476614835655,0.017961237263286436,-0.04259194957228947,-0.03253259816388129,0.033076354802200086,0.006101530799293105,-0.02566902187782333,0.010166472532277069,-0.010985837774811543,0.000501239810867693
2638,-0.028969256482205066,0.0,-0.008419787694269452,-0.02001766853129702,-0.03051245952704339,-0.023210558331306495,-0.04424217743280537,0.01509386436093783,0.09253875203424351,-0.007879741499815202,-0.0054351737032842865,-0.0012980317428170247,-0.010880571270849425,4.37964277339931e-05,0.00016274013716009207,-0.004102804665323839,0.004684998372180203,-0.0033024346918550736,-0.00772677032109933,0.002684698339424476,0.007307374685944499,-0.013999384934720447,-0.005205214459389942,-0.016181581740149848,-0.008530998598363919,0.05312501363122922,-0.023977489576329475,0.0012353230659521743,0.044119435389139885,-0.001539981149572153,-0.05007904373654319,0.031297041155133376,-0.016645303090577823,-0.042038336638236765,-0.05493307599265848,0.0009444545648829204,-0.025251691436945903,-0.020204558245807528,-0.010825509236163974,-0.14040549429170893,0.00047603849640176586,0.0034741947454414827,-0.018445481292539534,-0.01825131484740179,0.002797861828531825,-0.046518605213951784,-0.041684288961079216,0.0008879931335684205,0.011226990977328922,0.02302306373430668,-0.032127297683148044,0.005231648516455605,-0.059195213993342516,0.005648959857178585,0.01787176368703261,-0.04258424909248943,-0.03310133214796321,0.04036763642116459,0.0072790818529807995,-0.02533105214731156,0.012585637538225045,-0.008554843250057589,-0.0024829210534286217
