,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2698,0.00014790818320193052,0.0,-0.007550505700331383,0.0003345145263223146,-0.002902166733299097,-0.0018041291659770305,-0.0035912744075105073,-0.00307624170750047,-0.006077546385227645,0.00029724807032968935,-0.0006352713764198142,-0.0039158633142632685,-0.003386161844621132,-0.00019306026553518078,0.0,-0.0013268089101558505,-0.005866501030252412,-0.0003873293820654361,-0.005028189711783666,0.0004369319957992817,-0.0015029563802071565,-0.00028045696534697754,-0.0014456754298533428,-0.0019117610522410044,0.0004523215196614633,-0.010565230480256073,-0.005342314629229741,-0.00031959735905303846,-0.01262395836014263,0.0011431633242779207,0.0004859170425909975,-0.004790892218254275,0.0034001033447218386,-0.003481897762515629,-0.002834815152394191,0.002484957021375778,-0.021552020475418106,-0.010405809799109081,-0.016978194365509198,-0.0008753938648055869,0.00031795006638861916,-0.00022891036572270077,-0.01042709103891521,-0.030505000515383882,0.00026928196300267794,-0.00741704635775729,-0.007266528085198712,-0.00020536723570044915,-0.005212496471099128,-0.0038888707433421717,0.0016239085052583814,-0.0017092707064486697,-0.004187408597526115,9.344780248866081e-05,-0.0019435542564426624,0.0004801210693959944,-6.301551651098362e-05,-0.006398550812865375,0.0010386869871022982,0.0011388205847085678,-0.001073614323416585,-0.004662396963816394,-0.0041546300418050216
2699,0.00014790818320193052,0.0,-0.007308438470613806,0.00028730726951313793,-0.0027194360323904146,-0.0016375970665529025,-0.0033654022441847353,-0.003366404434263896,-0.006281932415065543,-0.0007059867708168423,-0.0018022419482827054,-0.003685093070875768,-0.005768719425376941,-0.0001777984643944024,0.0,-0.0012468353835251604,-0.005742283416873946,-0.00041272167748387153,-0.00494744767971511,0.00023422554496901443,-0.0013577643497492307,-0.00023483093863163658,-0.001580805585777911,-0.0019113816636942512,0.0005153036423370084,-0.010371277371838078,-0.0059091149033671225,-0.0006792766101225153,-0.01266530867898222,0.0012930448315508325,-0.00045883686047618115,-0.005034833693669927,0.0020240361805375726,-0.0021685012395315693,-0.0019526672925853856,0.002603255559572292,-0.02151256606222347,-0.012092199174936525,-0.017405405745853256,-0.0006181009827027678,0.0003313881891859621,-0.00022891036572270077,-0.009961739928275645,-0.030713304616438515,0.00036100845323036547,-0.0069198475100839575,-0.006271493699251426,-0.00010800849229565055,-0.004892129389978213,-0.0035950599758193414,0.0011441405496341306,-0.0018616395254148301,-0.004747650261362484,0.00015790883723705047,-0.001149592572849431,0.0006348679646252705,-0.00013981286880411574,-0.006161798373921067,0.0008135278691746989,0.0005001647728472416,-0.0008615326559823499,-0.004386967240079036,-0.003206456399954932
3200,0.00013737243443319759,0.0,-0.007913675948991172,-0.00045707897411288896,-0.0032671548040217554,-0.0009438578083069619,-0.0008387199664530851,-0.002609916419002648,-0.0045340690483380965,-0.0006121542461926696,-0.0015121644645760782,-0.0025524060021590127,-0.007070984215493177,-0.00013685838543614433,0.0,-0.0015855264128975721,-0.004386656575858352,-0.0004288801338747432,-0.005199234348958898,-8.441191092654801e-05,-0.0011991152370838909,-0.00025889556156250893,-0.0012787078491857367,-0.004074414489068688,0.00015206793952651272,-0.00960482293204319,-0.006720911636640883,-0.0005942623507142441,-0.012680262457895213,0.0024908543761913682,0.00015430116621916476,-0.004372917221103617,-0.0015091636459314962,-0.002215151486848198,-0.00047811101367195834,-0.0012383019586446014,-0.021734274232721833,-0.013944289558260284,-0.018262988872162763,-0.0006650794375465384,0.0005948329669964771,-8.021715867658542e-05,-0.009318408065553747,-0.03155510050339559,-0.00015144143502527225,-0.00708760662336466,-0.008729856851176526,-0.00010580404265122678,-0.005208272894922719,-0.003641912519854769,0.0013516205248921532,-0.001631115975375318,-0.0054857562594194205,0.0008048230354385323,-0.0009545939087921855,0.000197272131838194,-0.00020039020443495076,-0.0069452750306616615,0.00040576649063143495,0.0005873025988862462,-0.0009740309135046368,-0.004645578655010619,-0.0019744986997232115
3201,0.00013737243443319759,0.0,-0.00794363462142807,-0.0003974644350059996,-0.003149794357276763,-0.0008594988649544295,-0.0008343097950834029,-0.002405815849467892,-0.005344148854066359,-0.000705366784929461,-0.0019502311483152882,-0.0025383220638501543,-0.007600879592269579,-0.0001374002787027994,0.0,-0.0013300550161136715,-0.005523661635044451,-0.0004537942960575195,-0.005204753819722967,-0.00021529826138138574,-0.001412806773568216,0.00014534812408758881,-0.0009352681305187008,-0.00448833178733523,0.0003638699822390329,-0.009538239315687225,-0.00781989483740788,-0.000967496796455568,-0.012726051368073966,0.0024474404229805203,-0.000595369617119537,-0.00486658323839093,-0.0019624578577891742,-0.0019820198252674366,-0.00037774635435672895,0.0009632132697787213,-0.02225597654366185,-0.012722139432974396,-0.01790469579668221,-0.0006882635318216456,0.0006364329589430959,-8.021715867658542e-05,-0.009090996650116727,-0.03043460217980889,-0.00018146011379273263,-0.00786694017908909,-0.008537188638348413,1.1828215513071713e-05,-0.005231342788961805,-0.003577862560546957,0.0014885352431759178,-0.0013881656174558076,-0.005992725322417601,0.0008015007137454076,-0.0006685961337974072,0.00025023688494828103,-0.00023309683397715846,-0.006944631479905622,0.00048789443523457007,0.0005958780734280903,-0.0008534327434706355,-0.00418894884561416,-0.002000638314922297
3202,-0.0011001109142447746,0.0,-0.00757339963919595,-0.0004030835302930032,-0.0032272206218702656,0.003894089566689941,0.0013195142902047644,-0.000943830271439952,-0.0004164945059566579,0.002101524701686902,-0.0017597747272470852,-0.0034906681011051366,-0.006962170282408218,0.0029791566725060428,0.0,-0.0002360517798812587,-0.002483044759243645,-0.000900169438930966,-0.006561206550181253,-3.4440118262512858e-06,-0.0015467352460911451,-7.590415367368703e-05,0.0022009912093147793,-0.004421303314322008,0.00035183698339379626,-0.008845645440080811,-0.0034384449782361333,0.0013206005149408882,-0.012165689816344971,0.002741294540323492,-4.873471788242959e-05,-0.0031319406003915387,-0.002054997375789781,-0.0022916179936074005,-0.0008857023535555523,0.0010103093497508756,-0.023105133369273265,-0.015230517268062708,-0.01881571453827502,-0.000883660640107512,0.0006954846149074175,-8.021715867658542e-05,-0.007457249837077827,-0.025786416244073292,7.379539427869809e-05,-0.00761994240408812,-0.009507575395425613,-0.0005190254123336813,-0.004856582514087484,-0.0036710751614377366,0.0013807699039008639,-0.0017248904473620586,-0.006525147950272582,0.001038480094133967,-0.0009108008847769299,-7.041155566389822e-05,-0.00046622877221994316,-0.007648442570669625,0.0030668798541572465,-0.0012538908011117413,-0.0008265863170462288,-0.005537052271522541,-0.00232318006933401
3203,-0.0009599562910615022,0.0,-0.0079313271479454,-0.00043257135795946885,-0.003325274819614675,-0.0004674456460378723,-0.0003284199594507084,-0.0026612565513285183,-0.004342543301779877,0.0022768330737260463,-0.0015347072033452208,-0.0030860677735024883,-0.00689215749042145,0.0030437170215541084,0.0,-0.0015082036166194279,-0.004005300955573549,-0.0006879883497160506,-0.005738101660202682,-1.4859177529753066e-05,-0.0014832039924209328,9.598589669792015e-05,0.00029477340165333214,-0.004301948956220855,0.0003395232798982543,-0.008561592214659776,-0.00805143022532107,-0.0006619058019096421,-0.01274414543205198,0.0024970031781334488,-5.023273527815922e-06,-0.004397506136080019,-0.0019898633304307883,-0.0019418217080365426,-0.0006194514150952988,0.0009826986590131064,-0.022165283834684527,-0.01384233004575181,-0.01800458265248402,-0.0006758919178047716,0.0006510457505123679,-8.021715867658542e-05,-0.006025530579954212,-0.03108864514513694,-7.448026878488135e-05,-0.007564284733605148,-0.008553262207402483,-0.0003285013033698093,-0.005248346763785944,-0.0037144060845773776,0.0016001849725562048,-0.0012259316526848374,-0.006156943100976522,0.0010791753501200108,-0.0007112875842461835,2.9275522979683804e-05,-0.000607710129240537,-0.007534525091491866,0.0004252922943355758,0.0006346014094147022,-0.0009585228272119196,-0.0052284917088486595,-0.0022659269152076654
3204,0.00013737243443319759,0.0,-0.007847916938112766,-0.000447641843430582,-0.003154493970742366,-0.0010027898509888512,0.00030869026637940283,-0.0026128581426217256,-0.004512142892209489,-0.0005546567054743467,-0.0015307043820999744,-0.0026293640171496644,-0.006970297267205674,-0.0001454329468442084,0.0,-0.001440744232945616,-0.00436524671725835,-0.000737884039567653,-0.005202211235128974,-3.113525798401504e-05,-0.0012170750908428636,-0.0002386895288302725,-0.0011770022691520582,-0.003996880231739606,0.00042904837554566083,-0.0088679748326815,-0.006952470846247094,-0.0005214661688171916,-0.012683873674108122,0.002548803146468086,3.011754208822449e-05,-0.0042839817722012076,-0.0015333888123860427,-0.002857670480160059,-0.0006135686935240362,-0.0012555108461861316,-0.021721111385650468,-0.01444369221385746,-0.018115990343544032,-0.0006658908425431687,0.0006301402814777678,-8.021715867658542e-05,-0.009428717320532118,-0.03195379015377097,-0.00015144143502527225,-0.007076753012429871,-0.008747779019020758,-0.00011783830880259461,-0.005219177622120458,-0.003631779571985431,0.0013306374942003351,-0.001494717376844713,-0.005452330483736127,0.0008274475044139323,-0.0010648858856711692,0.0001978824185067231,-0.0002353840372158211,-0.0069523047359155606,0.00027472347894142503,0.0005713229187145019,-0.0009296847692252851,-0.005014988210440277,-0.002181703970695956
3205,0.00013737243443319759,0.0,-0.007838339895935492,-0.0004477302482527918,-0.003344825085261203,-0.0011579636414838664,0.00041454011761499465,-0.0026122765127117296,-0.004462951534834688,-0.0001861589130490659,-0.0015561800674277818,-0.00305623402811193,-0.0070015419516307655,-0.00042381916276771324,0.0,-0.0015591624190467053,-0.003932469876978367,-0.0007406993633957159,-0.0051975443391559075,-3.113525798401504e-05,-0.001177008300240381,0.00014231160881692016,-0.0012321069743204776,-0.003977404823979255,0.0008052548358262392,-0.008803537371607665,-0.00482906011674686,0.0002531724623561702,-0.012293654857224098,0.002531776849334257,-0.00010429556055484361,-0.0029581495263564846,-0.0020066757985082286,-0.003265126998936346,-0.0005632307703678848,-0.0011869950087225836,-0.021676332830681093,-0.013825167363416588,-0.01803003287991884,-0.0007067520323275764,0.0006301402814777678,-8.021715867658542e-05,-0.009504638574475165,-0.026949250916069027,-4.2437639027587506e-05,-0.0073555637560150456,-0.008834708010055049,-5.210875833994933e-05,-0.005221618068902052,-0.0036759844105129723,0.0013059169600751317,-0.0013980140250599241,-0.005451376647468631,0.0008407425925902373,-0.0010507137164668951,0.0002798071555969972,-0.0002587678020525621,-0.006947659005964077,0.0006696378108023355,0.0005134663826340093,-0.0010253337712065437,-0.0050265678506476,-0.0022436815518569143
3206,0.00013737243443319759,0.0,-0.008139982293452827,-0.00045756923135145016,-0.003481388520126642,-0.000986826911092151,-0.0008031854867640046,-0.002534630521587345,-0.0032219023803363722,-0.0001677330255868435,-0.0016921431219778702,-0.0025875154935079687,-0.007185952725596415,-0.00040611688495887667,0.0,-0.0014354202690596842,-0.0034407099100963903,-0.0008145575656120004,-0.005195386944030594,-9.644617707791587e-05,-0.0011979776379678715,-0.00024119747442791762,-0.0013185768925670033,-0.003976399221246202,0.00039103578302011964,-0.010125195101580485,-0.006717522479520219,-0.0005858184460716193,-0.01278702017158417,0.002485501106041601,8.811698060337562e-05,-0.004578162344976553,-0.0014009251018848182,-0.0023329150989775155,-0.0005889235580660122,-0.001217621089722957,-0.021627127721003756,-0.01464380027708372,-0.01846228312070021,-0.000679321714440641,0.0006392718313915268,-8.021715867658542e-05,-0.009572592363380397,-0.03132809768164105,0.0001055082884681815,-0.007070774529014275,-0.009262142342476744,-0.00011783830880259461,-0.005226888813654777,-0.003614080570515294,0.0013498155877450413,-0.0014117321336586264,-0.0054850427583960455,0.0007563548522695814,-0.0009075490766361964,0.0002583811900577275,-0.00020978158316970285,-0.006961881523854692,0.0003775211589482782,0.000590106453433277,-0.0009954810855283055,-0.004595673148465551,-0.0019900233576793398
3207,0.000163715953927402,0.0,-0.007899967512553932,-0.00044712727858458717,-0.0035651760265134028,-0.0010185506301939493,0.0003303979285456457,-0.0026281072800935783,-0.0032529279740154157,-9.790872515086232e-05,-0.0019015572024506581,-0.00263973584622761,-0.007105929755758818,-0.0004273589256384282,0.0,-0.0013501284908884548,-0.0043151944496050715,-0.0007432770130309573,-0.0051702537415197775,-5.5626530830182916e-05,-0.001217674898832043,-0.00015047024157377337,-0.001267276520140266,-0.00402873898764896,0.0004441982595637729,-0.009545909550192874,-0.006955919673580352,-0.0006616662113220519,-0.012760326287012156,0.002552593082198055,0.00010764388976415745,-0.004633213939247499,-0.0014765838830465383,-0.002752135456132428,-0.0005207811801240768,-0.001356126452527971,-0.021733191078338494,-0.015186435633109199,-0.018126662413472477,-0.000650642553358829,0.0006301402814777678,-8.021715867658542e-05,-0.009377127053669887,-0.031595961805116105,0.0001055082884681815,-0.007109284154302516,-0.008808473532783143,-0.00011783830880259461,-0.0052196321021301265,-0.0036486134498317007,0.001332442431347447,-0.0015694888059876733,-0.005509669179722252,0.0008989548504045745,-0.0005563670834923479,0.0001953509902901777,-0.0002665256376399932,-0.006983275813032897,0.0002210621170899479,0.0005717201804953882,-0.000691347610806584,-0.005106321019604426,-0.0020500688784332952
3208,0.00013737243443319759,0.0,-0.007849689650479838,-0.0004608974566719421,-0.0034651424421651375,-0.0011604343317313242,0.0014162907428994032,-0.0026166518121295114,-0.003260518694936032,-9.671849939139045e-05,-0.0017387534266542716,-0.0027018657324050298,-0.007081042965352288,-0.00041236369480364616,0.0,-0.0015471650105835539,-0.0038645451285839235,-0.0007370870763250196,-0.005199400526415782,-2.6077550692762497e-05,-0.001217674898832043,-0.00019176105060681999,-0.0013215574028809416,-0.0038607045611524925,0.00039598824391109966,-0.009427178332571692,-0.0069216319773878635,-0.0006217993476454524,-0.012787507097582048,0.0025455486253723224,-5.103179852516811e-06,-0.004571870822147641,-0.00145071534216648,-0.0028671102794496804,-0.0005137486777180361,-0.0012068169553767665,-0.022160384028723855,-0.015027170103689974,-0.018103902586904978,-0.0006495562167412476,0.0006301402814777678,-8.021715867658542e-05,-0.010064414885429102,-0.031429281501253535,0.0001055082884681815,-0.006995405786128052,-0.008881488871102246,-0.00010580404265122678,-0.005210675515759581,-0.0035951636331179007,0.0013381535653695705,-0.001494616201664484,-0.0054414154285498855,0.0008875228113433769,-0.0007896739747538389,0.00024083805440649724,-0.000265439301022412,-0.007718050023871401,0.00020659873731910128,0.0005717201804953882,-0.0009299356521344944,-0.0048309506519583845,-0.0022976681598460675
3209,0.00013737243443319759,0.0,-0.008149685678488113,-0.00045705466650545535,-0.0035726669159560237,-0.0010289660888751669,-0.0008113759304267278,-0.002534630521587345,-0.003253236926522952,-0.00016235219889325228,-0.0016935394630496507,-0.0025718795038879457,-0.007198218598493043,-0.0004064044908184887,0.0,-0.0014313288745347998,-0.003926898855837613,-0.0005390327021918647,-0.005193416489060971,-9.644617707791587e-05,-0.0011991152370838909,-0.00022134559161145233,-0.001318689418674581,-0.004047197809922661,0.0004530819891718362,-0.010251273158471212,-0.006711851413033141,-0.0005927149506149259,-0.012787628344951648,0.002485501106041601,0.0001141134399393511,-0.004551673291500645,-0.0014029538257949365,-0.002317305724930967,-0.0005257720920556088,-0.0012101165578572294,-0.021656333683031437,-0.0146562181395652,-0.018462856127109614,-0.0006607057957085817,0.0005948329669964771,-8.021715867658542e-05,-0.009572269929863396,-0.031242805815707736,0.0001055082884681815,-0.007070187550052412,-0.008828914306898679,-0.00011783830880259461,-0.005208272894922719,-0.003626224232794618,0.0013308226166909905,-0.001456256151217384,-0.0054850946852429494,0.0007402676805439397,-0.0009270432810619077,0.0002501695156014145,-0.00020978158316970285,-0.006952678237641993,0.00037679965847534064,0.000590106453433277,-0.0009950803096147522,-0.004589531723809396,-0.0019945604193690124
3210,0.0001366981947279627,0.0,-0.0074306430771180045,-0.00045118420662470946,-0.009257707821137027,-0.0011379363645286755,0.0008652852921001048,-0.00267107353085109,0.005743276424726815,-0.0001588011239046323,-0.0014843668914924714,-0.0033982774851325343,-0.007856979763973102,-0.0001824083910469013,0.0,-0.0014199721676826768,0.005078139566605457,-0.0015265477639413568,-0.0051241412340475075,-4.258020927690909e-06,-0.0012974836921338618,-0.0001588296976951724,-0.0015142880165729497,-0.004570476821086166,-0.0009101805309563434,-0.009611259800337515,-0.008548556547077134,-0.0008011804363982444,-0.01284553392838283,0.002592529070992703,-0.00042315856997936213,-0.004319505531191354,-0.0033198687272582936,-0.0022196366318465812,-0.0009227625494236397,0.0009748180158511304,-0.023107612129018306,-0.015367227173020748,-0.018953131804731262,-0.0008563287543540168,0.000658615780770822,-8.021715867658542e-05,-0.010689329952604907,-0.029677903458766083,0.0001360319403281256,-0.009163667116136368,-0.008207123893741912,-0.00021205998561579017,-0.004670445988705422,-0.003563937997245201,0.0013794119247904724,-0.0014887419673778484,-0.007840208724105149,0.0010010950377484218,-0.0014007681280995324,0.0002540929425256423,-0.00015313315662898077,-0.008353906415787676,0.00032625596284458733,0.0005629687944554202,-0.0009631937421274488,-0.00582956202122559,-0.002342765740926294
3211,0.00013737243443319759,0.0,-0.007718785063541436,-0.00045748082652924036,-0.003481388520126642,-0.0009889081342165046,-0.0008561280237690214,-0.002612581593059062,-0.004564646133572129,-0.00029660510693408607,-0.0015528256649985368,-0.004025233549448545,-0.006844024547516836,-0.00014674312860545757,0.0,-0.0014380527220631191,-0.003989884570913542,-0.0007904943634281939,-0.0052014676210596225,-9.644617707791587e-05,-0.0011985154290947114,-0.0002343158869923157,-0.001180838338927146,-0.003982986147309904,0.00043493597519539976,-0.009464586406578853,-0.006766610275605437,-0.0004886683318974517,-0.012562249394612814,0.0024887301565026023,8.811698060337562e-05,-0.004411389869835724,-0.0013856149809255438,-0.0025517562342423934,-0.0006055571977571819,-0.0004657060842831665,-0.021303598297785598,-0.013957241085341212,-0.01842090049306714,-0.0006607057957085817,0.0005948329669964771,-8.021715867658542e-05,-0.007691867382592016,-0.029993014544802493,-5.9207525752396186e-05,-0.007018744780528038,-0.008879490277178888,-0.00011783830880259461,-0.0052086568065411384,-0.0036449968368235065,0.0013306374942003351,-0.0014075263912698833,-0.005007586053674962,0.0009090939685113945,-0.0013813550302723533,0.00019725995635797296,-0.00023578771611827324,-0.006954022541747316,0.0004456556650111808,0.000590106453433277,-0.0007670137694466005,-0.004691610748436544,-0.0019872691982651966
3212,0.000163715953927402,0.0,-0.007719716721751979,-0.0004570245161301564,-0.003431375657043128,-0.0011365749573896027,-0.0009339883700533162,-0.0025940506499171037,-0.004576763006260588,-0.00017805091020705785,-0.001619434265155894,-0.0032093464292674394,-0.006852449087212043,-0.0004129053974213673,0.0,-0.0015997347083918857,-0.004395208943304764,-0.0004024412288756721,-0.005169889119251386,-9.644617707791587e-05,-0.0011991152370838909,-0.00017562430150025527,-0.0012209250017511646,-0.00397314429426262,0.00011516074729743775,-0.009605228613140596,-0.006836062266329299,-0.0006372821265248402,-0.012576437283311561,0.002488670716830798,1.2640979558424672e-05,-0.00464787043331926,-0.0013735049614166587,-0.0023204813720332797,-0.0005442899612846745,-0.000470204570943019,-0.02167311950666463,-0.013684009064394317,-0.01822323474220681,-0.000659511165412912,0.0005832699549525011,-8.021715867658542e-05,-0.008174444480183824,-0.03032551748716797,-0.00013784405723402782,-0.007039222792585046,-0.008735125012805933,-0.0001375870473019841,-0.0051356297871075025,-0.0036612525948418444,0.0012981485292853268,-0.0015384296817294012,-0.0050098234060746575,0.0008789863271212935,-0.001034479622071487,0.00019609299754294653,-0.0001885652578587306,-0.006949648092029526,0.0004525231407811635,0.0005876998606671326,-0.0009101830547393505,-0.00464475452392802,-0.0019144724551794076
3213,0.00013737243443319759,0.0,-0.007716303783896119,-0.00045759353895888377,-0.0033831612053722335,-0.0009817182316746848,-0.000851385008856709,-0.0026084953814269228,-0.004565084885555199,-0.0003274426198136187,-0.0015113353770818947,-0.0034101303794946266,-0.0068351030865608006,-0.00014674312860545757,0.0,-0.001514789965652386,-0.004946154859770935,-0.0003962512921697344,-0.005205859180828265,-8.441191092654801e-05,-0.0011985154290947114,-0.0002343158869923157,-0.0012734678288993846,-0.0040004379420318205,0.00021001638988894222,-0.009620476717187569,-0.0067847596225801155,-0.0005763913089326317,-0.012691594631441006,0.0024898164931201833,6.146967087355266e-05,-0.004331315639210631,-0.0013835862570154255,-0.002250254522580911,-0.000586029434140884,-0.00046746457207910285,-0.021336314545225266,-0.013827340840315765,-0.0180964508177956,-0.0006782353778230595,0.0005948329669964771,-8.021715867658542e-05,-0.007674076129479919,-0.029862157946718818,-0.00013784405723402782,-0.007134366868472316,-0.008717537896609149,-0.00010580404265122678,-0.005226888813654777,-0.0036454498706510858,0.0013498155877450413,-0.0015007449806446692,-0.005485887003766203,0.0009022737322097529,-0.0015013984065932972,0.00019828168030484788,-0.00023470137950069197,-0.006431888563955766,0.0004983812762822376,0.0005876998606671326,-0.000974498842164265,-0.004653527552542618,-0.001996454385723357
3214,-0.0009599562910615022,0.0,-0.007736471755644885,-0.0004726992127177092,-0.003329195656800419,-0.00046547844826825386,-0.0010707713384518487,-0.002531874081661611,-0.0030372486230983596,0.0022341633926099102,-0.0017116431000409656,-0.0036355324930152522,-0.006551732748993767,0.002900685502478321,0.0,-0.0014132254924627229,-0.003884397908925044,-0.0006359135630998388,-0.005695382765944214,-8.017009662365386e-05,-0.0014339788733456376,8.29566126868739e-05,0.0022339107352018816,-0.00424186830592465,0.00013218499486441636,-0.009199573749565537,-0.003939875886430887,0.001319349968538657,-0.012174530945881555,0.002446717252329643,0.0001834420916184063,-0.003233076104486499,-0.001834697798948589,-0.0021467896676116826,-0.000729547665508314,0.001019269232427814,-0.02205637879633719,-0.013813282523742032,-0.018645400641971694,-0.0008590588286017392,0.0006510457505123679,-8.021715867658542e-05,-0.006189638629342536,-0.026712656772452985,0.00012003557117979408,-0.007619817263738627,-0.008682406140029188,-0.0003285013033698093,-0.0052461693349536995,-0.0036688459010521847,0.0013728434883489818,-0.001003045956097219,-0.006017784631331897,0.0010729581685578779,-0.001108053402333984,0.00019913087405665689,-0.0002941669508504873,-0.0075143730658270465,0.0033150977870926805,0.0006061587334556089,-0.0007254584776739827,-0.004988010697618761,-0.0023034501219534927
3215,0.00013737243443319759,0.0,-0.007883762626231621,-0.0004571180017386234,-0.0032457723665717483,-0.0009778200767280507,0.00014808910764897262,-0.002596332296405441,-0.004512558599870694,-0.0005954303316286153,-0.001510577233101401,-0.0027611495962362293,-0.006995502964643299,-0.00014974118885845156,0.0,-0.0014700413249081263,-0.004981564678066008,-0.0005184897445156985,-0.005206332023472686,-3.113525798401504e-05,-0.0012170750908428636,-0.00023574697485389832,-0.0012504187660154422,-0.0039869380843845946,0.0004219922035429329,-0.009617227231834048,-0.006931928063035141,-0.0004891086299123587,-0.012691745533121428,0.0025586349439289465,-2.6667053455089876e-05,-0.004256729510391796,-0.0015071458843096117,-0.002353958244925575,-0.0005586073260873989,-0.0012555108461861316,-0.02180970587015594,-0.01448265628716205,-0.018098454873218806,-0.0006845067612752277,0.0005948329669964771,-8.021715867658542e-05,-0.009418864743409135,-0.03198661316943529,-0.00015144143502527225,-0.007188759145627461,-0.008762567583095526,-0.00011783830880259461,-0.00523776346100116,-0.003633041495585795,0.0013306374942003351,-0.0015028451908136505,-0.005466618453249897,0.0008215109287838765,-0.0007623959796269936,0.0001978491279254945,-0.00022663739855424673,-0.0064249142574721255,0.0003349340001265576,0.0005783982658068153,-0.0009086750868371378,-0.004753455089993722,-0.0019332098572341725
3216,0.00013737243443319759,0.0,-0.007841046318286698,-0.0004572064065608332,-0.0033184932189502772,-0.0010221785398569184,0.00024645097367051303,-0.0026114759831054536,-0.004428475287535818,-0.0005546567054743467,-0.0015320778925872957,-0.0026987949983181335,-0.007057115100470739,-0.00015239136269367426,0.0,-0.0015636785747088955,-0.003953140119520741,-0.0005184897445156985,-0.0052013691125816185,-1.9100991832647212e-05,-0.0012393922083478981,0.0001379379669789634,-0.0012608085398124304,-0.004020495056908766,0.00043297064903886657,-0.009591000555646137,-0.006946037864509905,-0.0005851250579622198,-0.01271164278157086,0.0025597212805465275,-0.0006432252553843545,-0.004244454702841996,-0.002041295247591539,-0.002369489379020538,-0.0006190543198219424,-0.001236257914853529,-0.021726702638392468,-0.013806489073844293,-0.01809995377042242,-0.0006539298585792043,0.0005948329669964771,-8.021715867658542e-05,-0.009413876292934664,-0.031918296444216405,-7.280490354364067e-05,-0.007298061351980859,-0.008935669309549244,-4.00744921885815e-05,-0.005214452580459538,-0.003614650417779497,0.0014640193748913068,-0.0014776390664697691,-0.0054692380168680785,0.0008256994279515447,-0.0010517061295865447,0.00022693088693478424,-0.0002677093568732215,-0.006953881041528104,0.0002643053007211732,0.0005713054772029495,-0.0010202980554633017,-0.004706253391557663,-0.001980739830355594
3217,0.00013737243443319759,0.0,-0.007982776443042058,-0.00045756923135145016,-0.0032657926603350137,-0.0009555977411789341,-0.0009384596113420708,-0.0026084953814269228,-0.004731569458869389,-0.0006628639856216737,-0.001729724772082174,-0.00273376779123344,-0.0070954799679653685,-0.00014674312860545757,0.0,-0.00145552806721965,-0.004999494465423617,-0.0005390327021918647,-0.005198201224911428,-9.644617707791587e-05,-0.0011985154290947114,-0.00017246031545253642,-0.0012327771320677957,-0.00397314429426262,0.00040050169289224027,-0.009606351328131042,-0.0067175753888467585,-0.0005198490554654242,-0.012678730521095919,0.0024908543761913682,2.6336043052695306e-05,-0.004350147759355069,-0.0014470632757719974,-0.002135612231079268,-0.0005311451926509207,-0.0012202060941935045,-0.02179156359898776,-0.01424256471470738,-0.018009714649231207,-0.0006552375844992535,0.0005948329669964771,-8.021715867658542e-05,-0.009323184631045294,-0.03162305114599946,-0.00013784405723402782,-0.007210209388640755,-0.008725499244901472,-0.00013172004005109264,-0.005198431041875434,-0.003626729377267753,0.00131981705113873,-0.0014809455508662675,-0.005466618453249897,0.0008904616960873791,-0.0006206963537661518,0.00019812981278890068,-0.00023922404219710373,-0.006409238961745152,0.0005063188101419408,0.0005873025988862462,-0.00099737808520434,-0.004651181484213521,-0.0019286227740785392
