precision,recall,thresholds
0.964735516372796,0.6719298245614035,91.82742110990208
0.9671717171717171,0.6719298245614035,91.86304678998911
0.9696202531645569,0.6719298245614035,91.86455930359084
0.9720812182741116,0.6719298245614035,91.93056583242657
0.9745547073791349,0.6719298245614035,91.94034820457016
0.9770408163265306,0.6719298245614035,91.96791077257888
0.979539641943734,0.6719298245614035,91.9830359085963
0.982051282051282,0.6719298245614035,92.02877040261154
0.9845758354755784,0.6719298245614035,92.05289445048966
0.9871134020618557,0.6719298245614035,92.09025470653376
0.9870801033591732,0.6701754385964912,92.15749723145072
0.9870466321243523,0.6684210526315789,92.19692137320044
0.987012987012987,0.6666666666666666,92.20898117386488
0.9869791666666666,0.6649122807017543,92.21409745293468
0.9869451697127938,0.6631578947368421,92.23376496191511
0.9895287958115183,0.6631578947368421,92.23660500544068
0.9921259842519685,0.6631578947368421,92.34554817275747
0.9921052631578947,0.6614035087719298,92.3606964091404
0.9947229551451188,0.6614035087719298,92.39915836101883
0.9947089947089947,0.6596491228070176,92.43986710963456
0.9946949602122016,0.6578947368421053,92.51035437430788
0.9946808510638298,0.656140350877193,92.52071982281284
0.9946666666666667,0.6543859649122807,92.54150163220892
0.9973262032085561,0.6543859649122807,92.57492801771872
0.9973190348525469,0.6526315789473685,92.61698781838317
0.9973118279569892,0.6508771929824562,92.61986710963455
0.9973045822102425,0.6491228070175439,92.63007726269316
0.9972972972972973,0.6473684210526316,92.65107419712072
0.997289972899729,0.6456140350877193,92.65879216539716
1.0,0.6456140350877193,92.66729789590256
1.0,0.643859649122807,92.70109634551494
1.0,0.6421052631578947,92.72419712070877
1.0,0.6403508771929824,92.765
1.0,0.6385964912280702,92.772880794702
1.0,0.6368421052631579,92.8087707641196
1.0,0.6350877192982456,92.83244739756368
1.0,0.6333333333333333,92.86562569213731
1.0,0.631578947368421,92.86568106312292
1.0,0.6298245614035087,92.8726931567329
1.0,0.6280701754385964,92.87878587196468
1.0,0.6263157894736842,92.89217054263568
1.0,0.624561403508772,92.96665559246956
1.0,0.6228070175438597,92.96874861572536
1.0,0.6210526315789474,93.00450719822814
1.0,0.6192982456140351,93.03599337748346
1.0,0.6175438596491228,93.03688815060907
1.0,0.6157894736842106,93.04448504983388
1.0,0.6140350877192983,93.04490586932448
1.0,0.612280701754386,93.08932447397562
1.0,0.6105263157894737,93.15817880794702
1.0,0.6087719298245614,93.24675526024365
1.0,0.6070175438596491,93.32224061810156
1.0,0.6052631578947368,93.64328918322296
1.0,0.6035087719298246,93.7595788336933
1.0,0.6017543859649123,93.91726781857452
1.0,0.6,93.91906181015452
1.0,0.5982456140350877,93.98235421166306
1.0,0.5964912280701754,94.06644708423326
1.0,0.5947368421052631,94.14365010799136
1.0,0.5929824561403508,94.6464543524416
1.0,0.5912280701754385,94.6602016985138
1.0,0.5894736842105263,94.66847133757965
1.0,0.5877192982456141,94.67016985138002
1.0,0.5859649122807018,94.70674097664543
1.0,0.5842105263157895,94.76329087048832
1.0,0.5824561403508772,94.77317409766454
1.0,0.5807017543859649,94.7778025477707
1.0,0.5789473684210527,94.79213822894168
1.0,0.5771929824561404,94.80506369426752
1.0,0.5754385964912281,94.81702760084926
1.0,0.5736842105263158,94.83746794871794
1.0,0.5719298245614035,94.84545647558384
1.0,0.5701754385964912,94.87130669546436
1.0,0.5684210526315789,94.87134929270944
1.0,0.5666666666666667,94.87299363057323
1.0,0.5649122807017544,94.87593418259024
1.0,0.5631578947368421,94.8976220806794
1.0,0.5614035087719298,94.90667386609071
1.0,0.5596491228070175,94.9114686825054
1.0,0.5578947368421052,94.91252136752136
1.0,0.5561403508771929,94.92352441613588
1.0,0.5543859649122806,94.9281425485961
1.0,0.5526315789473685,94.9349358974359
1.0,0.5508771929824562,94.93563656147984
1.0,0.5491228070175439,94.9364362850972
1.0,0.5473684210526316,94.95053078556262
1.0,0.5456140350877193,94.95133841131664
1.0,0.543859649122807,94.95441684665228
1.0,0.5421052631578948,94.95456475583865
1.0,0.5403508771929825,94.95609341825902
1.0,0.5385964912280702,94.95789808917198
1.0,0.5368421052631579,94.97440170940172
1.0,0.5350877192982456,94.97742110990208
1.0,0.5333333333333333,94.97970620239391
1.0,0.531578947368421,94.98930555555556
1.0,0.5298245614035088,94.99096112311015
1.0,0.5280701754385965,94.9950641025641
1.0,0.5263157894736842,95.00567307692307
1.0,0.5245614035087719,95.00638004246284
1.0,0.5228070175438596,95.01079059829058
1.0,0.5210526315789473,95.01863247863248
1.0,0.519298245614035,95.01889596602972
1.0,0.5175438596491229,95.02483014861996
1.0,0.5157894736842106,95.02532908704885
1.0,0.5140350877192983,95.02535256410256
1.0,0.512280701754386,95.0273076923077
1.0,0.5105263157894737,95.02831196581197
1.0,0.5087719298245614,95.02912393162394
1.0,0.5070175438596491,95.03262241566922
1.0,0.5052631578947369,95.03504896626768
1.0,0.5035087719298246,95.03674145299144
1.0,0.5017543859649123,95.0376889848812
1.0,0.5,95.04581196581196
1.0,0.4982456140350877,95.04898803046792
1.0,0.4964912280701754,95.05255838641187
1.0,0.49473684210526314,95.0558547008547
1.0,0.49298245614035086,95.05594017094018
1.0,0.49122807017543857,95.0740277777778
1.0,0.48947368421052634,95.0781837837838
1.0,0.48771929824561405,95.08004324324324
1.0,0.48596491228070177,95.08617834394904
1.0,0.4842105263157895,95.09237214363438
1.0,0.4824561403508772,95.09267094017092
1.0,0.4807017543859649,95.09475675675677
1.0,0.4789473684210526,95.10147435897436
1.0,0.47719298245614034,95.102513601741
1.0,0.47543859649122805,95.1042365591398
1.0,0.47368421052631576,95.10482045701848
1.0,0.47192982456140353,95.11082264957264
1.0,0.47017543859649125,95.114594017094
1.0,0.46842105263157896,95.1216501650165
1.0,0.4666666666666667,95.12502720348203
1.0,0.4649122807017544,95.12625945945946
1.0,0.4631578947368421,95.12717948717948
1.0,0.4614035087719298,95.13061965811968
1.0,0.45964912280701753,95.13089171974522
1.0,0.45789473684210524,95.13422702702704
1.0,0.45614035087719296,95.1343524416136
1.0,0.4543859649122807,95.13442675159236
1.0,0.45263157894736844,95.13539529914532
1.0,0.45087719298245615,95.14410256410255
1.0,0.44912280701754387,95.15128712871288
1.0,0.4473684210526316,95.15141458106638
1.0,0.4456140350877193,95.15290598290598
1.0,0.443859649122807,95.15309978768578
1.0,0.4421052631578947,95.15330148619958
1.0,0.44035087719298244,95.15416846652268
1.0,0.43859649122807015,95.15473340587596
1.0,0.4368421052631579,95.15503184713376
1.0,0.43508771929824563,95.15632478632476
1.0,0.43333333333333335,95.1564972972973
1.0,0.43157894736842106,95.16307027027028
1.0,0.4298245614035088,95.16936216216216
1.0,0.4280701754385965,95.16967355821546
1.0,0.4263157894736842,95.17068376068376
1.0,0.4245614035087719,95.17102564102564
1.0,0.42280701754385963,95.17182702702704
1.0,0.42105263157894735,95.17277070063696
1.0,0.4192982456140351,95.17325405405406
1.0,0.41754385964912283,95.17466029723992
1.0,0.41578947368421054,95.17864864864865
1.0,0.41403508771929826,95.17957264957263
1.0,0.41228070175438597,95.17985945945946
1.0,0.4105263157894737,95.18030982905984
1.0,0.4087719298245614,95.18033513513514
1.0,0.4070175438596491,95.18094017094018
1.0,0.4052631578947368,95.18450489662676
1.0,0.40350877192982454,95.18466880341882
1.0,0.4017543859649123,95.18787393162393
1.0,0.4,95.18846486486486
1.0,0.39824561403508774,95.18908108108108
1.0,0.39649122807017545,95.18962606837609
1.0,0.39473684210526316,95.19185897435898
1.0,0.3929824561403509,95.19232484076431
1.0,0.3912280701754386,95.19418933623504
1.0,0.3894736842105263,95.19449786324786
1.0,0.387719298245614,95.19558760683762
1.0,0.38596491228070173,95.19831351351353
1.0,0.38421052631578945,95.19959401709404
1.0,0.3824561403508772,95.20448648648647
1.0,0.38070175438596493,95.20467899891187
1.0,0.37894736842105264,95.21551351351351
1.0,0.37719298245614036,95.2161081081081
1.0,0.37543859649122807,95.21694054054056
1.0,0.3736842105263158,95.21875796178344
1.0,0.3719298245614035,95.21882480957564
1.0,0.3701754385964912,95.2228108108108
1.0,0.3684210526315789,95.22761081081082
1.0,0.36666666666666664,95.22925213675212
1.0,0.3649122807017544,95.23478781284004
1.0,0.3631578947368421,95.23931623931624
1.0,0.36140350877192984,95.23950270270272
1.0,0.35964912280701755,95.2421837837838
1.0,0.35789473684210527,95.24504273504272
1.0,0.356140350877193,95.252172972973
1.0,0.3543859649122807,95.25329706202392
1.0,0.3526315789473684,95.25331891891892
1.0,0.3508771929824561,95.26259625962598
1.0,0.34912280701754383,95.26272432432432
1.0,0.3473684210526316,95.26370726495723
1.0,0.3456140350877193,95.26509615384616
1.0,0.34385964912280703,95.26844324324324
1.0,0.34210526315789475,95.2814543524416
1.0,0.34035087719298246,95.28158415841584
1.0,0.3385964912280702,95.28160256410256
1.0,0.3368421052631579,95.30654914529914
1.0,0.3350877192982456,95.30917197452229
1.0,0.3333333333333333,95.31982702702702
1.0,0.33157894736842103,95.3209829059829
1.0,0.3298245614035088,95.3262951167728
1.0,0.3280701754385965,95.32994594594594
1.0,0.3263157894736842,95.33255091103966
1.0,0.32456140350877194,95.33609357997824
1.0,0.32280701754385965,95.3361081081081
1.0,0.32105263157894737,95.33705128205128
1.0,0.3192982456140351,95.35091309130914
1.0,0.3175438596491228,95.35255091103964
1.0,0.3157894736842105,95.3558918918919
1.0,0.3140350877192982,95.3605838641189
1.0,0.312280701754386,95.36514689880303
1.0,0.3105263157894737,95.36569096844396
1.0,0.3087719298245614,95.36774054054054
1.0,0.30701754385964913,95.37678343949044
1.0,0.30526315789473685,95.38463783783784
1.0,0.30350877192982456,95.39115675675676
1.0,0.3017543859649123,95.39484458735262
1.0,0.3,95.40171926006528
1.0,0.2982456140350877,95.40288356909684
1.0,0.2964912280701754,95.40439608269858
1.0,0.29473684210526313,95.41635675675676
1.0,0.2929824561403509,95.41997837837836
1.0,0.2912280701754386,95.42495176848874
1.0,0.2894736842105263,95.42520900321544
1.0,0.28771929824561404,95.4275884244373
1.0,0.28596491228070176,95.42987138263666
1.0,0.28421052631578947,95.43149075081612
1.0,0.2824561403508772,95.4330918918919
1.0,0.2807017543859649,95.43331189710612
1.0,0.2789473684210526,95.44255091103965
1.0,0.2771929824561403,95.44649517684888
1.0,0.2754385964912281,95.44934182590234
1.0,0.2736842105263158,95.461436343852
1.0,0.2719298245614035,95.46533970276008
1.0,0.27017543859649124,95.4670632368703
1.0,0.26842105263157895,95.47078242229368
1.0,0.26666666666666666,95.47225244831338
1.0,0.2649122807017544,95.47235038084874
1.0,0.2631578947368421,95.48101822079312
1.0,0.2614035087719298,95.48460878885318
1.0,0.2596491228070175,95.502872454448
1.0,0.2578947368421053,95.5055412647374
1.0,0.256140350877193,95.50874734607218
1.0,0.2543859649122807,95.50928188638798
1.0,0.25263157894736843,95.51020364415862
1.0,0.25087719298245614,95.51027027027028
1.0,0.24912280701754386,95.5143099787686
1.0,0.24736842105263157,95.51508161044612
1.0,0.24561403508771928,95.51710610932476
1.0,0.24385964912280703,95.51874598070738
1.0,0.24210526315789474,95.5217845484222
1.0,0.24035087719298245,95.52219721329044
1.0,0.23859649122807017,95.52558413719184
1.0,0.23684210526315788,95.53476956055736
1.0,0.23508771929824562,95.53838156484458
1.0,0.23333333333333334,95.54045701849836
1.0,0.23157894736842105,95.54275455519829
1.0,0.22982456140350876,95.54548422198042
1.0,0.22807017543859648,95.54882100750268
1.0,0.22631578947368422,95.54979635584137
1.0,0.22456140350877193,95.55032258064514
1.0,0.22280701754385965,95.554448017149
1.0,0.22105263157894736,95.55478027867096
1.0,0.21929824561403508,95.55745375408053
1.0,0.21754385964912282,95.55855305466238
1.0,0.21578947368421053,95.55878885316184
1.0,0.21403508771929824,95.56006430868167
1.0,0.21228070175438596,95.56040728831724
1.0,0.21052631578947367,95.56878885316183
1.0,0.20877192982456141,95.5737406216506
1.0,0.20701754385964913,95.576077170418
1.0,0.20526315789473684,95.58812840043524
1.0,0.20350877192982456,95.58949624866024
1.0,0.20175438596491227,95.6001822079314
1.0,0.2,95.60228295819935
1.0,0.19824561403508772,95.6026054054054
1.0,0.19649122807017544,95.60332258064516
1.0,0.19473684210526315,95.60542336548764
1.0,0.19298245614035087,95.60807073954985
1.0,0.1912280701754386,95.61305376344086
1.0,0.18947368421052632,95.62371918542335
1.0,0.18771929824561404,95.6276848874598
1.0,0.18596491228070175,95.6351875669882
1.0,0.18421052631578946,95.63584946236558
1.0,0.1824561403508772,95.64027203482046
1.0,0.18070175438596492,95.64091397849462
1.0,0.17894736842105263,95.65778135048232
1.0,0.17719298245614035,95.65842219804136
1.0,0.17543859649122806,95.65906752411576
1.0,0.1736842105263158,95.66325353645269
1.0,0.17192982456140352,95.6724973204716
1.0,0.17017543859649123,95.67533333333331
1.0,0.16842105263157894,95.6778817204301
1.0,0.16666666666666666,95.68468817204302
1.0,0.1649122807017544,95.74861736334404
1.0,0.1631578947368421,95.77433333333336
1.0,0.16140350877192983,95.78904301075268
1.0,0.15964912280701754,95.78959139784946
1.0,0.15789473684210525,95.7955376344086
1.0,0.156140350877193,95.80154838709676
1.0,0.1543859649122807,95.80316129032258
1.0,0.15263157894736842,95.8115806451613
1.0,0.15087719298245614,95.8328064516129
1.0,0.14912280701754385,95.84279569892472
1.0,0.14736842105263157,95.85118279569892
1.0,0.1456140350877193,95.86696774193548
1.0,0.14385964912280702,95.87535483870968
1.0,0.14210526315789473,95.87558064516128
1.0,0.14035087719298245,95.87886021505376
1.0,0.13859649122807016,95.88102150537637
1.0,0.1368421052631579,95.88372043010752
1.0,0.13508771929824562,95.88375268817204
1.0,0.13333333333333333,95.89024731182796
1.0,0.13157894736842105,95.89043010752688
1.0,0.12982456140350876,95.89317204301076
1.0,0.1280701754385965,95.89320430107526
1.0,0.12631578947368421,95.89760215053762
1.0,0.12456140350877193,95.89966666666668
1.0,0.12280701754385964,95.90248387096774
1.0,0.12105263157894737,95.90672043010753
1.0,0.11929824561403508,95.90956989247312
1.0,0.11754385964912281,95.91164516129032
1.0,0.11578947368421053,95.91349462365592
1.0,0.11403508771929824,95.92064516129032
1.0,0.11228070175438597,95.92747311827956
1.0,0.11052631578947368,95.9307634408602
1.0,0.10877192982456141,95.9359139784946
1.0,0.10701754385964912,95.94229032258065
1.0,0.10526315789473684,95.94741935483871
1.0,0.10350877192982456,95.94805376344088
1.0,0.1,95.9508817204301
1.0,0.09824561403508772,95.95235483870968
1.0,0.09649122807017543,95.95456989247312
1.0,0.09473684210526316,95.95687096774192
1.0,0.09298245614035087,95.96118279569892
1.0,0.0912280701754386,95.96189247311828
1.0,0.08947368421052632,95.96474193548386
1.0,0.08771929824561403,95.96490322580644
1.0,0.08596491228070176,95.96512325830652
1.0,0.08421052631578947,95.96712903225809
1.0,0.0824561403508772,95.96973118279573
1.0,0.08070175438596491,95.97234408602152
1.0,0.07894736842105263,95.97415053763442
1.0,0.07719298245614035,95.97678494623656
1.0,0.07543859649122807,95.97754838709676
1.0,0.07368421052631578,95.97843010752688
1.0,0.07192982456140351,95.98070967741936
1.0,0.07017543859649122,95.98718279569891
1.0,0.06842105263157895,95.9883010752688
1.0,0.06666666666666667,95.99565591397848
1.0,0.06491228070175438,95.99690246516612
1.0,0.06315789473684211,96.0037311827957
1.0,0.06140350877192982,96.0041505376344
1.0,0.05964912280701754,96.0049247311828
1.0,0.05789473684210526,96.00767741935483
1.0,0.056140350877192984,96.02534408602152
1.0,0.054385964912280704,96.03479569892473
1.0,0.05263157894736842,96.03562365591398
1.0,0.05087719298245614,96.05132258064516
1.0,0.04912280701754386,96.06483870967742
1.0,0.04736842105263158,96.06668817204302
1.0,0.0456140350877193,96.06672043010752
1.0,0.043859649122807015,96.0672688172043
1.0,0.042105263157894736,96.07005376344084
1.0,0.04035087719298246,96.07294623655912
1.0,0.03859649122807018,96.07441935483872
1.0,0.03684210526315789,96.07450537634408
1.0,0.03508771929824561,96.07797849462364
1.0,0.03333333333333333,96.07826881720428
1.0,0.031578947368421054,96.0936129032258
1.0,0.02982456140350877,96.09783870967742
1.0,0.028070175438596492,96.10097849462366
1.0,0.02631578947368421,96.1018064516129
1.0,0.02456140350877193,96.10405376344085
1.0,0.02280701754385965,96.10708602150537
1.0,0.021052631578947368,96.1332365591398
1.0,0.01929824561403509,96.14436559139784
1.0,0.017543859649122806,96.14981720430109
1.0,0.015789473684210527,96.1541505376344
1.0,0.014035087719298246,96.15913978494623
1.0,0.012280701754385965,96.16150537634408
1.0,0.010526315789473684,96.16560215053762
1.0,0.008771929824561403,96.18813978494624
1.0,0.007017543859649123,96.19165591397848
1.0,0.005263157894736842,96.1992365591398
1.0,0.0035087719298245615,96.20869892473118
1.0,0.0017543859649122807,96.25830107526882
1.0,0.0,1.0
