original_index,y_true,y_pred
1379,0.0316020362563695,0.09604270894848156
1380,0.036745399172992,0.07229729348796173
1381,0.1927973767075296,0.06240226071659455
1382,0.0074534358004978,0.06429727262673851
1383,0.008839137684226,0.06079126938810542
1384,0.0101706951580327,0.06276432556099076
1385,0.0072165048636318,0.055250386176904975
1386,0.0278650661056654,0.09260409712349801
1387,0.0331538212276973,0.10347400146019352
1388,0.0081950032739687,0.06605486396764879
1389,0.0073045667877549,0.06110758943375372
1390,0.0102802444934158,0.061524295334682705
1391,0.0742752576806237,0.06146336619916934
1392,0.0263866703569614,0.07042304730061047
1393,0.0196509953114882,0.07057876780202293
1394,0.0322269344400147,0.07184930483554491
1395,0.0120846061533763,0.06078446894070802
1396,0.024526744267935,0.06837041940979383
1397,0.0331900569483778,0.07002760356186949
1398,0.1306625679649802,0.0630981644451308
1399,0.0260961306653505,0.07144291677015872
1400,0.0187090555207672,0.09320184555979913
1401,0.0183751392851329,0.09370071067370672
1402,0.0176487798236427,0.09523600669544939
1403,0.0170403692858755,0.08966193316815153
1404,0.0186351322520478,0.09404144252171641
1405,0.0177173742748587,0.08111364490437985
1406,0.0319886207124322,0.07522609972654205
1407,0.0185172514077175,0.08028720020594583
1408,0.0172993401559993,0.07996462588856125
1409,0.013800872166467,0.07099393369537733
1410,0.0188262031027929,0.0927396031890995
1411,0.0185390508022428,0.08638841665114502
1412,0.0159945802162775,0.06250041576200871
1413,0.0176306186450438,0.088648671911292
1414,0.0177849092509925,0.0857501251972564
1415,0.0269505554492332,0.06611583719344899
1416,0.0083078658735156,0.07828176702068672
1417,0.0195162083775462,0.08029731760502251
1418,0.0308198861037149,0.0699389166399327
1419,0.009729935299893,0.07850632571245812
1420,0.0088970869168115,0.07245535763496376
1421,0.0147397187117387,0.0761791886202544
1422,0.0138162997713764,0.07421094744175635
1423,0.0121737206376745,0.07071774961360462
1424,0.0232010746690787,0.07271116032876236
1425,0.0819855583730474,0.07307002241488636
1426,0.0452641446611712,0.0754794713009406
1427,0.0083786031997929,0.07635216749498148
1428,0.0711374510655478,0.07486783860732062
1429,0.0165642686497336,0.07681619745765345
1430,0.0173315093707885,0.07610099134698955
1431,0.045159547765276,0.0725238469288166
1432,0.017877187272198,0.07577039275368481
1433,0.0218495113072383,0.07338468019841089
1434,0.0165299207326558,0.07463863214030843
1435,0.0106142328032089,0.0753001513232664
1436,0.0176643210161066,0.07483792201353753
1437,0.0171301891610934,0.07525624625966607
1438,0.0172705532609696,0.0763260618382025
1439,0.0184683183428745,0.07551573991350734
1440,0.0455603717397156,0.06941457382047271
1441,0.0185914032084414,0.07582657238441634
1442,0.0185284937188255,0.07290664233139992
1443,0.0124545300339844,0.07026180124874412
1444,0.0192943542056741,0.07451881644981817
1445,0.0195177271228332,0.08256115315957367
1446,0.0586397981225262,0.07638087200448075
1447,0.0100249496168334,0.07787796073036986
1448,0.0185853322176605,0.07657815187673593
1449,0.0180129137014213,0.07994508361727311
1450,0.0090823041496576,0.06050323428471621
1451,0.0173068916453411,0.07334483879196677
1452,0.0081177858124859,0.05399748644320196
1453,0.0219234869462793,0.06884212474720115
1454,0.0744311581528799,0.05696909417807769
1455,0.0085958662900131,0.05696233996664757
1456,0.0111831139684517,0.06285944206962757
1457,0.0104798177651882,0.07373008740391024
1458,0.0140238745467031,0.07472640840805533
1459,0.0108345684108612,0.07171475166149598
1460,0.0098941158460598,0.07100464054599784
1461,0.0143598572983679,0.0716912032133079
1462,0.0215448962790455,0.06195722864824166
1463,0.0102439203643202,0.06872518608856129
1464,0.0230635033992067,0.06399514262932485
1465,0.028041885888778,0.06740103042832855
1466,0.0261199499862267,0.06627438053048229
1467,0.0104114889975279,0.06887339333802593
1468,0.0265410875707016,0.06731507427843819
1469,0.0065354510011486,0.05320316543611717
1470,0.0298981531442698,0.06986327062559017
1471,0.0147331715280495,0.06651326608319613
1472,0.0071006505323002,0.054315471210827054
1473,0.0102258639937027,0.0693866695687095
1474,0.0650225891111255,0.06025741370327417
1475,0.0140698434920589,0.06934954364561013
1476,0.0189857041891065,0.06296443941904101
1477,0.0101270651779726,0.069215899290898
1478,0.008267423828448,0.060658872962521704
1479,0.0240654549350856,0.06516280527532331
1480,0.0094311524094304,0.0745725262689079
1481,0.0363671769024781,0.06462203053831456
1482,0.0303103796228394,0.07232531102821263
1483,0.0094481771797135,0.06985350266704062
1484,0.0103916545161144,0.06890584519843274
1485,0.0083729414584475,0.05758438201885957
1486,0.0146084906859253,0.0682215612301074
1487,0.0192858153497143,0.06194926591776087
1488,0.0133694870562881,0.06465109201743935
1489,0.0586104094278089,0.06195224954326378
1490,0.0137083825840145,0.06862916325113053
1491,0.0185769351359701,0.08255317550111757
1492,0.0180328830542544,0.06796912192320706
1493,0.0099911363944991,0.07515854216389292
1494,0.1005451495668647,0.06319655400206992
1495,0.0156528415143708,0.08214317645308859
1496,0.0154861043883236,0.08242169241099771
1497,0.0080205077618424,0.06213230863511682
1498,0.0154252426946358,0.08440569661878056
1499,0.0539066096757201,0.06663395247260852
1500,0.0584942969755311,0.04328270576670376
1501,0.0663372747509574,0.04360372751351105
1502,0.0576642235221954,0.03802818733634444
1503,0.0669517167022944,0.04989100506246408
1504,0.0747496059513189,0.031753466299523
1505,0.0748280530153536,0.05163055740374728
1506,0.0725405426450343,-0.014623495139800546
1507,0.0599712782484038,0.02609733355292257
1508,0.1895804824418316,-0.03698508102946907
1509,0.0771477706619679,0.047702447637095274
1510,0.023686518125578,-0.14798104602108464
1511,0.1500259201182651,-0.12947034972650806
1512,0.1041741344641858,-0.13447414453651402
1513,0.0067907372117324,-0.13486788438111713
1514,0.0067620873685663,-0.13149745410598834
1515,0.0569492272860749,0.10146477079892172
1516,0.0710040041043249,-0.014378649659089915
1517,0.0756808409530689,0.06624430932436626
1518,0.06585922677571,0.07247453071865045
1519,0.0758150762799195,0.1243101988609002
1520,0.4101482425828314,-0.04628614642297546
1521,0.056478085923369,-0.026481479112324402
1522,0.125326397072865,-0.03306819573417952
1523,0.0566763433163784,-0.042939771337672794
1524,0.4216272115236933,-0.04779912141383186
1525,0.2801335245800608,-0.03482041473108449
1526,0.3124398763941816,-0.05732204350319264
1527,0.2964075009733853,-0.045473818278155
1528,0.2866424249502012,-0.03502926860725214
1529,0.2584304936020174,-0.05734386771062827
1530,0.0775700738559759,0.010475144565150613
1531,0.0785594270752904,0.015438817348500639
1532,0.0668818836883751,-0.0013970118190637093
1533,0.0747135775943097,0.0050524790667685615
1534,0.0406128297185532,0.010174918933402416
1535,0.7831644989545588,0.3831013956908873
1536,0.8157907142381164,0.3857505497723131
1537,0.7721046971110007,0.3867419877897486
1538,0.7107525955538242,0.3390231668285006
1539,0.7440586155968426,0.380576961199928
1540,0.0780799629901726,0.04707027494860311
1541,0.0971678881139119,-0.03084356097672869
1542,0.0755529334852384,0.0350913666648604
1543,0.0631999904200438,0.007294475836381736
1544,0.0739563955343057,0.07158310334589363
1545,0.0578499084337958,-0.004858963615321288
1546,0.0769639553961435,0.010733759534389209
1547,0.0647222610835757,0.009532411787179562
1548,0.1637995747380174,-0.027244674698129856
1549,0.0673222551030978,-0.023529873539138324
1550,0.0148337824997792,-0.04899325343006017
1551,0.0062644419462639,-0.010029684043731724
1552,0.0063074866142361,-0.0050745564665368725
1553,0.0173840463439325,-0.03443044999986561
1554,0.017922725435708,-0.034484890104237054
1555,0.0054540402634622,-0.034971318563303266
1556,0.0053343790419869,-0.028589419161761054
1557,0.0099532077824795,-0.020162753317485682
1558,0.0196155977716239,0.007794338849834048
1559,0.0472884473301693,-0.025934351724765936
1560,0.0109423933192496,-0.029451136016244717
1561,0.0098229239885524,-0.01471593509391722
1562,0.0182026811179955,0.0003056682173702141
1563,0.010935370432842,-0.02206069937015126
1564,0.0200610236691805,-0.019391335481385608
1565,0.0168341205224143,-0.010168107394247006
1566,0.006182852533738,-0.0254070498203805
1567,0.0176284403818031,-0.0277386825225856
1568,0.0167147366506357,-0.009049462996189306
1569,0.0222299131650634,-0.04537872610029886
1570,0.0173810866696145,-0.009760772696054021
1571,0.0178875405297297,-0.009371397844393947
1572,0.0105608694145164,-0.018277755396192252
1573,0.0176852072740497,-0.004508371039949222
1574,0.0108322047312627,-0.019642324187092386
1575,0.0091908575529042,-0.02975035410289456
1576,0.0060975494152711,-0.024931434117748952
1577,0.0152071661717741,-0.014184876255221024
1578,0.0097237267940465,-0.03788932927780053
1579,0.0111995917157082,-0.01919443870102472
1580,0.0180687267945762,0.01475935711346782
1581,0.0053552708347034,-0.03674942522920982
1582,0.0060890731275619,-0.026597855160720885
1583,0.0179613462983519,-0.019528052289731257
1584,0.0110361174355886,-0.03235884467320371
1585,0.0111023340574222,-0.019257849304779306
1586,0.0062554839219392,0.008162336109866941
1587,0.0139915861233046,-0.03101342648288241
1588,0.0062649593845899,-0.04293692914694497
1589,0.0098997634123082,-0.025766354339007924
1590,0.0155982881969307,0.010780813755902258
1591,0.058328267999645,-0.05885524117891272
1592,0.0181347991998195,-0.014984742220320757
1593,0.0087462379740483,-0.08869628154823939
1594,0.0179355905653389,0.002432736378687822
1595,0.0059588137464296,-0.055955504476771944
1596,0.0164743919949035,-0.002345083643743029
1597,0.0162347228593037,-0.016642474230049442
1598,0.0200117407551925,-0.008906080488261692
1599,0.0099821456128543,-0.02696488177230355
1600,0.0121693355826355,0.567404061377767
1601,0.0122627775525808,0.5224378633206213
1602,0.0122993015300524,0.595295523112795
1603,0.0123392797936733,0.5654057186306388
1604,0.012287067826716,0.5838596915213098
1605,0.012072441075835,0.5264338348684228
1606,0.0121997857348504,0.565186660274108
1607,0.0123964056156513,0.579607192947839
1608,0.0123939668511794,0.5488536919290117
1609,0.0121166486758645,0.5138282742646091
1610,0.0122943214252673,0.5559079259083544
1611,0.0121435981913777,0.5422704102129534
1612,0.0122384472144686,0.49659059261174665
1613,0.0122618686338511,0.5165888876649748
1614,0.0120722819386912,0.49621057599031393
1615,0.0120896929859706,0.45927144805887593
1616,0.0120409161275608,0.4546039818836106
1617,0.0120981248121127,0.5338178074954973
1618,0.0124478107632843,0.5157249597910856
1619,0.0125043991832589,0.48210455814118525
1620,0.0122803349066565,0.5451548644453632
1621,0.0122520957622406,0.5407232259730217
1622,0.0123436535091234,0.518273243541822
1623,0.0121596045392279,0.50966539565292
1624,0.0124358487404571,0.5257676276038046
1625,0.0106602116706547,-0.048180424504806085
1626,0.0128613045299341,-0.08029840135836885
1627,0.013056420477047,-0.07281969893682916
1628,0.0119223665901676,-0.13661543947568977
1629,0.2890471106516208,-0.16001985594981089
1630,0.010657767729064,-0.04024756660069334
1631,0.308874203696393,-0.10623893622622049
1632,0.0127110177764462,-0.07446444346157122
1633,0.1082958045990037,-0.14341623957007554
1634,0.0639404791127203,-0.1364450589661514
1635,0.0122160336912016,0.5082320553693407
1636,0.0123856131440497,0.5230934796175213
1637,0.0122669605504307,-0.011326105968734956
1638,0.0123273982626671,0.49287298915929667
1639,0.0127346400507651,-0.01123459477139449
1640,0.0120657129974701,0.5511801433031213
1641,0.0122326214109963,0.5604325202902316
1642,0.012219977754894,0.5110503637564727
1643,0.0121229582342319,0.5622535789227104
1644,0.0120706237372995,0.5384893357231302
1645,0.0123121705332469,0.5259330935225037
1646,0.012197935198152,0.5970873024577961
1647,0.0123596554565931,0.5630527202391344
1648,0.0121780701856254,0.5467212971351791
1649,0.0124874542668016,0.5392298633804166
1650,0.8339543064563554,0.5670083171826095
1651,0.8408689124538234,0.5642609906068126
1652,0.8506546035454513,0.5430657043968998
1653,0.8508862391734665,0.5654232648095106
1654,0.8438997871793427,0.5687994877451867
1655,0.8229635251076347,0.5784356494481049
1656,0.8256040486440126,0.5793207406953782
1657,0.8356674740088411,0.590080443814651
1658,0.8211398922734746,0.6022796707174218
1659,0.832262772818832,0.5756618455035316
1660,0.8454765246519097,0.6150667451548535
1661,0.8599115889864072,0.6181930621937528
1662,0.8574040733154537,0.6130881463078048
1663,0.834794555269231,0.6303850516266338
1664,0.858026218331612,0.6071793579835836
1665,0.8364557848947722,0.5765755032988835
1666,0.8231196847122323,0.6037131008834197
1667,0.8385883108961223,0.5915084769160648
1668,0.8287630941272591,0.5803013383099398
1669,0.8377421109293878,0.5866336674358377
1670,0.8476442683856016,0.5595036149085104
1671,0.8556242747385001,0.559358467496877
1672,0.8315764705671543,0.5606788119494486
1673,0.8380939343795024,0.5483039545642054
1674,0.833538337036834,0.5685522894103291
1675,0.8458366556473971,0.5794192961363
1676,0.8595332149496818,0.5791629189221323
1677,0.8499061589063365,0.5879545971567905
1678,0.8630834090990388,0.5899739296197897
1679,0.8477915574031782,0.5800440748870503
1680,0.8439773480489658,0.6144527383897705
1681,0.855186493456649,0.5971244448482057
1682,0.8519027713310482,0.614178174151122
1683,0.8577170505706749,0.5967918585775199
1684,0.8579003789852817,0.5926522557278163
1685,0.7945821384388204,0.5123539759322877
1686,0.836303533943239,0.5324605245536362
1687,0.8409809047690433,0.5566983790125284
1688,0.7969653052279974,0.5222219747184174
1689,0.792028385896347,0.5253043424088183
1690,0.8223007882188941,0.5084084184995502
1691,0.8310654713481496,0.5060121601700334
1692,0.8274028952066895,0.5121744707611282
1693,0.8458104845907842,0.5054107876770086
1694,0.8290144436971317,0.50532822805976
1695,0.8246220937649847,0.5213516987240248
1696,0.8115985735974843,0.5305859370735198
1697,0.8289408929278971,0.5229270720247777
1698,0.8223022262111526,0.5183969128767041
1699,0.8267122151888274,0.5236327413434931
1700,0.0257584174222471,0.07791817892375943
1701,0.3329647542488005,0.06709226801691255
1702,0.0308260436114682,0.07515756716567434
1703,0.0387426142872082,0.072934736429499
1704,0.0050907601566964,0.07993623139657718
1705,0.5260556861859057,0.2922860720467797
1706,0.5351976352356217,0.2898987683920571
1707,0.5403913629191205,0.2938634034441211
1708,0.5199302248481233,0.2962137390845247
1709,0.5254590334090959,0.2925732561917026
1710,0.0083886733528573,0.0803985961761768
1711,0.0056164544963991,0.08438946930401403
1712,0.0061123363204864,0.08367162215183055
1713,0.0844290135454822,0.07073206704013109
1714,0.0286304956489207,0.0744484734533432
1715,0.6252905000444318,0.2843647694377056
1716,0.5975033212687422,0.28418914701981995
1717,0.6083451419113437,0.28023888865995744
1718,0.6069975267854011,0.2874391936043672
1719,0.5848330786808147,0.28851050160274844
1720,0.6827496304112067,0.2804066756047354
1721,0.6193082906647437,0.28861194505947124
1722,0.628143774009586,0.2883890668957413
1723,0.5614516452913869,0.28119425121299246
1724,0.599526651814062,0.2863029838300621
1725,0.6173425492778531,0.28460271582045527
1726,0.5536689461719392,0.287541787206085
1727,0.6518875908775502,0.2873150221529393
1728,0.6060996264206405,0.284267148694322
1729,0.5826263690213219,0.29251620637374404
1730,0.5478284115397245,0.2858827548493288
1731,0.6181172112094767,0.28710622323402935
1732,0.6069801244853376,0.28825181884165174
1733,0.6012993723520129,0.28744744878578926
1734,0.6031463106615229,0.28948319818231605
1735,0.0066079405241005,0.08459805349700138
1736,0.0057412009125546,0.08101101872153285
1737,0.0235663961979473,0.08156418762934341
1738,0.0074792390894846,0.07682851921673894
1739,0.008941076136261,0.07334117308901765
1740,0.522303393475652,0.2915277980390657
1741,0.5036826150328316,0.2934941405240377
1742,0.5443000551812976,0.28795378911395425
1743,0.4952021494575897,0.284521131396047
1744,0.5580904980761004,0.2828269436041033
1745,0.5993457651030245,0.288281899278958
1746,0.5814590788604352,0.2920774537908004
1747,0.5790356807567103,0.2897352280804857
1748,0.5996870691768242,0.2977768520101691
1749,0.6065597951491765,0.28630354933222746
1750,0.727978520401102,0.915470457836557
1751,0.7176285782458464,0.9235827337837819
1752,0.7733006124234549,0.9114897774223519
1753,0.6779232715129387,0.9088864953833564
1754,0.7442979460853664,0.9141541989832297
1755,0.7663063396262153,0.9186542957649896
1756,0.7072538366449606,0.91523956173096
1757,0.7199068424623657,0.9169779548642455
1758,0.7539582458747534,0.9166801468401222
1759,0.7493902244463483,0.9151484976835896
1760,0.7272720518518065,0.9232300407787604
1761,0.7377698828864663,0.9192508734220898
1762,0.7263912790796022,0.9146123241808556
1763,0.7383490191606517,0.9335783479610262
1764,0.7278473028982001,0.9293341593419597
1765,0.6982238850245636,0.9151902201508134
1766,0.7291795215850678,0.9243928148046403
1767,0.7882220707689854,0.9157292233139921
1768,0.7160602046686416,0.9325455483626532
1769,0.7241930051655784,0.9212907858160796
1770,0.7301000302678577,0.9141051317224357
1771,0.7093388397739812,0.927628997009568
1772,0.7287648032725697,0.9024253313173414
1773,0.6970529881104645,0.9078135319526164
1774,0.6987628944856464,0.90486621202352
1775,0.718506019793423,0.9153005071413063
1776,0.7688538680994532,0.9369931805058408
1777,0.7496523981028437,0.9315741968760203
1778,0.7123236723846421,0.9172581838693927
1779,0.7135030963160908,0.9264249921252676
1780,0.7175504676591306,0.905929374082156
1781,0.7103866078494812,0.9137568600083016
1782,0.7374110639542759,0.9209567738019864
1783,0.7654049015531439,0.9120844240321723
1784,0.7397184621737285,0.9117661142747195
1785,0.7256013921430816,0.9040095033315831
1786,0.7188192083465285,0.9133736572391822
1787,0.7378881902326971,0.9125637300883517
1788,0.7303165734470185,0.9067921299038855
1789,0.7313106196072816,0.9163114719153039
1790,0.7203708063006639,0.9223064138012242
1791,0.730674311877213,0.9324401869646759
1792,0.7524344576223424,0.9272392895752513
1793,0.7472231879891296,0.9180895153605058
1794,0.7600481530488364,0.9180619838946419
1795,0.7013843150405847,0.9047736139629899
1796,0.7035446929441055,0.9183604220061344
1797,0.739069184770122,0.8981139489630879
1798,0.7403334084806805,0.9166566673471508
1799,0.7525994835695385,0.9139079738498859
1800,0.1330436419731478,-0.07607029953725936
1801,0.03687581839995,0.17569147485583986
1802,0.0518148194775562,0.15242870382393583
1803,0.0461299656099775,0.16600156022925577
1804,0.0526409811462868,0.11831468321552294
1805,0.2006987655845665,-0.09902065987130465
1806,0.0535434916228453,0.11944687332562393
1807,0.0432023262640453,0.08413845299070252
1808,0.0587148041375423,0.09628169587080512
1809,0.0541952922904852,0.07837567321025118
1810,0.0419860173609173,-0.004637816939436268
1811,0.0531144214406847,-0.009059979828890952
1812,0.0518683490798196,-0.005227070717260862
1813,0.0419155299739938,0.010213291269798919
1814,0.0416164027972657,-0.0067682063437359274
1815,0.0528927800753267,0.0963246899840206
1816,0.136090646432412,-0.12560005044710087
1817,0.0424828924815172,0.09033447338867198
1818,0.0525784717435577,0.06832485900436408
1819,0.3761438772145855,-0.10479987745823433
1820,0.0464916637166483,0.1723518950354463
1821,0.0352389156580965,0.1719695303144707
1822,0.0368960415471657,0.14156083242805093
1823,0.0428094859352101,0.14856198348392421
1824,0.0413168662212171,0.15610366185475355
1825,0.1548439756754001,-0.11603729638725585
1826,0.0520934423657671,0.0694842225737361
1827,0.0523859957316558,0.07745217721960515
1828,0.052439402369496,0.08933407851608166
1829,0.0464314243604416,0.12897126457173513
1830,0.0418619035421486,0.003893768307205836
1831,0.0413995235313957,0.005407468257995457
1832,0.0849916113555725,-0.15616447542347567
1833,0.0471467579274577,1.6700547509351793e-06
1834,0.0534803136764254,-0.14410192483862344
1835,0.1830151867346634,-0.13366951892937728
1836,0.04780634404724,0.002126421897834352
1837,0.1870414798682271,-0.10639572433267452
1838,0.0570698650559098,0.010429111039931716
1839,0.0183129791667766,-0.16496748194020355
1840,0.1462004606331033,-0.1355898548494096
1841,0.0371127066581344,0.006053304885095895
1842,0.0536235969139804,0.01777316984322691
1843,0.0409032423321859,0.050241550969048865
1844,0.0154538470365446,-0.15901359270338755
1845,0.0521818744812442,0.11291745955909369
1846,0.0412925244114411,0.09223325807939445
1847,0.041405159773456,0.11139354372801435
1848,0.0408213327204591,0.10518483759886144
1849,0.041235502769179,0.09581081357430632
1850,0.3933722193678144,0.2091975093211572
1851,0.2318936111565221,0.2083853269595517
1852,0.2785239994335034,0.2167151643575256
1853,0.2515165317254218,0.2156941502001582
1854,0.3784286253172677,0.20914323116654607
1855,0.2893399595631165,0.24562125386822845
1856,0.3634714765301803,0.24221118548152257
1857,0.3880623104989409,0.2414037269336662
1858,0.1102053745401752,0.15708365917977785
1859,0.2379030976329363,0.2376393002499005
1860,0.2518312522417483,0.20336500330393467
1861,0.4492500250049522,0.19845567022003324
1862,0.262258214776946,0.19975691256840833
1863,0.2590881131661211,0.20521595010719254
1864,0.2003174659088503,0.20528704343551268
1865,0.320808727397828,0.20212265738551669
1866,0.2379194288168161,0.2056019351875847
1867,0.208225260374696,0.20372834026610268
1868,0.2737957466527127,0.213856699279939
1869,0.2085937220508485,0.2025729400821592
1870,0.2997695989852227,0.21861254245854883
1871,0.345555341842066,0.21684682883660725
1872,0.4378750990939572,0.2144426864965273
1873,0.3021176991022481,0.21577171693894742
1874,0.2290639548107869,0.21145628719332354
1875,0.225744781370624,0.17429414433139198
1876,0.2516082720056068,0.1724152789910352
1877,0.2182514573635982,0.1727351629677795
1878,0.1806921114584103,0.17463949462208675
1879,0.1796245159492339,0.17218232224453753
1880,0.3180676483402406,0.20666052382820196
1881,0.3005821163865685,0.209349972151484
1882,0.2783057246286586,0.20605596038622437
1883,0.3075359976975662,0.2113055657731977
1884,0.2306089382052912,0.2111051090981367
1885,0.431929609731418,0.2074665168935233
1886,0.2430178898963768,0.21149762719012577
1887,0.2405121751206166,0.21073658362462447
1888,0.3260572011519331,0.19848392567491058
1889,0.3145428149421785,0.21259422780041193
1890,0.1912285051499242,0.19644927465463655
1891,0.2020339575674571,0.19591841289524792
1892,0.2878986111420513,0.20397039105503348
1893,0.3206904700883201,0.20005684380861588
1894,0.2962786552846888,0.19609512271319574
1895,0.357764419028428,0.203378974488864
1896,0.3043712593813583,0.201484686211917
1897,0.344614911772329,0.20041324385793302
1898,0.0067060197670098,0.16700920109073708
1899,0.2088999755940155,0.19955631383551667
1900,0.0363163965990996,0.18350437544192422
1901,0.0044347806841402,0.12860507806458465
1902,0.0076259515482491,0.08390737155463784
1903,0.0341234573519407,0.2014974227245173
1904,0.0441410391330359,0.14553885567834068
1905,0.0323822302216462,0.19109397618726764
1906,0.7371496361825457,0.16844546963306617
1907,0.0047032166248034,0.1280707366001716
1908,0.0314277579142779,0.19095592318162147
1909,0.0361239391358954,0.20030926653521186
1910,0.0657976269593454,0.16571422490254326
1911,0.0751755553230096,0.16394692873877897
1912,0.0263378551443732,0.15872297225532309
1913,0.0424803621569318,0.1397346097647958
1914,0.0331043207548977,0.19228715179870487
1915,0.0378079140610066,0.15840323615414187
1916,0.0353709606373508,0.17534763582225577
1917,0.0639262718895787,0.15873399171344094
1918,0.0340930071505336,0.16607438067827857
1919,0.032302488619043,0.1512764054397014
1920,0.0349008324892515,0.17061541696132942
1921,0.0355810519708241,0.1596605472641074
1922,0.0329382937931223,0.1404728574521986
1923,0.0563543011234062,0.16741318635556968
1924,0.0318356421925233,0.15500765040193815
1925,0.0383439005172761,0.1512408097046548
1926,0.0047224062676355,0.11757343807894632
1927,0.0385979513374547,0.14606945829164292
1928,0.0324132832045131,0.13355219490991183
1929,0.0570292316538155,0.1408319348265289
1930,0.0046979343757085,0.13600981312461202
1931,0.0239194009042562,0.1388770724756253
1932,0.0316975965054449,0.16792650698293762
1933,0.172383434232223,0.1641411497520079
1934,0.0249242246572096,0.13293944611905628
1935,0.0684773935560414,0.23965418105146805
1936,0.0689188732487439,0.24009555741494765
1937,0.06149211728918,0.24371932605774688
1938,0.0658623468242906,0.24035023174665543
1939,0.033938826713356,0.18032780961562023
1940,0.0485855989078116,0.1933395961349966
1941,0.0391076409534079,0.19911788027908597
1942,0.0515436566082824,0.16652825158132917
1943,0.0282483816761436,0.15181446224940032
1944,0.0165637673302748,0.1524361881483837
1945,0.0352526657932822,0.17769788277333512
1946,0.0210114670152495,0.1739920764282205
1947,0.0374032258207821,0.15256141029536627
1948,0.0313645085293057,0.16607944738047392
1949,0.037939245258243,0.1489457786560454
1950,0.5824890670529631,0.4066240821829177
1951,0.6467340265730207,0.4073138660687414
1952,0.6024573088766201,0.40683970685072257
1953,0.6035208106397308,0.4081170588389791
1954,0.6609390632566937,0.40750843567724926
1955,0.0089443667328908,0.11918541133605853
1956,0.5023001054122065,0.14605039090395694
1957,0.5147061447472306,0.14247958339927919
1958,0.4625704117055134,0.14656227700788657
1959,0.4849353898671565,0.14342640905803258
1960,0.6035816408172057,0.40714876298787284
1961,0.643137996805421,0.40359858941882926
1962,0.6080245101171563,0.4090111836275655
1963,0.6034814430413111,0.40485318189108976
1964,0.5705863755252524,0.4083558523059295
1965,0.468826617059954,0.18017200173063747
1966,0.4555954367037911,0.16362694922628152
1967,0.4317741620590758,0.1570243208800319
1968,0.443309544370603,0.16954996606209866
1969,0.4698240034549396,0.15848759768625925
1970,0.5302585680771025,0.13866467373419933
1971,0.5063298931358254,0.1427110671738243
1972,0.4856181382431789,0.13812054796739195
1973,0.4836916265112245,0.1410660628481162
1974,0.0365990267743138,0.11079925162450428
1975,0.481067165941738,0.2722156929137418
1976,0.4390725787681684,0.26501654313460254
1977,0.484734203854556,0.2669269489443728
1978,0.4656884463764446,0.2702754536265862
1979,0.5153085622311974,0.2506117610910437
1980,0.0075884484569803,0.11586804918273555
1981,0.0270478710228259,0.12238732220048268
1982,0.0091641881594551,0.12157165712420707
1983,0.0133922845139234,0.11335866492416112
1984,0.0236758190887938,0.12249572757827414
1985,0.6349053692242516,0.4064791907521733
1986,0.5888901664928875,0.4083861517691335
1987,0.6174927145697615,0.4076069891040929
1988,0.6779112411448373,0.40626136351216247
1989,0.6261306034113684,0.4047456832851193
1990,0.5024007947358365,0.14700169656828807
1991,0.6006972593995218,0.15843320457659615
1992,0.0313547894439583,0.12099701488945544
1993,0.469777547407099,0.14574459863160583
1994,0.5532847899029881,0.14615090912567139
1995,0.4603771583074972,0.31419387052005454
1996,0.4588731360024398,0.30168035233850565
1997,0.4820212185801564,0.293116156118797
1998,0.4731781674825477,0.32004994145983034
1999,0.4549768012293216,0.31434408574245176
2000,0.7209972100425036,0.8939167008332168
2001,0.7167421336974713,0.9100469721477554
2002,0.756597753440735,0.9141490954790191
2003,0.7302266303020003,0.91209159463419
2004,0.7528563957318145,0.9093223027076057
2005,0.7688968499079936,0.9004096125826733
2006,0.7433655602274601,0.9118422094287318
2007,0.7570748267885619,0.8871816853834035
2008,0.7467439984611622,0.8916121743390659
2009,0.7545236268977624,0.9000510970670774
2010,0.7099762863425442,0.9005212014086142
2011,0.7412723170429533,0.8969681896948767
2012,0.7544621732627083,0.8976235877800668
2013,0.7599763785896126,0.892996508357995
2014,0.7204408252305377,0.9122223738049852
2015,0.7364462184095739,0.8921790776283043
2016,0.7307588937981261,0.8943874726853355
2017,0.7169170241076332,0.9016124869203984
2018,0.7692359943420671,0.894203284584582
2019,0.7135719962477993,0.8910346314784878
2020,0.7726526986744852,0.8930054182940567
2021,0.7414056539759984,0.8956393775115701
2022,0.7564726084695477,0.9020281147679768
2023,0.7626896199901617,0.8919949707213661
2024,0.7470177476738428,0.8964335482799071
2025,0.7541964655607144,0.9063082547583204
2026,0.7377754389105106,0.8904077059737041
2027,0.7507461125352756,0.8978975662937788
2028,0.7320432371995401,0.8930111452612499
2029,0.7097444580005892,0.9057137539303444
2030,0.7406877972652439,0.8990449161199726
2031,0.7237025831428919,0.9007709813264173
2032,0.7441877302080852,0.903934248072742
2033,0.7655764326554967,0.8917024956900359
2034,0.7746926366842732,0.8903044000774104
2035,0.7540718597366275,0.8917757690841442
2036,0.7264131260657871,0.9027702824469638
2037,0.7561058556576218,0.8985544138448379
2038,0.756146388909114,0.8974389538561559
2039,0.7125316098158067,0.89676221851018
2040,0.7667331672264982,0.897246617666757
2041,0.7382557883053984,0.8862980467852236
2042,0.7393988812264994,0.8920786566144128
2043,0.7403507611062511,0.8720703204646817
2044,0.7612768777610306,0.8882104183894819
