,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3167,0.00026633975968035355,0.0,-0.0031045618125336593,-0.007791239687502229,-0.0047797125266607655,-0.005483928640154958,-0.000346209220587016,-0.007665482191786671,-0.0027111120251973615,-0.0006303542143900665,0.0,0.0,-0.00026068239259952443,0.0,0.0,0.0,-0.0003569434500127681,-0.008230339221548685,-0.00712776047582587,0.0,-0.005237226302702587,0.0,-0.003418014359590619,-0.0022769079753397472,5.298894056155433e-07,-0.0018480867314979723,-0.0033352031084428672,4.940959360500048e-05,-0.0021226276350717645,0.0,0.0,-0.0032815334280820634,-0.0029312997238105107,-0.00039437379945541436,-0.0033834577063294757,-0.00036332154562029287,-0.005956962967686342,-0.006213599246695568,-0.007530102290351983,-0.017929758961813876,0.0,0.0,-0.006748698575225358,-0.00661794587442655,0.0,-0.005307492351596844,-0.0031266936887568452,0.0,-0.004541172271870563,-0.011149718512134607,-0.010231704830972192,-0.00031241103693815855,-0.01068680478059088,0.0,0.0006051977088243178,-0.008446930099256733,-0.010769550476635787,-0.017992896081866487,0.0,-0.005341529340785757,-0.00011155513101344808,-0.017120091360063622,-0.019635205384238665
3168,0.00026378719865530827,0.0,-0.003941767066092754,-0.011586978879836958,-0.003935169329108491,-0.006333265047745378,-0.0006605735490919425,-0.006757334055811755,-0.0016734892940214264,-0.0014269471219233662,0.0,0.0,-0.00023204827465206444,0.0,0.0,0.0,-0.00039602197620577494,-0.007868596915973268,-0.005397784750664134,0.0,-0.005996256773697171,0.0,-0.0034188887900418394,-0.002544049735624914,0.0,-0.0018069939420500597,-0.0022290599940463793,-0.00010144522044956542,-0.002302144998754908,0.0,0.0,-0.0033423872799348167,-0.002643302481508616,-0.0004430234133045341,-0.0019876869797594452,-0.0004167025108581658,-0.004406944637786583,-0.007278088162333337,-0.004636842187058461,-0.015758152256627984,0.0,-0.0003169397613445044,-0.0067736553211953515,-0.004439642867743175,0.0,-0.005230014922606455,-0.0033887517521722582,0.0,-0.009015169808265193,-0.01232794377480268,-0.008584774130508073,-0.0004546751683973519,-0.011754057380738285,0.0,0.0023783732749092603,-0.01305697779273072,-0.013745190700048383,-0.014935943856432906,4.033002952174604e-07,-0.005043961811862112,-7.255864148495079e-05,-0.011068216147697268,-0.02515293479961135
3169,0.00027420908138103025,0.0,-0.003669936350092929,-0.015564198927456401,-0.004690103052486673,-0.003644620396420719,-0.0005465905266748324,-0.010318623065377942,-0.0054168588466990564,-0.002019444029577211,0.0,0.0,-0.0002684246377738517,0.0,0.0,0.0,-0.00029934010255477537,-0.007605234736812866,-0.007470386040173261,0.0,-0.008246195324722923,0.0,-0.003506114847350407,-0.0029673802218488617,0.0,-0.0013170142255573127,-0.003457398644628464,9.604056507850345e-07,-0.0027092506427150286,0.0,0.0,-0.00345477082031731,-0.0033548838284167526,-0.0003478459411844165,-0.002845944790103356,-0.0005459348681485531,-0.00623943036221063,-0.005023054941017473,-0.0048144443969647035,-0.01354533412196484,0.0,0.0,-0.004412728961279332,-0.003677608593230462,0.0,-0.004154939292621539,-0.0032644121365315863,0.0,-0.008727217870791466,-0.006627766443957641,-0.00502616062737013,-0.0006098315574136646,-0.011530407939544383,0.0,0.0021520022964356734,-0.011903250896505563,-0.012326115363686673,-0.015334585563057473,0.0,-0.005852545183725167,9.369746549696802e-06,-0.0170817150927775,-0.01993196985555604
3170,0.00030293877668298116,0.0,-0.003218665878439461,-0.01036736994332489,-0.0028889100910760466,-0.003112801721127259,-0.0013788313959484256,-0.008943162987417444,-0.003813525953167212,-0.002030177686943735,0.0,0.0,-0.0001943783788353865,0.0,0.0,0.0,-0.0002803746329837174,-0.008869449939404816,-0.007070710316053331,0.0,-0.009673883879629162,0.0,-0.0033360426613165354,-0.0024068538711109755,-0.00010234892153576538,-0.0019193303556838258,-0.0027478693753521495,0.00021849064555533944,-0.004357490753842343,0.0,0.0,-0.0049337330932594185,-0.002295793321439495,-0.00023266098375959916,-0.0018792427231467308,-0.0002689330103397094,-0.0037142966064267857,-0.006589122745043523,-0.0063737118089954616,-0.016279990860443252,0.0,0.0,-0.006055820957074903,-0.005558904035775535,0.0,-0.0025266448971942466,-0.002587377529174375,-0.00041677694402692846,-0.009241687460711629,-0.00813247468691602,-0.007823530943903272,-0.000443447968487924,-0.010153462304569993,0.0,0.001826944639828929,-0.009166842973952285,-0.01669964760881647,-0.01305970233784988,0.0,-0.006765653676015348,-0.00019019095202632086,-0.011893937450489266,-0.022504685459461864
3171,-0.009761311949567152,0.0,-0.002437344909687372,-0.0045154613797534,-0.0036874387899325078,-0.0041267375730177375,-0.00021723330604797174,-0.00788976385139966,-0.0036100121238512254,-0.0021948276068717893,0.0,0.0,-0.00012473637382279658,0.0,0.0,0.0,-0.00022075806996854565,-0.007031879550743857,-0.0062774823981786975,0.0,-0.007769127019331326,0.0,-0.002682963312940105,-0.002705697995450847,0.0,-0.003444204970469508,-0.0023048025834869765,0.0003554823008584465,-0.004535392174292814,0.0,0.0,-0.0036229367258760765,-0.0023333564012609975,-0.0007255690083957315,-0.0026177251287666367,-0.00028348868578276644,-0.004948187798303028,-0.004188402198738662,-0.006386055721281839,-0.01699230061376345,0.0,0.0,-0.00595981515524077,-0.002863875244356947,0.0,-0.003372396339666627,-0.002277087191775623,0.0,-0.005405599524687876,-0.010001863834727747,-0.008975283540899706,-0.0007078473482964674,-0.015020922081195506,0.0,0.001655013721524096,-0.010251766744245064,-0.01230324014352685,-0.023392872762860915,-5.414679926268721e-05,-0.004927036834227313,-0.0003364714373304974,-0.012417224037287443,-0.01933462293653894
3172,0.00026808130675844556,0.0,-0.0045474332640364394,-0.014775631797238106,-0.003069503034248723,-0.006349377927428037,-0.0020790073155654964,-0.006055535867741723,-0.003755214263767393,-0.0010711535317247888,-0.0003051903524306284,0.0,-0.0002466840124178411,0.0,0.0,0.0,-0.00041743844241348693,-0.002861794428504685,-0.00835365391178155,0.0,-0.006138898947167824,0.0,-0.0043282253899602705,-0.0027158495858009683,0.0,-0.0032343635140662397,-0.002628313241734377,-0.00012041051173301647,-0.0016362267603225393,0.0,0.0,-0.006401298197461877,-0.002734802688300685,-0.00023865931077033135,-0.003013926555635278,-0.0004966695030888656,-0.004291846269666727,-0.007756514503042972,-0.004533934082848468,-0.01995674938323842,0.0,0.0,-0.005693672566893461,-0.0052911502678311805,0.0,-0.002227516982306628,-0.0031332271362692313,0.0,-0.007312335436162219,-0.007246562477334953,-0.009751195563430256,-0.0004716497734223199,-0.012585234962907393,0.0,0.0018762892105270341,-0.013521289977878884,-0.013933688150077509,-0.012260113859039969,0.0,-0.003712240687132057,-0.0002219228348890991,-0.014244552496514875,-0.01830875253928078
3173,0.00029663621791843446,0.0,-0.002876912110601629,-0.014541638320725896,-0.003037655627137416,-0.005413315497087996,-0.001623241514019747,-0.00529013122589223,-0.004190149045240571,-0.0016397806280865155,0.0,0.0,-0.00016681420201689057,0.0,0.0,0.0,-0.0003184209472578048,-0.0072665935749654815,-0.007893325485879586,0.0,-0.009280589095595915,0.0,-0.003778555525082798,-0.002697893738114573,0.0,-0.003209069701374885,-0.0026687020817727815,2.4674883507410598e-05,-0.0034577952463564093,0.0,0.0,-0.004455987024609932,-0.0017864285223761218,-0.00029221579183505604,-0.002657802564931256,-0.0004477599349908964,-0.006066408019004904,-0.0066376664650059595,-0.00382998615313562,-0.01731984285427116,0.0,0.0,-0.005887931097356528,-0.0030189719652040673,0.0,-0.0045461972205674776,-0.0025681748248845026,0.0,-0.00743094269846345,-0.010956532322603827,-0.011306613869722922,-0.0005698078838732887,-0.008317134578674577,0.0,0.0023905384380138992,-0.01331249415720466,-0.011633621470131802,-0.01941046690939221,0.0,-0.005614772413934828,-2.8942104225682238e-05,-0.007183678868869786,-0.018503795843305106
3174,-0.01080222235047033,0.0,-0.0034518379194416766,-0.013766704260131976,-0.002414494060762968,-0.004132162082277801,-0.0012673622982555493,-0.005238170549031499,-0.0033987294335654683,-0.00242082179420019,0.0,0.0,-0.000191198028128103,0.0,0.0,0.0,-0.0005473735681161959,-0.008146565484471806,-0.004902325647027384,0.0,-0.008879524465956957,0.0,-0.00237724972149714,-0.001880025195048009,0.0,-0.0029267113277603174,-0.002561217185545476,-0.00018361334938756988,-0.0014983026477353662,0.0,0.0,-0.0013774164132457618,-0.0022606445552861283,-0.0003332209980706727,-0.0018930531684823134,-0.0002112623402097068,-0.00505143420759002,-0.00386764545736882,-0.005889139095804685,-0.018821804335058968,0.0,0.0,-0.004086922094606213,-0.005112254647028668,0.0,-0.0038306236579494354,-0.0021489891241496493,0.0,-0.009176456860661271,-0.01029898532533259,-0.008043749334590154,-0.0009474777735445294,-0.010551006395468465,0.0,0.002299336827612167,-0.010516150657607155,-0.012555233323389904,-0.014243506244619307,0.0,-0.005661237879251713,-0.00035346132008469075,-0.013615207470027793,-0.023593898831055726
3175,-0.008055078082662329,0.0,-0.004213283680411823,-0.006888654643257871,-0.004140700656748644,-0.0044990052898014965,-0.000918559207936862,-0.00960151485718062,-0.0021714647151968884,-0.0025292583666325277,0.0,0.0,-0.0001480058652990298,0.0,0.0,0.0,-0.0007313989585175989,-0.00890420351593621,-0.007551393966260286,0.0,-0.005872705954484697,0.0,-0.003989472919468214,-0.0016449302006082888,2.2955595757601088e-14,-0.002314280977064896,-0.0038684211711010994,4.458514655313224e-05,-0.0032897916573079128,0.0,0.0,-0.004100514689475948,-0.0022175107980170966,-9.033134453190466e-05,-0.0030487452622288266,-0.00048598648185368704,-0.004374200918892663,-0.005714081771373554,-0.003363381870981721,-0.013073430251247856,0.0,0.0,-0.007594346869153629,-0.004055201091568872,0.0,-0.0028139795098363046,-0.0035895598238880363,0.0,-0.011932575961567944,-0.010099998706725628,-0.007266573356955323,-0.0011728519733295326,-0.01048289527445692,0.0,0.0013833671706965107,-0.011596704548750397,-0.009313682634864356,-0.015861868884175706,0.0,-0.0031065740436452684,-8.714717570833534e-05,-0.014372422334146314,-0.023689560455524134
3176,0.0002585700659889401,0.0,-0.0033405743522676376,-0.01143040128806598,-0.004288058411325297,-0.003075510878473048,-0.002950604366235148,-0.011673291491067418,-0.00801689210750037,-0.0020687366753132865,0.0,0.0,-0.0001727867916086535,0.0,0.0,0.0,-0.00045879825593738333,-0.009859972410097843,-0.006990512551475099,0.0,-0.009770473126682378,0.0,-0.003009710239680473,-0.002043230753235404,0.0,-0.003146915960196401,-0.003551467261089042,0.00014879339338255888,-0.0040712724666852615,0.0,0.0,-0.004194717103891539,-0.0015373215890322465,-0.00037123372858797153,-0.0031242834250844193,-0.0002924464375917775,-0.006576523967748516,-0.00642289670828344,-0.005412713934543468,-0.015028744249202997,0.0,0.0,-0.00688514732156572,-0.002917258913555815,0.0,-0.0038848425328066125,-0.003631905643291185,0.0,-0.005145459126299704,-0.012656503381301532,-0.007535164250151409,-0.0005609995692205359,-0.009150834734424828,0.0,0.002676552065916521,-0.013311077915210889,-0.006516724627557427,-0.018666744957886193,0.0,-0.005811367182216875,-0.00020034161252793043,-0.00973837801489678,-0.016402241529981883
3177,0.00025438265858265807,0.0,-0.003370734454610739,-0.009601594540551903,-0.0031038380262669567,-0.0053214963132029915,-0.002589196706145619,-0.013251681549830158,-0.009408568870164771,-0.0016851817542659542,0.0,0.0,-0.00020245599175364387,0.0,0.0,0.0,-0.00029964345380500057,-0.005933456417518113,-0.003973865517447399,0.0,-0.008698284559337395,0.0,-0.0032530168494431856,-0.0017208407618670121,0.0,-0.003739188481933445,-0.002553813078385097,-8.050824296461346e-05,-0.003139967227081367,0.0,-0.00013542258882826594,-0.0034560267732211005,-0.0028564841719192504,-0.00036250678098431245,-0.003434588984259649,-0.0003667675112325995,-0.006269627519278526,-0.0038227180933736622,-0.006720324984233082,-0.01294028736227374,0.0,0.0,-0.0041964675184011525,-0.004980819676457686,0.0,-0.00304181061536017,-0.0027897425155007597,0.0,-0.005433303272042472,-0.011375145575504685,-0.009969107444132864,-0.0005766501004188138,-0.01268766360068418,0.0,0.0007501826947070727,-0.006740741296147651,-0.007938230540600192,-0.026600563577910512,0.0,-0.0037664157461865227,-5.022615130894086e-05,-0.01048069166296935,-0.02094734543036639
3178,0.0002537575724414786,0.0,-0.0023695130962028926,-0.011690562512842529,-0.00398179640496266,-0.004558800895696399,-0.002755025027430617,-0.012124970884667107,-0.007678911204598489,-0.0018912676125565026,0.0,0.0,-0.00014994718638133278,0.0,0.0,0.0,-0.0007320150090214181,-0.006723342447218795,-0.006466991932080267,0.0,-0.007849501870869188,0.0,-0.0035697340050215927,-0.0027618205135900094,0.0,-0.0032943974687991897,-0.003766421503820552,0.0003536054517968984,-0.0029707102353563174,0.0,0.0,-0.003872141873835789,-0.0028531577116087895,-0.0005003600864068806,-0.0031374146094658205,-0.0002615913180413021,-0.0038956614297270655,-0.006480691520196195,-0.0035306747468077473,-0.009784682961424653,0.0,0.0,-0.007633707571235084,-0.004308111043023235,0.0,-0.0036245184412189105,-0.003434422978303144,0.0,-0.007586964848708668,-0.010454203736734988,-0.007433648985889717,-0.0005665470321053058,-0.00979002281271981,0.0,0.0009581251139647163,-0.01315920700029384,-0.007727667705494463,-0.019284662779163256,0.0,-0.003793576858103898,-6.755251746038424e-05,-0.013836680239297974,-0.02244715459627681
3179,0.00023537949865232437,0.0,-0.0037467013201305127,-0.01228695388146911,-0.004800347377743739,-0.008119215305361461,-0.0027449186599519644,-0.007436479875183028,-0.005124712120566161,-0.001920415749554184,0.0,0.0,-0.00018781968054956103,0.0,0.0,0.0,-0.00038786120028761893,-0.008318541462560086,-0.0026857534716612933,0.0,-0.0053471146890115544,0.0,-0.004210039159003382,-0.0026457316402176906,0.0,-0.0027661026116452977,-0.0033775234302531316,0.0003332425143182287,-0.0033919914317084385,0.0,0.0,-0.0036621891836553268,-0.003020347465284139,-0.0004807618782314948,-0.0033061781671079164,-0.0003102973636532947,-0.003150989587678153,-0.006997596217481033,-0.006483774790527644,-0.013734847464788683,0.0,-0.0002774588892563981,-0.0056616220734487304,-0.004245704607426091,0.0,-0.0020566256064841644,-0.0017470402041111976,-0.00029112926049166404,-0.00738244738231694,-0.011122946231761442,-0.005350156516000851,-0.0006441067981833633,-0.012733160240770218,0.0,0.0012716744912928306,-0.013567320143635733,-0.008669500055810363,-0.020492966303967745,0.0,-0.005194450815160274,-7.718152777671345e-05,-0.012286718960931628,-0.023480984839608685
3180,0.0002444157164963774,0.0,-0.0036869715113685185,-0.013251534700992895,-0.004186722576019108,-0.005871172205927824,-0.0018233497022302656,-0.00670054955850388,-0.0011497603692528263,-0.0009433753932765074,-0.00024291292819387513,0.0,-0.00012997010533067688,0.0,0.0,0.0,-0.0002625130281222523,-0.0056426580738238455,-0.0062229080470842975,0.0,-0.009988837306900544,0.0,-0.002924322156910478,-0.003001548583827036,0.0,-0.0020090693901384945,-0.002702766986198009,0.0003497637186639657,-0.004274323247809158,0.0,-8.626383348715478e-05,-0.004005473312990462,-0.002258226696573639,-0.00014122327420154688,-0.003506833651082155,-0.0004278688103331994,-0.004948813314657545,-0.00723447896392206,-0.004405422538748835,-0.009234337115609276,0.0,0.0,-0.004102492098072558,-0.0025648755664770214,0.0,-0.0032264848420816665,-0.0035965867543062448,0.0,-0.010400826461184324,-0.012806319524105469,-0.0076816997327407615,-0.0005298229097630356,-0.008200876412662195,0.0,0.0011126198615423856,-0.013627802912480176,-0.008411662059729036,-0.019750914450052365,-0.00027436217036794696,-0.005704668167285593,-0.0004773304498907017,-0.019946375749676826,-0.02274769727491979
3181,0.00021619588749397466,0.0,-0.00219007371796062,-0.011339731694572022,-0.005274980233158196,-0.0017793756025485435,-0.0022201814716292173,-0.012651115098802086,-0.00965687106467213,-0.0013396258399632653,0.0,-9.109796311243404e-05,-0.0001275146859835587,0.0,0.0,0.0,-0.00011445726523211751,-0.006977480491048262,-0.0056795429609656466,0.0,-0.007310843497521181,0.0,-0.0028169266765773146,-0.002318855620662354,0.0,-0.003024961405334102,-0.0031677477150267807,0.00014420768722586284,-0.0032041012346589017,0.0,0.0,-0.003986681565432888,-0.002597907116481105,-0.0004115060584968215,-0.003517862909143761,-0.00015767525764014752,-0.004834162604049725,-0.006879475306155087,-0.0027645172903303754,-0.011106809742942227,0.0,0.0,-0.0070231488898802605,-0.00435875569239379,0.0,-0.004899083872619137,-0.0023448014490125868,0.0,-0.006846268739612785,-0.015598867406930577,-0.008362397276501694,-0.0008371172899493125,-0.009961371630187696,0.0,0.0013758821942624249,-0.01303444621332901,-0.00601383071991592,-0.02024787717838771,0.0,-0.004298010644851978,-0.002411053730444597,-0.015263620274379622,-0.01778783152543424
3182,0.00021982422915911093,0.0,-0.004354127684460884,-0.01211474940722457,-0.004659819290705309,-0.003943834861821366,-0.0021682602078880947,-0.011338853809712099,-0.007281981112957832,-0.0007797652477470807,0.0,0.0,-0.00018224731941230365,0.0,0.0,0.0,-0.0002691455877111915,-0.006479444959918666,-0.005807937744834445,0.0,-0.00538239487717681,0.0,-0.003966690084254006,-0.002605329247048304,0.0,-0.002813413305022414,-0.004103658912979631,0.00021236533263226999,-0.0038783469775564962,0.0,0.0,-0.0031855722448249284,-0.0030640679901066947,-0.000265803901036704,-0.0034824847549122947,-0.0004991611720195817,-0.0019637340690659426,-0.009075915729987902,-0.0033117601937062,-0.014648353006269764,0.0,-0.00012484092746464,-0.004886885019182569,-0.00396616845330283,0.0,-0.002510176721366355,-0.0028971330282688925,0.0,-0.007314361482555116,-0.009622818700843503,-0.00766872312511081,-0.00045542063276187274,-0.010285297861936925,0.0,0.0008163364049243273,-0.010798166719944775,-0.011937755189514935,-0.013128256487874856,-0.0001001171893079808,-0.005432668896767613,-6.380903013104389e-05,-0.014477396386196648,-0.028738523150839232
3183,0.0002421987516229595,0.0,-0.003643478130913226,-0.010354370579423705,-0.005913364946484725,-0.002523998116168414,-0.001973252246039639,-0.01182244458431182,-0.005186818239843902,-0.0010126138302152272,0.0,0.0,-0.00012359139704953533,0.0,0.0,0.0,-0.00034743530266648996,-0.005864660366239896,-0.004269635482155185,0.0,-0.0062591278504888275,0.0,-0.0035634904806852207,-0.0031654324607794516,0.0,-0.004400788545084138,-0.0030213867977143503,0.00018242556888223185,-0.0039684072502758055,0.0,0.0,-0.0027248269291990815,-0.001587585420921675,-0.0003001548011716665,-0.003096981114926509,-0.0005813376694987517,-0.005961765405290435,-0.009950023769627565,-0.004631477405747551,-0.017318793383895546,0.0,0.0,-0.007774434274470338,-0.003346274768897182,0.0,-0.004429816141411632,-0.002735798144132137,0.0,-0.012029890406762816,-0.009188906658393328,-0.007058789906913638,-0.0004658181085844151,-0.012841347351924179,0.0,0.0006044384641395004,-0.009227669843439042,-0.01366583881480091,-0.01436931817631247,0.0,-0.0029638211612047945,-0.00012993928587166827,-0.01105878982711375,-0.019704247890464717
3184,0.00020548806988617073,0.0,-0.004560057561682589,-0.006886133487317042,-0.00447380370700504,-0.0060109302923132425,-0.0017661060250492829,-0.011021576365755122,-0.007747267818241802,-0.00171373050352951,0.0,0.0,-0.0002089175583146702,0.0,0.0,0.0,-0.0004639153465395362,-0.006473832876071002,-0.007489170494822859,0.0,-0.005504077555449536,0.0,-0.0027719856634984843,-0.003171075937450919,0.0,-0.0019050545360659373,-0.002833962254601809,-0.00018709424125439153,-0.0025335974106493217,0.0,0.0,-0.005370498834921497,-0.002092003883386695,-0.0019353452546878316,-0.002412284453480497,0.0005568714405223586,-0.0035286511469946567,-0.004550790170519831,-0.005167450236817651,-0.011900409095379552,0.0,0.0,-0.006628039750589055,-0.0037051136525994405,0.0,-0.005092250810659747,-0.0021996273778379753,0.0,-0.009863361146916513,-0.014641398184173284,-0.00821618201379144,-0.0005136425264227087,-0.01142121132982582,-0.0002967363611943571,0.0017585838781836516,-0.009745133979170506,-0.010211625501902223,-0.01964943319188055,0.0,-0.004301578285698208,-0.00021129674807880553,-0.016573498620930785,-0.02017103134513743
3185,0.0002602505991976909,0.0,-0.002774743203154492,-0.012147003832447493,-0.004342997102674711,-0.0018089149113768724,-0.0015670348334076289,-0.0028971667855220576,-0.0026207722536022754,-0.0020668120413124334,0.0,0.0,-0.00016580017505479273,0.0,0.0,0.0,-0.0005714863468543581,-0.008828174922678834,-0.004786569122910843,0.0,-0.0068877791642385396,7.2594338285493845e-06,-0.0033334537829749124,-0.0025297183014475087,0.0,-0.003703823361721038,-0.003056114696094672,1.893583674072736e-05,-0.001969590447852407,0.0,0.0,-0.004317522015986973,-0.0015636693498462238,-0.00038098847942855704,-0.0037536110741520816,-0.00035489935567637626,-0.002105591286947478,-0.007000051289759746,-0.004867976472839866,-0.0166432981987797,0.0,0.0,-0.005823284932858379,-0.005608051268133112,-0.0003181494295899055,-0.005365522122882584,-0.002123338881435493,0.0,-0.008028361441745867,-0.014359449803281698,-0.00802066444804601,-0.0005433294635684991,-0.009755848037089617,0.0,0.0011758952726327618,-0.011100887896003159,-0.00846708356127547,-0.02378110723113573,0.0,-0.006176792983820028,-0.0005463047676525792,-0.01697366515818851,-0.020139672767171657
3186,0.00024435743059862246,0.0,-0.0035726915956012925,-0.008824441859351771,-0.0038119286779815403,-0.004613523182893435,-0.0013281538091256208,-0.00595737578890714,-0.004717491211380534,-0.0016446710428475665,0.0,0.0,-0.00016556725155551658,0.0,0.0,0.0,-0.00022556247179454105,-0.006580296974507798,-0.006699267735214097,0.0,-0.008848074933637009,0.0,-0.0038819342006260775,-0.0021136247027616606,0.0,-0.002708521119695555,-0.002512360598188052,4.2054426167455194e-05,-0.0033268689207591046,0.0,0.0,-0.003182307383239431,-0.002486980191296499,-0.0005268134192180653,-0.0039322762296795525,-0.00046847601235064243,-0.007879121705270857,-0.007739424630132394,-0.007713302587841664,-0.012967313093001273,0.0,0.0,-0.008561285722286077,-0.005581306062169104,0.0,-0.0030879274622644948,-0.0022690889704931796,0.0,-0.009599457869179009,-0.01267791431970038,-0.00553682600956558,-0.0005150603621426975,-0.013589439163962942,0.0,0.0013865734745683574,-0.016294303322990297,-0.009932534287616014,-0.019329697758837194,0.0,-0.0037697562817282466,1.5396087226563198e-06,-0.005333929493156189,-0.02061498149952325
3187,0.0002465271823984055,0.0,-0.004319164943399189,-0.0076969219473098805,-0.004502491134062165,-0.007053818807525742,-0.0012098539708769532,-0.01228113477862367,-0.004427091366027149,-0.0011120864146141139,0.0,0.0,-0.00020797673521913006,0.0,0.0,0.0,-0.0003634191614039575,-0.004991164197528629,-0.008323154038126127,5.420869613006508e-07,-0.010855529520368631,0.0,-0.004076708460163975,-0.003203699513780533,0.0,-0.002177440434144628,-0.0039339921624687805,0.00012015149462906577,-0.0026271951771000106,0.0,0.0,-0.0030112733136634555,-0.002254721275995161,-0.000511437621128124,-0.0021628004413826677,-0.0003697118782011802,-0.004111335656864548,-0.0049026231816737195,-0.005487772751968442,-0.01976464612863667,0.0,0.0,-0.0033094350012241574,-0.0030377509394819797,0.0,-0.0029619180885079818,-0.004086389704024279,0.0,-0.007138525560049191,-0.007686979177042007,-0.01036135275339165,-0.0007024716171886414,-0.008763665961078238,0.0,0.0014008660423825094,-0.010751751223865829,-0.010013435141344059,-0.017118137447576162,0.0,-0.002644614678444423,-0.00013439654461654496,-0.01231096414046769,-0.02821820511885131
3188,0.00023691886622910908,0.0,-0.004636269064829756,-0.015703493474063433,-0.002451784722983047,-0.0027383864077741675,-0.0034670124080174395,-0.007302563338253113,-0.006652518869673705,-0.0014108589563314386,0.0,0.0,-0.00019083308215340632,0.0,0.0,0.0,-0.00029371822584381424,-0.007678297231230031,-0.005406533696336216,0.0,-0.0065365944777876555,0.0,-0.002630856870519503,-0.00258303024086696,0.0,-0.0029920533169535525,-0.0028977666393095822,0.0001586924088833202,-0.002820003920789624,0.0,0.0,-0.002372673494378118,-0.0022716799801658655,-0.000353388444922309,-0.002667303384774796,-0.0003226942401710882,-0.007714182875627376,-0.010324916780966423,-0.004202150784885744,-0.02041037075239132,0.0,0.0,-0.005220947584993757,-0.004161739789336387,0.0,-0.002766214568705259,-0.0028458783927349956,0.0,-0.006768810922460962,-0.01203603303706317,-0.007344420412138904,-0.0003596346799691032,-0.011992650303790393,0.0,0.0007930782782583166,-0.012062666999075669,-0.0091704103016549,-0.02284148651259306,0.0,-0.003800106818321757,1.1187091771302864e-05,-0.012892679214797038,-0.011978262445697576
3189,0.0001802085705577682,0.0,-0.00496991712676727,-0.008425484738567413,-0.004442167881978933,-0.0019821551550613906,-0.0018799849351663895,-0.010067157770607231,-0.004663993387579299,-0.0013355190980495067,0.0,0.0,-0.00014500491382627822,0.0,0.0,0.0,-0.00024368020518804356,-0.008281313702613074,-0.006443903842518711,0.0,-0.005025394411040888,0.0,-0.0025187719933544234,-0.0024071430093426755,0.0,-0.002148373633208144,-0.003446900469873183,-0.00012642090237911666,-0.0036153793153685366,0.0,2.415526340355384e-07,-0.0018293198254528118,-0.0021650060762130846,-0.002454608268967827,-0.00223119903601599,0.0004984882841029929,-0.006933642590764749,-0.007514652948941787,-0.005568596079547182,-0.008571845175283102,0.0,2.1921913303385443e-07,-0.008544757853866568,-0.005042079996431876,0.0,-0.004567927113779473,-0.0051288272943775665,0.0,-0.011027111332494713,-0.011541704671447231,-0.005136488267380007,-0.0006236715013292407,-0.009734189208802963,0.0,0.002427760254334755,-0.013175448183006325,-0.010028922392001581,-0.021352480352779434,0.0,-0.0041268286151651765,-0.00032653988385163016,-0.016908845040261973,-0.023241857484145624
3190,0.00018679493898847487,0.0,-0.004096987176796416,-0.010551156645438396,-0.004336635920397974,-0.005893423728056414,-0.0025689307872205826,-0.012069771747923364,-0.007583049977292302,-0.0009391311834467867,0.0,0.0,-8.879419531211317e-05,0.0,0.0,0.0,-0.00029861842290856543,-0.007064240214750704,-0.004866674102933209,0.0,-0.008224304477478009,-0.00027332831229630555,-0.0020082596720468024,-0.002862837596865366,0.0,-0.002685617102810582,-0.004368696036671537,0.00013533095246642682,-0.0017812482204271115,0.0,0.0,-0.002656972508689541,-0.002916904505724664,-0.0031239839804285802,-0.002007945932646816,0.0007238826331534944,-0.005422660722913839,-0.00522898527826606,-0.004833964755332455,-0.014282476418541714,0.0,0.0,-0.004260085970167686,-0.003428979041355293,0.0,-0.00460066354429926,-0.003107236366562408,0.0,-0.006868790375658566,-0.013074852085022442,-0.010835288678210687,-0.0005192347524604462,-0.010213909143050953,-9.490642947267494e-08,0.001200085940770031,-0.008843756815035441,-0.010018786046633664,-0.018456748309390217,0.0,-0.005108061567973233,-0.0005630500174047384,-0.011369427721106835,-0.02479632625130037
