original_index,y_true,y_pred
2820,0.1431782954189376,0.062125624748246226
2821,0.1502434352337383,0.06065955519048411
2822,0.1732428777603116,0.06701099113452262
2823,0.1498029631745887,0.06718082124191352
2824,0.1324894464967173,0.06557492412458223
2825,0.3792501364801026,0.06314093633945735
2826,0.3570910456709693,0.0633830696374016
2827,0.1304296108728503,0.06095019233265933
2828,0.3959984765104005,0.05988856268288842
2829,0.3849867699787051,0.06456625712865127
2830,0.1137229138144725,0.06013484218145511
2831,0.3221365739971116,0.060394357584512136
2832,0.3161872045947344,0.06595368446751142
2833,0.1506251981327023,0.05955144167936738
2834,0.319171568270868,0.0609428660496874
2835,0.1651988039137182,0.06080484343675258
2836,0.1445370049696987,0.06268551839240909
2837,0.1815223159885947,0.061866752895023344
2838,0.1124953063134274,0.06722921881940452
2839,0.1864751386519574,0.05772583690596
2840,0.1542067590108279,0.061692975659450026
2841,0.1296871146943474,0.06114007517741574
2842,0.126636693503772,0.057474173864300676
2843,0.1402231754195886,0.0631617782570637
2844,0.4074518074229369,0.05912231687857195
2845,0.2218102471711986,0.06219169847869435
2846,0.3922301342091114,0.06354830311324394
2847,0.2006209905512394,0.06594350057053235
2848,0.1852898024840701,0.06444616468675816
2849,0.4772727413943429,0.05922820460079979
2850,0.8657536137240563,0.7507082139297708
2851,0.854008636141657,0.7319159155971228
2852,0.8229118151049652,0.7500642539543596
2853,0.8485833227114007,0.7596514494870619
2854,0.8485433727168611,0.764574204757098
2855,0.8180441686762934,0.7508069605128573
2856,0.8404356980873159,0.7505123085714499
2857,0.8417444243534025,0.7496831096810195
2858,0.850579832447664,0.750952898061225
2859,0.8262559574215026,0.7498113198983516
2860,0.8531155535956819,0.7526163282493862
2861,0.832774797402173,0.7534283280315685
2862,0.8530921095560419,0.7499415386211112
2863,0.8471452364720569,0.7491798681585043
2864,0.8266892134775855,0.7322440846267497
2865,0.8361345107494711,0.7561510128449637
2866,0.841712683568013,0.7517354040565017
2867,0.8003349137529879,0.7547300675865127
2868,0.8260740974306184,0.7492849822624724
2869,0.8209202719261581,0.7506690858186792
2870,0.8331205513136982,0.7433992841600257
2871,0.8516291052084922,0.7525069618021236
2872,0.8621816947717157,0.7453460226903955
2873,0.8475318203749983,0.7480367720313083
2874,0.8451563521602603,0.7568820758352491
2875,0.8383583495964677,0.7613367490068543
2876,0.8220412582805693,0.7511935979162988
2877,0.8463499202388322,0.753954744515291
2878,0.835295235181905,0.7535451357692379
2879,0.8406553139768057,0.7508473738242104
2880,0.806467364401961,0.7440757574800293
2881,0.8604396309966833,0.7508455814122599
2882,0.8530576656604749,0.7441531704787032
2883,0.8578355647673569,0.7450218717336001
2884,0.8425590637081658,0.7465849829581311
2885,0.813149306826401,0.7404913349948538
2886,0.8416272900047973,0.7502073057431884
2887,0.8352902284810854,0.7553878797120327
2888,0.83749735942584,0.7539808342517431
2889,0.8279594714424259,0.7524653324183379
2890,0.8458273870006235,0.7498672834616714
2891,0.8277832958383281,0.7550834891259228
2892,0.8249929626380964,0.7533969522499355
2893,0.8374165624065425,0.7502654021024078
2894,0.8463258493747694,0.7525372113805202
2895,0.8229543573698835,0.750241441363332
2896,0.8398016380765346,0.7461047255094887
2897,0.8285928619503605,0.7505656411726163
2898,0.842217264197655,0.749649415390306
2899,0.832476968383275,0.7548270839909313
2900,0.0655126449986953,0.07999889125129901
2901,0.3065760203527732,0.07500156863437252
2902,0.0824379086057019,0.07830318019174491
2903,0.0739788829840983,0.08197972711915998
2904,0.3490076197572487,0.10186993967151964
2905,0.6081424212036768,0.06267226783756949
2906,0.5601947091147964,0.0983292464841508
2907,0.6350367530843294,0.06619116982807483
2908,0.0711838395878905,0.07390958207286775
2909,0.1724026280327491,0.0886258072872316
2910,0.1902056625309008,0.07166494876494409
2911,0.6321902222623451,0.06927041046858921
2912,0.2564044171045878,0.07304938412014853
2913,0.2555129476544472,0.07442106486891434
2914,0.3167424247283597,0.06540191019133557
2915,0.0668875565022281,0.08660711145952683
2916,0.191635077380793,0.07287023445466684
2917,0.3155601510218533,0.0730027250985406
2918,0.329261065830552,0.0728424543752286
2919,0.0816844928721777,0.07803470579706782
2920,0.6564977144113103,0.07330505025134648
2921,0.596185430203715,0.07935694246104251
2922,0.7055571495533955,0.11030164186699924
2923,0.6264739776935216,0.08268854612411207
2924,0.6021503129839509,0.0765118476618205
2925,0.6393248125671942,0.06268678293374355
2926,0.6828505834210059,0.059237086076388876
2927,0.080625038363326,0.07692395050659286
2928,0.4000529074157193,0.09578479146728465
2929,0.4911116957829,0.10562659708895515
2930,0.3447121148823081,0.07167573542303883
2931,0.312697930401191,0.10477537878058049
2932,0.077754229392818,0.07886530256456002
2933,0.5370250451049235,0.07053016605486918
2934,0.4866622740000368,0.10584128460861204
2935,0.656213216464386,0.06815650781203844
2936,0.5002203082118125,0.0730005346519248
2937,0.3389919116479435,0.0761409660806093
2938,0.2535151198493802,0.07276738449362394
2939,0.1908509581023635,0.0755637406815737
2940,0.6956960624219807,0.06676867964792202
2941,0.2261915908931539,0.07016140619579601
2942,0.668315869261025,0.06276987267081456
2943,0.5276533305577095,0.0671998602653726
2944,0.7036802148118801,0.06352982276144219
2945,0.4787611420547091,0.06596765093525579
2946,0.2299331372336587,0.07288845648908034
2947,0.4982129726159257,0.0664540267226422
2948,0.6604639311538307,0.06428696322976374
2949,0.3419398731943621,0.0936737804183252
3000,0.0075754661358608,0.015967201691032173
3001,0.0284097267443747,0.017836608113882366
3002,0.0120114874257657,0.01958421764900024
3003,0.0162081053362301,0.017441370577029033
3004,0.0390109193550945,0.014399900770764683
3005,0.022773409880684,0.01841312986540444
3006,0.0057139534392159,0.01628082721810037
3007,0.0079077142186378,0.02196198608349615
3008,0.0117088100656159,0.01898499813317227
3009,0.0534388453847837,0.014935636688171574
3010,0.0061392108113982,0.018855164115010908
3011,0.0080756606907523,0.015152129844132594
3012,0.0086737060565802,0.019269048361349673
3013,0.1076591566554021,0.01335358767066696
3014,0.015329952871914,0.013520687802402552
3015,0.0320998408019851,0.01716807142185598
3016,0.0122837342477279,0.019477481565176723
3017,0.0081607966025087,0.01918752042837382
3018,0.3509572241709535,0.014185684664507012
3019,0.0143988319525589,0.017983752544684775
3020,0.0966932999650452,0.026966972766433523
3021,0.055843174157318,0.012999745202544141
3022,0.1115492718951727,0.013866353571714759
3023,0.0088082044559595,0.014682324198681714
3024,0.0129744363215701,0.012013290421122761
3025,0.1156280041337166,0.01714136602763437
3026,0.0130735399329807,0.013423559294973039
3027,0.0060139843640731,0.020007485250454482
3028,0.1770645953800783,0.015290884182084422
3029,0.0093421572620833,0.01755896298349058
3030,0.0072164819922546,0.016601275466003394
3031,0.0106812314698264,0.0199560562053133
3032,0.0202382346412913,0.01613012486261772
3033,0.0135400035422407,0.017629998988205067
3034,0.0070552216932872,0.016099453812226175
3035,0.0069832373886334,0.015483162735039144
3036,0.10015324996804,0.013155237805151826
3037,0.0511632363689705,0.015377130412886377
3038,0.0055117973379448,0.04455443880857349
3039,0.0089490887181788,0.0251705448229827
3040,0.005591555049183,0.025171546284078465
3041,0.0370780139474293,0.0143358736601474
3042,0.1210324930898214,0.015879980968001195
3043,0.0055403417391229,0.0320504130650367
3044,0.0055394118757668,0.024819009584122698
3045,0.1298804593411933,0.016896224072161577
3046,0.0129035904283598,0.023573130127046787
3047,0.0232102012276391,0.013627719218757712
3048,0.1545569799443073,0.014848834720752796
3049,0.1250722597921134,0.013192767784951858
3050,0.4563413431608021,0.32233718053565186
3051,0.4585288981073227,0.3222791563257871
3052,0.4660761814905846,0.3247727719262613
3053,0.4366845944016761,0.31881579110509733
3054,0.4550043506330593,0.3398457213428098
3055,0.0011670716210194,0.023453234251212117
3056,0.0078040472062408,0.01502108333422247
3057,0.0017133725641756,0.029967815309146467
3058,0.0091214896180786,0.018044044433639644
3059,0.0284501997633962,0.02522446947956562
3060,0.0016427194497203,0.03196487090787509
3061,0.0011128298206923,0.020946173331800953
3062,0.0011568879224581,0.025729394343107417
3063,0.0011046700674644,0.02142310280892863
3064,0.0034990856998781,0.01650288609154363
3065,0.0016356144952624,0.030568065028535856
3066,0.0034898951436589,0.012471430940577233
3067,0.0030347294405166,0.009796861937157434
3068,0.0526825202045958,0.02675409669472793
3069,0.0021809154959113,0.01448658164930977
3070,0.4374791021260165,0.356130895667318
3071,0.4556125565501601,0.3517931279459224
3072,0.4522590396815193,0.35814063364139376
3073,0.4488586230852142,0.3458554057205883
3074,0.4487200117773588,0.3463602683131539
3075,0.0091704896127446,0.021796565571748406
3076,0.0089490011462561,0.020367799755046365
3077,0.0034302867929494,0.016898268690141795
3078,0.0023005430344365,0.01261437564616473
3079,0.009423512643281,0.020294896699323262
3080,0.4356718056026913,0.3376165414842982
3081,0.4568484451759813,0.33885626055235757
3082,0.4511524500282104,0.3217093744037536
3083,0.4600279792626567,0.3303345277119837
3084,0.4530136861366335,0.327715859870873
3085,0.0089597082843938,0.018881960482109307
3086,0.0016349620335719,0.025594077902210684
3087,0.0016850858405884,0.03040365716045951
3088,0.0016749057297282,0.030681185423578925
3089,0.0009478338931468,0.019560033543428074
3090,0.0096566035671445,0.019476554875063303
3091,0.0016700058156857,0.027882348039715364
3092,0.0033680646681894,0.007151483396569735
3093,0.0099842578932039,0.014122276406405836
3094,0.0011015647460498,0.018824321213421952
3095,0.4494401603682457,0.3251631939355887
3096,0.4474928617945464,0.33242376976886195
3097,0.4527325692656929,0.32098400010960243
3098,0.4502700387281819,0.3269879301588018
3099,0.4504971303434552,0.3232668098881262
3250,0.0092135972715551,0.021426643661896918
3251,0.0106903769893961,0.02319078597801464
3252,0.0023355167212396,0.007986642142867255
3253,0.001515109894461,0.015391660999920611
3254,0.0044957333289717,0.010657505679279547
3255,0.0039761446798543,0.004662337012412775
3256,0.0042101214707655,0.008965785983768819
3257,0.0043297444470749,0.00791070539520095
3258,0.0345038736134823,0.01683993096712849
3259,0.0128026706415172,0.024640119397491212
3260,0.0017490182875683,0.011001925549237422
3261,0.0042753343795511,0.008651029491960213
3262,0.0043381909742093,0.008466333837455271
3263,0.0047522107703938,0.008903174865817124
3264,0.0044988844317624,0.006895794082299309
3265,0.0027915243269098,0.010903795327457532
3266,0.0034614067459456,0.006513079494710067
3267,0.0044360373643469,0.008668705556890505
3268,0.0019409219313929,0.011616378256439491
3269,0.001342883275289,0.010198707038002899
3270,0.0022209477702724,0.011461722109155262
3271,0.0043995186205194,0.009820805175714096
3272,0.0119637371367109,0.03289226362688219
3273,0.0066440191100208,0.009038097132382638
3274,0.010344558625122,0.02649927880991361
3275,0.0045958921282622,0.009870720976169438
3276,0.0018851663952886,0.012142224840724664
3277,0.0017965229584425,0.006503400070949633
3278,0.0045155904393269,0.010254197180252167
3279,0.0044837332222485,0.010340195497671035
3280,0.0107335369319368,0.013238513941285066
3281,0.0044953109978393,0.007288825646722549
3282,0.0042270872593915,0.007607106470343254
3283,0.0122594490274247,0.01188794168684473
3284,0.0095660358468269,0.010360424235116097
3285,0.0043270036571212,0.00975230671410022
3286,0.0155874668626956,0.01788104941443975
3287,0.0045503018897934,0.0074523637524450586
3288,0.0080835290890496,0.012200949897578153
3289,0.0144005280645298,0.026606071401268607
3290,0.0042806065860583,0.00868055977488282
3291,0.0046261201319119,0.008940880733273069
3292,0.0069088858695522,0.009267494607916529
3293,0.0078877322275544,0.00889300541051992
3294,0.0042191037442953,0.008995435622933685
3295,0.0042787499936022,0.008511014929968825
3296,0.0066986322342893,0.009685751037207802
3297,0.0144573165620716,0.012932429153903495
3298,0.0119156216097899,0.027595360266338655
3299,0.0088063835972378,0.010048585494903825
3300,0.0036711794092622,0.027217784060519664
3301,0.0097936765065077,0.014278151411548534
3302,0.0112416335684997,0.01520025773118949
3303,0.0030629097111752,0.0143289419702269
3304,0.0033042185624797,0.02393564641754009
3305,0.0035640803727734,0.021740021507210452
3306,0.00862439474463,0.016470308804138637
3307,0.0034830306697476,0.021555872209896305
3308,0.0076110864274982,0.016048066411762953
3309,0.0100666299030742,0.016602548945855795
3310,0.0094138133522506,0.018386915047732304
3311,0.0064710952406025,0.021137130181516074
3312,0.0028438549402372,0.018435759622938093
3313,0.0102478257799192,0.018317243993812116
3314,0.0097670376446874,0.021272394087444187
3315,0.0031352072178102,0.012479662664196298
3316,0.0069896618649781,0.023622718639691558
3317,0.0043022182749356,0.02188367410883666
3318,0.0032647995974391,0.023447195038103368
3319,0.0032006404632022,0.023946017654480338
3321,0.0072272004075192,0.015645706509108147
3322,0.0031859804117849,0.02442671393223787
3323,0.003268705352257,0.021980228987548953
3324,0.0121531502068602,0.016247335267027235
3325,0.0033356828743096,0.022735590730784808
3326,0.0027069653024494,0.01742073576105728
3327,0.0088253128646358,0.023169489448614914
3328,0.0033702824153863,0.018708340959205327
3329,0.0101082114722139,0.02223341704516788
3330,0.013665931784038,0.0207607640809321
3331,0.0103581292024134,0.019049390085099066
3332,0.0119162495755636,0.018669647316809312
3333,0.0032778982190673,0.02203940408648121
3334,0.00318193419141,0.024738562199565637
3335,0.0034871280916609,0.018454051596256595
3336,0.0099898540967001,0.015509520992979458
3337,0.0104325913136534,0.01599715488133646
3338,0.0034350239799208,0.015195865750739123
3339,0.0027717522503437,0.010098744260712618
3340,0.0107121092239835,0.016214503637491866
3341,0.0095101941248905,0.015172289033204653
3342,0.0107622390710194,0.015016882605641432
3343,0.0106702199642996,0.01511743519143351
3344,0.0031856883750602,0.019447310194922202
3345,0.0094000080804472,0.019448437367307052
3346,0.0097504593289627,0.018333844781249026
3347,0.0033406022335851,0.01835833183041042
3348,0.0109057925899824,0.01875903263987053
3349,0.0042896963359976,0.016971142358703038
3500,0.0203485145701857,0.02745959268804481
3501,0.0015284720252289,0.011489357856058145
3502,0.0015687172418788,0.015977175892587608
3503,0.0221882922556069,0.02367147289078622
3504,0.0011268926483761,0.013150615501061908
3505,0.0011593838901854,0.030854925341990427
3506,0.0026734673861948,0.02701663659309425
3507,0.0017178184102158,0.009498070020351239
3508,0.0163051710336214,0.0196748892946625
3509,0.00228560537704,0.007812394810718765
3510,0.0209482796504931,0.025024741918870688
3511,0.0178398438832688,0.02488846238995546
3512,0.0189439237870411,0.023879467502525665
3513,0.0018572114523055,0.012458150650554712
3514,0.0129272827986195,0.01693577096813764
3515,0.001009351531677,0.030120391361669226
3516,0.0037069108753446,0.011357666603225503
3517,0.0225962166800411,0.024117557886808673
3518,0.0011476404862366,0.03077576818383783
3519,0.0061110202700628,0.005785707947091661
3520,0.0026257264209645,0.008055020719761634
3521,0.0029457350183629,0.010605577847610589
3522,0.0015324371963476,0.02348844926750309
3523,0.0180904571003003,0.02654959845380653
3524,0.0030296811218142,0.007506393176390379
3525,0.0011312433170507,0.0332254849138522
3526,0.0015058036827808,0.016636177361083884
3527,0.0015012624521212,0.015095614309197163
3528,0.0011902848759709,0.023583377997440546
3529,0.0015972441333715,0.0152730285183175
3530,0.0077398496536668,0.024994083307631944
3531,0.00159549556712,0.01980821481066554
3532,0.0011110893266179,0.03692946986801193
3533,0.0132305635828512,0.006392486241042339
3534,0.0033050743755459,0.010221788662996266
3535,0.001139048340537,0.03166768246528461
3536,0.0012781115007863,0.016351132575152316
3537,0.0026648970177757,0.009217278646514025
3538,0.0214632569296241,0.0271038903755219
3539,0.0119711851005914,0.020544076859335954
3540,0.0015389928936976,0.013500399411919231
3541,0.0011783330171865,0.03962045743658637
3542,0.0011362791869341,0.03310065576375385
3543,0.0013485163537436,0.029555062048550466
3544,0.0030479298079115,0.01131898255736024
3545,0.0012882632455001,0.021809019655869344
3546,0.0159746227108943,0.013191298999324069
3547,0.0026709929980445,0.0067881695625267415
3548,0.0011783727900202,0.030816727478451753
3549,0.004910150557302,0.004025362594073772
3550,0.0042281569067004,0.011996593019355007
3551,0.0031882097366101,0.016417129951074413
3552,0.0039170728754698,0.009595232024338976
3553,0.0057074226984716,0.016588678168938095
3554,0.0033094897090988,0.016583169404133787
3555,0.0043286295052321,0.018455463963185502
3556,0.0048551983439922,0.012094192508909031
3557,0.0032296737493142,0.01198272169754111
3558,0.006703489741461,0.027356236865592132
3559,0.0057805480809637,0.0150029203452806
3560,0.0048270281640012,0.014673994140200312
3561,0.0064305962620445,0.014539140040035736
3562,0.0046652399771867,0.011312328807227988
3563,0.0038212412840631,0.010613467722001496
3564,0.0060930646782094,0.010546045895671517
3565,0.0041237643062168,0.017274375081625416
3566,0.0053759684747967,0.011457708382571728
3567,0.0039277998258121,0.014285680578939272
3568,0.0052926611425316,0.010864646394917318
3569,0.0060920531556398,0.01963517139294337
3570,0.0017922586877194,0.01747453968915356
3571,0.001827791331569,0.021733798712228088
3572,0.0018207890836139,0.01742327713073533
3573,0.0050838871346051,0.011876588711341438
3574,0.0018428552655394,0.018993285597105253
3575,0.0054144449716991,0.034306410163045434
3576,0.0052410412631981,0.011794010636425439
3577,0.0030194454428903,0.013491580256058818
3578,0.0057232567579837,0.036254272456148616
3579,0.0041218104952894,0.014607064708692477
3580,0.0065066372419044,0.02416009781888624
3581,0.0041449375403001,0.03528668836177351
3582,0.003165907097394,0.026961230238313507
3583,0.0055746707455662,0.0354409738124126
3584,0.0063251991050193,0.02154027755556432
3585,0.006496439092637,0.011100539428692694
3586,0.0066111690524972,0.010591009344802135
3587,0.0065029619131658,0.009942827531670376
3588,0.0019648222634835,0.009822225910599511
3589,0.0066233935262135,0.010629124147794114
3590,0.0089798590882316,0.01822945814512541
3591,0.0064838183145125,0.01197126013201991
3592,0.0039929619198762,0.027809162862860157
3593,0.0054085693693473,0.040790986267491613
3594,0.0041216554935474,0.036161296407639446
3595,0.0037044255193918,0.015817866993045524
3596,0.0064223890904924,0.011437714194397732
3597,0.0029721793583116,0.01533377112942055
3598,0.006229606477878,0.011099159421012333
3599,0.0059871248266945,0.012020024779900463
3600,0.4769364226043537,0.5787270773743015
3601,0.5145042740742021,0.5646755704671251
3602,0.4865136880453568,0.5561018924232776
3603,0.4630027844849103,0.5628335290872571
3604,0.4651901571711352,0.5505658320600098
3605,0.5041132028037723,0.5335974278619388
3606,0.511185910384898,0.5300681244925707
3607,0.5095835027231962,0.5262733240176316
3608,0.4599640283686323,0.5348548282479174
3609,0.4920087465301872,0.5278057412250046
3610,0.4933398722064373,0.5441809626387965
3611,0.5162736400547321,0.5560528655813112
3612,0.4758301395112611,0.540452126047652
3613,0.4797272845505114,0.557750154314849
3614,0.4672736276249981,0.5622673341520051
3615,0.4713929932478785,0.5179842975230318
3616,0.4583022506937279,0.5335122112416826
3617,0.5022865482423161,0.5189906798935867
3618,0.4662402546181831,0.5260683382173904
3619,0.5043144402782351,0.5314415318619699
3620,0.0016263154482757,0.022374340074174777
3621,0.0011255514685841,0.013136585610717878
3622,0.0016557851760986,0.022867698636771176
3623,0.0016383106419667,0.03340574658260979
3624,0.0016276756776769,0.024050272470385315
3625,0.4773343099867781,0.5249457037675441
3626,0.465645834309486,0.5306330196064518
3627,0.4670112141637157,0.5076491282999688
3628,0.5048590161985168,0.5093859871491251
3629,0.4973882382091324,0.5094245093482443
3630,0.4709706003332664,0.5618908416236112
3631,0.4858658014010526,0.5380297895230777
3632,0.495249879929523,0.5609702630214195
3633,0.4742619826347696,0.563325116373561
3634,0.4952541834028358,0.5557180180937609
3635,0.0016218929174918,0.20209567114077426
3636,0.0016278593590778,0.20816839753770397
3637,0.001602283004025,0.22369081844272312
3638,0.0015896791486638,0.2131206341361982
3639,0.0015738698049509,0.19638180744761627
3640,0.5018834598012358,0.5958554726383419
3641,0.4923841091227876,0.5974048625592708
3642,0.5140351496298997,0.592223443160263
3643,0.4993821519446013,0.5755511032005364
3644,0.4905415624434921,0.5961262452818084
3645,0.4512260526781652,0.5199823181807781
3646,0.4234023955720893,0.5235959138417242
3647,0.4789541781118709,0.5186150346388549
3648,0.4454799893995059,0.5235594410555998
3649,0.4471849203342942,0.5178159480748904
