original_index,y_true,y_pred
2620,0.002433237181745,-0.5547545800427076
2621,0.0024236575937054,-0.5554222276661258
2622,0.0023427699957765,-0.5743342781529565
2623,0.0025341382176347,-0.5819974111759814
2624,0.0122522510441587,-0.6703503560380659
2625,0.0043516342846193,-0.5410086995146551
2626,0.0028801241749073,-0.5604910590132384
2627,0.002597464824504,-0.5549248506312303
2628,0.0028114484685618,-0.5785644031966224
2629,0.0028059498861077,-0.5198074929310174
2630,0.0078972843225505,-0.6172498742051837
2631,0.0027508610898742,-0.5769327827752324
2632,0.0023749005033537,-0.6445130763434973
2633,0.0030375263876042,-0.6026893899635344
2634,0.0069137678332702,-0.5548168280674065
2635,0.015280298644096,-0.5387386768568339
2636,0.2645757095443655,-0.4701237478304701
2637,0.2513690121887563,-0.5845720801869896
2638,0.2544137057861834,-0.5595943619959239
2639,0.2717285294369959,-0.5877752201888253
2640,0.0025886466589015,-0.5994852895369177
2641,0.0976892604845432,-0.6345445798090056
2642,0.0027279404780287,-0.6259222653766237
2643,0.0023653227976837,-0.6158703843058931
2644,0.0026189174476187,-0.5760418245552686
2645,0.2535996425413243,-0.5615185016739015
2646,0.216389311289889,-0.5356874234207124
2647,0.2800046668089466,-0.5357335521579456
2648,0.2897619697749229,-0.5465631840310092
2649,0.2302444805933027,-0.5237092855316655
2650,0.4524432212380022,-0.45607821732012216
2651,0.1377397436767062,-0.38093995821445803
2652,0.1327631775937766,-0.48044730928406787
2653,0.1405969709520702,-0.4370486976276365
2654,0.0423903021392398,-0.5515584886918705
2655,0.1253396002844415,-0.46297995524689006
2656,0.1122217883184871,-0.41962082185968774
2657,0.130519201226456,-0.3753346774290056
2658,0.1090793944894925,-0.4700629690505403
2659,0.1405352926980173,-0.32916735357824667
2660,0.1049898827945189,-0.453572404805573
2661,0.1851877551360106,-0.4123617596258403
2662,0.2021160373083275,-0.4622682507038473
2663,0.1832845944517654,-0.3966060752326285
2664,0.1611836858331972,-0.46858772743142324
2665,0.1542703607926736,-0.3282121339163347
2666,0.1668710470805571,-0.3521903232950414
2667,0.0594301631340449,-0.48239030197471605
2668,0.188245609640818,-0.412114449547009
2669,0.1080756374477504,-0.37580657617007796
2670,0.122810592705778,-0.4308825245792148
2671,0.0854462073231223,-0.4483023573366472
2672,0.3430659683348884,-0.48841341184613574
2673,0.1668491540176302,-0.42120113873842174
2674,0.0124966053927236,-0.5892792905317521
2675,0.1414683628255465,-0.41813905519347927
2676,0.1357990347298147,-0.42361659550712955
2677,0.1895931066424767,-0.43515042493939127
2678,0.1240819854338026,-0.3833551400900713
2679,0.182322295407472,-0.4647769937000009
2680,0.1999586433542935,-0.4345934160076587
2681,0.1848814682132137,-0.4074203579057335
2682,0.1401545147156229,-0.4850979974055301
2683,0.3953180605902052,-0.4452518502430873
2684,0.1150001614244426,-0.3919625164862901
2685,0.0479443596118495,-0.6400944680519349
2686,0.1019387632991453,-0.4631837788351279
2687,0.1065682497573229,-0.4880389964744114
2688,0.1100397195517714,-0.5093785401575512
2689,0.2427414583964532,-0.4855465002243971
2690,0.1354363594132841,-0.3618505836237093
2691,0.1938600125997945,-0.3867466823522298
2692,0.1286373851870875,-0.3292382713410495
2693,0.1556226967592245,-0.3195740606077519
2694,0.1420652632784482,-0.4579856042130643
2695,0.0119140945393897,-0.5700944321824518
2696,0.1385239583290833,-0.41280537276013723
2697,0.0597997725539637,-0.554250702159155
2698,0.1695412728372621,-0.37416913229398396
2699,0.1323357908102603,-0.40909089972954893
2700,0.0071385897579083,-0.2497468823117752
2701,0.0068913715546012,-0.26608363238523536
2702,0.0069399755522985,-0.31106144163044724
2703,0.0065829095528508,-0.25918969953660836
2704,0.0073206156972817,-0.2665209375574241
2705,0.0066101591391249,-0.22460430801525372
2706,0.0071500419571618,-0.2686412248143089
2707,0.0068208734872751,-0.21651113223961047
2708,0.0060314651945916,-0.23048285554901413
2709,0.0101283157225848,-0.08290183877728101
2710,0.0127360720714963,-0.08069721586388408
2711,0.0069344471845431,-0.2969476865095186
2712,0.0090549897948713,-0.15984966080803029
2713,0.0067028444953606,-0.2572980626955521
2714,0.0067249766142493,-0.2692094784924964
2715,0.0064941134037834,-0.2837348831110167
2716,0.0156798969304737,-0.12655924189338677
2717,0.0069825321226626,-0.2614532500798121
2718,0.0065762141443833,-0.26786074861110654
2719,0.298439404856786,-0.20643925975568142
2720,0.0072225804603524,-0.250355015036184
2721,0.00695252257139,-0.3080408771865895
2722,0.0069844394367533,-0.302862661536328
2723,0.0114253888624315,-0.09581982746908396
2724,0.0124136013805955,-0.1171043254072625
2725,0.0068068649882607,-0.2559926803876944
2726,0.0134896393146192,-0.13598547472809036
2727,0.0072273784061689,-0.27960341408046857
2728,0.0070603216799466,-0.2967006087468846
2729,0.1145568395615701,-0.21880236756134439
2730,0.0418579461541363,-0.11161369856594314
2731,0.0079256830915689,-0.1645211480997639
2732,0.0116268161266819,-0.15228656113613587
2733,0.0065825612559385,-0.21603411766043393
2734,0.0126241042635271,-0.06309210632134722
2735,0.0064936712459755,-0.24893614711648912
2736,0.0070377837748566,-0.3092010287032806
2737,0.0062517457038091,-0.2642978571025375
2738,0.006191709482632,-0.19498984304212347
2739,0.0645474275264809,-0.193230407371684
2740,0.0068901612360127,-0.26204575387787793
2741,0.0209658038206223,-0.15752788638918758
2742,0.0061100577305362,-0.27107563143825614
2743,0.005626289804848,-0.3060394884158941
2744,0.005524287384405,-0.2471588523929121
2745,0.0061752130741109,-0.2555749056152345
2746,0.0067622065340477,-0.2565983600475556
2748,0.0081885535866329,-0.07634888071980685
2749,0.0067689934758667,-0.2554717384366504
2950,0.019621107436458,-0.14725406094418306
2951,0.0094437704680831,-0.24510768945922587
2952,0.0099749112468501,-0.2388344802077619
2953,0.0070095773796867,-0.2092207561050096
2954,0.0034522353075012,-0.20742323030420526
2955,0.0025326263824726,-0.14516501073200688
2956,0.0809330376588544,-0.20333732604661744
2957,0.0073662671803735,-0.10694901975854933
2958,0.0036820452186823,-0.20928370760991447
2959,0.0302928572499871,-0.18245632044892302
2960,0.0097133229344072,-0.19124942725627528
2961,0.0098117353527949,-0.22568598977545531
2962,0.0036405272890863,-0.20620882451590963
2963,0.0119945315476683,-0.18313747943284545
2964,0.0049025113026915,-0.17044799848602787
2965,0.0037613416828898,-0.13005412396375257
2966,0.0030485776392481,-0.20983367381857893
2967,0.0098772166186158,-0.1856481985214469
2968,0.0104441552026819,-0.2046865822782868
2969,0.1792096303629502,-0.15871970644300926
2970,0.0067160373691186,-0.08940190569868105
2971,0.0190443588679654,-0.09336282929248259
2972,0.003292361766305,-0.18424506498588625
2973,0.0091209129060502,-0.2217437435336908
2974,0.0223715918554229,-0.17004025700893946
2975,0.0098298018484582,-0.21710903186190653
2976,0.0062445071266459,-0.11540003526789645
2977,0.0036466880204106,-0.11334474404966303
2978,0.0099771078225362,-0.22350659726904315
2979,0.0033981980457764,-0.23657668913175786
2980,0.0238395747418473,-0.10768738649336866
2981,0.0037983031612499,-0.18528956559222012
2982,0.0176172572225793,-0.1816979353535306
2983,0.0041351746532471,-0.14910787356789845
2984,0.0068692297876441,-0.08918827784149551
2985,0.0096873307108409,-0.182893134401952
2986,0.0121379180012536,-0.1378904880116389
2987,0.0062108307961639,-0.15254788381438456
2988,0.0095849978997818,-0.2086092100964864
2989,0.0127706764974353,-0.17076028535223453
2990,0.0059847102910907,-0.15475050831792916
2991,0.0060085785738392,-0.13043618351066222
2992,0.0029149454677392,-0.19431449029094308
2993,0.0092689294841375,-0.22057967536030812
2994,0.004682743609286,-0.15273627252466418
2995,0.0029210227685626,-0.22164621261675807
2996,0.0031346818137142,-0.17235989774760369
2997,0.012078680017015,-0.13744967808436312
2998,0.0106045276839647,-0.12025604766927432
2999,0.0090107133687528,-0.2266792498381964
3100,0.002562032899743,-0.2789242700862832
3101,0.002508021065459,-0.28739561508229905
3102,0.0026411369133138,-0.29299069586433635
3103,0.0035267585336097,-0.3265481574293788
3104,0.0017811232222874,-0.32985700528532247
3105,0.0256591259270861,-0.2437378925975716
3106,0.0024827018251458,-0.28086947389783884
3107,0.0013067501545441,-0.2695446464629775
3108,0.0020681387908708,-0.3081253301677526
3109,0.0035409496655065,-0.22800882647852566
3110,0.0035525494809741,-0.28405396311591846
3111,0.002528549013071,-0.2738553246892664
3112,0.0024894381245117,-0.29966138547254395
3113,0.029338408845548,-0.25139556272469377
3114,0.002637662716038,-0.30446498197641936
3115,0.0107426354445231,-0.22069623006740136
3116,0.0025515764633729,-0.23268949703935032
3117,0.0049048009082256,-0.32667939687989783
3118,0.0064496557644999,-0.24450156539340476
3119,0.002544637524822,-0.24337019249361888
3120,0.0384198270281236,-0.23184003471243328
3121,0.030280170933671,-0.2612572434995357
3122,0.0341495837392441,-0.30696352855181996
3123,0.0406065139336663,-0.2751296643150781
3124,0.0064282634515622,-0.2187386605676172
3125,0.0616257868494458,-0.30817139042642416
3126,0.0241334025622542,-0.26466067505734014
3127,0.0972594529561251,-0.28997670379060947
3128,0.0024676657180287,-0.3664950325651152
3129,0.0040578846760363,-0.2118537868246017
3130,0.0782225532411129,-0.36393373613903995
3131,0.033275511719119,-0.2513014056097127
3132,0.0026359651506517,-0.26670570745522826
3133,0.0026111535319891,-0.24598684349405628
3134,0.0024649490334232,-0.2700441718595771
3135,0.0025822927684792,-0.268571038201075
3136,0.0277526021947141,-0.23194755519001273
3137,0.0233007383439402,-0.24349439315024304
3138,0.0025896291892056,-0.2971159989572984
3139,0.0024244558046782,-0.29765530788609673
3140,0.0025585780403732,-0.3132033816386657
3141,0.0017822911383283,-0.25120415776873306
3142,0.0050308501543325,-0.35199364456376253
3143,0.0255411922275886,-0.295530142275468
3144,0.0051741911857,-0.3890088546534892
3145,0.0012997013248031,-0.15957028296584946
3146,0.0013022185072251,-0.1418189412269181
3147,0.0013029468874328,-0.14863176184383436
3148,0.0012968684145694,-0.08482951274022817
3149,0.0012988807428462,-0.17725451211105828
3150,0.0108027110109669,-0.08605533872968615
3151,0.0104952397028613,-0.10124317707317113
3152,0.0118642628604259,-0.10446531884935846
3153,0.0114130959574594,-0.09852148063272577
3154,0.0027772798367388,-0.2262426993629637
3155,0.0103317461868942,-0.13137545915321167
3156,0.0034244326655005,-0.19628618376276757
3157,0.0106494302469959,-0.12532503840300097
3158,0.0121393602534963,-0.21316749269028457
3159,0.0137337867952055,-0.14709048950031373
3160,0.0025227194836599,-0.1933296991224702
3161,0.1927799832142335,-0.2160796101413049
3162,0.0100606795614766,-0.15358978028846013
3163,0.0108964126866081,-0.09976803995167284
3164,0.0103363055985799,-0.1780616798225216
3165,0.0105309075249401,-0.13452382414433017
3166,0.0107682806742782,-0.0746348801703631
3167,0.0104649955019917,-0.12115030340501863
3168,0.0107832136729318,-0.11554025426087416
3169,0.0106302035312717,-0.059239572278342104
3170,0.0105116140763971,-0.07158450130699194
3171,0.0107403875743986,-0.15642150999220725
3172,0.0110047995483181,-0.040190846500294294
3173,0.0102973147093249,-0.07866275272522703
3174,0.0102246829708987,-0.18500076784372607
3175,0.0105042694078133,-0.17478754568635038
3176,0.0109728148268,-0.10236352363549443
3177,0.0108227607777928,-0.06316578080099726
3178,0.0107895590697979,-0.09476103442188694
3179,0.0106981993519869,-0.13217267597167898
3180,0.0108352325296709,-0.06401626544922329
3181,0.0129173545170796,-0.125828542516256
3182,0.0107549055101743,-0.052406979989569995
3183,0.0103743375947006,-0.1046709584834398
3184,0.0357970364177647,-0.11615609537122644
3185,0.0105049254141338,-0.14597883983774212
3186,0.0101292708263741,-0.08758578103433347
3187,0.0116386122706885,-0.08975869488267378
3188,0.0098519649336122,-0.13449591726311727
3189,0.0017286660583751,-0.19663143017200732
3190,0.0156207162201508,-0.043344308694497305
3191,0.0103869904197184,-0.09538078999643515
3192,0.0103054173998312,-0.17814802371640792
3193,0.0139280874965408,-0.15549561102584
3194,0.0104187171079237,-0.18415127311943036
3195,0.0105514990843703,-0.12986949117749483
3196,0.0407712396474637,-0.11060626144373505
3197,0.0124232712265983,-0.11685852848372964
3198,0.0106848826240425,-0.12346539078374137
3199,0.0112974608674062,-0.09441088384989683
3200,0.0210454085976707,-0.05463726322971277
3201,0.0038474269263457,-0.1532055606233572
3202,0.032057517274938,-0.28579347370745506
3203,0.0199354855263422,-0.29481859907434843
3204,0.0250145384139845,-0.0714421618557542
3205,0.0230175292718692,-0.15386747865643666
3206,0.0245483276575488,-0.12981536129861357
3207,0.0256520623769007,-0.12714812039331938
3208,0.0208132434942015,-0.11822514464438144
3209,0.024059352219327,-0.10852215602650186
3210,0.0022908002076225,-0.20497513074182738
3211,0.0228126239564171,-0.23364471301770687
3212,0.021506665086037,-0.13074125096884665
3213,0.0292788541969059,-0.1645824601228291
3214,0.0266766556075212,-0.3342279607219359
3215,0.0232053878878374,-0.10049728284349009
3216,0.0223899945612884,-0.07599307444826725
3217,0.0227845516906621,-0.07074500917317142
3218,0.030078537589623,-0.09183279302800046
3219,0.0212203320493299,-0.2818359026555935
3220,0.0190135747433332,-0.14250899081523682
3221,0.0223425555964263,-0.3133518063127225
3222,0.0279681340903654,-0.1301888142161693
3223,0.023274606623977,-0.12530092740838386
3224,0.0195038833566821,-0.10536577077149771
3225,0.0228538470184297,-0.10996119730328975
3226,0.0323746417258037,-0.112829180591209
3227,0.040379052826205,-0.12232536849176573
3228,0.0258373732761333,-0.09363283043067709
3229,0.0282060283207088,-0.12516373154984764
3230,0.0331058632708378,-0.19303631880372155
3231,0.0044157124215705,-0.1821301606249827
3232,0.0033866489606866,-0.09210169667426132
3233,0.0016545488648899,-0.3343489001760504
3234,0.0023306707169889,-0.2776082579662305
3235,0.0223117277842192,-0.23539092853373153
3236,0.0216592576338668,-0.15855797763177026
3237,0.0225072315399116,-0.11894799502281747
3238,0.0235826222867457,-0.14534246121277952
3239,0.0035778061258016,-0.16332061403040324
3240,0.007820897711028,-0.12883797673039263
3241,0.0016614417253604,-0.3499673884527667
3242,0.0031523016751793,-0.09334755996998137
3243,0.0034254740673767,-0.23136718945763426
3244,0.0301376209591207,-0.32280091530664096
3245,0.0242213737434289,-0.1889734257782639
3246,0.0218928788714493,-0.16212707293143558
3247,0.0280344922224234,-0.31499161303427714
3248,0.0214051902294961,-0.17506077526514144
3249,0.0255794001382808,-0.09760531000438916
3350,0.0168790631709878,-0.18636083571573217
3351,0.0190089371924414,-0.2172629187943827
3352,0.003094198388287,-0.21715734904047473
3353,0.0144416467626166,-0.17959765546382542
3354,0.0010906172911841,-0.324183529983967
3355,0.0184111839571607,-0.11347745832302665
3356,0.0030459142513108,-0.12469653587879755
3357,0.0616361168387517,-0.126902146804921
3358,0.0141500471189776,-0.2221781901216262
3359,0.0714614857953394,-0.1266060966550157
3360,0.0299398783848305,-0.10908083388857619
3361,0.0146827880157644,-0.179601700984903
3362,0.0274512991738652,-0.25609992536843096
3363,0.0031678285378017,-0.20181450248023378
3364,0.0639064607482861,-0.22363194051654364
3365,0.0269194035185097,-0.18257946585379875
3366,0.01116437375091,-0.28879405006518755
3367,0.0205359712930981,-0.09120615504364595
3368,0.0156881625187284,-0.21074692585386923
3369,0.0149666440971947,-0.27945377500212887
3370,0.4649759737244446,0.07935829665342488
3371,0.4249808670208132,0.03567721678840532
3372,0.3941589162694255,0.06185047654320885
3373,0.4544152971538848,0.14099655780524523
3374,0.3998109166631849,0.04232003662180161
3375,0.0199831308866,-0.19399803750543085
3376,0.016932132177457,-0.09502505602122803
3377,0.002957570743528,-0.22662733105287539
3378,0.0031797977034645,-0.23340962740213686
3379,0.0030912923200919,-0.19564465108984444
3380,0.4937193641629188,0.023717218895330287
3381,0.4469868056905736,0.08969353525047695
3382,0.5034354131560493,0.07526519902475641
3383,0.425482785569903,0.13555802974522876
3384,0.5039710554162323,0.0405158968515277
3385,0.4662594046163615,0.0612163036254501
3386,0.4643524165330171,0.07619904439388654
3387,0.414154286936152,0.06050678544533899
3388,0.4964783080134938,0.16013339806056415
3389,0.4615558884069937,0.08390321990970605
3390,0.022348730646529,-0.16262397818371915
3391,0.0155658154574355,-0.19866640504966096
3392,0.0030806155983491,-0.14932739658078517
3393,0.0103237864282478,-0.22736850124024022
3394,0.0292047012748842,-0.27745394004562685
3395,0.0262028758206179,-0.1630011177984869
3396,0.0182823500580582,-0.21227123757660935
3397,0.0194276973397995,-0.20348673335488496
3398,0.0151265825842715,-0.1715942610131642
3399,0.0129179466893041,-0.24900813184446888
3400,0.0028071641405762,-0.22065590280276096
3401,0.0107371736902151,-0.3100796049150141
3402,0.0106626030003711,-0.3594436088173065
3403,0.0108202475120647,-0.23937836225595774
3404,0.0108115486495251,-0.2506225085039321
3405,0.0142246267920018,-0.3625791456070024
3406,0.0026510529067379,-0.31359033101994316
3407,0.022558216478793,-0.25720998537884243
3408,0.0246280679420409,-0.27485443344486615
3409,0.0335147227406098,-0.2616027613623325
3410,0.0048657029625728,-0.1508851176655082
3411,0.0027827426859178,-0.26867587428097556
3412,0.0142163717557141,-0.33549090989428504
3413,0.0102020137782916,-0.21843399376708234
3414,0.014718279083125,-0.3475259610766065
3415,0.0024102694979407,-0.32932152480995347
3416,0.0111540625788302,-0.2373470170099021
3417,0.0228763649207409,-0.3270424966583727
3418,0.0105952994579457,-0.22074306311433922
3419,0.0107777921538054,-0.3131155627960627
3420,0.0011136487456695,-0.427290183243012
3421,0.0188158331741057,-0.32291148410089554
3422,0.0152193980157033,-0.25992203842380646
3423,0.0344058072698881,-0.34747873939848883
3424,0.0792201256822952,-0.31595680742101534
3425,0.0165219707688583,-0.23741614381989903
3426,0.0193890255456319,-0.2652153855496464
3427,0.0250404012455383,-0.3208167685474719
3428,0.0322381899614043,-0.3042834274392351
3429,0.0357971198453636,-0.30588912490901016
3430,0.0174263803429423,-0.23582657506165486
3431,0.0196705106044279,-0.34639204183567096
3432,0.0023630178267282,-0.2199073902532512
3433,0.0023032992886105,-0.29540593906673
3434,0.016902782041103,-0.3464250801230633
3435,0.0147586318690675,-0.35530404456043413
3436,0.0152935387569466,-0.3233464906794907
3437,0.1067716200308386,-0.2969095371194893
3438,0.0029039530171501,-0.3917587651060171
3439,0.0027985185498344,-0.20192795710361408
3440,0.0027696301015123,-0.3476949377440549
3441,0.0027944767233691,-0.3261072801869984
3442,0.0023127474158353,-0.2046785681452837
3443,0.0155636903744054,-0.29955946782280884
3444,0.0164295588977073,-0.359087766337019
3445,0.0028246552461116,-0.3030441881863325
3446,0.0160127633520907,-0.230412891069988
3447,0.016978840287436,-0.32541105364835615
3448,0.0169279907991088,-0.2917924342293765
3449,0.0159026797738197,-0.3117138554415336
3450,0.0016390816021393,-0.4605130844041845
3451,0.0467210269992863,-0.42830922807362093
3452,0.0017810849104378,-0.4313703397703838
3453,0.0010473352200555,-0.3700794272234603
3454,0.0037526569474226,-0.4074905631474496
3455,0.0253965421487736,-0.46291355586367045
3456,0.0011208201635594,-0.3039279662503189
3457,0.0036457862866244,-0.3731123802611415
3458,0.0035867582910498,-0.37979494473588593
3459,0.0026880226047998,-0.42101813000944277
3460,0.0031348554109527,-0.3219123057777157
3461,0.0041377936543433,-0.42171143826223934
3462,0.0229898647015101,-0.30155089263923784
3463,0.0037370383175372,-0.37238695347953704
3464,0.0040866572764846,-0.39897289943578906
3465,0.0463386546641069,-0.4810418785899837
3466,0.0023568140299007,-0.318144165767163
3467,0.0018537960545988,-0.39059237140330516
3468,0.0404980562451667,-0.4255228211452211
3469,0.0023469111479451,-0.3686527003085146
3470,0.0010228393192476,-0.28172592495385074
3471,0.004784285471294,-0.42519337928520623
3472,0.0474490918293853,-0.5008717818924938
3473,0.0347240812069048,-0.479135249879063
3474,0.0650204651234581,-0.3143993493308118
3475,0.0403833717725587,-0.47706385272161134
3476,0.0292716498435076,-0.473520538896701
3477,0.0287983712500556,-0.4514919911211521
3478,0.0011095036973349,-0.38685242968172623
3479,0.0016022096085513,-0.37365909701217587
3480,0.0018918722658525,-0.2700435463287044
3481,0.0010881384984437,-0.3623914948948177
3482,0.0342049409134266,-0.5366307171021568
3483,0.0017121560228514,-0.3935027918681283
3484,0.0043999552506206,-0.31843072026032676
3485,0.0250949657599804,-0.46251214303662425
3486,0.0072930235823725,-0.3708813819749087
3487,0.0401522238593744,-0.5065045310216327
3488,0.0080503704862991,-0.36410263214288596
3489,0.0085876858273196,-0.4603207626015694
3490,0.0017368907086621,-0.307766098997425
3491,0.0023594118084819,-0.3173060790675303
3492,0.0033457320439806,-0.2408830719749766
3493,0.0054648022610094,-0.3332901260359291
3494,0.0079457786710799,-0.39274415585708655
3495,0.001871291205719,-0.3801109968244081
3496,0.0492795705198227,-0.3630599137819821
3497,0.0011293992959546,-0.33858288989760316
3498,0.0322199403905286,-0.49244805429498884
3499,0.0014175074480513,-0.36374229495785204
