,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2104,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.0019433946319606897,1.104417629632104,0.971368974935429,1.1420636189970794,0.33708504599928524,-0.1844475281742937,1.2299119780193268,0.35922979475137157,0.016556470668519504,0.0910723868504296,0.5622938727197339,0.6376813209076877,1.4876182852177284,1.6674075788641196,0.8949219140905892,1.5732178799663137,-0.9036985399326828,0.5609411327273097,-1.2290961181096773,1.531155007364989,1.0149576603546702,-1.4166390158930702,-0.2990792494893725,1.2585165754110075,-0.733645590274151,0.2262427289906901,0.9176967067644162,-1.3210190635947527,-1.2426640056594775,-1.4099282125305141,0.3501792039571639,1.4061270446737943,1.342503264234427,1.4706878172571676,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.4739292300156523,0.6813635394989268,-1.3351510535887932,-1.4322821497398581,-0.521229231445407,1.5333274029670678,-0.13557517806243438,-0.1372405142576543,1.1379035432597522,-1.4325416326529476,-0.4343852612981541,-0.555474120893759,-1.4923404334378707,-1.453698367106837,0.8588711129430298,-0.7330552666637707,-0.27851372793096735,-0.43020827053727245,2.154844095868664,2.249221173897453
2105,-0.329076186410613,0.0,1.3103583516265844,1.374902180150508,1.3468634254121399,0.08134881348160239,0.8685500244048244,1.0586400697245733,1.1267969238700712,0.4271403776543311,-0.06512141080573557,1.1335153641717324,0.41800680357690556,0.016556763446423647,0.09107228665514354,0.6925420408717244,0.6069716361086253,1.4173518947751331,1.6156354158039692,0.8329652909846225,1.507977368630481,-0.5082176554981009,0.5827742629911892,-1.172177243999931,1.6645975776998416,0.9969495002197132,-1.3897194536660948,-0.07233033327209226,1.1332185619843007,-0.6548401323342784,0.7359695817397895,0.8934599906518988,-1.2758653344067121,-1.218943096204844,-1.4099282125305141,-0.7842830791346338,1.3712459734313251,1.2773824368797293,1.404364926857187,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4387239754975039,0.40608572532449594,-1.3015665371692804,-1.4149944375032177,-0.4699364579999661,1.4969325018319692,-0.26182377679124896,-0.07604196652723644,1.0836690433743201,-1.39884916677101,-0.3895167193204469,-0.5010533939725013,-1.4594034823444857,-1.4179161506707534,0.7561982064268555,-0.6735970710742373,-0.2076941170386437,-0.37047113778325863,2.0736292992087058,2.249221173897453
2106,-0.329076186410613,0.0,1.353843800672793,1.374902180150508,1.3468634254121399,-0.1325116900968452,0.6079942655731715,0.9674696711240957,1.0709538665938596,-0.11667041860085642,-0.10638806652931306,1.2396185527397665,0.03243827345796169,0.016556069342673247,0.09107219683223271,0.5567467627301366,0.5029335459726336,1.4632560456647554,1.6384679123022516,0.8501701886154839,1.5420398505699477,-0.6391801778846345,0.514941124026728,-1.0493660222807757,1.2702006475990553,1.0350426377811317,-1.4060501353763,-0.04741286995151202,1.1621220866480073,-0.6862304924755134,0.36154059731298194,0.883965187596106,-1.2269308876483596,-1.2428533798783796,-1.4099282125305141,0.360692878738449,1.3712459734313251,1.342503264234427,1.404364926857187,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.4387239754975039,0.40608572532449594,-1.3172393114983862,-1.4228017914165392,-0.4571132646386056,1.519770861207674,-0.26203275613099947,-0.06758556961245289,1.1147094113027594,-1.416329051278884,-0.40333077519018945,-0.5276163450064948,-1.4681476937625284,-1.431883318830517,0.7762242179174577,-0.6947072837673056,-0.2058875649411718,-0.3749420566603232,2.1554019727410743,2.249221173897453
2107,-0.329076186410613,0.0,1.353843800672793,1.374902180150508,1.3468634254121399,-0.15567647267607518,0.6038093414011488,0.8941385656275165,1.0315277699812537,-0.12326506123298807,-0.08406613599428388,1.1569237719399241,0.04509703965405832,0.016556005042640744,0.09107219555321112,0.4564701255308962,0.4365724487175419,1.4515437785998795,1.6473764141547989,0.8653355503946547,1.5430126494597174,-0.5497107318977947,0.41325122392986413,-1.03721612625564,1.4436759890343636,1.0266343676425944,-1.3943953193000211,-0.10970652825296263,1.1429168911134386,-0.6726175171577624,0.5304007275446795,0.8308206102033933,-1.2146216827857066,-1.2389655673144933,-1.4099282125305141,0.14925332883704848,1.3712459734313251,1.2773824368797293,1.404364926857187,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4387239754975039,0.6813635394989268,-1.3161198276177362,-1.420571118869876,-0.49558284472268654,1.5275455398339752,-0.3029592700273301,-0.030903663385503967,1.1115621379088985,-1.4076773292794191,-0.40867049128522326,-0.5365468281856675,-1.463934645160111,-1.426387114205724,0.7548018681581725,-0.7061511205753331,-0.17496808445038234,-0.3031432171278848,2.143647465744247,2.249221173897453
2108,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.02055135771559637,0.3640975464071962,0.8977877082967969,0.961700029201721,0.4948056867115547,-0.062141066141616234,1.2187250347977445,0.5405334609670874,0.016556409290285644,0.09107213022102578,0.4612841873477456,0.3314764838899888,1.4824038590395239,1.6563045408336603,0.9046725709187952,1.5673437942620483,-0.7779226520961109,0.5826045720428352,-1.1223535831608018,1.2672352571471697,1.0084973685811156,-1.3757399787778248,-0.2367855911879219,1.1797497532188101,-0.6879194751077846,0.1675087706492301,0.907915091155919,-1.2472619287479296,-1.235954798513751,-1.4099282125305141,-0.007917298957853999,1.3712459734313251,1.342503264234427,1.404364926857187,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.4387239754975039,0.6813635394989268,-1.3144406017967603,-1.4244747958265367,-0.508406038084047,1.5014616279528903,-0.29589019556144097,-0.04559202808461358,1.1076598700607212,-1.41074892840035,-0.4097425054440731,-0.5562738656560714,-1.4647799884076682,-1.4297024545213743,0.7496306376793214,-0.7290158803305018,-0.19039593395900503,-0.3539754687570892,2.1341157805965527,2.249221173897453
2109,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,0.08519892326911789,0.8993241336507316,0.8743532256828069,1.0715779989259808,0.20621577932532426,-0.12118050163810618,1.1756233030626502,0.29835950075206397,0.016556777713469684,0.09107229865779612,0.43067712714153045,0.5040289098482347,1.5217403061922223,1.716527042448933,0.886802216559256,1.609736352978087,-0.5108109727730817,0.5442547212773489,-1.0867810391919848,1.737249643771039,1.0329897272886366,-1.4059534780541942,-0.3414389371343589,1.2005259771709762,-0.7314210765633544,0.6719915199749849,0.9046516047296953,-1.2475704692688236,-1.2394929549255516,-1.4099282125305141,0.17738311120229333,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.4739292300156523,0.6813635394989268,-1.3155600856774108,-1.4250324639632024,-0.49558284472268654,1.553043556250892,-0.28284570517434593,-0.044313761445017155,1.1489387529001598,-1.436815788912233,-0.49489299717554674,-0.6094568923499389,-1.4889447094305044,-1.456753793030835,0.7894012799951148,-0.7749843586757894,-0.21409601309561407,-0.19700724349301998,2.1452788715002935,2.249221173897453
2110,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.09532107637801975,0.4259669314664046,0.9639493797120514,0.986913200168162,0.3457580312446401,0.2105385003554665,1.166554842570879,0.5021790818367302,0.016556176818423262,0.09107214563540188,0.551758038409117,0.3677218188884826,1.5306549662645523,1.6979896696828864,0.9066287418859508,1.6085892630785728,-0.7493961620713213,0.5706587184226946,-1.178761167891689,1.545981959624417,1.0581155173537533,-1.396324088838394,-0.33396369813818483,1.2171871236710077,-0.7125950994182835,0.3468571077276169,0.9298675023747837,-1.285770640728062,-1.2435795956764328,-1.4099282125305141,0.40120865007340295,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.4739292300156523,0.6813635394989268,-1.3295536341855412,-1.4317244816031922,-0.49558284472268654,1.5339441350345913,-0.2528711018764312,-0.08060449802026823,1.1305577105894218,-1.4366724885336641,-0.43963677369657334,-0.5868164989596747,-1.4855401014601486,-1.4535792046772342,0.7921757102231491,-0.7512488722069666,-0.23182556736973675,-0.4029348085898828,2.1575272503017775,2.249221173897453
2111,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.3952738378899954,0.0516908094231101,0.7625441704061898,1.0166688114615325,1.1291432981201723,0.6087656941725026,-0.07465933631846504,1.2664574004111169,0.6162912298691089,0.016556655749644787,0.09107224762438358,0.6284136201845777,0.6116246976031617,1.566933357907731,1.7444566738319391,0.9304107602564676,1.64986848788742,-0.8790620258203645,0.6127978729006327,-1.1880806013354845,1.5089145789758471,1.0791528839138067,-1.434931493660849,-0.06734684060797622,1.203514473793235,-0.7430379814975129,0.3279783354035762,0.9540206655281459,-1.3108406584038128,-1.2452094010210697,-1.4099282125305141,0.4932552267397714,1.4410081159162635,1.342503264234427,1.4706878172571676,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.3301133761258666,-1.4333974860131897,-0.508406038084047,1.5471961653356352,-0.267055226262954,-0.07957363782704545,1.1340429756866666,-1.4453113227046492,-0.45954366953244047,-0.6101804709444134,-1.4980722980206407,-1.4656809836448972,0.7897253436455091,-0.7821203896373161,-0.23779000339123962,-0.36347806665905935,2.1622151440233606,2.249221173897453
2112,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.3952738378899954,0.10003868406942364,0.9900461608140583,0.9914708298948077,1.156273557511148,0.015480832679022848,-0.10166459192003648,1.2637303811469982,0.1498164655550524,0.016556833327293755,0.09107233587225923,0.5912495771250406,0.6672120531967104,1.5618743309631142,1.7416887545075013,0.9197854200081135,1.6446440388758625,-0.5899071496599981,0.4710746048063835,-1.0210293292931218,1.5267069216871607,1.0634875948275202,-1.4296852952715484,-0.2617030545085021,1.2648647320434232,-0.7530679950083493,0.49264318289659803,0.8974645513723772,-1.2289438446475869,-1.2465766693362077,-1.4099282125305141,0.5716297587898094,1.4410081159162635,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.3351510535887932,-1.4339551541498554,-0.521229231445407,1.542335545728407,-0.347437039503787,-0.02304126483070747,1.1392642890785811,-1.4333428259900856,-0.4640895523579462,-0.5947758634988932,-1.4861739380503745,-1.453669170663733,0.7470960782575388,-0.7737601038227562,-0.18640162683234043,-0.3754008296743017,2.166059969029484,2.249221173897453
2113,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.3952738378899954,0.1273483607359349,0.8042114841945162,0.8640564346350125,1.0275222896509821,0.5273669066032732,-0.07632908094596792,1.3028182085373932,0.49132970622390154,0.016556938293357963,0.09107226254525592,0.4174569628340969,0.4301305475019255,1.5584465765877595,1.7348604305419,0.9454300925084907,1.6439851088550494,-0.8271956803207473,0.6199633003367333,-1.1749127161977335,1.6468052349885278,1.0341452541661451,-1.4136755867921709,-0.29658750315731447,1.2185528743173526,-0.7901235217093655,0.3709799834750023,0.943044813365648,-1.2971128822368132,-1.230131019646174,-1.4099282125305141,-0.29507312139092556,1.4410081159162635,1.4076240915891243,1.4706878172571676,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.3329120858274925,-1.4322821497398581,-0.5340524248067675,1.5515865267413578,-0.2732758446094647,-0.07865979419629653,1.1558258825444714,-1.4427085950579226,-0.5072957938994613,-0.637086169733683,-1.4954532373931038,-1.4649726808557757,0.7972400600620964,-0.8111489779707212,-0.2506143311873493,-0.41921996495985137,2.114647798705446,2.249221173897453
2114,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,0.021534466756355407,0.7351666549473531,1.0289587728455338,1.0907066787560635,0.5197788656562324,-0.1815242466729617,1.240402999545412,0.4399169441952825,0.016556550176429492,0.09107223811053733,0.6468988928548444,0.5383148483718047,1.5389416476572921,1.7060900065405595,0.9155485664555828,1.6174306878640887,-0.6664100092719337,0.5757157336493317,-1.1634033591050368,1.532637702590932,1.0246197522479012,-1.3849368832768783,-0.14957446956589102,1.1558520562831862,-0.7024612036246557,0.48215497604990876,0.9059030663032096,-1.2722694359802769,-1.234762063507559,-1.4099282125305141,-0.06855075868021161,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.4739292300156523,0.6813635394989268,-1.3245159567226144,-1.4311668134665265,-0.521229231445407,1.5147367857064657,-0.3017653013995662,-0.05389686068990688,1.1161162468993209,-1.4284902517145213,-0.42071368832294104,-0.5904915165579263,-1.4799373960316131,-1.4468569021697597,0.753898022043758,-0.7500115237191416,-0.20378752033497072,-0.38173212501179704,2.1302381629400386,2.249221173897453
2115,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.3952738378899954,-0.27828970782346313,1.2977715802138456,0.9008893947023127,1.1865206679493672,-0.006768798932269341,-0.0584247338410086,1.29547330909653,0.16620178839070193,0.016555696931641,0.09107248410471407,0.46539011242961204,0.7332892787272062,1.5350183532877104,1.7292240005687693,0.9055342443671098,1.6244666382032626,-0.8375689494206707,0.4691527257087644,-1.1042328810890285,1.7876612814530943,1.1233594671271374,-1.4019797001691465,-0.14957446956589102,1.2529055660073691,-0.7073221780297295,0.5241078034366659,0.917226469919633,-1.252515425458424,-1.2155204734159173,-1.4099282125305141,-0.918126471975653,1.4410081159162635,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.344666666574322,-1.435628158559853,-0.521229231445407,1.5947076619879397,-0.20943822909871487,-0.08253471407936191,1.1696506211134594,-1.4384255400599253,-0.4020212895404551,-0.5594728447053283,-1.5006623149230192,-1.4598194664468394,0.8500161780405406,-0.7216245234905351,-0.22220424673041148,-0.37157815407179123,2.060184090903149,2.249221173897453
2116,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.09495383084493507,0.9232154390407933,0.9893438778607712,1.1516845019284214,-0.028272597349366303,-0.23447324036538356,1.214427689645149,0.1068522869078599,0.016556177906202035,0.09107230819034494,0.588157092842864,0.6575730260397141,1.5339165277249798,1.7356369240735907,0.878157440291685,1.6225850912033914,-0.6015770773974121,0.37179538973941884,-1.060603444317332,1.4970530171683045,1.1300090084926433,-1.4167279487299909,-0.12216525991325275,1.1879483747182435,-0.6276545739030007,0.5209613413826591,0.8619816144390633,-1.2338944501634597,-1.2279610571887591,-1.4099282125305141,-0.39632894763056814,1.4410081159162635,1.342503264234427,1.4706878172571676,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.337390021350094,-1.4361858266965186,-0.4827596513613266,1.564495499829831,-0.22172760747152206,-0.08174457367179992,1.0908019851665447,-1.4323673401154164,-0.31634157562929693,-0.5629574468839807,-1.4986541975964653,-1.452750078209969,0.7999464151495171,-0.6706215425678025,-0.20213397146152984,-0.2906453488158071,2.1070560022729365,2.249221173897453
2117,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.4436842503678506,0.004268682627389541,1.0615508089568846,1.0969438144097214,1.2375558654013945,0.45316650252220164,0.11741298916870781,1.3246057065612133,0.510526828048194,0.01655649147996197,0.09107236719729489,0.7536094105065725,0.8556845044024496,1.5643407577851651,1.7582858236755832,0.9109522787883615,1.6518657624724666,-0.6599267160844815,0.6330476149284368,-1.1811647807534356,1.8469690904908067,1.1273741818053742,-1.414366794829847,-0.0025614359744675795,1.280715865321741,-0.7359440671933452,0.7716294850185331,0.9985039090304169,-1.2971129017925356,-1.237107599579263,-1.4099282125305141,0.05156967529594197,1.4758891871587327,1.4076240915891243,1.537010707657149,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.4053494844450591,1.509134484533801,0.6813635394989268,-1.3401887310517204,-1.4345128222865213,-0.49558284472268654,1.5970936441741899,-0.20134933545484998,-0.09711943553742321,1.1377104051435372,-1.4493142208597485,-0.43112172452342634,-0.6182731262773504,-1.5078935191057412,-1.4706528446415608,0.8408979706807238,-0.7553406330794018,-0.24785555594693964,-0.24050321491183502,2.1378090316458835,2.249221173897453
2118,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.4436842503678506,-0.06613147520830692,0.7420937122936522,0.925737990208088,1.0627486308878906,0.37753662318065156,-0.21800102170166172,1.1241217499040694,0.44918596224514046,0.01655626492205448,0.09107224049623433,0.4987574283591849,0.4886668123742226,1.5936467905152973,1.7540478850348091,0.9729442351503332,1.673086537538543,-0.7208696720465319,0.6255371535586667,-1.1605116342256998,1.494087626716419,1.1357782910690788,-1.4141866509655272,-0.2093763815352836,1.2767048167541168,-0.7898194656025112,0.3856634730603673,0.9975173688955159,-1.2904485278255713,-1.2387202434157965,-1.4099282125305141,0.13622848228221965,1.4758891871587327,1.4076240915891243,1.537010707657149,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.4053494844450591,1.509134484533801,0.6813635394989268,-1.3418679568726959,-1.4378588311065161,-0.559698811529488,1.6268432572816536,-0.201081841899976,-0.09410263711249968,1.183683861057915,-1.460989979755994,-0.5226975163082619,-0.6785205650383204,-1.5069446435202658,-1.480325517858861,0.8697345406698114,-0.8271657667297825,-0.27216759998262513,-0.250213095161547,2.142884678809486,2.249221173897453
2119,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.4436842503678506,-0.34167726745292815,0.9313002845873808,1.164013690809296,1.2134798919192737,0.6419443068747437,-0.14462944482667153,1.2761402031757745,0.44245943015686806,0.016555557806318493,0.09107231145906983,0.8667785286290809,0.796140451409068,1.55504851556561,1.7412269332219583,0.9449996620896928,1.6452161683969113,-0.910181833120135,0.619250650134423,-1.180941379439425,1.58453203549893,1.1421442972585618,-1.4086537170367301,-0.12964049890942683,1.319423892994071,-0.769526172535327,0.33007597677291406,1.0063888480159537,-1.2962960136462023,-1.2222536798494354,-1.4099282125305141,-0.6479183422488559,1.4410081159162635,1.342503264234427,1.537010707657149,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.3373900213500942,-1.4350704904231872,-0.508406038084047,1.6116600846941576,-0.1755236686487441,-0.10932927799898973,1.1810589384783745,-1.4489711591397485,-0.4631464512941472,-0.6260039923130488,-1.505133681833906,-1.470871288106939,0.8781961300221581,-0.7827456106986249,-0.2669812831502631,-0.43210315927587967,2.0862441195022643,2.249221173897453
2120,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.17670459234507613,0.7268594635077795,1.2544729008604343,1.1775151875380907,-0.01988139223771571,-0.08165015361327188,1.3262970974831705,0.13630448075793242,0.016555948393351814,0.091072235268601,1.0331668075625742,0.7131424368606287,1.4837573625847307,1.6918557390511155,0.9393129436338591,1.589333248869843,-0.5108109727730817,0.45460395019863115,-1.0313959341274708,1.5949109020805297,1.0959969722548981,-1.3931271252375368,0.002422056689648469,1.2942642891238145,-0.7402517219001519,0.7160419887310799,0.9090125463862041,-1.2153748891151592,-1.240887149707841,-1.4099282125305141,0.2525899181811529,1.4061270446737943,1.2773824368797293,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.6813635394989268,-1.3256354406032647,-1.4216864551432076,-0.508406038084047,1.6254479009788623,-0.2935551997386527,-0.017685249599757827,1.1703441625307962,-1.410810299012157,-0.4472222916054009,-0.6297932591630605,-1.4724994688639388,-1.4353855750616185,0.8132799652222247,-0.7605355326830457,-0.18116871533540552,-0.2895694929435794,2.1495361151289116,2.249221173897453
2121,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.08702977986333023,0.7849626999050874,1.2022927555370357,1.1816865974136481,-0.09754066861005793,0.051152490399084746,1.2953297854612986,0.08529833756950125,0.016556201504908857,0.09107225558560116,0.9351664441676609,0.7224234463879284,1.4524354775678368,1.648990160286834,0.8968380767451518,1.5490469864515772,-0.3033455907746126,0.431736844533682,-1.0305042885320779,1.6660802729257844,1.058008162613514,-1.3745428076714798,-0.0648550942759182,1.2670872728217577,-0.7247887301293147,0.905878532656156,0.878128453824709,-1.2049779638837486,-1.2220984572019546,-1.4099282125305141,-0.6544668112212522,1.3712459734313251,1.2773824368797293,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.6813635394989268,-1.3217172470209881,-1.4177827781865469,-0.4827596513613266,1.6146512352216769,-0.24307693682021786,-0.05295849930321096,1.1469261659390915,-1.410776545175663,-0.4150075876419723,-0.5797901699764892,-1.4661915134503758,-1.430313445658071,0.8272539459710905,-0.7277687116165837,-0.20057008239611818,-0.26249493045345035,2.085661401994685,2.249221173897453
2122,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,0.20568707663439234,0.8772860317483598,1.0779273514457521,1.131387677929478,0.5247707658493037,0.027648909261977692,1.3241894564899366,0.6354889100526016,0.016557258860648724,0.09107229003105466,0.722980073378785,0.616097964556293,1.5387277616729633,1.7307108527765138,0.918861392673889,1.6289143211876165,-0.6028737360349025,0.604750014300407,-1.1419042267031827,1.6660802729257844,1.0152296693766891,-1.354374561411937,-0.13213224524148484,1.2865717556511973,-0.7454651918490447,0.6352827960115723,0.943567478204583,-1.249785782809858,-1.2396130570685369,-1.4099282125305141,0.18381373348880634,1.4410081159162635,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.509134484533801,0.6813635394989268,-1.331792601946842,-1.4244747958265367,-0.49558284472268654,1.609154610669824,-0.2451695166088994,-0.04872584307201095,1.1620787290570982,-1.428542109881498,-0.43540299625908757,-0.5986984211426224,-1.4890287653880223,-1.451667831053752,0.8313087605460328,-0.7570362587849383,-0.2033221984460258,-0.33005665665621936,2.145648785163021,2.249221173897453
2123,-0.329076186410613,0.0,1.353843800672793,1.374902180150508,1.3468634254121399,-0.027928821046315618,1.092377986818618,0.8883408498571518,1.142243290054552,0.4492913863451167,-0.2477478638294847,1.2717094345786073,0.5118931329884804,0.016556385351448804,0.09107238126324835,0.44885824733893653,0.6380489273719663,1.4552012205744673,1.6432481188177148,0.8900821447680037,1.546688163654791,-0.6288069087847111,0.5702585482663568,-1.1479538772782785,1.5370857882687603,1.0450455138903034,-1.398495878172196,-0.08977255759649844,1.2280643632382569,-0.6753550921116208,0.5408889343913688,0.9269710923248146,-1.2697897564728267,-1.2217485338257237,-1.4099282125305141,-0.6691729427458075,1.3712459734313251,1.2773824368797293,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.6813635394989268,-1.3211575050806628,-1.4172251100498812,-0.508406038084047,1.5697492861300957,-0.22965210403477976,-0.07405937162589246,1.1424159519750885,-1.4066996954333368,-0.3929770181876223,-0.5426020385288978,-1.4686045344747287,-1.4279632532325446,0.8200122559354297,-0.7031952325210861,-0.21082082174640193,-0.4287680970467193,2.08434457820513,2.249221173897453
2124,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.13406302047886215,0.7288992200377858,0.9383291578083292,1.0583222646387047,0.5762254314290871,-0.06641118661216042,1.3451509644199087,0.5123715815247413,0.016556064973821574,0.09107223596449049,0.5159920705933665,0.48107242288536967,1.5440427019110416,1.7166477334972123,0.962303932101299,1.6317941488219352,-0.9140718090326062,0.6207212444450245,-1.1576495210289817,1.6823899204111552,1.0774138474211818,-1.4189097241593134,-0.2592113081764441,1.340337350134249,-0.7429143974024682,0.34161300430427227,0.9864753272057457,-1.2884894366626352,-1.236779603404681,-1.4099282125305141,0.0345563713994519,1.4410081159162635,1.4076240915891243,1.4706878172571676,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.336830279409769,-1.4300514771931947,-0.5340524248067675,1.6277683553829343,-0.191279317670176,-0.08276986164776186,1.1679277413267264,-1.4352876606782434,-0.4351044606705476,-0.6408183119578141,-1.4896981378302068,-1.4561459555869325,0.8683182192800404,-0.771324687751483,-0.2380831949069123,-0.34515270945809295,2.136763707388098,2.249221173897453
2125,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.3952738378899954,-0.02068890981141867,0.7409463403142278,1.1931006349188777,1.176968048037057,-0.0671471979892205,-0.005341923816703675,1.1333084926036994,0.14930886724939443,0.01655640884190626,0.09107224010007409,0.9184811532179616,0.7119315912110527,1.573838661962749,1.7777185192267064,0.9111898883390067,1.6650083086317393,-0.43430811316114626,0.4867594542601006,-1.0217726005822168,1.4436759890343636,1.1975840832909947,-1.4393443021090913,-0.1371157379056009,1.296792165175676,-0.7658598443823478,0.6122087409488559,0.9634028919707665,-1.2347736128827853,-1.222948008451963,-1.4099282125305141,-0.6184378630529669,1.4758891871587327,1.4076240915891243,1.537010707657149,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.4053494844450591,1.5443397390519498,0.6813635394989268,-1.344106924633997,-1.4412048399265112,-0.5340524248067675,1.6339665126616085,-0.2705270696939723,-0.0023649954632888916,1.1774310145452853,-1.4379677152958465,-0.4349348381770585,-0.6489871334585923,-1.4924255144680412,-1.4583649308132032,0.8312873507112754,-0.765144492129757,-0.16644853924251443,-0.22570899818194273,2.0888400143885097,2.249221173897453
2126,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,0.007986795159696887,0.9644058822682745,0.745176245888621,1.0456677303875916,0.4439834961101879,-0.11184424219405344,1.36335055276459,0.5345987700303191,0.01655650401366171,0.0910723250726685,0.2743011110552138,0.4597458958049228,1.5904604699235636,1.765663672438551,0.9795369517306408,1.6778666519603969,-0.4706145550108784,0.5635366800464038,-1.1674400301702037,1.3280257614108248,1.0920947006571,-1.382088981633345,-0.555729121691349,1.282068058928522,-0.7481500473972788,0.3248318733495694,0.9538568080546769,-1.275626212352798,-1.2278068788509784,-1.4099282125305141,-0.4034049823158148,1.4410081159162635,1.4076240915891243,1.537010707657149,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.4053494844450591,1.509134484533801,0.6813635394989268,-1.3435471826936716,-1.4373011629698504,-0.5468756181681275,1.6533049175540904,-0.298506616895093,0.001250259095430038,1.1700895713775987,-1.433346201373735,-0.43226158767967254,-0.6949724572916306,-1.4908096582765706,-1.4552244141312876,0.8182498482100947,-0.7630887914674455,-0.16713402566243077,-0.3442453998287876,2.106509764212834,2.249221173897453
