original_index,y_true,y_pred
1380,0.036745399172992,0.0875764192313769
1381,0.1927973767075296,0.08344342147588309
1382,0.0074534358004978,0.08551142161184692
1383,0.008839137684226,0.08751537315897553
1384,0.0101706951580327,0.08546396496427758
1385,0.0072165048636318,0.07931343676043946
1386,0.0278650661056654,0.10601173726274654
1387,0.0331538212276973,0.11427754529926067
1388,0.0081950032739687,0.08143484893455111
1389,0.0073045667877549,0.08345495810133996
1390,0.0102802444934158,0.08544849531378719
1391,0.0742752576806237,0.08344646760327487
1392,0.0263866703569614,0.0875116622855804
1393,0.0196509953114882,0.08751303684099565
1394,0.0322269344400147,0.08750726727471338
1395,0.0120846061533763,0.08135007641067873
1396,0.024526744267935,0.0854778774099507
1397,0.0331900569483778,0.0875546320200651
1398,0.1306625679649802,0.08347233565840537
1399,0.0260961306653505,0.08751914271340129
1400,0.0187090555207672,0.10905693424258461
1401,0.0183751392851329,0.10904347000364445
1402,0.0176487798236427,0.11117717704459325
1403,0.0170403692858755,0.10696389737554268
1404,0.0186351322520478,0.10909841606612984
1405,0.0177173742748587,0.09868030248322522
1406,0.0319886207124322,0.09036504844070609
1407,0.0185172514077175,0.09868106127032272
1408,0.0172993401559993,0.09863976799495013
1409,0.013800872166467,0.0903278640000686
1410,0.0188262031027929,0.10701395219919582
1411,0.0185390508022428,0.10281132283070106
1412,0.0159945802162775,0.08418986938503543
1413,0.0176306186450438,0.10486513138121911
1414,0.0177849092509925,0.10279056679923086
1415,0.0269505554492332,0.09247412496469865
1416,0.0083078658735156,0.09656121902395692
1417,0.0195162083775462,0.09853277704651597
1418,0.0308198861037149,0.09450137856774746
1419,0.009729935299893,0.09445052232332445
1420,0.0088970869168115,0.09240365005550254
1421,0.0147397187117387,0.08621715267805807
1422,0.0138162997713764,0.09241201963532872
1423,0.0121737206376745,0.09035533919475908
1424,0.0232010746690787,0.09235143488799269
1425,0.0819855583730474,0.09443807933073374
1426,0.0452641446611712,0.09656939309648946
1427,0.0083786031997929,0.09448364809429083
1428,0.0711374510655478,0.0965368296541536
1429,0.0165642686497336,0.09448331147073386
1430,0.0173315093707885,0.09450219127735696
1431,0.045159547765276,0.09248685156201825
1432,0.017877187272198,0.09451784271160735
1433,0.0218495113072383,0.09441782170820047
1434,0.0165299207326558,0.09449808597074154
1435,0.0106142328032089,0.09240241022673046
1436,0.0176643210161066,0.09450097734167702
1437,0.0171301891610934,0.09447824137540861
1438,0.0172705532609696,0.09450773376911431
1439,0.0184683183428745,0.09452342708658779
1440,0.0455603717397156,0.09244142593770195
1441,0.0185914032084414,0.09450278511770173
1442,0.0185284937188255,0.09236214642694403
1443,0.0124545300339844,0.08829778861927015
1444,0.0192943542056741,0.09449936882318967
1445,0.0195177271228332,0.10071003704074959
1446,0.0586397981225262,0.09861147826098964
1447,0.0100249496168334,0.09239642316405383
1448,0.0185853322176605,0.09658250575707385
1449,0.0180129137014213,0.09862881524578644
1450,0.0090823041496576,0.0803025061636719
1451,0.0173068916453411,0.0946729339320458
1452,0.0081177858124859,0.07615380453048826
1453,0.0219234869462793,0.0926685179779556
1454,0.0744311581528799,0.08645957686648037
1455,0.0085958662900131,0.08028623933193253
1456,0.0111831139684517,0.08849752571138819
1457,0.0104798177651882,0.09676900289662507
1458,0.0140238745467031,0.09474700287979126
1459,0.0108345684108612,0.09474176850744474
1460,0.0098941158460598,0.09481361844280908
1461,0.0143598572983679,0.09478021892387152
1462,0.0215448962790455,0.08658142619036902
1463,0.0102439203643202,0.09064194253985394
1464,0.0230635033992067,0.08234047663967302
1465,0.028041885888778,0.08447789189883456
1466,0.0261199499862267,0.0864650172107714
1467,0.0104114889975279,0.0926250291223245
1468,0.0265410875707016,0.08647953507638895
1469,0.0065354510011486,0.0782097315593797
1470,0.0298981531442698,0.08651187604995833
1471,0.0147331715280495,0.09057408242319614
1472,0.0071006505323002,0.07820725767181406
1473,0.0102258639937027,0.09057751267979286
1474,0.0650225891111255,0.08649095976302298
1475,0.0140698434920589,0.09261911019820236
1476,0.0189857041891065,0.08238600109275233
1477,0.0101270651779726,0.09260994640771365
1478,0.008267423828448,0.08029965890382244
1479,0.0240654549350856,0.08443524671048373
1480,0.0094311524094304,0.09684411608160617
1481,0.0363671769024781,0.0906777989978562
1482,0.0303103796228394,0.09477358301025737
1483,0.0094481771797135,0.09269453650518969
1484,0.0103916545161144,0.09267454134910998
1485,0.0083729414584475,0.07820950320027667
1486,0.0146084906859253,0.09058151758019593
1487,0.0192858153497143,0.08236930853131773
1488,0.0133694870562881,0.08855979392843565
1489,0.0586104094278089,0.08643919286301843
1490,0.0137083825840145,0.09275114058259472
1491,0.0185769351359701,0.10099943027005509
1492,0.0180328830542544,0.09076254861885108
1493,0.0099911363944991,0.09470199899937459
1494,0.1005451495668647,0.08650971151677975
1495,0.0156528415143708,0.0968239866599751
1496,0.0154861043883236,0.09678876503772296
1497,0.0080205077618424,0.08447297680670948
1498,0.0154252426946358,0.09681382162095287
1499,0.0539066096757201,0.08643121761213068
1500,0.0584942969755311,0.08779393994698792
1501,0.0663372747509574,0.08264471583582991
1502,0.0576642235221954,0.07763112291613619
1503,0.0669517167022944,0.08816999920597729
1504,0.0747496059513189,0.07512011627488904
1505,0.0748280530153536,0.08849563974311453
1506,0.0725405426450343,0.028385481026332593
1507,0.0599712782484038,0.07114591735727743
1508,0.1895804824418316,0.009735732808729664
1509,0.0771477706619679,0.08457908265281672
1510,0.023686518125578,-0.09796557545654727
1511,0.1500259201182651,-0.08081262526615407
1512,0.1041741344641858,-0.08393333864659941
1513,0.0067907372117324,-0.08450379356163812
1514,0.0067620873685663,-0.08135000408301557
1515,0.0569492272860749,0.14256346455477625
1516,0.0710040041043249,0.027311922885943918
1517,0.0756808409530689,0.10689032404056326
1518,0.06585922677571,0.1122829417409007
1519,0.0758150762799195,0.16080693264668888
1520,0.4101482425828314,-0.0005818764530038378
1521,0.056478085923369,0.01802596319860139
1522,0.125326397072865,0.011699628460327682
1523,0.0566763433163784,0.00404706159879159
1524,0.4216272115236933,-0.0021135011257664704
1525,0.2801335245800608,0.010533996690995667
1526,0.3124398763941816,-0.00695731256453036
1527,0.2964075009733853,0.002157946564582014
1528,0.2866424249502012,0.01114777185633481
1529,0.2584304936020174,-0.004279643837848512
1530,0.0775700738559759,0.05079287825911455
1531,0.0785594270752904,0.06142948016497879
1532,0.0668818836883751,0.04179618522505099
1533,0.0747135775943097,0.048423318741064064
1534,0.0406128297185532,0.052822229431272155
1535,0.7831644989545588,0.40212456968423516
1536,0.8157907142381164,0.399346146247229
1537,0.7721046971110007,0.4008503394095727
1538,0.7107525955538242,0.3742017691750513
1539,0.7440586155968426,0.39399847388405906
1540,0.0780799629901726,0.08692312794070389
1541,0.0971678881139119,0.01941683447563683
1542,0.0755529334852384,0.07642455169377008
1543,0.0631999904200438,0.050871196531475205
1544,0.0739563955343057,0.10814993317507432
1545,0.0578499084337958,0.04252500475381296
1546,0.0769639553961435,0.053258760118433196
1547,0.0647222610835757,0.05652313852853458
1548,0.1637995747380174,0.021465340548212808
1549,0.0673222551030978,0.01949751630521987
1550,0.0148337824997792,-0.032814076131204684
1551,0.0062644419462639,0.001550360381492838
1552,0.0063074866142361,0.007521737093267145
1553,0.0173840463439325,-0.01851076007518121
1554,0.017922725435708,-0.017795534103645316
1555,0.0054540402634622,-0.020899756407544934
1556,0.0053343790419869,-0.018510101425009584
1557,0.0099532077824795,-0.00694856736211491
1558,0.0196155977716239,0.023503357688379328
1559,0.0472884473301693,-0.014719424370421674
1560,0.0109423933192496,-0.014823938769388534
1561,0.0098229239885524,-0.002241520906034966
1562,0.0182026811179955,0.011433768338239697
1563,0.010935370432842,-0.012468357432914745
1564,0.0200610236691805,-0.007058417692411001
1565,0.0168341205224143,0.0038400925180198386
1566,0.006182852533738,-0.0080311221818965
1567,0.0176284403818031,-0.014889918235398814
1568,0.0167147366506357,0.0033087173164106087
1569,0.0222299131650634,-0.026716913981307155
1570,0.0173810866696145,0.005162773241042529
1571,0.0178875405297297,0.00502760282424608
1572,0.0105608694145164,-0.007973680757514534
1573,0.0176852072740497,0.009919843338286605
1574,0.0108322047312627,-0.0100226947844132
1575,0.0091908575529042,-0.021780442784756493
1576,0.0060975494152711,-0.009872553872341316
1577,0.0152071661717741,-0.005441341476119688
1578,0.0097237267940465,-0.026891276602497904
1579,0.0111995917157082,-0.01311834199057027
1580,0.0180687267945762,0.025133222235151076
1581,0.0053552708347034,-0.023815229271331895
1582,0.0060890731275619,-0.01667335949900345
1583,0.0179613462983519,-0.004246525884047447
1584,0.0110361174355886,-0.020767989630293138
1585,0.0111023340574222,-0.005434176114546996
1586,0.0062554839219392,0.023057937580886062
1587,0.0139915861233046,-0.017803598863635417
1588,0.0062649593845899,-0.02676719834493474
1589,0.0098997634123082,-0.015067704914656421
1590,0.0155982881969307,0.019859092901475917
1591,0.058328267999645,-0.03800696473203502
1592,0.0181347991998195,0.0043626805087335074
1593,0.0087462379740483,-0.06846324704553064
1594,0.0179355905653389,0.017077054578218565
1595,0.0059588137464296,-0.04041156869632395
1596,0.0164743919949035,0.006784367982329564
1597,0.0162347228593037,-0.0031735163774292974
1598,0.0200117407551925,-0.0015447189422320706
1599,0.0099821456128543,-0.01425181147761484
1600,0.0121693355826355,0.5607419882093608
1601,0.0122627775525808,0.5213626366693034
1602,0.0122993015300524,0.5841014138858802
1603,0.0123392797936733,0.5597838077564593
1604,0.012287067826716,0.5776538652959935
1605,0.012072441075835,0.5245284114008066
1606,0.0121997857348504,0.5585641018075131
1607,0.0123964056156513,0.5690843715454552
1608,0.0123939668511794,0.540001895271552
1609,0.0121166486758645,0.5150435631741186
1610,0.0122943214252673,0.5464505134573419
1611,0.0121435981913777,0.5393605130488239
1612,0.0122384472144686,0.4989123706907589
1613,0.0122618686338511,0.5109928346205238
1614,0.0120722819386912,0.49425837657688176
1615,0.0120896929859706,0.46518847965245397
1616,0.0120409161275608,0.4568743847224976
1617,0.0120981248121127,0.5276238187403772
1618,0.0124478107632843,0.5128254848716038
1619,0.0125043991832589,0.48478898978533247
1620,0.0122803349066565,0.5414747218079701
1621,0.0122520957622406,0.5354727916443898
1622,0.0123436535091234,0.5155103448694491
1623,0.0121596045392279,0.5104928986591079
1624,0.0124358487404571,0.524589698233715
1625,0.0106602116706547,-0.010151663780105902
1626,0.0128613045299341,-0.04334109126580449
1627,0.013056420477047,-0.03517484970172152
1628,0.0119223665901676,-0.08831325202565843
1629,0.2890471106516208,-0.11008380822665687
1630,0.010657767729064,-0.004063199348738333
1631,0.308874203696393,-0.06427360592596404
1632,0.0127110177764462,-0.03652504952814145
1633,0.1082958045990037,-0.10083324466994587
1634,0.0639404791127203,-0.0876027137033038
1635,0.0122160336912016,0.5081072976915904
1636,0.0123856131440497,0.5178339444757418
1637,0.0122669605504307,0.02804039172060513
1638,0.0123273982626671,0.48979752553026407
1639,0.0127346400507651,0.028690739915232993
1640,0.0120657129974701,0.5464110276480374
1641,0.0122326214109963,0.5539513774665599
1642,0.012219977754894,0.5062589773256749
1643,0.0121229582342319,0.5578403084259542
1644,0.0120706237372995,0.5351198702021228
1645,0.0123121705332469,0.5208198309781038
1646,0.012197935198152,0.5878125725713615
1647,0.0123596554565931,0.5531760865445483
1648,0.0121780701856254,0.5450037191777324
1649,0.0124874542668016,0.5346659834215732
1650,0.8339543064563554,0.524143174968806
1651,0.8408689124538234,0.5215418341005715
1652,0.8506546035454513,0.5073741521483308
1653,0.8508862391734665,0.5235738250345744
1654,0.8438997871793427,0.5259729626447656
1655,0.8229635251076347,0.5290760282588565
1656,0.8256040486440126,0.5294870453291078
1657,0.8356674740088411,0.5397094552053152
1658,0.8211398922734746,0.5475036060540273
1659,0.832262772818832,0.5270797252759233
1660,0.8454765246519097,0.5559222365732499
1661,0.8599115889864072,0.559471296687619
1662,0.8574040733154537,0.5552198930931754
1663,0.834794555269231,0.5673838833049347
1664,0.858026218331612,0.5495894827002652
1665,0.8364557848947722,0.527042801169756
1666,0.8231196847122323,0.5488122388803709
1667,0.8385883108961223,0.540666132242855
1668,0.8287630941272591,0.5311528987740972
1669,0.8377421109293878,0.5355553514121132
1670,0.8476442683856016,0.5181132761237435
1671,0.8556242747385001,0.5175999262646233
1672,0.8315764705671543,0.5195873923826517
1673,0.8380939343795024,0.509458879773131
1674,0.833538337036834,0.5246434418549859
1675,0.8458366556473971,0.5281949306164944
1676,0.8595332149496818,0.5283545884954415
1677,0.8499061589063365,0.5349658111542708
1678,0.8630834090990388,0.5371805970642528
1679,0.8477915574031782,0.529492086637451
1680,0.8439773480489658,0.5569945701614152
1681,0.855186493456649,0.5435452596724115
1682,0.8519027713310482,0.5581445179063629
1683,0.8577170505706749,0.5442052972492963
1684,0.8579003789852817,0.5411435109192169
1685,0.7945821384388204,0.4839112452232678
1686,0.836303533943239,0.4982305457194109
1687,0.8409809047690433,0.5175775738317854
1688,0.7969653052279974,0.4905005159691629
1689,0.792028385896347,0.4938097137791586
1690,0.8223007882188941,0.47813841364694015
1691,0.8310654713481496,0.4752144528490456
1692,0.8274028952066895,0.47974997541010056
1693,0.8458104845907842,0.47400916346163896
1694,0.8290144436971317,0.47531444335978285
1695,0.8246220937649847,0.48982976297334696
1696,0.8115985735974843,0.49643562374177713
1697,0.8289408929278971,0.49051379781509163
1698,0.8223022262111526,0.48684433890672096
1699,0.8267122151888274,0.49185146165360283
1700,0.0257584174222471,0.10079464212857948
1701,0.3329647542488005,0.09463391164666207
1702,0.0308260436114682,0.0987501956317777
1703,0.0387426142872082,0.09874768515297555
1704,0.0050907601566964,0.09676479173585885
1705,0.5260556861859057,0.2649537394334516
1706,0.5351976352356217,0.2634470277170048
1707,0.5403913629191205,0.26497247047493
1708,0.5199302248481233,0.2673177533678372
1709,0.5254590334090959,0.2655833772386812
1710,0.0083886733528573,0.09676851378160528
1711,0.0056164544963991,0.0988035067068814
1712,0.0061123363204864,0.09880351712944836
1713,0.0844290135454822,0.09867799933485781
1714,0.0286304956489207,0.09875016774306558
1715,0.6252905000444318,0.2593988174076211
1716,0.5975033212687422,0.2581599122559006
1717,0.6083451419113437,0.2554374617813316
1718,0.6069975267854011,0.2607461180916266
1719,0.5848330786808147,0.2610659159381974
1720,0.6827496304112067,0.25439000693860725
1721,0.6193082906647437,0.2621855673378623
1722,0.628143774009586,0.2624370896141167
1723,0.5614516452913869,0.25541448962442054
1724,0.599526651814062,0.25910464607806627
1725,0.6173425492778531,0.25875538959903427
1726,0.5536689461719392,0.25958328462016333
1727,0.6518875908775502,0.26138472870642626
1728,0.6060996264206405,0.259398501737499
1729,0.5826263690213219,0.2649265837071127
1730,0.5478284115397245,0.2588263867661086
1731,0.6181172112094767,0.26055769757414426
1732,0.6069801244853376,0.2610445706787423
1733,0.6012993723520129,0.26044500117179625
1734,0.6031463106615229,0.26298941987334057
1735,0.0066079405241005,0.09881151071860839
1736,0.0057412009125546,0.09678014037935281
1737,0.0235663961979473,0.10284960101903222
1738,0.0074792390894846,0.09472179890601223
1739,0.008941076136261,0.09669848876083785
1740,0.522303393475652,0.26407925052548004
1741,0.5036826150328316,0.265807727506979
1742,0.5443000551812976,0.26105412343567425
1743,0.4952021494575897,0.2576673288906849
1744,0.5580904980761004,0.257504002546017
1745,0.5993457651030245,0.26120195332991225
1746,0.5814590788604352,0.2649247138201982
1747,0.5790356807567103,0.26249335012509245
1748,0.5996870691768242,0.26874631546414485
1749,0.6065597951491765,0.26086323514580956
1750,0.727978520401102,0.8579224120219302
1751,0.7176285782458464,0.8655491428876239
1752,0.7733006124234549,0.8544886537510945
1753,0.6779232715129387,0.8521278626018212
1754,0.7442979460853664,0.8620796191063471
1755,0.7663063396262153,0.861096198204186
1756,0.7072538366449606,0.8597685105650563
1757,0.7199068424623657,0.8593538642934628
1758,0.7539582458747534,0.8613366939353455
1759,0.7493902244463483,0.8580174763086936
1760,0.7272720518518065,0.8651500345502261
1761,0.7377698828864663,0.8619117737297477
1762,0.7263912790796022,0.8621287992159774
1763,0.7383490191606517,0.8745580823181345
1764,0.7278473028982001,0.8708280116964184
1765,0.6982238850245636,0.86285662975835
1766,0.7291795215850678,0.8660383474117792
1767,0.7882220707689854,0.8605024886234303
1768,0.7160602046686416,0.8789500937083465
1769,0.7241930051655784,0.863850145160721
1770,0.7301000302678577,0.8560170659261486
1771,0.7093388397739812,0.8715641218732912
1772,0.7287648032725697,0.8465958006528007
1773,0.6970529881104645,0.8537314598687842
1774,0.6987628944856464,0.8484542955077743
1775,0.718506019793423,0.8608423567471719
1776,0.7688538680994532,0.8827754596606132
1777,0.7496523981028437,0.8727307674910381
1778,0.7123236723846421,0.8595135907455982
1779,0.7135030963160908,0.8699229860518611
1780,0.7175504676591306,0.8499712080692159
1781,0.7103866078494812,0.8568463732997416
1782,0.7374110639542759,0.8631626683269076
1783,0.7654049015531439,0.857119152654024
1784,0.7397184621737285,0.8551655007154289
1785,0.7256013921430816,0.8505011548665466
1786,0.7188192083465285,0.8583514270157548
1787,0.7378881902326971,0.8577354293101551
1788,0.7303165734470185,0.8509188487948831
1789,0.7313106196072816,0.8610576257030655
1790,0.7203708063006639,0.8647449249617338
1791,0.730674311877213,0.8735315323527513
1792,0.7524344576223424,0.8689766055547035
1793,0.7472231879891296,0.8627622014764791
1794,0.7600481530488364,0.86129819727856
1795,0.7013843150405847,0.8487818026606544
1796,0.7035446929441055,0.8628590614360323
1797,0.739069184770122,0.8449302220590722
1798,0.7403334084806805,0.8595739618499927
1799,0.7525994835695385,0.8565196468265608
1800,0.1330436419731478,-0.02491898468628173
1801,0.03687581839995,0.21354798526736563
1802,0.0518148194775562,0.18768456688431912
1803,0.0461299656099775,0.20561629207933113
1804,0.0526409811462868,0.15987018709139583
1805,0.2006987655845665,-0.04632534399423266
1806,0.0535434916228453,0.1581181187202644
1807,0.0432023262640453,0.12125639503497906
1808,0.0587148041375423,0.13492084342754573
1809,0.0541952922904852,0.11373018540417532
1810,0.0419860173609173,0.03703938726935385
1811,0.0531144214406847,0.033935231470191896
1812,0.0518683490798196,0.03697936542430727
1813,0.0419155299739938,0.04959751507245724
1814,0.0416164027972657,0.03350965618606347
1815,0.0528927800753267,0.13416305651652696
1816,0.136090646432412,-0.07025017792511823
1817,0.0424828924815172,0.13058792432957522
1818,0.0525784717435577,0.10931290128816751
1819,0.3761438772145855,-0.056548921314685086
1820,0.0464916637166483,0.21155166618720417
1821,0.0352389156580965,0.20755137652364386
1822,0.0368960415471657,0.1782861498141044
1823,0.0428094859352101,0.1853321304719373
1824,0.0413168662212171,0.195443885959426
1825,0.1548439756754001,-0.06369314906412593
1826,0.0520934423657671,0.10878486504559012
1827,0.0523859957316558,0.11621340955276077
1828,0.052439402369496,0.12358395231132971
1829,0.0464314243604416,0.16809525779353768
1830,0.0418619035421486,0.0414094027820853
1831,0.0413995235313957,0.0433122321128378
1832,0.0849916113555725,-0.09917944956635821
1833,0.0471467579274577,0.04014264962101044
1834,0.0534803136764254,-0.09751881972282722
1835,0.1830151867346634,-0.0787178981224515
1836,0.04780634404724,0.046539676880234804
1837,0.1870414798682271,-0.054512701343658654
1838,0.0570698650559098,0.05100383319661175
1839,0.0183129791667766,-0.11564075508382998
1840,0.1462004606331033,-0.0828634746071556
1841,0.0371127066581344,0.04761018969890979
1842,0.0536235969139804,0.05910765232754142
1843,0.0409032423321859,0.09427586639595317
1844,0.0154538470365446,-0.10470430242454148
1845,0.0521818744812442,0.15020974512518165
1846,0.0412925244114411,0.13229865763428433
1847,0.041405159773456,0.14916719666665895
1848,0.0408213327204591,0.1420256540989423
1849,0.041235502769179,0.1368698695298899
1850,0.3933722193678144,0.21897790924523447
1851,0.2318936111565221,0.2189544844226704
1852,0.2785239994335034,0.22519201611060927
1853,0.2515165317254218,0.22517090927424074
1854,0.3784286253172677,0.22097275334541283
1855,0.2893399595631165,0.25033903234327376
1856,0.3634714765301803,0.24817985961622496
1857,0.3880623104989409,0.24825624029112148
1858,0.1102053745401752,0.17980865486255765
1859,0.2379030976329363,0.24380378529693547
1860,0.2518312522417483,0.21476536182927244
1861,0.4492500250049522,0.21066391405548987
1862,0.262258214776946,0.21268036606933316
1863,0.2590881131661211,0.21480592331345738
1864,0.2003174659088503,0.21684074676038884
1865,0.320808727397828,0.21472939478605765
1866,0.2379194288168161,0.21684199571698082
1867,0.208225260374696,0.21478396625433588
1868,0.2737957466527127,0.22309285356572184
1869,0.2085937220508485,0.2147755371098595
1870,0.2997695989852227,0.22724514558951095
1871,0.345555341842066,0.2271790558987561
1872,0.4378750990939572,0.2250929554303376
1873,0.3021176991022481,0.22514666575527925
1874,0.2290639548107869,0.2210463450786793
1875,0.225744781370624,0.19013742739220135
1876,0.2516082720056068,0.1901038914420913
1877,0.2182514573635982,0.18811349583551248
1878,0.1806921114584103,0.1921037103977732
1879,0.1796245159492339,0.18806490981949905
1880,0.3180676483402406,0.21690110530553858
1881,0.3005821163865685,0.21895171465147104
1882,0.2783057246286586,0.21686479852749738
1883,0.3075359976975662,0.22104350487299318
1884,0.2306089382052912,0.22098435464521968
1885,0.431929609731418,0.2189146464148989
1886,0.2430178898963768,0.22103064392025218
1887,0.2405121751206166,0.22099625338415513
1888,0.3260572011519331,0.21068370217677168
1889,0.3145428149421785,0.22303254298440006
1890,0.1912285051499242,0.20861698675807278
1891,0.2020339575674571,0.2086013295631645
1892,0.2878986111420513,0.21476456973303112
1893,0.3206904700883201,0.21275670865220309
1894,0.2962786552846888,0.20857570365224726
1895,0.357764419028428,0.2127847825245944
1896,0.3043712593813583,0.21280196063068565
1897,0.344614911772329,0.2107032870774058
1898,0.0067060197670098,0.17164796153521936
1899,0.2088999755940155,0.21066401207936794
1900,0.0363163965990996,0.18528621337881807
1901,0.0044347806841402,0.1312541288877259
1902,0.0076259515482491,0.09687636855405868
1903,0.0341234573519407,0.2020080650433473
1904,0.0441410391330359,0.15149959838714944
1905,0.0323822302216462,0.18964976328678912
1906,0.7371496361825457,0.17310735702730726
1907,0.0047032166248034,0.12914815046073724
1908,0.0314277579142779,0.19292600732954432
1909,0.0361239391358954,0.19511496651525928
1910,0.0657976269593454,0.16592601456539863
1911,0.0751755553230096,0.16731822443355573
1912,0.0263378551443732,0.1629044710335105
1913,0.0424803621569318,0.14554943745829718
1914,0.0331043207548977,0.19294764670306325
1915,0.0378079140610066,0.16241660630589583
1916,0.0353709606373508,0.17390323702495358
1917,0.0639262718895787,0.1599055899511215
1918,0.0340930071505336,0.1685741647782125
1919,0.032302488619043,0.15738274198754154
1920,0.0349008324892515,0.17033800642564517
1921,0.0355810519708241,0.16357729268119603
1922,0.0329382937931223,0.1495900403542745
1923,0.0563543011234062,0.1668671612345835
1924,0.0318356421925233,0.1598039137439529
1925,0.0383439005172761,0.15541277271726606
1926,0.0047224062676355,0.12044430337277115
1927,0.0385979513374547,0.1492276613848441
1928,0.0324132832045131,0.1448932858057728
1929,0.0570292316538155,0.14799744867708442
1930,0.0046979343757085,0.1386126172260283
1931,0.0239194009042562,0.14394375335951526
1932,0.0316975965054449,0.16941060549114526
1933,0.172383434232223,0.16700035246096123
1934,0.0249242246572096,0.14256615140888407
1935,0.0684773935560414,0.23852762603817215
1936,0.0689188732487439,0.2390445485890766
1937,0.06149211728918,0.2398185715248033
1938,0.0658623468242906,0.2385921133248769
1939,0.033938826713356,0.17586281255456615
1940,0.0485855989078116,0.19047046596238845
1941,0.0391076409534079,0.19912356937344705
1942,0.0515436566082824,0.17154691921809723
1943,0.0282483816761436,0.1569615894620411
1944,0.0165637673302748,0.15795727209000315
1945,0.0352526657932822,0.17919119374989667
1946,0.0210114670152495,0.17617295638953856
1947,0.0374032258207821,0.15382840515430413
1948,0.0313645085293057,0.1712814680486981
1949,0.037939245258243,0.1519195642561142
1950,0.5824890670529631,0.35945743878043834
1951,0.6467340265730207,0.3601489623257149
1952,0.6024573088766201,0.35964915181953194
1953,0.6035208106397308,0.3599879072388857
1954,0.6609390632566937,0.36003867057104133
1955,0.0089443667328908,0.1316351021035744
1956,0.5023001054122065,0.15426712680059793
1957,0.5147061447472306,0.1501555048325939
1958,0.4625704117055134,0.15430137456504545
1959,0.4849353898671565,0.152218725915498
1960,0.6035816408172057,0.3598761821638392
1961,0.643137996805421,0.35692895871737906
1962,0.6080245101171563,0.360567703583324
1963,0.6034814430413111,0.3574040241611314
1964,0.5705863755252524,0.36039107481226174
1965,0.468826617059954,0.18166613135169682
1966,0.4555954367037911,0.16886688240852862
1967,0.4317741620590758,0.1626741633354948
1968,0.443309544370603,0.17519885236905927
1969,0.4698240034549396,0.1647227118634438
1970,0.5302585680771025,0.14812273079433463
1971,0.5063298931358254,0.15225377486290625
1972,0.4856181382431789,0.1481174628533991
1973,0.4836916265112245,0.15018504811899275
1974,0.0365990267743138,0.12955851458464887
1975,0.481067165941738,0.25561948601201384
1976,0.4390725787681684,0.248444890760744
1977,0.484734203854556,0.25137018156555613
1978,0.4656884463764446,0.25325018806662203
1979,0.5153085622311974,0.23718851815245812
1980,0.0075884484569803,0.1336150988978701
1981,0.0270478710228259,0.13574292467287263
1982,0.0091641881594551,0.13368114761484157
1983,0.0133922845139234,0.12958952918467995
1984,0.0236758190887938,0.13374263238906192
1985,0.6349053692242516,0.359253632189921
1986,0.5888901664928875,0.3604974685571345
1987,0.6174927145697615,0.3600145400338989
1988,0.6779112411448373,0.359855062779478
1989,0.6261306034113684,0.35725889505365843
1990,0.5024007947358365,0.15431912967281827
1991,0.6006972593995218,0.16467737728586915
1992,0.0313547894439583,0.13165733467939278
1993,0.469777547407099,0.15428381774684782
1994,0.5532847899029881,0.1542813229453369
1995,0.4603771583074972,0.2874841171111463
1996,0.4588731360024398,0.2770338962929698
1997,0.4820212185801564,0.27177909741656847
1998,0.4731781674825477,0.29266691963449243
1999,0.4549768012293216,0.2884510748644627
2000,0.7209972100425036,0.834193833731006
2001,0.7167421336974713,0.8538966038298046
2002,0.756597753440735,0.8549586081021536
2003,0.7302266303020003,0.8537455472038933
2004,0.7528563957318145,0.8503594633043285
2005,0.7688968499079936,0.8422932262194032
2006,0.7433655602274601,0.8531671721593987
2007,0.7570748267885619,0.8281719688197946
2008,0.7467439984611622,0.8323740996691114
2009,0.7545236268977624,0.8392582263915536
2010,0.7099762863425442,0.8402732344980877
2011,0.7412723170429533,0.8440441097408882
2012,0.7544621732627083,0.8401667814789637
2013,0.7599763785896126,0.8334592144316344
2014,0.7204408252305377,0.8556044696966523
2015,0.7364462184095739,0.8327715143302548
2016,0.7307588937981261,0.8369563497567549
2017,0.7169170241076332,0.8438354292536043
2018,0.7692359943420671,0.834475700727052
2019,0.7135719962477993,0.8344691260591108
2020,0.7726526986744852,0.8333456817015106
2021,0.7414056539759984,0.8379426404599597
2022,0.7564726084695477,0.8413454760331893
2023,0.7626896199901617,0.8323044408447526
2024,0.7470177476738428,0.8360477300579623
2025,0.7541964655607144,0.848185749282411
2026,0.7377754389105106,0.8305054055785672
2027,0.7507461125352756,0.8374387032469324
2028,0.7320432371995401,0.8356983590984044
2029,0.7097444580005892,0.8477273883440801
2030,0.7406877972652439,0.8381858388001808
2031,0.7237025831428919,0.8434185958679234
2032,0.7441877302080852,0.8464785731596789
2033,0.7655764326554967,0.8326066106463554
2034,0.7746926366842732,0.8309500260605363
2035,0.7540718597366275,0.8344485913566051
2036,0.7264131260657871,0.8472237876297475
2037,0.7561058556576218,0.8403214719196812
2038,0.756146388909114,0.8370251289816626
2039,0.7125316098158067,0.8391751895081065
2040,0.7667331672264982,0.8398758353312867
2041,0.7382557883053984,0.8275166510710315
2042,0.7393988812264994,0.8343767585203086
2043,0.7403507611062511,0.8140095754252348
2044,0.7612768777610306,0.8310817516167932
2045,0.7296596669449427,0.8358137236735568
2046,0.7621586474035013,0.8487097102015457
