original_index,y_true,y_pred
1379,0.0453553817994901,0.21594074485792994
1380,0.0419312147702513,0.22660367010978838
1381,0.0481460333615644,0.22723169050611364
1382,0.050137424997854,0.22142417283908095
1383,0.049504172255045,0.22121822068148497
1384,0.0499155668984987,0.23043957954922858
1385,0.4230932234584388,0.5153113509869148
1386,0.4206318550428019,0.5198712806314442
1387,0.4103835134087729,0.5263349181247715
1388,0.4355163948921954,0.5296919398290815
1389,0.4314148208038902,0.5392954124175603
1390,0.0492302453580552,0.2111921796151175
1391,0.342020817473724,0.18424029063780248
1392,0.0391473438546546,0.19735077118463668
1393,0.0366578724088832,0.19195360796323846
1394,0.0430214068593134,0.2049124881752583
1395,0.0371381133742663,0.22905375505639375
1396,0.0488106667505096,0.20211703179627236
1397,0.0474590269512765,0.23361622785507785
1398,0.0403712310732009,0.22480393671237664
1399,0.0431015183661325,0.21358693293530465
1400,0.0069406944092595,-0.009480507886439254
1401,0.0089386093929082,-0.03736868166696308
1402,0.0080165297600692,-0.013451678003974954
1403,0.0117300683651399,-0.020325696910164004
1404,0.0141223486366965,0.003751018916076071
1405,0.0067179617519586,-0.0013794674802087847
1406,0.0077628354970784,-0.0381178595891877
1407,0.0141330550284435,0.008353073343079553
1408,0.0116126839025636,-0.05262469559865693
1409,0.0108409590576375,0.002862317205609727
1410,0.0100103093506451,-0.020159302053438466
1411,0.1830726231166355,-0.03824982588088796
1412,0.0072263167298933,-0.030442525019181793
1413,0.0085045156769533,-0.0007468514530646619
1414,0.0090071924953183,-0.014724763265133
1415,0.0174151453105973,-0.012494391443716168
1416,0.0074783348762842,-0.0020274561683766013
1417,0.0074455281811838,-0.024680499843122927
1418,0.0107545859067643,-0.024272432468220556
1419,0.0112077641305001,-0.024330423347811964
1420,0.0111288191031676,-8.038962185732967e-05
1421,0.0085776568250263,-0.005604179003615234
1422,0.0075476817223545,-0.00938700432902631
1423,0.0067977909967707,-0.0170737802373703
1424,0.0076561557931782,-0.013795505259767554
1425,0.0115480680844237,-0.0031944617798803088
1426,0.0067569426288059,-0.019618149851384187
1427,0.0101880925241751,-0.017305154227448327
1428,0.0074471988648374,-0.01507135115389402
1429,0.0111850186305393,-0.0187365837130333
1430,0.0111755942062485,-0.013835414279699976
1431,0.0069281450006708,-0.029686416002733057
1432,0.0094912097634648,-0.008517287552644526
1433,0.00833823180955,-0.021313572849208373
1434,0.0080187984238455,-0.026688841373997463
1435,0.0074828234630415,-0.025116010079715617
1436,0.017976490605792,-0.07729485480546075
1437,0.0114173330724773,-0.0017799201963211442
1438,0.0079334981019433,-0.020993633882427004
1439,0.0070926813563363,-0.0188660693139297
1440,0.0205627052724056,0.0008917548246641094
1441,0.0149074230031635,-0.011504945728918636
1442,0.0112201607733423,-0.008687564205047849
1443,0.0185791015076303,-0.006328098377741009
1444,0.0059793946873157,-0.0223663994543086
1445,0.0089370877559178,-0.002973192640184086
1446,0.007345601755749,0.010964283881740144
1447,0.007575958018607,0.010770789417649779
1448,0.0075142193871378,0.0022449577250890917
1449,0.0077693005496738,-0.0014659358213355844
1450,0.3052606290832484,0.06682468390270399
1451,0.3082288153872207,0.07464317740787621
1452,0.2876262049348296,0.08370327360827756
1453,0.2934509740485626,0.06772303563388332
1454,0.256092482955755,0.0847315881336485
1455,0.0024274829263581,-0.01701528281302289
1456,0.0023714828749059,-0.014836887903593138
1457,0.0023767758158947,0.0026220804915122187
1458,0.0038895063191083,-0.02366376032017789
1459,0.1329425199859407,-0.01437708551404876
1460,0.0029364180617484,0.02427065287356897
1461,0.0026304535949304,0.02975546549796962
1462,0.0034212368874623,-0.016391296542997646
1463,0.0147731020344596,-0.02789455662626175
1464,0.0026861334203899,-0.0130759047268173
1465,0.0028679580557971,-0.0145362162499231
1466,0.002576463071417,0.026034934554686556
1467,0.0024587718153985,-0.017403536989649054
1468,0.0026755837055354,0.018544254376167774
1469,0.0025583615173186,0.001134772118648486
1470,0.002433237181745,0.023418544087779852
1471,0.0024236575937054,0.0273635655114427
1472,0.0023427699957765,-0.016967327190174464
1473,0.0025341382176347,0.02532676097355241
1474,0.0122522510441587,-0.03875642190284287
1475,0.0043516342846193,-0.014561226274914824
1476,0.0028801241749073,0.022933403251956586
1477,0.002597464824504,0.025480499083025743
1478,0.0028114484685618,0.01491204754570491
1479,0.0028059498861077,-0.035188686395356744
1480,0.0078972843225505,-0.040547380375893255
1481,0.0027508610898742,0.024882115450669234
1482,0.0023749005033537,-0.052065000265507005
1483,0.0030375263876042,-0.021961373424395192
1484,0.0069137678332702,-0.017232613523247703
1485,0.015280298644096,-0.016359371017271807
1486,0.2645757095443655,0.037663770168329974
1487,0.2513690121887563,0.013424644984435463
1488,0.2544137057861834,0.01798994200580012
1489,0.2717285294369959,0.025238367531586453
1490,0.0025886466589015,0.004441268777740676
1491,0.0976892604845432,-0.03314616056697908
1492,0.0027279404780287,-0.02501474741247059
1493,0.0023653227976837,-0.016477154027274565
1494,0.0026189174476187,0.01294986918290178
1495,0.2535996425413243,0.05415052412074481
1496,0.216389311289889,0.053884189326448756
1497,0.2800046668089466,0.0506824945306551
1498,0.2897619697749229,0.05366430538747585
1499,0.2302444805933027,0.0540047797796962
1500,0.4046877360618819,0.3527233979644485
1501,0.377892963165731,0.36797690304558184
1502,0.4037292688482177,0.3811267354610124
1503,0.4474285645768748,0.35247658944106164
1504,0.3235635814560172,0.3571068365188386
1505,0.4774852866102101,0.37488217526653056
1506,0.3981226957218124,0.3611455367009673
1507,0.4624981585233872,0.3788267324250906
1508,0.3414922351402034,0.370265210906191
1509,0.365950616735847,0.3772768359949086
1510,0.4359038647240858,0.3758878228610895
1511,0.4380902713439669,0.38850903576410867
1512,0.4225219173479613,0.37548517335487097
1513,0.4406548590146421,0.3801970985931505
1514,0.48651069593344,0.35696335555598246
1515,0.7611604489441612,0.6812778445403218
1516,0.7854408504479041,0.6768363714177169
1517,0.8264433296196926,0.6834528605959626
1518,0.7498996642875992,0.6825582322430335
1519,0.767414712824523,0.6912538010542622
1520,0.4589444561415066,0.33528586980398495
1521,0.3579779011029778,0.3676219097841724
1522,0.4108890114020311,0.3679893376503698
1523,0.4244253282079797,0.362482968861803
1524,0.425861949791886,0.36086248088279893
1525,0.8619419984513561,0.6862253484143058
1526,0.7998248370669133,0.689659166887187
1527,0.7934857797013114,0.6919386907036901
1528,0.8205546843135262,0.6841407620921448
1529,0.7502086194422054,0.6824992325104123
1530,0.3660221584329056,0.35801033596622384
1531,0.3933365468811343,0.35321468340729567
1532,0.4591276967795905,0.3541297174474024
1533,0.4578944451721088,0.3717842098960722
1534,0.3975614943259991,0.33565954894499117
1535,0.772528667824238,0.6949601564391258
1536,0.7954028679747832,0.7084917763495272
1537,0.7472676058545527,0.6992097029847828
1538,0.8037819718566152,0.691891382931252
1539,0.7728921130024246,0.7005330127793801
1540,0.8187864412463067,0.692574800016147
1541,0.7406062098580476,0.7002716931196578
1542,0.7783693745016705,0.6851360713594457
1543,0.8061857482715128,0.6887095907852728
1544,0.8077560026537647,0.6924549634568476
1545,0.7928089118869451,0.687356535826495
1546,0.8345738816114686,0.6957398070542276
1547,0.775822243173387,0.6778886126824674
1548,0.7606067515514932,0.6929804027256821
1549,0.7927123634839309,0.6905643815693873
1550,0.0139618162327925,0.03251861512286339
1551,0.0616206935647477,0.024134325497530695
1552,0.017686172896715,0.022683064103963257
1553,0.0174392847513037,0.024550013704889934
1554,0.0184051448885324,0.035073867096130695
1555,0.0195768438703017,0.024973595184623804
1556,0.0161487868329537,0.0284329023325863
1557,0.0178058695381798,-0.004074319756527528
1558,0.0205564673273465,-0.008743051100847249
1559,0.0233655243499311,0.0014375232710937547
1560,0.027050517070847,0.03137979593808973
1561,0.0154038541630985,0.030797523829569295
1562,0.011024764155218,0.045307643752294485
1563,0.0534555814039112,0.04058433049895882
1564,0.0178745846167613,0.03641583900835055
1565,0.0232568100595946,0.04189217763905023
1566,0.1298100347846886,0.03298758735298116
1567,0.0239393737896491,0.04778160903580084
1568,0.0318037445056972,0.02387799998445428
1569,0.024765380627148,0.04048722665722626
1570,0.0109254331292592,0.08269505305515623
1571,0.0109656204707615,0.10824449226116835
1572,0.013375865970341,0.012346438866226994
1573,0.01108771752499,0.12185245134995294
1574,0.0113723837349719,0.0669615728072728
1575,0.0187950836041474,0.020024716884309707
1576,0.0111989228571752,0.020614492020144592
1577,0.012427831544294,0.00842686665573772
1578,0.0298933699565787,0.005147912474726374
1579,0.0189697694509812,0.00823672503360659
1580,0.0181410760376896,0.012794015802096714
1581,0.0098713531771666,0.005857038978652418
1582,0.0341178171401838,0.03644393053600359
1583,0.0116677263817251,0.006331676022310079
1584,0.0127713815822009,0.020350351125340588
1585,0.0114942070091496,0.027493596037496737
1586,0.0319687816556588,0.027956600937517617
1587,0.0103810231283429,0.028806562526566076
1588,0.0121764067192275,0.00948727124911064
1589,0.0110437121965822,0.03189991290029667
1590,0.0178379549139926,0.014528146059141295
1591,0.018821646882874,-0.015355246212772677
1592,0.0157318856859808,0.002535645285114796
1593,0.0576966674000497,0.001835788692166801
1594,0.017024874490863,0.019587960847168906
1595,0.0242693773013618,0.02795395758671196
1596,0.0115689592153121,0.019588375899377425
1597,0.0198785676036219,0.04378146500716856
1598,0.0337205984577483,0.03587352669322688
1599,0.0150094869556138,0.031323078389606906
1600,0.0167629205003234,0.05732143310879262
1601,0.018465947434894,0.04494434928448984
1602,0.0211211159990349,0.05136819307411061
1603,0.0145960696077521,0.05804366516229387
1604,0.0182375804630643,0.06676014264548447
1605,0.0200455678671862,0.10591730959225709
1606,0.0183659097598175,0.05486495547320913
1607,0.0086431280677933,0.05404456095000365
1608,0.0082808514131581,0.060807022703742136
1609,0.0356670036398581,0.04525897616382066
1610,0.0136753032506753,0.0908702411481711
1611,0.0200764070964941,0.09534478419384784
1612,0.0209140022028326,0.0720253605991536
1613,0.0203576147154664,0.06599920844659096
1614,0.0120562742802141,0.06737289518359554
1615,0.0183460966964279,0.09371962724656932
1616,0.0117999200194212,0.061110885504210066
1617,0.0188199817059814,0.0780536457485285
1618,0.0122770551466536,0.056723968975088024
1619,0.0181903639672565,0.0695178429827325
1620,0.0183878122426153,0.04208688627489743
1621,0.0125071846359113,0.060043443139953356
1622,0.0183198238992311,0.041055717100369565
1623,0.0116712304502717,0.06291615488679872
1624,0.020056508735355,0.068787644034041
1625,0.0190456170031112,0.07706325636538061
1626,0.0202057581645245,0.08543069786361651
1627,0.0115315100278841,0.046621894386212365
1628,0.0124340527358467,0.04115860394940657
1629,0.0200041626215714,0.07711781676143123
1630,0.018414885628961,0.06835680253741691
1631,0.0194546754295975,0.07234229426097727
1632,0.0121761951208468,0.055514296714496286
1633,0.0189992530277087,0.10247953649375535
1634,0.0147266786064756,0.09355373608433473
1635,0.0264755453633474,0.06707070506429971
1636,0.0280048992749898,0.06791218508947397
1637,0.0182497942535956,0.07275822709329274
1638,0.0114604680500845,0.06170272096919652
1639,0.0267821971801082,0.08679636866198615
1640,0.0146752649673415,0.08572584047963527
1641,0.0187290534886089,0.0920905526374371
1642,0.0197261773180101,0.10205024029911731
1643,0.0128954764389789,0.09741746750506143
1644,0.0203578069666374,0.08915663080946604
1645,0.0150712311221628,0.07400075046591398
1646,0.0179504476986001,0.050141893964915335
1647,0.0200600164675232,0.07003783779440789
1648,0.0148745408861121,0.08081393167326706
1649,0.0125368092477005,0.036437178137939674
1650,0.0123769424643195,0.10422069123885583
1651,0.0073075751842589,0.10884304227331117
1652,0.3771513942229315,0.09031182796811998
1653,0.0277841251583296,0.10161665180881158
1654,0.0067345897793337,0.09283937772823889
1655,0.4580134301986553,0.2510642447323636
1656,0.4029038480062807,0.251083495632042
1657,0.4213558382813399,0.263049124679203
1658,0.4591839735921876,0.26226677474646426
1659,0.480181312787957,0.23168324955175143
1660,0.0139152329604079,0.10039800377650655
1661,0.3469271408669624,0.0985914989051231
1662,0.0131344334524432,0.10261154198845192
1663,0.3931846991150329,0.09317357469932575
1664,0.0765811886449351,0.10045269584914451
1665,0.0450228193091208,0.11351160221939842
1666,0.4993402236077728,0.2522543824195241
1667,0.5188856774093281,0.21508499071584913
1668,0.4609877447351964,0.24830545443785657
1669,0.5259160310409338,0.21923725383799667
1670,0.4269300348889763,0.20432413617289974
1671,0.4997594837064811,0.1891693276444108
1672,0.453360052424629,0.2038915476075582
1673,0.4549258916888317,0.19262891026326887
1674,0.5826160910829294,0.22134265514881807
1675,0.4094105540485508,0.10256014640615829
1676,0.6074584644482212,0.10606660602689433
1677,0.0070072173064361,0.09349745732921841
1678,0.0126931822304511,0.08779016311585264
1679,0.0137025324711653,0.07195356030073058
1680,0.0057739393564886,0.09960984095457863
1681,0.3975777535275518,0.09643229391286101
1682,0.55621244901972,0.08224574010230573
1683,0.0081545277521616,0.09709920432909254
1684,0.0069300157899599,0.09220028414876288
1685,0.01306504680093,0.09135255032573653
1686,0.6360540000299231,0.07927940170244743
1687,0.0281668571015334,0.09580247137767615
1688,0.0232251588175995,0.08754310005848048
1689,0.4813103624324047,0.0834751623385174
1690,0.7548468984499044,0.5927260349776072
1691,0.7419494843280449,0.5966451033937672
1692,0.7055806408002749,0.5938031212804978
1693,0.6424773871882854,0.6169427967404691
1694,0.7521201259540201,0.5946288327020286
1695,0.496471524837522,0.12335841296425594
1696,0.2839893881405042,0.10337856294760613
1697,0.0189243956205647,0.12460955530101422
1698,0.0161712517173587,0.11045040230583822
1699,0.0096505751065159,0.08631889891271169
1700,0.0425021752750693,0.06449172086438149
1701,0.0129547121647734,0.07115673891897203
1702,0.0385769657867043,0.05383049567146492
1703,0.021983081629615,0.03653159627242311
1704,0.0412861371320508,0.05932576524376801
1705,0.0241007864947119,0.053354446930770155
1706,0.0418726248161786,0.07188852531245613
1707,0.4700887716619146,0.04099962414705524
1708,0.0248481163127947,0.044139764598029874
1709,0.024261394328966,0.02812909436327901
1710,0.01151697759346,0.062454912606815766
1711,0.0407208531397301,0.07565215238980319
1712,0.036170999887244,0.06451746946593778
1713,0.0322220581811129,0.057939222619663944
1714,0.0302379150744263,0.07815079600636265
1715,0.0290803449437295,0.07060141063517941
1716,0.0325888031101098,0.09160785325839546
1717,0.0314850298796114,0.11127601692819077
1718,0.0414713019868344,0.09732904684547335
1719,0.0418746276505639,0.10452511972195663
1720,0.0459701295230874,0.048235237599463965
1721,0.040826964654122,0.06760827637588174
1722,0.0431895179415386,0.05720926236833446
1723,0.0385675959545434,0.07332142137700556
1724,0.0134085630006998,0.06801917821557915
1725,0.0416368247160352,0.07436767884155632
1726,0.048210309654134,0.09043407822022761
1727,0.0383663816499185,0.09044168740612576
1728,0.0390390781972929,0.07641347563701609
1729,0.2962824544214464,0.05743913171374865
1730,0.0291524571516542,0.07094580564525035
1731,0.0365750518071972,0.07052494256589556
1732,0.0400991631017315,0.07321813200672919
1733,0.0367245993151831,0.08064003709885212
1734,0.0123738106299136,0.04938715235267832
1735,0.0356767881307366,0.06752679921735949
1736,0.0112113225101813,0.059252750999628095
1737,0.0430748989387749,0.05704841261469237
1738,0.010109836776194,0.038518262701663336
1739,0.39482189222249,0.046580037260435414
1740,0.0309821697196814,0.07692479993692028
1741,0.0345375063958602,0.07142287740026851
1742,0.0469416123292007,0.06454474252004505
1743,0.0412951600942484,0.06636869465151948
1744,0.0332306985658082,0.08520561854635234
1745,0.0486099110868013,0.10840501998729915
1746,0.0343725781599367,0.10349231679782946
1747,0.0260574817633694,0.06005165203537802
1748,0.0331637861269321,0.09224040876582407
1749,0.0350818923768931,0.07209174842353436
1750,0.0584942969755312,0.1075020304562481
1751,0.0663372747509574,0.1004280659989668
1752,0.0576642235221954,0.10780640040638219
1753,0.0669517167022944,0.10152766777869056
1754,0.0747496059513189,0.09983672376208877
1755,0.0748280530153536,0.10043667948460487
1756,0.0725405426450343,0.07131233741845672
1757,0.0599712782484039,0.08564337166192587
1758,0.1895804824418315,0.054113646051871495
1759,0.0771477706619678,0.09334013594364662
1760,0.0236865181255779,-0.00513902415257439
1761,0.150025920118265,-0.00976347283448048
1762,0.1041741344641858,-0.022326515040436284
1763,0.0067907372117324,0.01265977298326515
1764,0.0067620873685663,0.011570593468134577
1765,0.0569492272860749,0.1561345100839036
1766,0.0710040041043249,0.07021978921050304
1767,0.0756808409530689,0.11498624615999693
1768,0.06585922677571,0.13141988474439803
1769,0.0758150762799196,0.1603395152197689
1770,0.4101482425828313,0.054796533666028324
1771,0.056478085923369,0.04487845416657321
1772,0.125326397072865,0.07269745641464614
1773,0.0566763433163783,0.0401073065182794
1774,0.4216272115236932,0.0530893645950673
1775,0.2801335245800609,0.06862716015639611
1776,0.3124398763941816,0.07303090644755048
1777,0.2964075009733849,0.06806824605923231
1778,0.2866424249502013,0.07095636750705323
1779,0.258430493602017,0.05963316565710941
1780,0.0775700738559759,0.0777933795992122
1781,0.0785594270752903,0.08619826174393905
1782,0.0668818836883752,0.07423386461955267
1783,0.0747135775943098,0.07647395437870655
1784,0.0406128297185532,0.08300256910353626
1785,0.7831644989545593,0.4561436318094758
1786,0.8157907142381161,0.45474486910197875
1787,0.7721046971109987,0.4599034443904709
1788,0.7107525955538244,0.40847613646212333
1789,0.7440586155968422,0.4538563804410882
1790,0.0780799629901727,0.10510164986881657
1791,0.0971678881139119,0.07538607992289034
1792,0.0755529334852384,0.09633349882837332
1793,0.0631999904200438,0.08369520161516902
1794,0.0739563955343057,0.11735589094595497
1795,0.0578499084337958,0.0858494400976138
1796,0.0769639553961435,0.08780528142757424
1797,0.0647222610835757,0.09099900041368941
1798,0.1637995747380178,0.09554494359511725
1799,0.0673222551030978,0.07812854208534184
1800,0.727978520401102,0.8342411851529518
1801,0.7176285782458464,0.8394584121218481
1802,0.7733006124234549,0.8342786141580809
1803,0.6779232715129387,0.8447816693311828
1804,0.7442979460853664,0.8284556493526798
1805,0.7663063396262153,0.8414742562534616
1806,0.7072538366449606,0.8323199172914193
1807,0.7199068424623657,0.8267738074176629
1808,0.7539582458747534,0.8339986574986419
1809,0.7493902244463483,0.8433311450690687
1810,0.7272720518518065,0.8335748933543504
1811,0.7377698828864663,0.8272996108485955
1812,0.7263912790796022,0.8459243071670253
1813,0.7383490191606517,0.829390550826955
1814,0.7278473028982001,0.8304403619913073
1815,0.6982238850245636,0.8276781436679455
1816,0.7291795215850678,0.8298292068135975
1817,0.7882220707689854,0.8277280967141886
1818,0.7160602046686416,0.8238191512432653
1819,0.7241930051655784,0.8313944873805494
1820,0.7301000302678577,0.8445546903828388
1821,0.7093388397739812,0.8563411548570166
1822,0.7287648032725697,0.8582203310862885
1823,0.6970529881104645,0.8632770318385028
1824,0.6987628944856464,0.8553583966353433
1825,0.718506019793423,0.8427685928651296
1826,0.7688538680994532,0.8283047889058518
1827,0.7496523981028437,0.8253409532652729
1828,0.7123236723846421,0.8288970487443342
1829,0.7135030963160908,0.818319906234836
1830,0.7175504676591306,0.8229272088181467
1831,0.7103866078494812,0.8187784734749461
1832,0.7374110639542759,0.8310386170821964
1833,0.7654049015531439,0.8240299327220441
1834,0.7397184621737285,0.8289933192799848
1835,0.7256013921430816,0.8146185277939787
1836,0.7188192083465285,0.815559855149665
1837,0.7378881902326971,0.8205497792108313
1838,0.7303165734470185,0.83118866688404
1839,0.7313106196072816,0.8240909028759581
1840,0.7203708063006639,0.8227742868242858
1841,0.730674311877213,0.838030565990325
1842,0.7524344576223424,0.8364878051797202
1843,0.7472231879891296,0.8248066195483839
1844,0.7600481530488364,0.8260129960179885
1845,0.7013843150405847,0.8311955735805063
1846,0.7035446929441055,0.8315907764541439
1847,0.739069184770122,0.8277572347542126
1848,0.7403334084806805,0.8254879482225839
1849,0.7525994835695385,0.8326383731262299
1850,0.7156401749315622,0.6197388459062407
1851,0.7181685265100586,0.6333801333493305
1852,0.7240383306554296,0.6259477923871528
1853,0.7005500421513431,0.6225943208658057
1854,0.7581360413366968,0.6270566280537053
1855,0.0559360805709607,0.101066882196202
1856,0.0114401962037359,0.09677227908901788
1857,0.0304786751123162,0.09099662104795789
1858,0.0466448095979736,0.09396571201627327
1859,0.0167289239550816,0.0742607245741343
1860,0.0318665298086613,0.0833761439607005
1861,0.054674654473922,0.07810784310395946
1862,0.0134410578688721,0.08798849570261047
1863,0.0305973585194051,0.1025316364118285
1864,0.0239392186242524,0.09057971988601879
1865,0.1096642821205022,0.0986617507582019
1866,0.006688979199754,0.07773731518445956
1867,0.0462514379624892,0.0906133179742517
1868,0.4947168953903634,0.11876893135504628
1869,0.0365648823772819,0.09980821688700546
1870,0.7525932382715993,0.6111506358209001
1871,0.7848178619733955,0.6066666862439299
1872,0.7810107053350553,0.6011619210762916
1873,0.7744922327415352,0.6071068204392602
1874,0.7865585288049989,0.5932173634333415
1875,0.0115395539950018,0.07782265383912851
1876,0.0870828030964305,0.0832662063985658
1877,0.0165896027738613,0.09364567672959556
1878,0.2470374781173567,0.08088081775298475
1879,0.0330959693604755,0.08721444071702336
1880,0.0221377784608892,0.09925563714082432
1881,0.0128754443301006,0.0836394222273778
1882,0.0354039316169118,0.0862860425825683
1883,0.3534415636611399,0.10064648836129501
1884,0.0535234089545799,0.0815958295611037
1885,0.4663201377250747,0.09736890122904009
1886,0.0064614624505345,0.07408112309688702
1887,0.036223804170122,0.0880951001221727
1888,0.0085715858515208,0.04428441370575026
1889,0.0417093348348628,0.09419105437200692
1890,0.0228474359501732,0.08994209288067093
1891,0.0462267011185576,0.08886432725518825
1892,0.2136961075976731,0.08359005741049597
1893,0.0449537928784945,0.08054945333599553
1894,0.0314242017245483,0.07815359646603212
1895,0.068640895777225,0.10170450852169159
1896,0.0088491729064091,0.05545759705624101
1897,0.0476459245010664,0.07064500809866966
1898,0.0725219114920337,0.08780440891954253
1899,0.0518885402304332,0.07108460623285764
1900,0.6530544165696621,0.7353909921420501
1901,0.6403700634963753,0.7122257481758133
1902,0.6590939937321356,0.7029285150824535
1903,0.6628418426589621,0.699415055808786
1904,0.659594180684249,0.6975786057107547
1905,0.8316018906222938,0.8389443613836978
1906,0.8441904943181672,0.831087041535627
1907,0.8307445170419028,0.8315513539952983
1908,0.8544299742668042,0.8430300297339252
1909,0.82953028032943,0.8376655471727296
1910,0.8274112623379146,0.8286028379477698
1911,0.8519822217401827,0.8337573245259827
1912,0.8371138819984784,0.8202382508133862
1913,0.820977731275585,0.8232188232006853
1914,0.8275881783630671,0.8189991753295349
1915,0.8165675287252906,0.832462886434902
1916,0.8392731715430766,0.8117547544902053
1917,0.8203992262032939,0.8395620308018451
1918,0.8141997532059043,0.8364883276277593
1919,0.8467243526492059,0.8325271523685434
1920,0.8149096769192345,0.8367573964423193
1921,0.8456690078083019,0.8338543386464394
1922,0.8517639407741902,0.8116917252998853
1923,0.8330664165422345,0.8403864968470031
1924,0.8267503856437232,0.816116016255231
1925,0.6421260478135442,0.7269024707330697
1926,0.6562371297376598,0.7463080817219958
1927,0.672365644632491,0.7242325094025021
1928,0.6544425203564513,0.7462232090274863
1929,0.6619337972657137,0.7419804832412582
1930,0.8496918693256497,0.8430927592018708
1931,0.7643784454292888,0.8157078434740397
1932,0.8438325764337136,0.8319940996963833
1933,0.84267333843379,0.8248889424539895
1934,0.8200576282453511,0.8288440757943222
1935,0.641341194446983,0.7192097044934809
1936,0.6673861782966378,0.7051758293962199
1937,0.6548343167293803,0.7113496359548073
1938,0.6218573684404268,0.7187464546825727
1939,0.6703889104470232,0.7265637684510161
1940,0.6473351001527128,0.6504775790356645
1941,0.6425196471360541,0.6568651731660099
1942,0.6490859877746441,0.6146351967047549
1943,0.6455652731784873,0.637869635096155
1944,0.648312793159505,0.662749604317723
1945,0.8311823907921848,0.8404195618397157
1946,0.8150280201026027,0.8135338384800128
1947,0.8820721964598905,0.820852984966407
1948,0.8342788965798117,0.8256601384608082
1949,0.8270139388828871,0.8444441664607455
1950,0.8339543064563554,0.6961200911996707
1951,0.8408689124538234,0.6984833562856425
1952,0.8506546035454513,0.6540625781274493
1953,0.8508862391734665,0.6955281063918267
1954,0.8438997871793427,0.6979295462920571
1955,0.8229635251076347,0.7562129403665002
1956,0.8256040486440126,0.7362513949776502
1957,0.8356674740088411,0.7306956400322275
1958,0.8211398922734746,0.7695814133775816
1959,0.832262772818832,0.7351368176433689
1960,0.8454765246519097,0.7828077176001492
1961,0.8599115889864072,0.7963681128333829
1962,0.8574040733154537,0.7841434476476983
1963,0.834794555269231,0.8180584607970508
1964,0.858026218331612,0.7737270357459701
1965,0.8364557848947722,0.7334359427776314
1966,0.8231196847122323,0.754960909942555
1967,0.8385883108961223,0.754460061006804
1968,0.8287630941272591,0.7296021962604082
1969,0.8377421109293878,0.7361133622158255
1970,0.8476442683856016,0.6867553630977387
1971,0.8556242747385001,0.6845026071779848
1972,0.8315764705671543,0.695060209751563
1973,0.8380939343795024,0.6740818780122146
1974,0.833538337036834,0.7096514980026555
1975,0.8458366556473971,0.7495795225610659
1976,0.8595332149496818,0.732717032780274
1977,0.8499061589063365,0.7553949051428193
1978,0.8630834090990388,0.7476411162315801
1979,0.8477915574031782,0.7424742590687973
1980,0.8439773480489658,0.7750416283435733
1981,0.855186493456649,0.755754300502481
1982,0.8519027713310482,0.7833536599311034
1983,0.8577170505706749,0.7603063890916507
1984,0.8579003789852817,0.738478355045911
1985,0.7945821384388204,0.604716071480951
1986,0.836303533943239,0.6367166446944089
1987,0.8409809047690433,0.6612039897314336
1988,0.7969653052279974,0.6118128236558859
1989,0.792028385896347,0.6291645709260594
1990,0.8223007882188941,0.6093516633982297
1991,0.8310654713481496,0.5932366390788159
1992,0.8274028952066895,0.6176720097215564
1993,0.8458104845907842,0.5978368739958856
1994,0.8290144436971317,0.593288412167808
1995,0.8246220937649847,0.6149258003717883
1996,0.8115985735974843,0.6337866985525772
1997,0.8289408929278971,0.6229549451523478
1998,0.8223022262111526,0.6140860210042852
1999,0.8267122151888274,0.6199456765093493
2000,0.5824890670529626,0.6241937425518532
2001,0.6467340265730215,0.6094217750047828
2002,0.6024573088766196,0.6251736042099985
2003,0.6035208106397311,0.6214637045895706
2004,0.660939063256694,0.6257078683570271
2005,0.0089443667328908,0.11614784020570991
2006,0.5023001054122068,0.18987797736888173
2007,0.5147061447472305,0.18040950508923853
2008,0.4625704117055133,0.19134516557613201
2009,0.4849353898671564,0.19060200698909138
2010,0.6035816408172054,0.6295618343583295
2011,0.6431379968054213,0.6218591121151875
2012,0.6080245101171559,0.6239374438934484
2013,0.6034814430413112,0.6173162007611298
2014,0.5705863755252528,0.6326839785182101
2015,0.4688266170599541,0.2615693690216021
2016,0.4555954367037913,0.23182621193712805
2017,0.4317741620590762,0.20871688681447215
2018,0.4433095443706032,0.24441388023728183
2019,0.4698240034549393,0.2174725547620565
2020,0.5302585680771023,0.1739276304414262
2021,0.5063298931358257,0.19221137801585786
2022,0.4856181382431792,0.17068855327657204
2023,0.4836916265112249,0.17526182343970675
2024,0.0365990267743138,0.12405777790872391
2025,0.4810671659417385,0.40379944274527546
2026,0.4390725787681691,0.3985655034011818
2027,0.4847342038545565,0.40721881066835885
2028,0.4656884463764448,0.40242341533408277
2029,0.5153085622311976,0.39532705015354136
2030,0.0075884484569803,0.11062161664997011
2031,0.0270478710228259,0.12029912463922376
2032,0.0091641881594551,0.11947883744503923
2033,0.0133922845139234,0.11720381706911795
2034,0.0236758190887938,0.1279985868772926
2035,0.6349053692242511,0.6180568902544851
2036,0.5888901664928881,0.6285753134314913
2037,0.6174927145697614,0.6179419806280941
2038,0.6779112411448369,0.6146317522016965
2039,0.6261306034113678,0.6213353102751346
2040,0.5024007947358359,0.18843648950112235
2041,0.6006972593995216,0.2178607023837064
2042,0.0313547894439583,0.1132730960729504
2043,0.4697775474070988,0.18947399217018074
2044,0.5532847899029878,0.19066242752250911
2045,0.4603771583074976,0.4688730410791536
