original_index,y_true,y_pred
1375,0.0040886706373307,-0.03215334235312703
1376,0.0013209171730142,-0.07158635005115596
1377,0.0041412217145636,-0.021142739027951496
1378,0.0042664733684036,-0.04699200348373353
1379,0.0013869990478959,-0.04394352179828434
1380,0.0044293328807968,-0.07592332988632691
1381,0.0032998977440766,-0.04795252253217128
1382,0.168347784688639,-0.03055426741352338
1383,0.0030285870395225,-0.023732578157519224
1384,0.0033311927466453,-0.038155063104532566
1385,0.000980541453544,-0.020756034957927105
1386,0.0015938350077232,-0.04857984383401173
1387,0.0032680878091561,-0.08301708769655428
1388,0.0029751513962013,-0.07069710442101032
1389,0.0012779637828068,-0.02142363698327457
1390,0.0016679803973834,-0.04088411959060825
1391,0.0018262536564101,-0.07275557118713025
1392,0.0012937239189847,-0.035942425650609816
1393,0.0039345232716851,-0.03689561867916716
1394,0.0012178414259253,-0.04187169477592964
1395,0.0012551075962958,-0.06291951279841682
1396,0.0039615169829928,-0.036275322630519496
1397,0.0034842757891408,-0.040625646466725035
1398,0.0028484418372749,-0.03363251539679482
1399,0.0044544785600467,-0.05422636755569074
1400,0.0048274201610678,-0.020358510426505605
1401,0.0015957491619934,0.028616953918867427
1402,0.002039148472202,0.02679430460045895
1403,0.0011530944070029,0.04109806818327391
1404,0.0015600952467418,0.046275646168768364
1405,0.001132863697974,0.029265999570689843
1406,0.0011016865686104,0.027119680443472294
1407,0.0020885615704968,-0.0036986419303392526
1408,0.020680834517802,0.021378354865101534
1409,0.0019475779881729,0.00402098377449317
1410,0.0023617670578228,-0.0025092262985552116
1411,0.0022809104176494,-0.014748938346913015
1412,0.0011670260296799,0.024912539072823453
1413,0.0062416245491476,-0.012762173890893042
1414,0.0129936542019057,0.002191136279114464
1415,0.095220795284678,0.07414689702031416
1416,0.0778216313687243,0.07101757417434323
1417,0.0942481361954235,0.07946572451509984
1418,0.0900530291673509,0.05067126447570336
1419,0.0892652281571714,0.07205601272773993
1420,0.0011413826550605,0.03334123956486465
1421,0.0022859154232235,0.0076827398807571
1422,0.0016208824944531,0.023914867363497794
1423,0.001165826507986,0.04290153035272429
1424,0.0016655806605618,0.022791386746352338
1425,0.0057521167707516,-0.022818977284569275
1426,0.0017089366898766,-0.004754757737920168
1427,0.0021215095294217,0.0015760765611588234
1428,0.0087196731059315,0.03660537667615335
1429,0.0011459444349045,0.021857525038818798
1430,0.0011563583436639,0.03093806678508426
1431,0.0023340242738579,-0.0355304966578919
1432,0.0022542458172236,-0.01699898574034167
1433,0.0034656859675141,-0.02701374049683461
1434,0.0016084861909044,0.0053881122934752446
1435,0.0048392381268472,-0.03218288574242842
1436,0.0011834527502974,0.05067361109606436
1437,0.0022272425929422,-0.012831830539920763
1438,0.0023209555504877,-0.0010492430585611612
1439,0.0011334895063439,0.03392368785991584
1440,0.0015494348385548,0.036772696403534755
1441,0.0020989064595086,-0.009203929674102801
1442,0.0016262158226988,-0.0041645192218049965
1443,0.0021734407343674,-0.012144476199359377
1445,0.0015187966353481,0.010707751194699022
1446,0.0021615813564886,-0.014240446581161581
1447,0.1423333904220522,-0.013472831043892075
1448,0.002174711821113,-0.005844233975628499
1449,0.0011071834703475,0.03211535520701511
1450,0.8312850861716718,0.6145215793958576
1451,0.7144473473536771,0.6091308407405136
1452,0.8314715837475708,0.6093199429755672
1453,0.8323293182300109,0.616318730022489
1454,0.815355809149335,0.6482459126816298
1455,0.832134915291778,0.6006269230885939
1456,0.8302318694765433,0.6126903523344751
1457,0.7814538975239346,0.6166571646566043
1458,0.801564158994414,0.6284985346030033
1459,0.7974497728852082,0.6383078729553409
1460,0.8377357696549099,0.610130291734413
1461,0.834358688985161,0.6350155534178972
1462,0.8289979529559389,0.6131125718882949
1463,0.8346479114138821,0.623988849956969
1464,0.8225043617613655,0.6110581037879889
1465,0.7597394081699805,0.6134637897976559
1466,0.7306972293211126,0.5774481875661887
1467,0.8275053800162078,0.6197861506522564
1468,0.7528619415904302,0.5716382867273021
1469,0.7377977507437542,0.6093420828753044
1470,0.8194935846976169,0.600274293539276
1471,0.815547273411131,0.6017020305071915
1472,0.6942200272232736,0.5727777927507878
1473,0.827697729776781,0.6098003665597388
1474,0.8167364361301339,0.665218962610919
1475,0.8149987747563489,0.6089754798836663
1476,0.8303303548595916,0.6196022949319279
1477,0.8253333103248437,0.6565503552143496
1478,0.8260030547320567,0.6137235412715175
1479,0.8196690827967693,0.6169720292214043
1480,0.8439675652129793,0.603139983156664
1481,0.8187990940267813,0.6486984304805845
1482,0.8271360448585746,0.6211556367566126
1483,0.829664484989121,0.6016091606818601
1484,0.8330896393618111,0.6512327564365937
1485,0.819240005377305,0.6479874843723062
1486,0.8028874494460624,0.6279048605435389
1487,0.8227136320254868,0.6523019190495335
1488,0.831389744548564,0.6575126211212649
1489,0.8201949822644496,0.6729715325988722
1490,0.8369681002942887,0.6441335920646314
1491,0.8039374994430103,0.570598560761308
1492,0.8157972778753191,0.6558565497874798
1493,0.7976903052055815,0.6285367662196659
1494,0.8154009874464719,0.6330515246185932
1495,0.8043247576124152,0.6151550644916444
1496,0.7553027070655512,0.56722597681808
1497,0.8138630080908903,0.6213863801059542
1498,0.8154287067863831,0.6577201792907299
1499,0.8293466662888216,0.6127058506840269
1500,0.0093825172544723,0.03764565674781137
1501,0.0015987216335303,0.014803422385001319
1502,0.0079539151927022,0.04277225578335642
1503,0.014315733496216,-0.05537994976137864
1504,0.0012483918033658,0.029051693968329517
1505,0.0083489811678236,0.029833652663307897
1506,0.0095485639659563,-0.00012191545953071925
1507,0.0105702768594889,0.01166993963193097
1508,0.0012809326240157,0.02676544665361011
1509,0.0081167362382083,0.030087819085752643
1510,0.0054195189309071,0.025822375947866794
1511,0.0057964335570891,0.029711719850082197
1512,0.008600068334007,0.00417284407202248
1513,0.0089910096334092,-0.022846362659098535
1514,0.0130985402294164,0.03145178704304588
1515,0.0109993479403322,0.026146034161505377
1516,0.0233317559439048,0.02030974586678788
1517,0.0012791006823468,0.02607442118202627
1518,0.0082058825015599,0.03299381907787574
1519,0.0131095145869612,0.018745040023691012
1520,0.0149412997369922,0.02979776836500106
1521,0.0085443081290096,0.018994895229298647
1522,0.1770500643767422,0.0008828984878333779
1523,0.0078200927815033,0.01917777052846978
1524,0.0053448688226931,0.025241108828698622
1525,0.0040610474402808,0.029427508606227337
1526,0.0016133156218721,-0.007285959344108667
1527,0.0018210934917851,0.008969960763442753
1528,0.0047582114749121,0.0385832072363787
1529,0.0016076192534648,0.025191559187957124
1530,0.0517589218714542,-0.016402144636939592
1531,0.0050996289696752,0.028500095827320437
1532,0.0094709341079272,0.006902183939360679
1533,0.0054497975301071,0.030400631072120488
1534,0.0046000235484672,0.000252376073175381
1535,0.0045667861343158,0.022107152367949606
1536,0.0041237189721168,-0.060284922036111604
1537,0.0084864805202925,0.012957895596167307
1538,0.0044913610640298,0.0242416027914881
1539,0.0090813130059467,0.025020166598901744
1540,0.0080518432533852,0.03578433565835565
1541,0.0080736067964471,0.04420725634661865
1542,0.0042293502068029,0.03552763105746892
1543,0.0080778794567408,0.03508714515073608
1544,0.0081146033152651,0.03727016106761044
1545,0.0015941151413872,-0.004815182790442518
1546,0.0054096853663003,0.029428518474075932
1547,0.0099264670035686,0.029046737665204686
1548,0.0242255232380339,0.023149343008882883
1549,0.0108520191147756,0.016457585941761638
1550,0.0091139841853121,0.03069308248479885
1551,0.0015317731576458,0.020151399646853807
1552,0.0021089534587573,0.04671116302862674
1553,0.0021558008819896,0.03694575226845265
1554,0.0085877527932529,0.02754261962730367
1555,0.0087349898331249,0.07264926790358137
1556,0.0094211934239267,0.06398780426966988
1557,0.0091841620366649,0.06870046367106275
1558,0.008300409637148,0.07382956736322671
1559,0.0090447696794804,0.06302283751115223
1560,0.0139282202711082,0.08025244931195238
1561,0.0084171038597242,0.08593068155756126
1562,0.0085317334298118,0.06385577962346531
1563,0.00675348866288,0.010777416704782605
1564,0.0091356284157323,0.09976217589952355
1565,0.0091977054401128,0.1005526586960418
1566,0.0093223187969996,0.08668466355411217
1567,0.0094425479375605,0.1008108905679861
1568,0.0092808376057044,0.09157268002579647
1569,0.0083722671329937,0.08151575739585673
1570,0.0089583202018291,0.08689152133431288
1571,0.0093931829614059,0.08528727187506255
1572,0.0090245604256563,0.07136247745930752
1573,0.0092599322511335,0.09902306821967874
1574,0.0092219242204307,0.08704489819066896
1575,0.0096540651623656,0.07593584160036745
1576,0.0146884429146189,0.03856598317876295
1577,0.0086269568375709,0.059945346167602526
1578,0.0089851959575224,0.05967380759332308
1579,0.0052401265051263,0.005743782943991749
1580,0.008937909305063,0.08208495051655298
1581,0.00895092524654,0.06291982493844459
1582,0.010565097112334,0.0710198162502797
1583,0.0089553510366956,0.10071550880843834
1584,0.0089476589066741,0.10126654749732424
1585,0.0102425303947307,0.06550705677882243
1586,0.0086978581394572,0.09797720070630038
1587,0.0085416780842333,0.0713705351851783
1588,0.009889802429946,0.019652169402045033
1589,0.0091722080427306,0.08495103083348937
1590,0.0085796762678194,0.06128517368041975
1591,0.0092508128930859,0.06870699003527309
1592,0.0187334586874436,0.05195308406208435
1593,0.0093425745476394,0.07232513074334276
1594,0.0156910673921178,0.05019723771041079
1595,0.0086794922852739,0.06865098156786986
1596,0.0082313265399478,0.07343765816936296
1597,0.0090876114559976,0.09004105678365185
1598,0.0121501735532462,0.06909508726992866
1599,0.0133852284753614,0.08770437713555199
1600,0.0087240522365355,0.03698249865518316
1601,0.0016122860659192,0.0169313370963253
1602,0.0073697936347862,0.043682178483648526
1603,0.0130372493058664,-0.05578339739329638
1604,0.0012570746943444,0.027657991191770398
1605,0.0078913400080505,0.03078663258974268
1606,0.0089116328109992,0.0013447287384904527
1607,0.0098457353896489,0.012041468670155875
1608,0.0012842700940384,0.026509621718686677
1609,0.0076412508046112,0.028764424864093557
1610,0.0056590058293061,0.028126120069047772
1611,0.0053977094100841,0.028277234636922305
1612,0.0081089228531319,0.004687833119154938
1613,0.0084693678861951,-0.02458583034738604
1614,0.0124082659450867,0.029833198259847038
1615,0.0101909890468857,0.023658270049982916
1616,0.0218952148737713,0.02291512704476706
1617,0.0012848536971971,0.027099612924148503
1618,0.007807461394321,0.0335812514434711
1619,0.0125534341149983,0.017042145746986204
1620,0.0145474743592464,0.02850274723893631
1621,0.0080232180518983,0.018683417236639605
1622,0.1673879975341355,-0.0015795495086090017
1623,0.0074216060257999,0.016997132103508616
1624,0.0050319825559575,0.02340643895129843
1625,0.004246779301003,0.027980019913323634
1626,0.0016143120525089,-0.00795080382823976
1627,0.0018188173377205,0.009079202208578552
1628,0.0044861159352626,0.04234304288374616
1629,0.0016256093071229,0.024917579484898283
1630,0.0537109759724871,-0.015821887881582036
1631,0.0047850398041354,0.030840833998322742
1632,0.0087250826208951,0.012848352983853922
1633,0.0051292879423826,0.029892583811907042
1634,0.0048330160618318,-0.0017107447134585008
1635,0.0042881704242797,0.022873250804360312
1636,0.0041658169603021,-0.06083393431635195
1637,0.0080374210984851,0.015118178437245389
1638,0.0042606289109481,0.023168570725737858
1639,0.0084766736576385,0.025296266828837316
1640,0.0076857453892871,0.035119346952018654
1641,0.0076469237656237,0.04541905164271701
1642,0.0040117966446124,0.034764265101730585
1643,0.0077141543770337,0.036366451002645156
1644,0.0076626414297018,0.03733791395647082
1645,0.0016178278389192,-0.0021856677325743923
1646,0.0050735388678226,0.028946505276150475
1647,0.0092384364899311,0.030649843809393923
1648,0.0245344309943255,0.023421017036559022
1649,0.0101519640191377,0.021303857055884556
