original_index,y_true,y_pred
1381,0.0481460333615644,0.22451746209298418
1382,0.050137424997854,0.21512273763396048
1383,0.049504172255045,0.2193648112763789
1384,0.0499155668984987,0.23252778632559426
1385,0.4230932234584388,0.5177066465591289
1386,0.4206318550428019,0.5210923779490485
1387,0.4103835134087729,0.522228695116896
1388,0.4355163948921954,0.5301469993799345
1389,0.4314148208038902,0.5356539134658292
1390,0.0492302453580552,0.22205894009428026
1391,0.342020817473724,0.1939802762906067
1392,0.0391473438546546,0.2079185329104778
1393,0.0366578724088832,0.20664515627617266
1394,0.0430214068593134,0.21308498667688713
1395,0.0371381133742663,0.24523067430027737
1396,0.0488106667505096,0.22221269259691695
1397,0.0474590269512765,0.24140905183356526
1398,0.0403712310732009,0.23851947561684178
1399,0.0431015183661325,0.23352297902277047
1400,0.0069406944092595,0.03801464837091684
1401,0.0089386093929082,0.012418034739861777
1402,0.0080165297600692,0.043450700369622314
1403,0.0117300683651399,0.0031782685529782306
1404,0.0141223486366965,0.04440499658067465
1405,0.0067179617519586,0.02078121380007336
1406,0.0077628354970784,-0.04809310395422814
1407,0.0141330550284435,0.039349176443378486
1408,0.0116126839025636,-0.09429052583942751
1409,0.0108409590576375,0.042666725097122465
1410,0.0100103093506451,0.025062640692523702
1411,0.1830726231166355,-0.05422713983963498
1412,0.0072263167298933,-0.03301146011922759
1413,0.0085045156769533,0.05785214377081402
1414,0.0090071924953183,0.011047971593120348
1415,0.0174151453105973,0.037183047576513834
1416,0.0074783348762842,0.06996381965120227
1417,0.0074455281811838,-0.021315648027126072
1418,0.0107545859067643,-0.04592003940187436
1419,0.0112077641305001,-0.05261742714221049
1420,0.0111288191031676,0.02340369263919817
1421,0.0085776568250263,0.02191751302462372
1422,0.0075476817223545,0.021812778326619514
1423,0.0067977909967707,-0.02782031022564893
1424,0.0076561557931782,0.03918598726091041
1425,0.0115480680844237,0.0561112157959168
1426,0.0067569426288059,0.01552738329369549
1427,0.0101880925241751,0.02470768365989795
1428,0.0074471988648374,0.007320240344036916
1429,0.0111850186305393,0.027586547410751755
1430,0.0111755942062485,0.018725081699420665
1431,0.0069281450006708,-0.03329096928748945
1432,0.0094912097634648,0.04804229132517826
1433,0.00833823180955,0.01673650553498815
1434,0.0080187984238455,0.0219331285812899
1435,0.0074828234630415,0.021514652208865448
1436,0.017976490605792,-0.12172127937135299
1437,0.0114173330724773,0.022848111384359188
1438,0.0079334981019433,0.03568597545924762
1439,0.0070926813563363,0.006635476981101007
1440,0.0205627052724056,0.04930820905622754
1441,0.0149074230031635,0.0006151924038701184
1442,0.0112201607733423,0.044981353151710035
1443,0.0185791015076303,0.022489010260322823
1444,0.0059793946873157,0.007589898784048699
1445,0.0089370877559178,0.04873231088774313
1446,0.007345601755749,0.06216553985530088
1447,0.007575958018607,0.06655206608748732
1448,0.0075142193871378,0.06634006425931363
1449,0.0077693005496738,0.04777129138973693
1450,0.3052606290832484,0.016842291114173236
1451,0.3082288153872207,0.020034121579206837
1452,0.2876262049348296,0.030627072337333555
1453,0.2934509740485626,0.01550913469193485
1454,0.256092482955755,0.03416141975292361
1455,0.0024274829263581,-0.05962949412031457
1456,0.0023714828749059,-0.0570408583470329
1457,0.0023767758158947,-0.03242125404807211
1458,0.0038895063191083,-0.06382569037218558
1459,0.1329425199859407,-0.06021966780838292
1460,0.0029364180617484,-0.022350859457324734
1461,0.0026304535949304,-0.005360513982040738
1462,0.0034212368874623,-0.06551430211837497
1463,0.0147731020344596,-0.06659423538013479
1464,0.0026861334203899,-0.05522841346004856
1465,0.0028679580557971,-0.05760019633208882
1466,0.002576463071417,-0.02092985206614348
1467,0.0024587718153985,-0.06345393058129137
1468,0.0026755837055354,-0.027591843543217615
1469,0.0025583615173186,-0.04543373889621902
1470,0.002433237181745,-0.02131874589404767
1471,0.0024236575937054,-0.016107001181470626
1472,0.0023427699957765,-0.052801311204807994
1473,0.0025341382176347,-0.01923371311065858
1474,0.0122522510441587,-0.08177080160910041
1475,0.0043516342846193,-0.058202991823795264
1476,0.0028801241749073,-0.019612633901921944
1477,0.002597464824504,-0.020781280503162997
1478,0.0028114484685618,-0.029383024045101874
1479,0.0028059498861077,-0.0685953172284495
1480,0.0078972843225505,-0.08135443797046712
1481,0.0027508610898742,-0.025584695484052455
1482,0.0023749005033537,-0.0966473227894272
1483,0.0030375263876042,-0.06437015279240546
1484,0.0069137678332702,-0.057136630350427126
1485,0.015280298644096,-0.055331897942572345
1486,0.2645757095443655,0.0016370910148652273
1487,0.2513690121887563,-0.030540973070588173
1488,0.2544137057861834,-0.025211783148757383
1489,0.2717285294369959,-0.023557668459276593
1490,0.0025886466589015,-0.0408124921718781
1491,0.0976892604845432,-0.07802651142822445
1492,0.0027279404780287,-0.06745387605705258
1493,0.0023653227976837,-0.05749364548986066
1494,0.0026189174476187,-0.03510457772707637
1495,0.2535996425413243,0.008006954667369781
1496,0.216389311289889,0.003181876868866673
1497,0.2800046668089466,0.0030220813216707276
1498,0.2897619697749229,0.004372738567795131
1499,0.2302444805933027,0.0032546722475881307
1500,0.4046877360618819,0.3325101120006536
1501,0.377892963165731,0.3487114723006552
1502,0.4037292688482177,0.35691829138876546
1503,0.4474285645768748,0.32804880798141545
1504,0.3235635814560172,0.3373159795537347
1505,0.4774852866102101,0.3533097477581857
1506,0.3981226957218124,0.3380005474680927
1507,0.4624981585233872,0.3556078677260286
1508,0.3414922351402034,0.34782349912875243
1509,0.365950616735847,0.35281728620493197
1510,0.4359038647240858,0.3539871995353391
1511,0.4380902713439669,0.36871130560698495
1512,0.4225219173479613,0.35302143991526974
1513,0.4406548590146421,0.3621309754434153
1514,0.48651069593344,0.3375054134244655
1515,0.7611604489441612,0.6400177426404646
1516,0.7854408504479041,0.6344518573277269
1517,0.8264433296196926,0.6358030062352011
1518,0.7498996642875992,0.6456021766609465
1519,0.767414712824523,0.6463843784826063
1520,0.4589444561415066,0.31038945337902746
1521,0.3579779011029778,0.34482115603349256
1522,0.4108890114020311,0.34520243737131906
1523,0.4244253282079797,0.33813525076050593
1524,0.425861949791886,0.3403175463238123
1525,0.8619419984513561,0.6442768570724025
1526,0.7998248370669133,0.6495168589099388
1527,0.7934857797013114,0.6533798823965926
1528,0.8205546843135262,0.640494422448256
1529,0.7502086194422054,0.645463992332173
1530,0.3660221584329056,0.3395710854274848
1531,0.3933365468811343,0.33190352904594883
1532,0.4591276967795905,0.3350524543045881
1533,0.4578944451721088,0.355669394655831
1534,0.3975614943259991,0.3147636001279229
1535,0.772528667824238,0.6567107523750866
1536,0.7954028679747832,0.6696752841460333
1537,0.7472676058545527,0.657031443646182
1538,0.8037819718566152,0.6507426386959313
1539,0.7728921130024246,0.662790515108463
1540,0.8187864412463067,0.6536190119869334
1541,0.7406062098580476,0.6619454604883005
1542,0.7783693745016705,0.6473305257114728
1543,0.8061857482715128,0.6466833324622687
1544,0.8077560026537647,0.6529792918736305
1545,0.7928089118869451,0.6481080668847756
1546,0.8345738816114686,0.6558015226995804
1547,0.775822243173387,0.6350264079340893
1548,0.7606067515514932,0.6523247873679001
1549,0.7927123634839309,0.6497635412599729
1550,0.0139618162327925,0.0946461816088639
1551,0.0616206935647477,0.05030724882766413
1552,0.017686172896715,0.0713560543608012
1553,0.0174392847513037,0.0649978283159508
1554,0.0184051448885324,0.08357478159959078
1555,0.0195768438703017,0.03377259988607742
1556,0.0161487868329537,0.07357179401241909
1557,0.0178058695381798,0.06082232223978881
1558,0.0205564673273465,0.08219020099153829
1559,0.0233655243499311,0.020333562978794878
1560,0.027050517070847,0.08410274526527137
1561,0.0154038541630985,0.09374049785872227
1562,0.011024764155218,0.11632873337961133
1563,0.0534555814039112,0.07957263011609947
1564,0.0178745846167613,0.07942901045109796
1565,0.0232568100595946,0.11498224974403652
1566,0.1298100347846886,0.09048176220729229
1567,0.0239393737896491,0.04364480469424173
1568,0.0318037445056972,0.046772154073590255
1569,0.024765380627148,0.06631943707054985
1570,0.0109254331292592,0.11486207371875218
1571,0.0109656204707615,0.12717766867372357
1572,0.013375865970341,0.038549671401882285
1573,0.01108771752499,0.13743432857110033
1574,0.0113723837349719,0.09019682425903644
1575,0.0187950836041474,0.0643053716967231
1576,0.0111989228571752,0.07168755968213167
1577,0.012427831544294,0.03472340626803508
1578,0.0298933699565787,0.036633042804240484
1579,0.0189697694509812,0.03820800762510662
1580,0.0181410760376896,0.025155089739971936
1581,0.0098713531771666,0.05285038245297219
1582,0.0341178171401838,0.052120955265659796
1583,0.0116677263817251,0.060938764602362
1584,0.0127713815822009,0.06538671114457659
1585,0.0114942070091496,0.09879458123990525
1586,0.0319687816556588,0.06557012258912764
1587,0.0103810231283429,0.06907503811865479
1588,0.0121764067192275,0.04424401781665427
1589,0.0110437121965822,0.07836422587989997
1590,0.0178379549139926,0.026371816504756312
1591,0.018821646882874,0.004045430122203875
1592,0.0157318856859808,0.04263234286454634
1593,0.0576966674000497,0.023059168887715004
1594,0.017024874490863,0.057105415341894006
1595,0.0242693773013618,0.08710688740735312
1596,0.0115689592153121,0.08090167624205202
1597,0.0198785676036219,0.09306061859513629
1598,0.0337205984577483,0.09782477176405255
1599,0.0150094869556138,0.05834438167032721
1600,0.0167629205003234,0.05683501951391309
1601,0.018465947434894,0.06482431902966906
1602,0.0211211159990349,0.07175750903989819
1603,0.0145960696077521,0.08214330169395054
1604,0.0182375804630643,0.08798312523168719
1605,0.0200455678671862,0.07450491503403112
1606,0.0183659097598175,0.093467642176317
1607,0.0086431280677933,0.07328057483222086
1608,0.0082808514131581,0.08889040255923822
1609,0.0356670036398581,0.05555747440212572
1610,0.0136753032506753,0.10248055645270768
1611,0.0200764070964941,0.12491129452265273
1612,0.0209140022028326,0.07610811143209698
1613,0.0203576147154664,0.12912063879043895
1614,0.0120562742802141,0.0770717177562262
1615,0.0183460966964279,0.09319771106286184
1616,0.0117999200194212,0.09308328501391797
1617,0.0188199817059814,0.12271544664990544
1618,0.0122770551466536,0.07012097162900471
1619,0.0181903639672565,0.10617112140114157
1620,0.0183878122426153,0.058772361060958234
1621,0.0125071846359113,0.07769060278755488
1622,0.0183198238992311,0.07686931179471962
1623,0.0116712304502717,0.09706888500340166
1624,0.020056508735355,0.07948473592582816
1625,0.0190456170031112,0.06429650073612905
1626,0.0202057581645245,0.0724018169770699
1627,0.0115315100278841,0.07109882174685997
1628,0.0124340527358467,0.05172802645571431
1629,0.0200041626215714,0.1116293272978718
1630,0.018414885628961,0.09137953575477323
1631,0.0194546754295975,0.13296330830004605
1632,0.0121761951208468,0.07979278961836989
1633,0.0189992530277087,0.06532768152454468
1634,0.0147266786064756,0.11111385263861333
1635,0.0264755453633474,0.11001961935232474
1636,0.0280048992749898,0.09971973797508796
1637,0.0182497942535956,0.07672515034667007
1638,0.0114604680500845,0.09635677064775625
1639,0.0267821971801082,0.12851202616501303
1640,0.0146752649673415,0.10719956165023486
1641,0.0187290534886089,0.13171972399349974
1642,0.0197261773180101,0.06055496776877234
1643,0.0128954764389789,0.10407059799556939
1644,0.0203578069666374,0.1303643405131769
1645,0.0150712311221628,0.09811509612666328
1646,0.0179504476986001,0.07938025813603786
1647,0.0200600164675232,0.05258729857781544
1648,0.0148745408861121,0.09144110882031606
1649,0.0125368092477005,0.06191314428479733
1650,0.0123769424643195,0.08452479532577023
1651,0.0073075751842589,0.0939709407735347
1652,0.3771513942229315,0.058861227111629305
1653,0.0277841251583296,0.08148281052511894
1654,0.0067345897793337,0.07077725617218794
1655,0.4580134301986553,0.20119894208251837
1656,0.4029038480062807,0.20534579457542707
1657,0.4213558382813399,0.2126122079080421
1658,0.4591839735921876,0.2199792458893572
1659,0.480181312787957,0.18927210255715582
1660,0.0139152329604079,0.07707805636722831
1661,0.3469271408669624,0.06689729860264804
1662,0.0131344334524432,0.09136023125426607
1663,0.3931846991150329,0.061070706160168686
1664,0.0765811886449351,0.07326897407318875
1665,0.0450228193091208,0.0854199117984429
1666,0.4993402236077728,0.21028889973321988
1667,0.5188856774093281,0.170680700406233
1668,0.4609877447351964,0.2078587220489705
1669,0.5259160310409338,0.17353208697212386
1670,0.4269300348889763,0.16369888277373063
1671,0.4997594837064811,0.1479661760542302
1672,0.453360052424629,0.16473726186807525
1673,0.4549258916888317,0.14825560847690528
1674,0.5826160910829294,0.17696390273673077
1675,0.4094105540485508,0.07323203633032366
1676,0.6074584644482212,0.07154168633306568
1677,0.0070072173064361,0.07865201111097289
1678,0.0126931822304511,0.07372911737705731
1679,0.0137025324711653,0.05281767876579971
1680,0.0057739393564886,0.08420459468878257
1681,0.3975777535275518,0.06577322490728102
1682,0.55621244901972,0.052582071647249706
1683,0.0081545277521616,0.07780313582518339
1684,0.0069300157899599,0.06812702901366066
1685,0.01306504680093,0.06867781262497272
1686,0.6360540000299231,0.05069650067082529
1687,0.0281668571015334,0.07590630659858122
1688,0.0232251588175995,0.05759010171271026
1689,0.4813103624324047,0.05448923989929791
1690,0.7548468984499044,0.5838652236144832
1691,0.7419494843280449,0.588395317468985
1692,0.7055806408002749,0.5849014009665948
1693,0.6424773871882854,0.6069506975669972
1694,0.7521201259540201,0.5854756229466244
1695,0.496471524837522,0.08686719138043764
1696,0.2839893881405042,0.06990300916803815
1697,0.0189243956205647,0.1026745036621601
1698,0.0161712517173587,0.09060337738777116
1699,0.0096505751065159,0.07009653691821635
1700,0.0425021752750693,0.04142090501558929
1701,0.0129547121647734,0.03062115145325714
1702,0.0385769657867043,0.03925535371052746
1703,0.021983081629615,0.02741434474090057
1704,0.0412861371320508,0.03939513549671314
1705,0.0241007864947119,0.03856005200322715
1706,0.0418726248161786,0.062078232297848285
1707,0.4700887716619146,0.03238741692322178
1708,0.0248481163127947,0.023976235118300437
1709,0.024261394328966,0.020005170204884404
1710,0.01151697759346,0.031397861777598346
1711,0.0407208531397301,0.05137096405773023
1712,0.036170999887244,0.05966963834920844
1713,0.0322220581811129,0.038809912511480416
1714,0.0302379150744263,0.05550188208546439
1715,0.0290803449437295,0.07215164081564185
1716,0.0325888031101098,0.07460190041675116
1717,0.0314850298796114,0.08944796570548742
1718,0.0414713019868344,0.09120125723672334
1719,0.0418746276505639,0.0922805302422547
1720,0.0459701295230874,0.036767464125251975
1721,0.040826964654122,0.04369463226844045
1722,0.0431895179415386,0.03283088671799245
1723,0.0385675959545434,0.047513015922848456
1724,0.0134085630006998,0.04561924221545674
1725,0.0416368247160352,0.05747825415964192
1726,0.048210309654134,0.09002975106719047
1727,0.0383663816499185,0.08249806156264783
1728,0.0390390781972929,0.06922999027408419
1729,0.2962824544214464,0.03784153099085574
1730,0.0291524571516542,0.04754342828400976
1731,0.0365750518071972,0.06379388169884048
1732,0.0400991631017315,0.04879759285946356
1733,0.0367245993151831,0.06618594389337404
1734,0.0123738106299136,0.015598239664801616
1735,0.0356767881307366,0.03948393793484142
1736,0.0112113225101813,0.026179443668204627
1737,0.0430748989387749,0.03358372301942719
1738,0.010109836776194,0.024475275929066148
1739,0.39482189222249,0.022088096337531282
1740,0.0309821697196814,0.05982755618813379
1741,0.0345375063958602,0.050805785809843435
1742,0.0469416123292007,0.056529052853057926
1743,0.0412951600942484,0.05668394318151179
1744,0.0332306985658082,0.062018438993279246
1745,0.0486099110868013,0.08260381376919115
1746,0.0343725781599367,0.08129015779971671
1747,0.0260574817633694,0.022180088223274386
1748,0.0331637861269321,0.07352605938379142
1749,0.0350818923768931,0.057706055662922195
1750,0.0584942969755312,0.0946479641445756
1751,0.0663372747509574,0.09583935076386699
1752,0.0576642235221954,0.09560205135847746
1753,0.0669517167022944,0.09523035543564079
1754,0.0747496059513189,0.0941161395799229
1755,0.0748280530153536,0.09703292403000255
1756,0.0725405426450343,0.06425284164627038
1757,0.0599712782484039,0.07506504453202789
1758,0.1895804824418315,0.04876085875036584
1759,0.0771477706619678,0.08763668161191818
1760,0.0236865181255779,0.00461161150787931
1761,0.150025920118265,0.007298760517389841
1762,0.1041741344641858,-0.004251222672559812
1763,0.0067907372117324,0.016346154145338132
1764,0.0067620873685663,0.015939332941489054
1765,0.0569492272860749,0.14646471449086312
1766,0.0710040041043249,0.06483764432410472
1767,0.0756808409530689,0.11057829498930732
1768,0.06585922677571,0.12397593649590453
1769,0.0758150762799196,0.15674020843361028
1770,0.4101482425828313,0.051366709557345486
1771,0.056478085923369,0.03191293608495799
1772,0.125326397072865,0.06440300057754261
1773,0.0566763433163783,0.03518882077009641
1774,0.4216272115236932,0.04857773945424196
1775,0.2801335245800609,0.07181861946901158
1776,0.3124398763941816,0.07644733767887507
1777,0.2964075009733849,0.06935442765198802
1778,0.2866424249502013,0.07124802168443975
1779,0.258430493602017,0.05417545577682628
1780,0.0775700738559759,0.06720017804814449
1781,0.0785594270752903,0.07703805987556084
1782,0.0668818836883752,0.06633723022143681
1783,0.0747135775943098,0.06413127178400077
1784,0.0406128297185532,0.06972509703504476
1785,0.7831644989545593,0.4210525078148225
1786,0.8157907142381161,0.41567988011263135
1787,0.7721046971109987,0.42418178670038464
1788,0.7107525955538244,0.3701104046093859
1789,0.7440586155968422,0.4214505703537421
1790,0.0780799629901727,0.10104888809203841
1791,0.0971678881139119,0.06777309939530893
1792,0.0755529334852384,0.09238381611791827
1793,0.0631999904200438,0.08389393548514618
1794,0.0739563955343057,0.11087316717120849
1795,0.0578499084337958,0.07193624490433656
1796,0.0769639553961435,0.07432390817537624
1797,0.0647222610835757,0.08452265232812833
1798,0.1637995747380178,0.0872100083470072
1799,0.0673222551030978,0.06604561622957347
1800,0.727978520401102,0.8576029087299135
1801,0.7176285782458464,0.8640308850614382
1802,0.7733006124234549,0.8533029242887581
1803,0.6779232715129387,0.861936459907139
1804,0.7442979460853664,0.8488787098701928
1805,0.7663063396262153,0.8590145430359678
1806,0.7072538366449606,0.8540163306916101
1807,0.7199068424623657,0.853330983435015
1808,0.7539582458747534,0.851623698745409
1809,0.7493902244463483,0.8649687360291121
1810,0.7272720518518065,0.8588716225739442
1811,0.7377698828864663,0.8564523725608548
1812,0.7263912790796022,0.8632945370804767
1813,0.7383490191606517,0.8571684398879241
1814,0.7278473028982001,0.8510725988207254
1815,0.6982238850245636,0.8499105596835114
1816,0.7291795215850678,0.8529898359167242
1817,0.7882220707689854,0.8486846714613798
1818,0.7160602046686416,0.8549728945091634
1819,0.7241930051655784,0.8564541931869999
1820,0.7301000302678577,0.8546512525266904
1821,0.7093388397739812,0.8642794842251486
1822,0.7287648032725697,0.8644751558321246
1823,0.6970529881104645,0.871158769868163
1824,0.6987628944856464,0.8586902261845853
1825,0.718506019793423,0.8610815517627604
1826,0.7688538680994532,0.8548577462119666
1827,0.7496523981028437,0.8518070138699851
1828,0.7123236723846421,0.8510167765477764
1829,0.7135030963160908,0.8423740583263507
1830,0.7175504676591306,0.8389900747399774
1831,0.7103866078494812,0.8425641938363901
1832,0.7374110639542759,0.8534668625610469
1833,0.7654049015531439,0.8437704172725935
1834,0.7397184621737285,0.8470910951214404
1835,0.7256013921430816,0.831555423684456
1836,0.7188192083465285,0.8367131390542485
1837,0.7378881902326971,0.8345605232926816
1838,0.7303165734470185,0.8465934070524315
1839,0.7313106196072816,0.8411216956767752
1840,0.7203708063006639,0.8476431154336921
1841,0.730674311877213,0.8621171441456353
1842,0.7524344576223424,0.8608169597902794
1843,0.7472231879891296,0.8471366719916705
1844,0.7600481530488364,0.8502493401144148
1845,0.7013843150405847,0.8496955165162798
1846,0.7035446929441055,0.8542569849502105
1847,0.739069184770122,0.8467246556230046
1848,0.7403334084806805,0.8452858524725885
1849,0.7525994835695385,0.8490536837534953
1850,0.7156401749315622,0.5661681506150664
1851,0.7181685265100586,0.5734810264803787
1852,0.7240383306554296,0.5741141691507532
1853,0.7005500421513431,0.5732091450332126
1854,0.7581360413366968,0.5666649542297313
1855,0.0559360805709607,0.0978106193877516
1856,0.0114401962037359,0.09210390493728396
1857,0.0304786751123162,0.0661661502797711
1858,0.0466448095979736,0.08313021967432344
1859,0.0167289239550816,0.07219074871971218
1860,0.0318665298086613,0.06056104396963047
1861,0.054674654473922,0.06147879375518145
1862,0.0134410578688721,0.07202623353621732
1863,0.0305973585194051,0.0921361742455564
1864,0.0239392186242524,0.07757184929002439
1865,0.1096642821205022,0.09405957298710457
1866,0.006688979199754,0.08703769994040703
1867,0.0462514379624892,0.07359494702300706
1868,0.4947168953903634,0.09720928105725614
1869,0.0365648823772819,0.07643639056234466
1870,0.7525932382715993,0.560056116511928
1871,0.7848178619733955,0.5560369143844565
1872,0.7810107053350553,0.5544422512789537
1873,0.7744922327415352,0.5529446160741673
1874,0.7865585288049989,0.5508823420174699
1875,0.0115395539950018,0.05842594827327802
1876,0.0870828030964305,0.07674891125843078
1877,0.0165896027738613,0.06980254859661505
1878,0.2470374781173567,0.06069926072703946
1879,0.0330959693604755,0.0768811878008005
1880,0.0221377784608892,0.08667321682454557
1881,0.0128754443301006,0.06588565036834876
1882,0.0354039316169118,0.07495566970297313
1883,0.3534415636611399,0.09064460498911175
1884,0.0535234089545799,0.051729425654427896
1885,0.4663201377250747,0.09007591375761005
1886,0.0064614624505345,0.0664766110657515
1887,0.036223804170122,0.06281428749281251
1888,0.0085715858515208,0.024898563515943883
1889,0.0417093348348628,0.07304989374413559
1890,0.0228474359501732,0.07824692596887245
1891,0.0462267011185576,0.07300555058695149
1892,0.2136961075976731,0.07141854577859172
1893,0.0449537928784945,0.07391919376993536
1894,0.0314242017245483,0.051355512875493475
1895,0.068640895777225,0.0921571960455834
1896,0.0088491729064091,0.030245234724352144
1897,0.0476459245010664,0.06605227944543116
1898,0.0725219114920337,0.06804657817986684
1899,0.0518885402304332,0.06797553048853111
1900,0.6530544165696621,0.7473982693343676
1901,0.6403700634963753,0.7262335254152766
1902,0.6590939937321356,0.7242370643294659
1903,0.6628418426589621,0.7195911370520349
1904,0.659594180684249,0.7185330144629029
1905,0.8316018906222938,0.8434681143861105
1906,0.8441904943181672,0.834778854919487
1907,0.8307445170419028,0.8296679615282697
1908,0.8544299742668042,0.852445379328944
1909,0.82953028032943,0.8429224741917433
1910,0.8274112623379146,0.829516838307655
1911,0.8519822217401827,0.836185315968499
1912,0.8371138819984784,0.8248900961306951
1913,0.820977731275585,0.8298916647805722
1914,0.8275881783630671,0.8203208852688632
1915,0.8165675287252906,0.8391206072839971
1916,0.8392731715430766,0.8159957407033323
1917,0.8203992262032939,0.8433861890902606
1918,0.8141997532059043,0.8456580041874515
1919,0.8467243526492059,0.839939947853879
1920,0.8149096769192345,0.8488718802818178
1921,0.8456690078083019,0.8388243109968864
1922,0.8517639407741902,0.822896594951001
1923,0.8330664165422345,0.8449816023177074
1924,0.8267503856437232,0.8251849783105203
1925,0.6421260478135442,0.7406917663770879
1926,0.6562371297376598,0.754495585588362
1927,0.672365644632491,0.7430050102135733
1928,0.6544425203564513,0.7597833155949612
1929,0.6619337972657137,0.7505911310538904
1930,0.8496918693256497,0.8485154845333446
1931,0.7643784454292888,0.8257008785125738
1932,0.8438325764337136,0.8338221840878381
1933,0.84267333843379,0.8315997121043049
1934,0.8200576282453511,0.8350214972842401
1935,0.641341194446983,0.7361284717899907
1936,0.6673861782966378,0.7192495564720776
1937,0.6548343167293803,0.7252857901932722
1938,0.6218573684404268,0.7286649222182292
1939,0.6703889104470232,0.7368709800286167
1940,0.6473351001527128,0.6547338155050085
1941,0.6425196471360541,0.6606604713345561
1942,0.6490859877746441,0.6252080031093934
1943,0.6455652731784873,0.6483826455747647
1944,0.648312793159505,0.663660511486689
1945,0.8311823907921848,0.8449183785551918
1946,0.8150280201026027,0.8280285405320519
1947,0.8820721964598905,0.8395476558968795
1948,0.8342788965798117,0.8319585242579122
1949,0.8270139388828871,0.8491960671463286
1950,0.8339543064563554,0.6295333359046427
1951,0.8408689124538234,0.6304770544718432
1952,0.8506546035454513,0.5744028611462915
1953,0.8508862391734665,0.62839689172879
1954,0.8438997871793427,0.6315261518050441
1955,0.8229635251076347,0.7075218364164915
1956,0.8256040486440126,0.6830184685968101
1957,0.8356674740088411,0.6803719167207127
1958,0.8211398922734746,0.7239721077055312
1959,0.832262772818832,0.6808801762018275
1960,0.8454765246519097,0.749383676203525
1961,0.8599115889864072,0.7626281012189354
1962,0.8574040733154537,0.7494110044322129
1963,0.834794555269231,0.7890809163669418
1964,0.858026218331612,0.7369341000544223
1965,0.8364557848947722,0.6830977699008952
1966,0.8231196847122323,0.7145466662825539
1967,0.8385883108961223,0.7105677138250351
1968,0.8287630941272591,0.6800305959985662
1969,0.8377421109293878,0.6865032209058328
1970,0.8476442683856016,0.6151840400520935
1971,0.8556242747385001,0.6144624467070013
1972,0.8315764705671543,0.6280686030519923
1973,0.8380939343795024,0.6000582153893507
1974,0.833538337036834,0.6429738074248611
1975,0.8458366556473971,0.6947002716714323
1976,0.8595332149496818,0.6733570320807984
1977,0.8499061589063365,0.7032302335251288
1978,0.8630834090990388,0.6951000464878327
1979,0.8477915574031782,0.68446246350301
1980,0.8439773480489658,0.7334835757774931
1981,0.855186493456649,0.7030835122007772
1982,0.8519027713310482,0.7406046850205114
1983,0.8577170505706749,0.7078364006944394
1984,0.8579003789852817,0.6844502851203403
1985,0.7945821384388204,0.5143392748002533
1986,0.836303533943239,0.550178810503575
1987,0.8409809047690433,0.5801726423096549
1988,0.7969653052279974,0.5301584135542117
1989,0.792028385896347,0.5450083029527795
1990,0.8223007882188941,0.5284962817971128
1991,0.8310654713481496,0.51303200756133
1992,0.8274028952066895,0.5361567757732713
1993,0.8458104845907842,0.5154808253266008
1994,0.8290144436971317,0.5128595794171752
1995,0.8246220937649847,0.5354562756314963
1996,0.8115985735974843,0.5582421470705542
1997,0.8289408929278971,0.5409578857283022
1998,0.8223022262111526,0.5330414009389459
1999,0.8267122151888274,0.5391075904528078
2000,0.5824890670529626,0.6466173349783826
2001,0.6467340265730215,0.6330983749571923
2002,0.6024573088766196,0.6578007663800278
2003,0.6035208106397311,0.6544544241282029
2004,0.660939063256694,0.6587935167952194
2005,0.0089443667328908,0.1535169148888041
2006,0.5023001054122068,0.20673345517811748
2007,0.5147061447472305,0.2224996599013409
2008,0.4625704117055133,0.2199580802194146
2009,0.4849353898671564,0.2246967668980634
2010,0.6035816408172054,0.6585681096886284
2011,0.6431379968054213,0.6676300450386566
2012,0.6080245101171559,0.6319809453309373
2013,0.6034814430413112,0.6408790288253746
2014,0.5705863755252528,0.6620642169528681
2015,0.4688266170599541,0.261544708563042
2016,0.4555954367037913,0.23881209631655034
2017,0.4317741620590762,0.2278011128961931
2018,0.4433095443706032,0.2554208971684888
2019,0.4698240034549393,0.24163787900420913
2020,0.5302585680771023,0.1910003619138934
2021,0.5063298931358257,0.2146017579885472
2022,0.4856181382431792,0.18262960594172992
2023,0.4836916265112249,0.1922433681134595
2024,0.0365990267743138,0.13958298700248092
2025,0.4810671659417385,0.35868373973495177
2026,0.4390725787681691,0.3755993723254421
2027,0.4847342038545565,0.3716078366284581
2028,0.4656884463764448,0.3662548148295837
2029,0.5153085622311976,0.3678704105892562
2030,0.0075884484569803,0.1701649247086249
2031,0.0270478710228259,0.17383736489844098
2032,0.0091641881594551,0.16576956430027268
2033,0.0133922845139234,0.14599202295306418
2034,0.0236758190887938,0.1677143955885595
2035,0.6349053692242511,0.643176397719062
2036,0.5888901664928881,0.6539821772368931
2037,0.6174927145697614,0.6481080169732898
2038,0.6779112411448369,0.6409464106274594
2039,0.6261306034113678,0.65286928706951
2040,0.5024007947358359,0.20303282978129833
2041,0.6006972593995216,0.251205480333579
2042,0.0313547894439583,0.1724739543440612
2043,0.4697775474070988,0.2008642054023534
2044,0.5532847899029878,0.20981153235657046
2045,0.4603771583074976,0.4404761955442945
2046,0.45887313600244,0.41606403221474064
2047,0.4820212185801569,0.39303036069367264
2048,0.4731781674825487,0.46876184022854206
