precision,recall,thresholds
0.9726027397260274,0.678343949044586,0.0926684666005735
0.9725400457665904,0.6767515923566879,0.0927956986560121
0.9724770642201835,0.6751592356687898,0.0934091097932359
0.9724137931034482,0.6735668789808917,0.0935325384162443
0.9746543778801844,0.6735668789808917,0.0943297733738667
0.9745958429561201,0.6719745222929936,0.094451797868701
0.9745370370370371,0.6703821656050956,0.0944929492883517
0.974477958236659,0.6687898089171974,0.0947367568372656
0.9744186046511628,0.6671974522292994,0.0948043554094434
0.9743589743589743,0.6656050955414012,0.0948657669255432
0.9742990654205608,0.6640127388535032,0.0957568977772814
0.9742388758782201,0.6624203821656051,0.0958974109442138
0.9741784037558685,0.660828025477707,0.095964198945774
0.9741176470588235,0.6592356687898089,0.0978166015931395
0.9740566037735849,0.6576433121019108,0.0990122299143099
0.9739952718676123,0.6560509554140127,0.0999344812288778
0.9739336492890995,0.6544585987261147,0.1005117937167638
0.9738717339667459,0.6528662420382165,0.1009122505173193
0.9738095238095238,0.6512738853503185,0.1012113639271989
0.9737470167064439,0.6496815286624203,0.1015104718727618
0.9736842105263158,0.6480891719745223,0.1018482764868891
0.973621103117506,0.6464968152866242,0.1019025823767008
0.9735576923076923,0.6449044585987261,0.102242644115961
0.9734939759036144,0.643312101910828,0.1024910672408642
0.9734299516908212,0.64171974522293,0.1026075168547749
0.9733656174334141,0.6401273885350318,0.103061636853142
0.9733009708737864,0.6385350318471338,0.1035329842190331
0.9732360097323601,0.6369426751592356,0.1038533882468864
0.973170731707317,0.6353503184713376,0.1042207689650825
0.9731051344743277,0.6337579617834395,0.1045503945483982
0.9730392156862745,0.6321656050955414,0.104791009864617
0.972972972972973,0.6305732484076433,0.1072260100471888
0.9729064039408867,0.6289808917197452,0.1080752703936855
0.9728395061728395,0.6273885350318471,0.1091956031779283
0.9752475247524752,0.6273885350318471,0.1105468986371714
0.9751861042183623,0.6257961783439491,0.1109869226329616
0.9751243781094527,0.6242038216560509,0.1118080719884059
0.9750623441396509,0.6226114649681529,0.1129028230922734
0.975,0.6210191082802548,0.1134849390753525
0.974937343358396,0.6194267515923567,0.1142983649866708
0.9748743718592965,0.6178343949044586,0.117394746362256
0.9748110831234257,0.6162420382165605,0.1200837420866239
0.9747474747474747,0.6146496815286624,0.1205910100649365
0.9772151898734177,0.6146496815286624,0.1206256622108573
0.9771573604060914,0.6130573248407644,0.1207883219759103
0.9770992366412213,0.6114649681528662,0.1210601707304075
0.9770408163265306,0.6098726114649682,0.1221763317800229
0.9769820971867008,0.60828025477707,0.1287833924899272
0.9794871794871794,0.60828025477707,0.1296603405211731
0.9820051413881749,0.60828025477707,0.1373074250580064
0.9819587628865979,0.606687898089172,0.1393951236061021
0.9844961240310077,0.606687898089172,0.1505523405152737
0.9844559585492227,0.6050955414012739,0.1508515020478654
0.9844155844155844,0.6035031847133758,0.1569717291914836
0.9869791666666666,0.6035031847133758,0.1678730411525161
0.9869451697127938,0.6019108280254777,0.1725624093746975
0.9895287958115183,0.6019108280254777,0.1807648500634681
0.989501312335958,0.6003184713375797,0.1870665151057208
0.9894736842105263,0.5987261146496815,0.1901406526535476
0.9920844327176781,0.5987261146496815,0.1948330190703666
0.9947089947089947,0.5987261146496815,0.2054516124516605
0.9973474801061007,0.5987261146496815,0.2066666414834827
0.9973404255319149,0.5971337579617835,0.2067417549497563
0.9973333333333333,0.5955414012738853,0.2137551732105895
0.9973262032085561,0.5939490445859873,0.2163490726741758
0.9973190348525469,0.5923566878980892,0.224249015694598
0.9973118279569892,0.5907643312101911,0.22621286630161
0.9973045822102425,0.589171974522293,0.2284994599267698
1.0,0.589171974522293,0.2381057603832571
1.0,0.5875796178343949,0.2413108905004074
1.0,0.5859872611464968,0.243278648841275
1.0,0.5843949044585988,0.2485404455570354
1.0,0.5828025477707006,0.2587786865598695
1.0,0.5812101910828026,0.2592957544492346
1.0,0.5796178343949044,0.2619340786488565
1.0,0.5780254777070064,0.2642655188041904
1.0,0.5764331210191083,0.2651534900467228
1.0,0.5748407643312102,0.2661271931420462
1.0,0.5732484076433121,0.2677521517523988
1.0,0.571656050955414,0.2696411165836064
1.0,0.5700636942675159,0.2700434754789463
1.0,0.5684713375796179,0.2711283967657048
1.0,0.5668789808917197,0.2732218837515401
1.0,0.5652866242038217,0.2743676600269142
1.0,0.5636942675159236,0.2750133581516312
1.0,0.5621019108280255,0.2781134455141422
1.0,0.5605095541401274,0.2822511085913294
1.0,0.5589171974522293,0.2831104840097734
1.0,0.5573248407643312,0.2831165792750699
1.0,0.5557324840764332,0.2834526793543889
1.0,0.554140127388535,0.2840972419556761
1.0,0.552547770700637,0.2843490591457304
1.0,0.5509554140127388,0.287218873808201
1.0,0.5493630573248408,0.2884659224055604
1.0,0.5477707006369427,0.288966653076588
1.0,0.5461783439490446,0.289114222232176
1.0,0.5445859872611465,0.2894897419289423
1.0,0.5429936305732485,0.2900710159516065
1.0,0.5414012738853503,0.2907129845412226
1.0,0.5398089171974523,0.2910576214690745
1.0,0.5382165605095541,0.2912199919704058
1.0,0.5366242038216561,0.2938227123027655
1.0,0.535031847133758,0.2947906032866034
1.0,0.5334394904458599,0.2966110308734592
1.0,0.5318471337579618,0.2969398755000096
1.0,0.5302547770700637,0.2988336294006741
1.0,0.5286624203821656,0.2996140492218763
1.0,0.5270700636942676,0.3001160259342578
1.0,0.5254777070063694,0.3032098801519533
1.0,0.5238853503184714,0.3032201816831115
1.0,0.5222929936305732,0.3037823172676442
1.0,0.5207006369426752,0.3037875654574438
1.0,0.5191082802547771,0.3050471473459404
1.0,0.517515923566879,0.3065931465172514
1.0,0.5159235668789809,0.3075861908098318
1.0,0.5143312101910829,0.3090758576434752
1.0,0.5127388535031847,0.3101247121299321
1.0,0.5111464968152867,0.3117099711988484
1.0,0.5095541401273885,0.3121700359334406
1.0,0.5079617834394905,0.3125601519709813
1.0,0.5063694267515924,0.31315983792685
1.0,0.5047770700636943,0.3140433791597166
1.0,0.5031847133757962,0.3146611671588842
1.0,0.5015923566878981,0.3147548256157736
1.0,0.5,0.3147956295988641
1.0,0.4984076433121019,0.3155430251501158
1.0,0.4968152866242038,0.3157708592435774
1.0,0.49522292993630573,0.3166328959763854
1.0,0.49363057324840764,0.3170168214599386
1.0,0.49203821656050956,0.3172331140737126
1.0,0.49044585987261147,0.3181981411930088
1.0,0.4888535031847134,0.3191723669623111
1.0,0.4872611464968153,0.3196755116366346
1.0,0.4856687898089172,0.3200771727707157
1.0,0.4840764331210191,0.3217359295455257
1.0,0.482484076433121,0.3223588230083101
1.0,0.48089171974522293,0.3238315923197959
1.0,0.47929936305732485,0.3244283909053465
1.0,0.47770700636942676,0.3244367101850877
1.0,0.47611464968152867,0.3290775002450063
1.0,0.4745222929936306,0.3314592906171513
1.0,0.4729299363057325,0.3333472803972632
1.0,0.4713375796178344,0.3338645555374008
1.0,0.4697452229299363,0.3363100693247929
1.0,0.4681528662420382,0.3365854768572736
1.0,0.46656050955414013,0.3384830242824682
1.0,0.46496815286624205,0.3387541429417857
1.0,0.46337579617834396,0.3407253962247714
1.0,0.46178343949044587,0.3424552061390465
1.0,0.4601910828025478,0.3435617808155614
1.0,0.4585987261146497,0.3449278868549095
1.0,0.4570063694267516,0.3489717619007152
1.0,0.4554140127388535,0.3509554125574695
1.0,0.4538216560509554,0.3511400831727234
1.0,0.45222929936305734,0.3525817088295978
1.0,0.45063694267515925,0.3535332175215968
1.0,0.44904458598726116,0.3536534672522129
1.0,0.44745222929936307,0.3575683508253189
1.0,0.445859872611465,0.3575893990449857
1.0,0.4442675159235669,0.3579851710237237
1.0,0.4426751592356688,0.3616766654545352
1.0,0.4410828025477707,0.3624713288103372
1.0,0.4394904458598726,0.3637352704742875
1.0,0.43789808917197454,0.3718421443361216
1.0,0.43630573248407645,0.3783893767413574
1.0,0.43471337579617836,0.3867512125020947
1.0,0.43312101910828027,0.3908813226513818
1.0,0.4315286624203822,0.4051205147689215
1.0,0.4299363057324841,0.4059269671065119
1.0,0.428343949044586,0.4153557601082273
1.0,0.4267515923566879,0.4195295764152383
1.0,0.4251592356687898,0.4300870437951435
1.0,0.42356687898089174,0.4619184242835444
1.0,0.42197452229299365,0.4854632404407825
1.0,0.42038216560509556,0.5127085461144286
1.0,0.41878980891719747,0.5203248650964524
1.0,0.4171974522292994,0.5836086676571498
1.0,0.4156050955414013,0.6068397965553223
1.0,0.4140127388535032,0.6152286169281361
1.0,0.4124203821656051,0.6286002582495629
1.0,0.410828025477707,0.6447063193894481
1.0,0.40923566878980894,0.6550970406227854
1.0,0.40764331210191085,0.6606522679410631
1.0,0.40605095541401276,0.6688742414461655
1.0,0.40445859872611467,0.671132193620879
1.0,0.4028662420382166,0.6712791507492184
1.0,0.4012738853503185,0.6713784415764898
1.0,0.3996815286624204,0.6764958192995075
1.0,0.3980891719745223,0.6825442271009984
1.0,0.3964968152866242,0.6893035999443631
1.0,0.39490445859872614,0.6961105131077653
1.0,0.39331210191082805,0.7055431223057989
1.0,0.39171974522292996,0.7078377203609436
1.0,0.39012738853503187,0.7111694717593471
1.0,0.3885350318471338,0.7118881049533268
1.0,0.3869426751592357,0.7137210576281053
1.0,0.3853503184713376,0.7266731360775486
1.0,0.3837579617834395,0.7295410718170745
1.0,0.3821656050955414,0.7318241341710241
1.0,0.38057324840764334,0.7365129386904999
1.0,0.37898089171974525,0.736563355004011
1.0,0.37738853503184716,0.7388999120932797
1.0,0.37579617834394907,0.7407026511671807
1.0,0.37420382165605093,0.7429878228869742
1.0,0.37261146496815284,0.7466287877116086
1.0,0.37101910828025475,0.750971386714715
1.0,0.36942675159235666,0.7563451476196599
1.0,0.3678343949044586,0.7567413588202697
1.0,0.3662420382165605,0.7595279062526078
1.0,0.3646496815286624,0.7607523163307831
1.0,0.3630573248407643,0.7624132510927234
1.0,0.3614649681528662,0.7643538706640496
1.0,0.35987261146496813,0.7716969914625165
1.0,0.35828025477707004,0.7758473690439541
1.0,0.35668789808917195,0.7763356558251928
1.0,0.35509554140127386,0.7764102471148246
1.0,0.3535031847133758,0.7816646784654301
1.0,0.3519108280254777,0.7817505660679885
1.0,0.3503184713375796,0.7818462179828544
1.0,0.3487261146496815,0.7845984090854089
1.0,0.3471337579617834,0.7851026883055431
1.0,0.34554140127388533,0.7868086408367053
1.0,0.34394904458598724,0.7874560041631717
1.0,0.34235668789808915,0.7875665197513837
1.0,0.34076433121019106,0.7898727540803664
1.0,0.339171974522293,0.7899484163936173
1.0,0.3375796178343949,0.7901923573394352
1.0,0.3359872611464968,0.7906228384353094
1.0,0.3343949044585987,0.7920113040504655
1.0,0.3328025477707006,0.7927431075810345
1.0,0.33121019108280253,0.7939934082692732
1.0,0.32961783439490444,0.7959026954925231
1.0,0.32802547770700635,0.7978477438807994
1.0,0.32643312101910826,0.7983359216124596
1.0,0.3248407643312102,0.8007187774916046
1.0,0.3232484076433121,0.8015634513949348
1.0,0.321656050955414,0.8016570936161419
1.0,0.3200636942675159,0.8023363930758245
1.0,0.3184713375796178,0.8027426465772078
1.0,0.31687898089171973,0.8027716664118627
1.0,0.31528662420382164,0.8032666008301187
1.0,0.31369426751592355,0.803379594347031
1.0,0.31210191082802546,0.8036436629444965
1.0,0.3105095541401274,0.803644327008265
1.0,0.3089171974522293,0.8039165732435986
1.0,0.3073248407643312,0.8056477563742929
1.0,0.3057324840764331,0.8057955604029416
1.0,0.304140127388535,0.8061231120317841
1.0,0.30254777070063693,0.8062164618312035
1.0,0.30095541401273884,0.8067012414185567
1.0,0.29936305732484075,0.8070746794510646
1.0,0.29777070063694266,0.8093088737912768
1.0,0.2961783439490446,0.809344928071339
1.0,0.2945859872611465,0.8094434690763811
1.0,0.2929936305732484,0.8099343695622047
1.0,0.2914012738853503,0.811016739653807
1.0,0.2898089171974522,0.8112336954436238
1.0,0.28821656050955413,0.8132174044856855
1.0,0.28662420382165604,0.8145774889994644
1.0,0.28503184713375795,0.8154007912513088
1.0,0.28343949044585987,0.8157888925509076
1.0,0.2818471337579618,0.8157937609767467
1.0,0.2802547770700637,0.8162166139487461
1.0,0.2786624203821656,0.816276595683805
1.0,0.2770700636942675,0.8180507367542313
1.0,0.2754777070063694,0.8181145796499611
1.0,0.27388535031847133,0.8181541264206401
1.0,0.27229299363057324,0.8181992111829177
1.0,0.27070063694267515,0.8184635618130033
1.0,0.26910828025477707,0.8194831488712007
1.0,0.267515923566879,0.8195463404995081
1.0,0.2659235668789809,0.8198278856756954
1.0,0.2643312101910828,0.8206499646457536
1.0,0.2627388535031847,0.8207328155524025
1.0,0.2611464968152866,0.8213707798137082
1.0,0.25955414012738853,0.8235413571700032
1.0,0.25796178343949044,0.8237990784570994
1.0,0.25636942675159236,0.8239065369020148
1.0,0.25477707006369427,0.8239694848897486
1.0,0.2531847133757962,0.8240007306639234
1.0,0.2515923566878981,0.8240321830438413
1.0,0.25,0.8240370567301242
1.0,0.2484076433121019,0.8241492470721175
1.0,0.24681528662420382,0.8255875766051983
1.0,0.24522292993630573,0.8256910772100261
1.0,0.24363057324840764,0.8257131590861125
1.0,0.24203821656050956,0.8261499698514086
1.0,0.24044585987261147,0.826661461515459
1.0,0.23885350318471338,0.8274135178906935
1.0,0.2372611464968153,0.8275708267529694
1.0,0.2356687898089172,0.8278903763747693
1.0,0.2340764331210191,0.8282589800418955
1.0,0.23248407643312102,0.8283753609130603
1.0,0.23089171974522293,0.8285770967268501
1.0,0.22929936305732485,0.8287744409025694
1.0,0.22770700636942676,0.8300635972043163
1.0,0.22611464968152867,0.8301437407029969
1.0,0.22452229299363058,0.8303263536770109
1.0,0.2229299363057325,0.8310862920910616
1.0,0.2213375796178344,0.8312077538945092
1.0,0.2197452229299363,0.8312705699314126
1.0,0.21815286624203822,0.8315092115963337
1.0,0.21656050955414013,0.8319352206438789
1.0,0.21496815286624205,0.8325403707530363
1.0,0.21337579617834396,0.8326114389743505
1.0,0.21178343949044587,0.8328950999652054
1.0,0.21019108280254778,0.8331948489118152
1.0,0.2085987261146497,0.8335111967420621
1.0,0.2070063694267516,0.833722229416069
1.0,0.2054140127388535,0.8339085950478717
1.0,0.20382165605095542,0.8339146602966617
1.0,0.20222929936305734,0.8339969237904169
1.0,0.20063694267515925,0.834665158106358
1.0,0.19904458598726116,0.8349448474931168
1.0,0.19745222929936307,0.8353178402457868
1.0,0.19585987261146498,0.8357079197956939
1.0,0.1942675159235669,0.8358158756795949
1.0,0.1926751592356688,0.8364357173238565
1.0,0.1910828025477707,0.8369751914787977
1.0,0.18949044585987262,0.837675346235852
1.0,0.18789808917197454,0.8378547737573914
1.0,0.18630573248407642,0.8387444312950604
1.0,0.18471337579617833,0.8396201670479962
1.0,0.18312101910828024,0.8399938257212975
1.0,0.18152866242038215,0.8405395819541063
1.0,0.17993630573248406,0.840598849091296
1.0,0.17834394904458598,0.8406104939976871
1.0,0.1767515923566879,0.8412267512754612
1.0,0.1751592356687898,0.8416148586847015
1.0,0.1735668789808917,0.8416861388874951
1.0,0.17197452229299362,0.8421439717342621
1.0,0.17038216560509553,0.842150355076586
1.0,0.16878980891719744,0.8427797534166378
1.0,0.16719745222929935,0.8428116334955338
1.0,0.16560509554140126,0.8428880878158347
1.0,0.16401273885350318,0.8432768639107852
1.0,0.1624203821656051,0.8435230829866686
1.0,0.160828025477707,0.8435910360525722
1.0,0.1592356687898089,0.8436310432627661
1.0,0.15764331210191082,0.84413959041783
1.0,0.15605095541401273,0.8445756887780024
1.0,0.15445859872611464,0.844618404810899
1.0,0.15286624203821655,0.8451453238409044
1.0,0.15127388535031847,0.8452684437695155
1.0,0.14968152866242038,0.8454518885459005
1.0,0.1480891719745223,0.8458633115524705
1.0,0.1464968152866242,0.845964297003311
1.0,0.1449044585987261,0.8464824373317408
1.0,0.14331210191082802,0.8467035545825183
1.0,0.14171974522292993,0.8468030811794595
1.0,0.14012738853503184,0.8470458553290331
1.0,0.13853503184713375,0.847087648460287
1.0,0.13694267515923567,0.8471223815015874
1.0,0.13535031847133758,0.8472283022589837
1.0,0.1337579617834395,0.8476419071565269
1.0,0.1321656050955414,0.8479641653722794
1.0,0.1305732484076433,0.8480387581783432
1.0,0.12898089171974522,0.8482996805447249
1.0,0.12738853503184713,0.8485157997734755
1.0,0.12579617834394904,0.8487315449892775
1.0,0.12420382165605096,0.8487730391993711
1.0,0.12261146496815287,0.8493130414414212
1.0,0.12101910828025478,0.8494217819781157
1.0,0.11942675159235669,0.8500703681454086
1.0,0.1178343949044586,0.8503404726943342
1.0,0.11624203821656051,0.8508993849963568
1.0,0.11464968152866242,0.8510289854863934
1.0,0.11305732484076433,0.8511498676473566
1.0,0.11146496815286625,0.8511919753001155
1.0,0.10987261146496816,0.8514488713615849
1.0,0.10828025477707007,0.8514519051524542
1.0,0.10668789808917198,0.8518708778477444
1.0,0.10509554140127389,0.8521505731817758
1.0,0.1035031847133758,0.8521816480781347
1.0,0.10191082802547771,0.8523727149992609
1.0,0.10031847133757962,0.8528718950556101
1.0,0.09872611464968153,0.8528720592304401
1.0,0.09713375796178345,0.8531734358401007
1.0,0.09554140127388536,0.8533247595188117
1.0,0.09394904458598727,0.8542392136686494
1.0,0.09235668789808917,0.8545950945635341
1.0,0.09076433121019108,0.8548381420326276
1.0,0.08917197452229299,0.8551545971874739
1.0,0.0875796178343949,0.8551826445827996
1.0,0.08598726114649681,0.8552845229048139
1.0,0.08439490445859872,0.8557041782749046
1.0,0.08280254777070063,0.8559752511539694
1.0,0.08121019108280254,0.8559960455584174
1.0,0.07961783439490445,0.8560577122833807
1.0,0.07802547770700637,0.8564250572633576
1.0,0.07643312101910828,0.8569169222871306
1.0,0.07484076433121019,0.8569207740556498
1.0,0.0732484076433121,0.8570029335206274
1.0,0.07165605095541401,0.8572605949121097
1.0,0.06847133757961783,0.8572743263681014
1.0,0.06687898089171974,0.8572858266123973
1.0,0.06528662420382166,0.8576726144732029
1.0,0.06369426751592357,0.8577241998442111
1.0,0.06210191082802548,0.8583596087668348
1.0,0.06050955414012739,0.859003414725154
1.0,0.0589171974522293,0.8590965887622414
1.0,0.05732484076433121,0.8600751580800441
1.0,0.05573248407643312,0.8605038199028685
1.0,0.054140127388535034,0.860881235653202
1.0,0.052547770700636945,0.8611095812364281
1.0,0.050955414012738856,0.8611269784452524
1.0,0.04936305732484077,0.8620869006851462
1.0,0.04777070063694268,0.8622581623629823
1.0,0.04617834394904458,0.8624222434143508
1.0,0.044585987261146494,0.8630492543332547
1.0,0.042993630573248405,0.8631792923910658
1.0,0.041401273885350316,0.8638260536255801
1.0,0.03980891719745223,0.8658337745733053
1.0,0.03821656050955414,0.8661035549749232
1.0,0.03662420382165605,0.8665396714704949
1.0,0.03503184713375796,0.8669751321686421
1.0,0.03343949044585987,0.8681395712765856
1.0,0.03184713375796178,0.8694255826441164
1.0,0.030254777070063694,0.8713995120939811
1.0,0.028662420382165606,0.8717654831226935
1.0,0.027070063694267517,0.8727161468544018
1.0,0.025477707006369428,0.8729277382623931
1.0,0.02388535031847134,0.8764872193223604
1.0,0.020700636942675158,0.8802288858086958
1.0,0.01910828025477707,0.883954053301113
1.0,0.01751592356687898,0.8863481040826522
1.0,0.01592356687898089,0.8895694095182277
1.0,0.014331210191082803,0.8922632860566742
1.0,0.011146496815286623,0.8928850197467373
1.0,0.009554140127388535,0.8932993480193336
1.0,0.007961783439490446,0.8949540518470701
1.0,0.004777070063694267,0.902828605676944
1.0,0.0031847133757961785,0.9032391000761644
1.0,0.0015923566878980893,0.9042640553862096
1.0,0.0,1.0
