,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2004,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007198942312102663,-0.3822936652226432,0.13809018855291785,0.1775885181403381,-0.018002518972295174,0.22439468980263674,0.09245184531025646,0.0039814190942723425,-0.0008816431487058962,-0.1878398514274019,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.058342813029739,0.029925888815812807,-0.20813685736354529,0.1259991353358543,-7.41390013329203e-05,-1.4280396853827688,2.2453513206540774,0.013033848691156265,0.007946096609203453,0.03571493219749343,0.014365752009672895,0.003082227895077015,0.03555973440833315,-2.2676127123529434e-05,0.07848165536683306,0.5009735848825161,-0.07368124854023841,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.00988622705944195,0.007074966667269201,0.03257825203761803,0.9249211739172184,-0.006483181279375906,0.4217888389495576,0.14571510729606615,-0.03159648848481489,0.3972647616997991,-0.011194570001070903,0.11986728925087291,0.19744337360228312,-0.0006801313414096468,0.09738544378854264,0.010632543690665247,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.05990904942086977,-0.007010688054623362,0.10869343916606035,0.46704385343571475,0.12173629594500118
2005,-0.0007471870701054664,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.0055918437905384324,-0.4203932277781663,0.14163485873677326,0.16955357257845902,-0.016864815275693286,0.22575687960343402,0.08435749638468194,0.0040922335073138175,-0.0009305767466518132,-0.1976082759453944,0.05944566866700463,0.06770109865606443,0.0039160028957203295,0.1876336031846753,0.056852972461308625,0.031769513553257,-0.206899230843806,0.1185897376883824,-0.0012198317794621014,-1.4303128941335466,2.146682762122188,0.03477810056721779,0.007496247559151846,0.03571493219749343,0.012775030259103948,0.01965516536809097,0.030617140027943655,0.0002994435112987792,0.05887101887034905,0.4903266861984104,0.061126139092121216,0.062191641773575376,-0.0034240268140113233,0.2700950297289131,-0.0026920887487508023,-0.007915013396335288,0.007006178296505606,0.03636661430817306,0.8930326223119964,-0.006483181279375906,0.39899552160037344,0.16064764955833355,-0.03159648848481489,0.40170214718872527,-0.010032116918989023,0.1079579899596269,0.1994422567429982,-0.0009207356667092453,0.09143617619381364,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07953730929474553,-0.07959211051643701,0.005959644659340582,0.11239860944212116,0.4681879608108556,0.12038652855464588
2006,-0.0007471870701054664,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007359034380751578,-0.38233323867406405,0.13809018855291785,0.1793596830794617,-0.01820968407355612,0.22085537321775603,0.09245184531025646,0.003751643184047168,-0.0017285592461152091,-0.1878398514274019,0.0565757047677916,0.06850604091789288,0.0038965119721056933,0.1851015327842202,0.058342813029739,0.029925888815812807,-0.20871524623006713,0.1259991353358543,-7.41390013329203e-05,-1.4064096254133374,2.2515646131481746,0.013033848691156265,0.007952417346252023,0.03571493219749343,0.01215803570083524,0.003082227895077015,0.03556427722286611,-2.2676127123529434e-05,0.07792789136824631,0.4876018210203424,-0.07262585506370531,0.06336502737125758,-0.0034240268140113233,0.2693685787657631,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03617169957661593,0.9213818573323378,-0.006839196417164701,0.4105683858095129,0.14435691880109774,-0.03159648848481489,0.39769508764727246,-0.011194570001070903,0.10210571317057467,0.19902302893165105,-0.0006801313414096468,0.09507890347309786,0.012398605720626397,0.03211285539257348,-0.0008581016469593291,0.0775957451741721,-0.05994862287229062,-0.017622991983505854,0.1074701767656986,0.4780758480394015,0.12152913084374026
2007,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.41989430299258945,0.14372275940550985,0.1657065830794586,-0.016578002247361688,0.23559774505856054,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.19701053915222863,0.05944566866700463,0.06790469989209073,0.009131721993088192,0.1915880716031919,0.0591034696160082,0.03160687583472076,-0.20621577463030313,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.0583043705524395,0.04665923591099775,-0.01390411333955177,0.03579899547150802,0.013873769509061457,0.02228411378677816,0.028751650012642987,0.00046308960780347744,0.053211132684390726,0.4670677555216635,0.17102564197199174,0.062191641773575376,-0.0034240268140113233,0.24118953609710356,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03641837912116406,0.8857226302065955,-0.005591116873888324,0.39533799405644054,0.17428302299838205,-0.03330184223974371,0.3946428180754031,-0.01089466551118812,0.16565622015592074,0.19558376624035936,-0.00128955551547073,0.09574412033004373,0.021386940559119317,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08535524905012509,-0.004717067238082748,0.11201958527519792,0.45520701940905034,0.11923890920287644
2008,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42053728955636127,0.14372275940550985,0.17132247829948802,-0.016578002247361688,0.2356819764848404,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.1976082759453944,0.05944566866700463,0.06793547973655552,0.009131721993088192,0.19187381006210466,0.05887398641373228,0.03173578932530365,-0.207115503976002,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.037656320222205,0.046049760198244555,0.007882747335656077,0.03579899547150802,0.012786664286400589,0.022361493684214015,0.031159632099967687,0.00046308960780347744,0.053211132684390726,0.46690685111618374,0.17019280097546832,0.062191641773575376,-0.0034240268140113233,0.24131181146561373,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03617169957661593,0.877086142001514,-0.006483181279375906,0.39607533183968197,0.17575334933256098,-0.037541700369135,0.40168063258287284,-0.010872964900876468,0.16565622015592074,0.19574994236170226,-0.00128955551547073,0.09578564141733886,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08595298584329084,-0.004717067238082748,0.11201958527519792,0.45520701940905034,0.11923890920287644
2009,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42053728955636127,0.14372275940550985,0.17132247829948802,-0.016578002247361688,0.2356819764848404,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.1976082759453944,0.05944566866700463,0.06793547973655552,0.009131721993088192,0.18753898461013357,0.059183815932882196,0.03173578932530365,-0.207115503976002,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.037851234953762,0.046049760198244555,0.007496247559151846,0.03579899547150802,0.009781690511972753,0.022556408415771147,0.031159632099967687,0.00046308960780347744,0.053012888266223544,0.4563786400184585,0.17110302186942764,0.062191641773575376,-0.0034240268140113233,0.2688296343347629,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03650953276557499,0.877086142001514,-0.006483181279375906,0.39533799405644054,0.17575334933256098,-0.037541700369135,0.40168063258287284,-0.010872964900876468,0.1478946440756224,0.19574994236170226,-0.00128955551547073,0.09516049372355481,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08595298584329084,-0.004717067238082748,0.11201958527519792,0.463318299550838,0.11923890920287644
2010,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42053728955636127,0.14372275940550985,0.17132247829948802,-0.016578002247361688,0.2356819764848404,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.1976082759453944,0.05944566866700463,0.06793547973655552,0.009131721993088192,0.19187381006210466,0.05887398641373228,0.03173578932530365,-0.207115503976002,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.037851234953762,0.046049760198244555,0.007496247559151846,0.03579899547150802,0.012786664286400589,0.022556408415771147,0.031159632099967687,0.00046308960780347744,0.053012888266223544,0.46690685111618374,0.17019280097546832,0.062191641773575376,-0.0034240268140113233,0.24131181146561373,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03636661430817306,0.877086142001514,-0.006483181279375906,0.39607533183968197,0.17575334933256098,-0.037541700369135,0.40168063258287284,-0.010872964900876468,0.16565622015592074,0.19574994236170226,-0.00128955551547073,0.09578564141733886,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08595298584329084,-0.004717067238082748,0.11201958527519792,0.45520701940905034,0.11923890920287644
2011,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007571447186054181,-0.38514923867939926,0.13828446847304968,0.1782138226365959,-0.01820968407355612,0.22462716642891434,0.09245184531025646,0.0039814190942723425,-0.000857088889547359,-0.18771588368718053,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.056911447372418926,0.029925888815812807,-0.20813685736354529,0.11802274898958144,4.517344678288621e-05,-1.4302260552871409,2.2395625279745004,0.022546460837546838,0.00827160978502798,0.03571493219749343,0.014365752009672895,0.0036380921304081724,0.03061259721341069,-2.2676127123529434e-05,0.07309959439687529,0.5013952388956407,-0.058116503176986245,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03617169957661593,0.9199740367222959,-0.006483181279375906,0.4105683858095129,0.14722865724693462,-0.03159648848481489,0.397092643167861,-0.011404883657905289,0.11986728925087291,0.1994879864227135,-0.0006801313414096468,0.089977935399741,0.017669510163326692,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.06313425355189028,-0.012253084313133938,0.10799757229696466,0.47065608454836827,0.12152913084374026
2012,-0.0007471870701054664,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42057686300778213,0.14372275940550985,0.17132247829948802,-0.016578002247361688,0.23217659634020374,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.1976082759453944,0.05944566866700463,0.06793547973655552,0.009131721993088192,0.19187381006210466,0.059183815932882196,0.03173578932530365,-0.207115503976002,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.0375393668733484,0.046049760198244555,0.00808095058771961,0.03579899547150802,0.012049326503159161,0.02228411378677816,0.03116417491450065,0.00046308960780347744,0.053211132684390726,0.46690685111618374,0.17102564197199174,0.062191641773575376,-0.0034240268140113233,0.24131181146561373,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03631461803401786,0.8735468254166334,-0.006483181279375906,0.39533799405644054,0.17575334933256098,-0.037541700369135,0.40170214718872527,-0.010872964900876468,0.16565622015592074,0.19574994236170226,-0.00128955551547073,0.0958973481133106,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08599255929471168,0.005959644659340582,0.11201958527519792,0.4516677028241696,0.11923890920287644
2013,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007198942312102663,-0.38165067865887137,0.13809018855291785,0.17374378785943223,-0.01820968407355612,0.22434583313079218,0.09245184531025646,0.0039814190942723425,-0.0008816431487058962,-0.18724211463423615,0.0565757047677916,0.06935149029582885,0.0038965119721056933,0.18481579432530745,0.05826246671286501,0.029796975325229912,-0.2072371280178464,0.1259991353358543,-7.41390013329203e-05,-1.4282118039147067,2.269246976858118,0.013643324403909458,-0.0137134541422434,0.03571493219749343,0.013922559024388787,0.002866171433711061,0.03315175232100843,-2.2676127123529434e-05,0.07803972529986572,0.48776272542582216,-0.07258224577442875,0.06336502737125758,-0.0034240268140113233,0.2692463033972529,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03627546066376213,0.9335576621222998,-0.005591116873888324,0.4105683858095129,0.14435596421722546,-0.02735663035542361,0.3900548286603913,-0.011216270611382554,0.10210571317057467,0.19885685281030815,-0.0006801313414096468,0.09649536161551994,0.015342938732097378,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.05931131262770404,-0.01255909430610158,0.10869343916606035,0.4787485811165003,0.12152913084374026
2014,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.0055918437905384324,-0.42035365432674543,0.14163485873677326,0.16955357257845902,-0.016864815275693286,0.22933013262855875,0.08435749638468194,0.0040922335073138175,-0.0009305767466518132,-0.1976082759453944,0.05944566866700463,0.06770109865606443,0.0039160028957203295,0.1876336031846753,0.056852972461308625,0.03177040671680499,-0.206899230843806,0.1185897376883824,-0.0012198317794621014,-1.4303128941335466,2.156461868340245,0.03477810056721779,0.00808095058771961,0.03571493219749343,0.012775030259103948,0.01838604497944333,0.03061259721341069,0.0002994435112987792,0.0642835832699391,0.4903266861984104,0.04549750486786591,0.062191641773575376,-0.0034240268140113233,0.2700950297289131,-0.002693795329101415,-0.007915013396335288,0.007006178296505606,0.03617169957661593,0.896571938896877,-0.006483181279375906,0.39899552160037344,0.15717800801140325,-0.03159648848481489,0.40168063258287284,-0.010032116918989023,0.1079579899596269,0.1994422567429982,-0.0009224422470598583,0.09143446961346305,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07953730929474553,-0.07955253706501617,-0.004717067238082748,0.11239860944212116,0.4765230782295922,0.12038652855464588
2015,-0.0007810878612014208,0.0,0.0161247721551809,0.0013079701383956316,0.004168029861051326,-0.0020298731083679402,-0.42258008723527385,0.14372275940550985,0.17323453033997338,-0.016578002247361688,0.2356819764848404,0.07815978010363119,0.004360889837383347,-0.0007355519148155668,-0.1976082759453944,0.05944566866700463,0.06793547973655552,0.009131721993088192,0.19187381006210466,0.05918859205544486,0.03173578932530365,-0.20376460373336944,0.11812747736133786,-0.001455570368314332,-1.430349289376338,2.1746385545695235,0.04257806015225134,0.007882747335656077,0.03579899547150802,0.010197726078944676,0.013701586771048043,0.030688438154870122,0.00013923685057568968,0.06296400476553789,0.4697504038806323,0.11781889599132164,0.062191641773575376,-0.0034240268140113233,0.24131181146561373,0.002265100728524515,-0.007915013396335288,0.00665436436281843,0.03257825203761803,0.877086142001514,-0.006483181279375906,0.39607533183968197,0.15792844082149385,-0.03427680445266788,0.40168063258287284,-0.012798189537216861,0.04025760907252558,0.19574994236170226,-0.00128955551547073,0.08969190964030471,0.014170622246379713,0.03194140637168253,-0.0008581016469593291,0.08855618767878828,-0.07985010947584362,0.016292391887224266,0.11488344706527259,0.4779040284234395,0.11923890920287644
2016,-0.0007810878612014208,0.0,0.0161247721551809,0.0013079701383956316,0.004168029861051326,-0.0020298731083679402,-0.42258008723527385,0.14372275940550985,0.17323453033997338,-0.016578002247361688,0.2356819764848404,0.07815978010363119,0.004360889837383347,-0.0007355519148155668,-0.1976082759453944,0.05944566866700463,0.06705925051415476,0.009131721993088192,0.19187381006210466,0.05949842157459476,0.03173578932530365,-0.20376460373336944,0.11812747736133786,-0.001455570368314332,-1.430349289376338,2.1746385545695235,0.04257806015225134,0.007882747335656077,0.03579899547150802,0.009520307978051997,0.013701586771048043,0.030688438154870122,0.00013923685057568968,0.06296400476553789,0.4697504038806323,0.11872911688528093,0.062191641773575376,-0.0034240268140113233,0.24131181146561373,0.002265100728524515,-0.007915013396335288,0.00665436436281843,0.032721170495019956,0.877086142001514,-0.006483181279375906,0.39533799405644054,0.15792844082149385,-0.03427680445266788,0.40226156245643185,-0.012798189537216861,0.04025760907252558,0.19574994236170226,-0.00128955551547073,0.08986754698187852,0.014170622246379713,0.03211285539257348,-0.0008581016469593291,0.08855618767878828,-0.07985010947584362,0.016292391887224266,0.11488344706527259,0.4779040284234395,0.11923890920287644
2017,-0.0007471870701054664,0.0,0.01408558256332911,0.0009818065259566567,0.004348361039555625,-0.007359034380751578,-0.38233323867406405,0.13809018855291785,0.1793596830794617,-0.01820968407355612,0.2207055327584658,0.09245184531025646,0.003751643184047168,-0.0017285592461152091,-0.18728444254904855,0.0565757047677916,0.06836207850725368,0.0038965119721056933,0.1851015327842202,0.05816176130943488,0.029925888815812807,-0.20871524623006713,0.1259991353358543,-7.41390013329203e-05,-1.4064096254133374,2.252120022026528,0.013033848691156265,0.007952417346252023,0.03571493219749343,0.01215803570083524,0.003082227895077015,0.03556427722286611,-2.2676127123529434e-05,0.07698757267795164,0.4876018210203424,-0.07262585506370531,0.06336502737125758,-0.0034724122359852277,0.2693685787657631,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03617169957661593,0.929786087916917,-0.006839196417164701,0.4105683858095129,0.14435691880109774,-0.03159648848481489,0.39769508764727246,-0.011194570001070903,0.10210571317057467,0.19902302893165105,-0.0006801313414096468,0.09350889435632656,0.011811027976127163,0.03211285539257348,-0.0008581016469593291,0.0775957451741721,-0.05994862287229062,-0.02148433631484918,0.1074701767656986,0.4780758480394015,0.12152913084374026
2018,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.0055918437905384324,-0.42035365432674543,0.14163485873677326,0.16955357257845902,-0.016864815275693286,0.22921196476203484,0.08435749638468194,0.0040922335073138175,-0.0009305767466518132,-0.1976082759453944,0.05944566866700463,0.06679408958919889,0.0039160028957203295,0.1919684286366464,0.056589682958820865,0.031641493226222096,-0.2059995014981071,0.1185897376883824,-0.0012198317794621014,-1.4303128941335466,2.1575945368585434,0.03538757627997099,0.004048673035173487,0.03571493219749343,0.016927028938541398,0.01838604497944333,0.03061259721341069,0.0002994435112987792,0.0642835832699391,0.5005303291806554,0.04549750486786591,0.062191641773575376,-0.0034240268140113233,0.24245493149125372,-0.002693795329101415,-0.007915013396335288,0.007006178296505606,0.036404638749215366,0.896571938896877,-0.006483181279375906,0.39899552160037344,0.15717800801140325,-0.030696759139116025,0.40226156245643185,-0.010053817529300674,0.12571956603992515,0.1992760806216553,-0.0009224422470598583,0.09208202686555403,0.021455538451335337,0.03211285539257348,-0.0008581016469593291,0.07953730929474553,-0.07955253706501617,-0.004717067238082748,0.11239860944212116,0.4684117980878046,0.12038652855464588
2019,-0.0007810878612014208,0.0,0.015399017921576677,0.0009818065259566567,0.004319171966944557,-0.005838764464456272,-0.41980237937302517,0.14163485873677326,0.16568385054261317,-0.016864815275693286,0.22921196476203484,0.08435749638468194,0.0040922335073138175,-0.0008873715100119222,-0.19701053915222863,0.05944566866700463,0.06767031881159964,0.0039160028957203295,0.19168269017773365,0.05677262614443462,0.031641493226222096,-0.20264860125547454,0.11825395551902233,-0.0012198317794621014,-1.4303128941335466,2.170807753636249,0.03398811430675907,-0.013749819340789398,0.03571493219749343,0.016353780157665688,0.007085769142028761,0.028107952030762613,-2.4409245929008586e-05,0.07476737788063434,0.5038593544660639,0.059311227221555,0.062191641773575376,-0.0034240268140113233,0.24245493149125372,-0.002693795329101415,-0.007915013396335288,0.007006178296505606,0.03440420709345025,0.9052084271019585,-0.005591116873888324,0.39899552160037344,0.15070540003590188,-0.02664908823959859,0.3946428180754031,-0.010467481868124585,0.06650858229436572,0.1992760806216553,-0.0009224422470598583,0.08861245515134955,0.013945863145115865,0.03194140637168253,-0.0008581016469593291,0.08967270707969249,-0.0710897197860043,0.016292391887224266,0.11526247123219582,0.4802230161619736,0.12038652855464588
2020,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007571447186054181,-0.38450625211562744,0.13828446847304968,0.1725979274165665,-0.01820968407355612,0.2245089985623904,0.09245184531025646,0.0039814190942723425,-0.000857088889547359,-0.1871181468940148,0.0565757047677916,0.06935149029582885,0.0038965119721056933,0.18915061977727854,0.05683110105554493,0.029796975325229912,-0.2072371280178464,0.11802274898958144,4.517344678288621e-05,-1.4302260552871409,2.2602879582021695,0.023155936550300026,-0.0137134541422434,0.03571493219749343,0.0161901950155752,0.0036380921304081724,0.028204615126085984,-2.2676127123529434e-05,0.07309959439687529,0.5015561433011205,-0.058116503176986245,0.06336502737125758,-0.0034240268140113233,0.24172848052810378,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03627546066376213,0.9286105249273774,-0.005591116873888324,0.4105683858095129,0.14575833091275575,-0.02735663035542361,0.3900548286603913,-0.01142658426821694,0.11986728925087291,0.1993218103013706,-0.0006801313414096468,0.08982470761647413,0.017363303425676997,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.06253651675872456,-0.012253084313133938,0.10799757229696466,0.47065608454836827,0.12152913084374026
2021,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.006802681973958985,-0.3840558693410421,0.13802516477473167,0.1825013793779955,-0.018002518972295174,0.22439468980263674,0.09245184531025646,0.0039814190942723425,-0.00019338815976808847,-0.18790510643291966,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.058657418671451585,0.029964495690588355,-0.20813685736354529,0.1259991353358543,-0.00030987759018515125,-1.4270446030188988,2.2442891889967247,0.013176560162779745,0.0075213766474561145,0.03570380596925609,0.014552126174100939,0.003277142626634151,0.035552177162717864,-2.2676127123529434e-05,0.07828341094866588,0.5009735848825161,-0.07378396994271845,0.06336502737125758,-0.0034240268140113233,0.241821102802473,0.002235131042514205,-0.009186814602331084,0.007074966667269201,0.03352564632473051,0.9251382736424341,-0.006483181279375906,0.41180702851743517,0.14631568639605178,-0.03234817989916344,0.3972647616997991,-0.01120266399788839,0.11986728925087291,0.19902302893165105,-0.0006801313414096468,0.09752304859907707,0.015567697833361222,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.061671253539268715,-0.007010688054623362,0.10202997139936061,0.46750922565124875,0.12248877550055653
2022,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007571447186054181,-0.38514923867939926,0.13828446847304968,0.18016027617069552,-0.01820968407355612,0.22455785523423497,0.09245184531025646,0.0039814190942723425,-0.000857088889547359,-0.18771588368718053,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.056911447372418926,0.029925888815812807,-0.20813685736354529,0.11802274898958144,4.517344678288621e-05,-1.4302260552871409,2.2361851368968684,0.022546460837546838,0.007952417346252023,0.03571493219749343,0.014365752009672895,0.0038541485917741257,0.03061259721341069,-2.2676127123529434e-05,0.07354152446384263,0.5042387916600891,-0.058160112466262806,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03257825203761803,0.9199740367222959,-0.006483181279375906,0.4105683858095129,0.14722865724693462,-0.03159648848481489,0.397092643167861,-0.011404883657905289,0.11986728925087291,0.1994879864227135,-0.0006801313414096468,0.089977935399741,0.017669510163326692,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.06313425355189028,-0.006704678061655719,0.10799757229696466,0.46706263700937034,0.12152913084374026
2023,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42025967031579176,0.14372275940550985,0.16955131336036444,-0.016578002247361688,0.235596031889384,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.1976082759453944,0.05944566866700463,0.06790469989209073,0.009131721993088192,0.19187381006210466,0.059183815932882196,0.03173578932530365,-0.207115503976002,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.0342184319583705,0.046543604648444516,0.0060748474608313665,0.03579899547150802,0.011890334250021346,0.02228411378677816,0.031159632099967687,0.00046308960780347744,0.05365306275135807,0.4697504038806323,0.17102564197199174,0.062191641773575376,-0.0034240268140113233,0.24131181146561373,-0.0026621190627404917,-0.008614425853446152,0.00665436436281843,0.03295410966761939,0.877086142001514,-0.006483181279375906,0.4066289013357938,0.17575334933256098,-0.037541700369135,0.40168063258287284,-0.01089466551118812,0.16054943039507524,0.19400411091099143,-0.00128955551547073,0.09497246026147861,0.015585614703884946,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08595298584329084,0.00083133901339546,0.11201958527519792,0.45972485201184005,0.11923890920287644
2024,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007820065849685188,-0.38450625211562744,0.14087303656722583,0.17216682174947473,-0.01751844948608673,0.2316108358459425,0.09245184531025646,0.0039814190942723425,-0.0008876242577274728,-0.1871181468940148,0.05944566866700463,0.06935149029582885,0.0039160028957203295,0.19168269017773365,0.05683110105554493,0.03164060006267411,-0.2072371280178464,0.11858377142306083,4.517344678288621e-05,-1.4302260552871409,2.249387546403625,0.023129782949392105,-0.0137134541422434,0.03571493219749343,0.016555829305911308,0.005841249057499381,0.028107952030762613,-2.2676127123529434e-05,0.07270268025088894,0.5043996960655689,-0.02578196364545634,0.062191641773575376,-0.0034240268140113233,0.24245493149125372,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03268201312476423,0.9052084271019585,-0.005591116873888324,0.40199893935268405,0.14575833091275575,-0.02735663035542361,0.3900548286603913,-0.010053817529300674,0.11687499364556277,0.1993218103013706,-0.0006801313414096468,0.09049513468632708,0.017363303425676997,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.06253651675872456,0.0002849888301460486,0.10794580062223223,0.46706263700937034,0.12156335578852907
2025,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007571447186054181,-0.38514923867939926,0.13828446847304968,0.1782138226365959,-0.01820968407355612,0.22462716642891434,0.09245184531025646,0.0039814190942723425,-0.000857088889547359,-0.18771588368718053,0.0565757047677916,0.06847526107342809,0.0038965119721056933,0.1894363582361913,0.056911447372418926,0.029925888815812807,-0.20813685736354529,0.11802274898958144,4.517344678288621e-05,-1.4302260552871409,2.2397954671471,0.023155936550300026,0.005981305925993445,0.03571493219749343,0.016250114697923944,0.0036380921304081724,0.03061259721341069,-2.2676127123529434e-05,0.07309959439687529,0.5013952388956407,-0.058116503176986245,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.036404638749215366,0.9199740367222959,-0.006483181279375906,0.4105683858095129,0.14722865724693462,-0.03159648848481489,0.39767357304142004,-0.01142658426821694,0.11986728925087291,0.1993218103013706,-0.0006801313414096468,0.08988863826207619,0.017431901317893014,0.03211285539257348,-0.0008581016469593291,0.07953066863298423,-0.06313425355189028,-0.012253084313133938,0.10799757229696466,0.47065608454836827,0.12152913084374026
