original_index,y_true,y_pred
1390,0.0102802444934158,0.06531258399891227
1391,0.0742752576806237,0.06286546702832896
1392,0.0263866703569614,0.07378598372713896
1393,0.0196509953114882,0.07337479168759697
1394,0.0322269344400147,0.07904088518954472
1395,0.0120846061533763,0.060408593308019176
1396,0.024526744267935,0.07114924578897874
1397,0.0331900569483778,0.07344404681602706
1398,0.1306625679649802,0.06270005347587054
1399,0.0260961306653505,0.07347781916040552
1400,0.0187090555207672,0.0725860150580944
1401,0.0183751392851329,0.07628218550368623
1402,0.0176487798236427,0.07991988378801584
1403,0.0170403692858755,0.07330333889378668
1404,0.0186351322520478,0.07606953220862941
1405,0.0177173742748587,0.05822251967443798
1406,0.0319886207124322,0.05019590191888154
1407,0.0185172514077175,0.05818780452409117
1408,0.0172993401559993,0.057139733102583384
1409,0.013800872166467,0.047671955310564645
1410,0.0188262031027929,0.07198009541168784
1411,0.0185390508022428,0.06418095429260406
1412,0.0159945802162775,0.04649479844340462
1413,0.0176306186450438,0.06807145745198426
1414,0.0177849092509925,0.06250175941485359
1415,0.0269505554492332,0.04159207708695589
1416,0.0083078658735156,0.05687781058953578
1417,0.0195162083775462,0.06277493328522671
1418,0.0308198861037149,0.05665810937598334
1419,0.009729935299893,0.05270332636756381
1420,0.0088970869168115,0.0512588629695743
1421,0.0147397187117387,0.045572649137319815
1422,0.0138162997713764,0.05450317322303547
1423,0.0121737206376745,0.05196702460804878
1424,0.0232010746690787,0.06309558793307884
1425,0.0819855583730474,0.05822388311471502
1426,0.0452641446611712,0.06001899874750391
1427,0.0083786031997929,0.06278841622675993
1428,0.0711374510655478,0.06131027294963315
1429,0.0165642686497336,0.04604929636997576
1430,0.0173315093707885,0.049380705138678566
1431,0.045159547765276,0.045743082515487754
1432,0.017877187272198,0.04972524742915499
1433,0.0218495113072383,0.05012239807177274
1434,0.0165299207326558,0.04734447495728167
1435,0.0106142328032089,0.055959251867405274
1436,0.0176643210161066,0.047374958083317875
1437,0.0171301891610934,0.04950769404525182
1438,0.0172705532609696,0.048735340582107683
1439,0.0184683183428745,0.05161932070760297
1440,0.0455603717397156,0.05392307348732428
1441,0.0185914032084414,0.046510514235422046
1442,0.0185284937188255,0.048529789831840364
1443,0.0124545300339844,0.03826082499757871
1444,0.0192943542056741,0.04229305767372127
1445,0.0195177271228332,0.056719150877388574
1446,0.0586397981225262,0.06535215636789446
1447,0.0100249496168334,0.046248742141068416
1448,0.0185853322176605,0.05468321752925659
1449,0.0180129137014213,0.05624758405324498
1450,0.0090823041496576,0.023354688750529456
1451,0.0173068916453411,0.06226162713269137
1452,0.0081177858124859,0.014428016508825497
1453,0.0219234869462793,0.06169132473670394
1454,0.0744311581528799,0.03950892809215484
1455,0.0085958662900131,0.030191615019611484
1456,0.0111831139684517,0.04589431068312977
1457,0.0104798177651882,0.0692456544549237
1458,0.0140238745467031,0.06640882262307685
1459,0.0108345684108612,0.06467344370216258
1460,0.0098941158460598,0.06519095484869017
1461,0.0143598572983679,0.06299157313705725
1462,0.0215448962790455,0.042409678629173275
1463,0.0102439203643202,0.05257306751063698
1464,0.0230635033992067,0.028388435990206545
1465,0.028041885888778,0.02871695849491146
1466,0.0261199499862267,0.04104424376765145
1467,0.0104114889975279,0.0589238367797047
1468,0.0265410875707016,0.03578679598969656
1469,0.0065354510011486,0.02437268156599301
1470,0.0298981531442698,0.034935352232185135
1471,0.0147331715280495,0.046969909992248315
1472,0.0071006505323002,0.016186756156802762
1473,0.0102258639937027,0.05361909736376058
1474,0.0650225891111255,0.037639040360792075
1475,0.0140698434920589,0.05036654206337979
1476,0.0189857041891065,0.029010781109831546
1477,0.0101270651779726,0.05121675394252337
1478,0.008267423828448,0.02132783916255937
1479,0.0240654549350856,0.029946714323568074
1480,0.0094311524094304,0.06544334005651578
1481,0.0363671769024781,0.04852192185587609
1482,0.0303103796228394,0.06321051916876833
1483,0.0094481771797135,0.05144458081475195
1484,0.0103916545161144,0.056727660414910425
1485,0.0083729414584475,0.015413913229687243
1486,0.0146084906859253,0.05728573459625738
1487,0.0192858153497143,0.025173919947437784
1488,0.0133694870562881,0.038918298511364274
1489,0.0586104094278089,0.027854953704538277
1490,0.0137083825840145,0.06449802677123093
1491,0.0185769351359701,0.07869038064883854
1492,0.0180328830542544,0.06176266700200428
1493,0.0099911363944991,0.06199340767607214
1494,0.1005451495668647,0.043074049858996294
1495,0.0156528415143708,0.06351921314500572
1496,0.0154861043883236,0.06346183080763662
1497,0.0080205077618424,0.036438120357898174
1498,0.0154252426946358,0.0655083695681769
1499,0.0539066096757201,0.04487711000025488
1500,0.0584942969755311,0.16969624643132825
1501,0.0663372747509574,0.1604504387830143
1502,0.0576642235221954,0.15764208537254626
1503,0.0669517167022944,0.16158789958854491
1504,0.0747496059513189,0.1584110458031222
1505,0.0748280530153536,0.15833242926365254
1506,0.0725405426450343,0.13395380218347736
1507,0.0599712782484038,0.15095969280066618
1508,0.1895804824418316,0.12162778105420317
1509,0.0771477706619679,0.158504276517722
1510,0.023686518125578,0.07906114421617211
1511,0.1500259201182651,0.08693627394758835
1512,0.1041741344641858,0.08329778834527357
1513,0.0067907372117324,0.0893961364379699
1514,0.0067620873685663,0.09015449098555273
1515,0.0569492272860749,0.2135543318538934
1516,0.0710040041043249,0.1358974075684578
1517,0.0756808409530689,0.17894571454790947
1518,0.06585922677571,0.1834315022800717
1519,0.0758150762799195,0.2137961231080834
1520,0.4101482425828314,0.12188480086598825
1521,0.056478085923369,0.1198167503277828
1522,0.125326397072865,0.12878641273253255
1523,0.0566763433163784,0.11942081248197
1524,0.4216272115236933,0.12258478635185333
1525,0.2801335245800608,0.13307974675926348
1526,0.3124398763941816,0.12876775512332878
1527,0.2964075009733853,0.13563185733759958
1528,0.2866424249502012,0.13582886974180047
1529,0.2584304936020174,0.12897681877496997
1530,0.0775700738559759,0.136551077371542
1531,0.0785594270752904,0.14462256136257198
1532,0.0668818836883751,0.13345553391577666
1533,0.0747135775943097,0.1360994740475615
1534,0.0406128297185532,0.13377355772489863
1535,0.7831644989545588,0.42748051560942246
1536,0.8157907142381164,0.41992081659414415
1537,0.7721046971110007,0.41964541810310246
1538,0.7107525955538242,0.40855999483725103
1539,0.7440586155968426,0.422484303252332
1540,0.0780799629901726,0.15961403538646335
1541,0.0971678881139119,0.13167142703573398
1542,0.0755529334852384,0.15485241018560525
1543,0.0631999904200438,0.14653343551250414
1544,0.0739563955343057,0.17080279650663432
1545,0.0578499084337958,0.14298114720679697
1546,0.0769639553961435,0.13753324551913804
1547,0.0647222610835757,0.1412416738542644
1548,0.1637995747380174,0.13642640568597855
1549,0.0673222551030978,0.13382579003900655
1550,0.0148337824997792,0.020531723209827574
1551,0.0062644419462639,0.05827486278259261
1552,0.0063074866142361,0.04935238270367093
1553,0.0173840463439325,0.030600964678395154
1554,0.017922725435708,0.025178959007255836
1555,0.0054540402634622,0.021116646362569963
1556,0.0053343790419869,0.023382552804928236
1557,0.0099532077824795,0.02871630382149684
1558,0.0196155977716239,0.0568330604697527
1559,0.0472884473301693,0.03570524103206657
1560,0.0109423933192496,0.028659569558263043
1561,0.0098229239885524,0.03187317382793864
1562,0.0182026811179955,0.04354987394836646
1563,0.010935370432842,0.027549107447013194
1564,0.0200610236691805,0.03409983350636947
1565,0.0168341205224143,0.03717378376714933
1566,0.006182852533738,0.04559557813181933
1567,0.0176284403818031,0.030557814799598793
1568,0.0167147366506357,0.041703513582796586
1569,0.0222299131650634,0.02372267628729466
1570,0.0173810866696145,0.04759284711379497
1571,0.0178875405297297,0.044336070966996155
1572,0.0105608694145164,0.03055826714308396
1573,0.0176852072740497,0.049223130127044296
1574,0.0108322047312627,0.034223946269067995
1575,0.0091908575529042,0.025193070456713346
1576,0.0060975494152711,0.04509018218762309
1577,0.0152071661717741,0.03458691480530665
1578,0.0097237267940465,0.025655097711083097
1579,0.0111995917157082,0.027807767440828052
1580,0.0180687267945762,0.052581742072861926
1581,0.0053552708347034,0.020666261597694385
1582,0.0060890731275619,0.03506876646682966
1583,0.0179613462983519,0.039644842416295595
1584,0.0110361174355886,0.024542438212020762
1585,0.0111023340574222,0.030313871490801114
1586,0.0062554839219392,0.06688062815093929
1587,0.0139915861233046,0.02220675690171134
1588,0.0062649593845899,0.026485129117010092
1589,0.0098997634123082,0.026331822688320905
1590,0.0155982881969307,0.05512698397425708
1591,0.058328267999645,0.02449291065133319
1592,0.0181347991998195,0.042480328512551874
1593,0.0087462379740483,0.007749990523907374
1594,0.0179355905653389,0.04967915808987347
1595,0.0059588137464296,0.021192055232510082
1596,0.0164743919949035,0.04197039216888124
1597,0.0162347228593037,0.03882086353774222
1598,0.0200117407551925,0.038231212082742105
1599,0.0099821456128543,0.027204635424472323
1600,0.0121693355826355,0.4922904843639143
1601,0.0122627775525808,0.46441538543840577
1602,0.0122993015300524,0.513915765740039
1603,0.0123392797936733,0.48820944639002706
1604,0.012287067826716,0.5113947202114634
1605,0.012072441075835,0.46269048868575924
1606,0.0121997857348504,0.4968680480078298
1607,0.0123964056156513,0.5009678820672057
1608,0.0123939668511794,0.4771587023452716
1609,0.0121166486758645,0.45917064364347016
1610,0.0122943214252673,0.4769760114612259
1611,0.0121435981913777,0.4762969598395145
1612,0.0122384472144686,0.4435934658149778
1613,0.0122618686338511,0.4550333258932243
1614,0.0120722819386912,0.43337811278913124
1615,0.0120896929859706,0.4087713259829736
1616,0.0120409161275608,0.40268163379386634
1617,0.0120981248121127,0.4564862311103087
1618,0.0124478107632843,0.44347163460581773
1619,0.0125043991832589,0.42767131032418987
1620,0.0122803349066565,0.4748287695816741
1621,0.0122520957622406,0.4699912581905298
1622,0.0123436535091234,0.45389673464350777
1623,0.0121596045392279,0.44548709647175166
1624,0.0124358487404571,0.4559337649505887
1625,0.0106602116706547,0.09718887190020156
1626,0.0128613045299341,0.0822461615430064
1627,0.013056420477047,0.08563743182391742
1628,0.0119223665901676,0.06207984404237207
1629,0.2890471106516208,0.05149722566345713
1630,0.010657767729064,0.10075032960169987
1631,0.308874203696393,0.06507674942356828
1632,0.0127110177764462,0.07882179682207022
1633,0.1082958045990037,0.04346364805076719
1634,0.0639404791127203,0.05967288466204501
1635,0.0122160336912016,0.44814890930641316
1636,0.0123856131440497,0.4565962784633706
1637,0.0122669605504307,0.12610596698025256
1638,0.0123273982626671,0.4301891491081574
1639,0.0127346400507651,0.1258367226034472
1640,0.0120657129974701,0.4871736547452633
1641,0.0122326214109963,0.48436184898936474
1642,0.012219977754894,0.4465534404652216
1643,0.0121229582342319,0.4998091716643358
1644,0.0120706237372995,0.47665347395947844
1645,0.0123121705332469,0.4562059807417522
1646,0.012197935198152,0.5165420553033057
1647,0.0123596554565931,0.4827983691950998
1648,0.0121780701856254,0.4731509635256528
1649,0.0124874542668016,0.46824284925037396
1650,0.8339543064563554,0.6002830550566036
1651,0.8408689124538234,0.5972692354836889
1652,0.8506546035454513,0.5589684808564868
1653,0.8508862391734665,0.5986976373228079
1654,0.8438997871793427,0.5987803789575593
1655,0.8229635251076347,0.6218345771366265
1656,0.8256040486440126,0.6135091837903434
1657,0.8356674740088411,0.6285561234471753
1658,0.8211398922734746,0.6541611358637801
1659,0.832262772818832,0.6137318748541242
1660,0.8454765246519097,0.6807398241482089
1661,0.8599115889864072,0.6806397027975307
1662,0.8574040733154537,0.6796330412431394
1663,0.834794555269231,0.6974691196301637
1664,0.858026218331612,0.671384222090061
1665,0.8364557848947722,0.6175260526333994
1666,0.8231196847122323,0.6567806059959622
1667,0.8385883108961223,0.6414084920877933
1668,0.8287630941272591,0.620256571492743
1669,0.8377421109293878,0.6370581196473661
1670,0.8476442683856016,0.5877043258542637
1671,0.8556242747385001,0.5829657879313555
1672,0.8315764705671543,0.5931726062025928
1673,0.8380939343795024,0.5709732908051488
1674,0.833538337036834,0.60118492092213
1675,0.8458366556473971,0.606261917220844
1676,0.8595332149496818,0.6034567873291659
1677,0.8499061589063365,0.6217767027994134
1678,0.8630834090990388,0.620918132457227
1679,0.8477915574031782,0.6038600173230175
1680,0.8439773480489658,0.6706774473417327
1681,0.855186493456649,0.6494558349769581
1682,0.8519027713310482,0.6729289856206668
1683,0.8577170505706749,0.6508831357872166
1684,0.8579003789852817,0.6447138594091036
1685,0.7945821384388204,0.507866523224765
1686,0.836303533943239,0.5309974604677699
1687,0.8409809047690433,0.574136940902128
1688,0.7969653052279974,0.519766377339901
1689,0.792028385896347,0.52639074900497
1690,0.8223007882188941,0.4884320627725631
1691,0.8310654713481496,0.4816315332969918
1692,0.8274028952066895,0.4945304216799451
1693,0.8458104845907842,0.4802920387975247
1694,0.8290144436971317,0.4819925859310967
1695,0.8246220937649847,0.5215539594922503
1696,0.8115985735974843,0.5375835941506004
1697,0.8289408929278971,0.5264665079553035
1698,0.8223022262111526,0.5186030669853319
1699,0.8267122151888274,0.5247715610439213
1700,0.0257584174222471,0.05365755236267833
1701,0.3329647542488005,0.0430020289694486
1702,0.0308260436114682,0.048679180445559245
1703,0.0387426142872082,0.04768184126421465
1704,0.0050907601566964,0.045522960844060795
1705,0.5260556861859057,0.4340086625628715
1706,0.5351976352356217,0.4316073174670094
1707,0.5403913629191205,0.4416345681009639
1708,0.5199302248481233,0.4361358435829506
1709,0.5254590334090959,0.42991173672287464
1710,0.0083886733528573,0.04440100534447808
1711,0.0056164544963991,0.053157057239791305
1712,0.0061123363204864,0.050698187524381544
1713,0.0844290135454822,0.04802029662561502
1714,0.0286304956489207,0.05029132832944197
1715,0.6252905000444318,0.4160711692778858
1716,0.5975033212687422,0.41928056558239746
1717,0.6083451419113437,0.41121018279178845
1718,0.6069975267854011,0.41897210990730405
1719,0.5848330786808147,0.4303087043039054
1720,0.6827496304112067,0.41983823042852364
1721,0.6193082906647437,0.4195485449637715
1722,0.628143774009586,0.42231184077794387
1723,0.5614516452913869,0.41160037141257144
1724,0.599526651814062,0.4156111530224047
1725,0.6173425492778531,0.4227948483955478
1726,0.5536689461719392,0.42844985935359775
1727,0.6518875908775502,0.42885055684234175
1728,0.6060996264206405,0.4279989022784052
1729,0.5826263690213219,0.43794130357516325
1730,0.5478284115397245,0.42771028888694207
1731,0.6181172112094767,0.43429629468571
1732,0.6069801244853376,0.4329916177979378
1733,0.6012993723520129,0.434042692689502
1734,0.6031463106615229,0.4343222625154096
1735,0.0066079405241005,0.05363317813368082
1736,0.0057412009125546,0.05729536431977869
1737,0.0235663961979473,0.06026412878509099
1738,0.0074792390894846,0.047298215549000294
1739,0.008941076136261,0.04656333599438098
1740,0.522303393475652,0.4301380302222108
1741,0.5036826150328316,0.4387715067994741
1742,0.5443000551812976,0.4267263576519266
1743,0.4952021494575897,0.4285235320511557
1744,0.5580904980761004,0.4176048098841997
1745,0.5993457651030245,0.43281373576947224
1746,0.5814590788604352,0.4399583926175311
1747,0.5790356807567103,0.4317402573407678
1748,0.5996870691768242,0.4449410434348888
1749,0.6065597951491765,0.4264478061261067
1750,0.727978520401102,0.819882990440966
1751,0.7176285782458464,0.8337158788172365
1752,0.7733006124234549,0.824751047240039
1753,0.6779232715129387,0.8267454981025271
1754,0.7442979460853664,0.8225910387365319
1755,0.7663063396262153,0.8327250951339452
1756,0.7072538366449606,0.8361289034928313
1757,0.7199068424623657,0.8327002466463793
1758,0.7539582458747534,0.835746455432246
1759,0.7493902244463483,0.8246875256190407
1760,0.7272720518518065,0.8349438433552253
1761,0.7377698828864663,0.8206457315653105
1762,0.7263912790796022,0.834526813006518
1763,0.7383490191606517,0.8564231264267907
1764,0.7278473028982001,0.846102452249202
1765,0.6982238850245636,0.827981179755528
1766,0.7291795215850678,0.844292281438134
1767,0.7882220707689854,0.8374267610526089
1768,0.7160602046686416,0.8406416353705719
1769,0.7241930051655784,0.8194811840957577
1770,0.7301000302678577,0.8484210521306447
1771,0.7093388397739812,0.8577289452862757
1772,0.7287648032725697,0.8108288684937967
1773,0.6970529881104645,0.8283928567693128
1774,0.6987628944856464,0.8267130531433231
1775,0.718506019793423,0.8357224129105704
1776,0.7688538680994532,0.8563568379961778
1777,0.7496523981028437,0.8582195551021687
1778,0.7123236723846421,0.8383744650597531
1779,0.7135030963160908,0.8585861333235888
1780,0.7175504676591306,0.8109196015522867
1781,0.7103866078494812,0.8171465865667853
1782,0.7374110639542759,0.8307546969554913
1783,0.7654049015531439,0.8291985468526566
1784,0.7397184621737285,0.8203796921840741
1785,0.7256013921430816,0.8148875790624965
1786,0.7188192083465285,0.8349505247883435
1787,0.7378881902326971,0.8268864678322885
1788,0.7303165734470185,0.810012688254736
1789,0.7313106196072816,0.8312628506915878
1790,0.7203708063006639,0.8260601993000822
1791,0.730674311877213,0.8443773374209195
1792,0.7524344576223424,0.8430473078084625
1793,0.7472231879891296,0.8341308208522531
1794,0.7600481530488364,0.8181574448156418
1795,0.7013843150405847,0.8124413642469991
1796,0.7035446929441055,0.8458874613466311
1797,0.739069184770122,0.808532824473623
1798,0.7403334084806805,0.8233285596009384
1799,0.7525994835695385,0.8357365521647311
1800,0.1330436419731478,0.1277126693943179
1801,0.03687581839995,0.2821227112885328
1802,0.0518148194775562,0.26414656168614653
1803,0.0461299656099775,0.27311832396155933
1804,0.0526409811462868,0.2535015138976994
1805,0.2006987655845665,0.1138386062758406
1806,0.0535434916228453,0.2485965271882954
1807,0.0432023262640453,0.22076475983470933
1808,0.0587148041375423,0.23017911995361287
1809,0.0541952922904852,0.21165878009909578
1810,0.0419860173609173,0.1611157632959004
1811,0.0531144214406847,0.1600405777356375
1812,0.0518683490798196,0.1562811276164379
1813,0.0419155299739938,0.16231356360243715
1814,0.0416164027972657,0.15073011398103703
1815,0.0528927800753267,0.22524137769002267
1816,0.136090646432412,0.10048909486365046
1817,0.0424828924815172,0.22494634444133713
1818,0.0525784717435577,0.21465030603113547
1819,0.3761438772145855,0.1059758906014988
1820,0.0464916637166483,0.27974381675458665
1821,0.0352389156580965,0.27346135807097544
1822,0.0368960415471657,0.2573386612492216
1823,0.0428094859352101,0.25906648656782083
1824,0.0413168662212171,0.2663646376726663
1825,0.1548439756754001,0.11122381131601591
1826,0.0520934423657671,0.21423380227293087
1827,0.0523859957316558,0.21248057422111533
1828,0.052439402369496,0.2124336471018174
1829,0.0464314243604416,0.24783472773515258
1830,0.0418619035421486,0.15768225625187912
1831,0.0413995235313957,0.1631055569590003
1832,0.0849916113555725,0.0832523659240092
1833,0.0471467579274577,0.15981636243181474
1834,0.0534803136764254,0.07676367740156209
1835,0.1830151867346634,0.09493854343734522
1836,0.04780634404724,0.16438105457580185
1837,0.1870414798682271,0.10836367602608471
1838,0.0570698650559098,0.17025391038944132
1839,0.0183129791667766,0.06739778265436519
1840,0.1462004606331033,0.0898286745340587
1841,0.0371127066581344,0.16835731455225975
1842,0.0536235969139804,0.17665060156641033
1843,0.0409032423321859,0.2003335870524896
1844,0.0154538470365446,0.07728563331799368
1845,0.0521818744812442,0.23600578575922812
1846,0.0412925244114411,0.2273438000062821
1847,0.041405159773456,0.23232474767096437
1848,0.0408213327204591,0.22358250316515701
1849,0.041235502769179,0.22443261623126404
1850,0.3933722193678144,0.24319730631152325
1851,0.2318936111565221,0.2368476652382825
1852,0.2785239994335034,0.25951492331532855
1853,0.2515165317254218,0.2440912770915651
1854,0.3784286253172677,0.24797902236154012
1855,0.2893399595631165,0.30648496040014384
1856,0.3634714765301803,0.3030812016345975
1857,0.3880623104989409,0.30401232733758776
1858,0.1102053745401752,0.1045798181500584
1859,0.2379030976329363,0.28996436877526
1860,0.2518312522417483,0.24168003732344218
1861,0.4492500250049522,0.20166083179349817
1862,0.262258214776946,0.21634317267206765
1863,0.2590881131661211,0.23150692270680878
1864,0.2003174659088503,0.21843221740690033
1865,0.320808727397828,0.2354019062592764
1866,0.2379194288168161,0.24602188175199172
1867,0.208225260374696,0.22908706981717364
1868,0.2737957466527127,0.2528777739780841
1869,0.2085937220508485,0.23587052633904684
1870,0.2997695989852227,0.265658499017437
1871,0.345555341842066,0.26633517250621064
1872,0.4378750990939572,0.2454741202570864
1873,0.3021176991022481,0.272162573948302
1874,0.2290639548107869,0.247031169847745
1875,0.225744781370624,0.16367964003883376
1876,0.2516082720056068,0.1402615128592005
1877,0.2182514573635982,0.17225302670630188
1878,0.1806921114584103,0.14354837500129147
1879,0.1796245159492339,0.11195764826628364
1880,0.3180676483402406,0.2505662131041043
1881,0.3005821163865685,0.2539690028421448
1882,0.2783057246286586,0.22476745218655442
1883,0.3075359976975662,0.25662843770365723
1884,0.2306089382052912,0.2514344261797235
1885,0.431929609731418,0.23465971031257488
1886,0.2430178898963768,0.23155039815256964
1887,0.2405121751206166,0.25308990169681683
1888,0.3260572011519331,0.21562832286482453
1889,0.3145428149421785,0.25928900414625167
1890,0.1912285051499242,0.1977645037772769
1891,0.2020339575674571,0.2113242007737315
1892,0.2878986111420513,0.23021460494411272
1893,0.3206904700883201,0.1927752666659348
1894,0.2962786552846888,0.22012139143650356
1895,0.357764419028428,0.23444895291877327
1896,0.3043712593813583,0.22292179859178315
1897,0.344614911772329,0.21256878873490215
1898,0.0067060197670098,0.0686078940996204
1899,0.2088999755940155,0.2111000886523535
1900,0.0363163965990996,0.10058591368466105
1901,0.0044347806841402,0.06758186474334787
1902,0.0076259515482491,0.07024343105355763
1903,0.0341234573519407,0.11117911860839227
1904,0.0441410391330359,0.08946014200236263
1905,0.0323822302216462,0.10330841684908498
1906,0.7371496361825457,0.10044416845297521
1907,0.0047032166248034,0.0701546644587221
1908,0.0314277579142779,0.11108993201785283
1909,0.0361239391358954,0.10328218731328342
1910,0.0657976269593454,0.09549718669119145
1911,0.0751755553230096,0.09985413619639072
1912,0.0263378551443732,0.08974616123514972
1913,0.0424803621569318,0.09206824286251003
1914,0.0331043207548977,0.11416665420194277
1915,0.0378079140610066,0.0896548823693965
1916,0.0353709606373508,0.09257539783310367
1917,0.0639262718895787,0.09219464581460951
1918,0.0340930071505336,0.08988552755690332
1919,0.032302488619043,0.08995091405076566
1920,0.0349008324892515,0.0924474769207812
1921,0.0355810519708241,0.09002537787765302
1922,0.0329382937931223,0.09022552380549545
1923,0.0563543011234062,0.09207680411897817
1924,0.0318356421925233,0.09007688474241526
1925,0.0383439005172761,0.08934625117755468
1926,0.0047224062676355,0.06995299520690174
1927,0.0385979513374547,0.08209583052597613
1928,0.0324132832045131,0.08999588457528884
1929,0.0570292316538155,0.08926327917667748
1930,0.0046979343757085,0.0745290835151935
1931,0.0239194009042562,0.08197984505847655
1932,0.0316975965054449,0.08967792695085688
1933,0.172383434232223,0.08927901687017475
1934,0.0249242246572096,0.08922988829336134
1935,0.0684773935560414,0.15240185974969023
1936,0.0689188732487439,0.14948269395289937
1937,0.06149211728918,0.15221527540777202
1938,0.0658623468242906,0.15228986208576475
1939,0.033938826713356,0.09516705430429528
1940,0.0485855989078116,0.10293143652096476
1941,0.0391076409534079,0.11110786662223476
1942,0.0515436566082824,0.10013887450840259
1943,0.0282483816761436,0.09265645246038692
1944,0.0165637673302748,0.08977395146633416
1945,0.0352526657932822,0.10328480955344549
1946,0.0210114670152495,0.10022872308176672
1947,0.0374032258207821,0.08919499227086675
1948,0.0313645085293057,0.10085065055726139
1949,0.037939245258243,0.09559507606987971
1950,0.5824890670529631,0.6118312729646534
1951,0.6467340265730207,0.6119955554827998
1952,0.6024573088766201,0.6119151713476596
1953,0.6035208106397308,0.6147434935679945
1954,0.6609390632566937,0.6153448546457168
1955,0.0089443667328908,0.09044212691495176
1956,0.5023001054122065,0.1392482128973933
1957,0.5147061447472306,0.13509145695962393
1958,0.4625704117055134,0.13887511579888406
1959,0.4849353898671565,0.13363281116442502
1960,0.6035816408172057,0.6095812263506083
1961,0.643137996805421,0.6078283478051737
1962,0.6080245101171563,0.6132238894308043
1963,0.6034814430413111,0.6060507254107961
1964,0.5705863755252524,0.6115954380300127
1965,0.468826617059954,0.20363084000563514
1966,0.4555954367037911,0.17048304681578147
1967,0.4317741620590758,0.16193141805656824
1968,0.443309544370603,0.18290926098778995
1969,0.4698240034549396,0.16347608402468974
1970,0.5302585680771025,0.127030978768897
1971,0.5063298931358254,0.13233301186316618
1972,0.4856181382431789,0.12676988354794366
1973,0.4836916265112245,0.13147877872074062
1974,0.0365990267743138,0.07890725823827122
1975,0.481067165941738,0.3538505546151436
1976,0.4390725787681684,0.34427378589036833
1977,0.484734203854556,0.34477860044513375
1978,0.4656884463764446,0.35308190715864685
1979,0.5153085622311974,0.3230636901373722
1980,0.0075884484569803,0.08984028322655241
1981,0.0270478710228259,0.0960296972476021
1982,0.0091641881594551,0.09306635326438989
1983,0.0133922845139234,0.08080148167758605
1984,0.0236758190887938,0.09535272817668253
1985,0.6349053692242516,0.6148053519458548
1986,0.5888901664928875,0.6131567201456585
1987,0.6174927145697615,0.6142848766786753
1988,0.6779112411448373,0.6104763568261339
1989,0.6261306034113684,0.605633833306102
1990,0.5024007947358365,0.1422766707301404
1991,0.6006972593995218,0.16393823630119284
1992,0.0313547894439583,0.09448227083361224
1993,0.469777547407099,0.13762474829998583
1994,0.5532847899029881,0.13914519585849033
1995,0.4603771583074972,0.43223050535263735
1996,0.4588731360024398,0.4069536256502348
1997,0.4820212185801564,0.3925372680459599
1998,0.4731781674825477,0.44435747861796715
1999,0.4549768012293216,0.42915370522503393
2000,0.7209972100425036,1.0134004506932128
2001,0.7167421336974713,1.0661235579292083
2002,0.756597753440735,1.0448782113136132
2003,0.7302266303020003,1.0337964859122644
2004,0.7528563957318145,1.0526541556775797
2005,0.7688968499079936,1.0137182465132561
2006,0.7433655602274601,1.0574930650086198
2007,0.7570748267885619,0.9823459725120255
2008,0.7467439984611622,1.0137220103701328
2009,0.7545236268977624,1.0521483857798386
2010,0.7099762863425442,1.0576782338472328
2011,0.7412723170429533,0.9842001788053818
2012,0.7544621732627083,1.037206364678029
2013,0.7599763785896126,0.9648305520696594
2014,0.7204408252305377,1.0431711149785547
2015,0.7364462184095739,1.023643995260231
2016,0.7307588937981261,1.0309272261214775
2017,0.7169170241076332,0.9866969601971692
2018,0.7692359943420671,1.0065345902940845
2019,0.7135719962477993,0.9803406030870497
2020,0.7726526986744852,0.9943272813908679
2021,0.7414056539759984,1.0197125436702437
2022,0.7564726084695477,1.0281564483822656
2023,0.7626896199901617,0.9963255906505364
2024,0.7470177476738428,1.0064438348591165
2025,0.7541964655607144,1.0426598829082716
2026,0.7377754389105106,1.0019358171074546
2027,0.7507461125352756,1.0331178601048108
2028,0.7320432371995401,1.0166888466595032
2029,0.7097444580005892,1.0351918900042465
2030,0.7406877972652439,1.031134602346981
2031,0.7237025831428919,0.9852874611652311
2032,0.7441877302080852,0.9957479367691359
2033,0.7655764326554967,1.011731171470307
2034,0.7746926366842732,0.9564616812638824
2035,0.7540718597366275,0.9826547965486423
2036,0.7264131260657871,1.0054662325434995
2037,0.7561058556576218,1.028151664764393
2038,0.756146388909114,0.9971105872240603
2039,0.7125316098158067,0.9840087913474672
2040,0.7667331672264982,1.0031789198824987
2041,0.7382557883053984,0.9641685619816769
2042,0.7393988812264994,1.0088042934341228
2043,0.7403507611062511,0.9670163484394227
2044,0.7612768777610306,1.0045847597992497
2045,0.7296596669449427,0.9764465909489805
2046,0.7621586474035013,1.0926831517699003
2047,0.7530330281341592,1.0183256258897073
2048,0.7180022632201656,0.994068338795148
2049,0.7370747255159967,0.9724895933914919
2050,0.0101971319656565,0.0916092259358183
2051,0.0105243679284612,0.09037513224053914
2052,0.0100964661415959,0.0807436546428549
2053,0.010174722358453,0.08016849859682723
2054,0.0104923973587986,0.086042131377462
2055,0.0073185763969062,0.06495200465979295
2056,0.0072771365703015,0.06771063954005227
2057,0.0104344790071176,0.0788467209223736
2058,0.0431420803286712,0.06046025345143355
2059,0.0072806355018056,0.0698797134825132
