precision,recall,thresholds
0.9862068965517241,0.7526315789473684,91.2012332112332
0.9861751152073732,0.7508771929824561,91.20555555555556
0.9861431870669746,0.7491228070175439,91.20648267008988
0.9884259259259259,0.7491228070175439,91.20801242236028
0.988399071925754,0.7473684210526316,91.21897435897436
0.9883720930232558,0.7456140350877193,91.2412323491656
0.9906759906759907,0.7456140350877193,91.24384615384616
0.9906542056074766,0.743859649122807,91.2671916971917
0.990632318501171,0.7421052631578947,91.29619047619047
0.9906103286384976,0.7403508771929824,91.29819875776396
0.9905882352941177,0.7385964912280701,91.29931677018634
0.9905660377358491,0.7368421052631579,91.35199023199024
0.9905437352245863,0.7350877192982456,91.37616605616608
0.990521327014218,0.7333333333333333,91.3936328626444
0.9928741092636579,0.7333333333333333,91.40084724005136
0.9952380952380953,0.7333333333333333,91.40722832722832
0.9952267303102625,0.7315789473684211,91.4178021978022
0.9952153110047847,0.7298245614035088,91.42154037267082
0.9952038369304557,0.7280701754385965,91.4232967032967
0.9951923076923077,0.7263157894736842,91.4571916971917
0.9951807228915662,0.724561403508772,91.46994865211808
0.9975845410628019,0.724561403508772,91.48858363858363
0.9975786924939467,0.7228070175438597,91.49155067155068
0.9975728155339806,0.7210526315789474,91.50399267399268
0.9975669099756691,0.7192982456140351,91.52527472527474
0.9975609756097561,0.7175438596491228,91.52943833943831
0.9975550122249389,0.7157894736842105,91.5337851037851
0.9975490196078431,0.7140350877192982,91.548021978022
0.9975429975429976,0.712280701754386,91.57324786324789
0.9975369458128078,0.7105263157894737,91.57752136752136
0.9975308641975309,0.7087719298245614,91.64433455433456
0.9975247524752475,0.7070175438596491,91.64518925518928
0.9975186104218362,0.7052631578947368,91.68250305250304
0.9975124378109452,0.7035087719298245,91.693431013431
0.9975062344139651,0.7017543859649122,91.7024664224664
0.9975,0.7,91.71114774114776
0.9974937343358395,0.6982456140350877,91.71333333333334
0.9974874371859297,0.6964912280701754,91.71450549450547
0.9974811083123426,0.6947368421052632,91.76186335403725
0.9974747474747475,0.6929824561403509,91.76700854700854
0.9974683544303797,0.6912280701754386,91.79003663003664
0.9974619289340102,0.6894736842105263,91.79835164835166
0.9974554707379135,0.6877192982456141,91.89610500610502
0.9974489795918368,0.6859649122807018,91.93630036630034
0.9974424552429667,0.6842105263157895,91.94973137973138
0.9974358974358974,0.6824561403508772,92.08654456654456
0.9974293059125964,0.6807017543859649,92.13174603174602
0.9974226804123711,0.6789473684210526,92.14547008547008
0.9974160206718347,0.6771929824561403,92.18625916870415
0.9974093264248705,0.6754385964912281,92.1934188034188
0.9974025974025974,0.6736842105263158,92.26726723095526
0.9973958333333334,0.6719298245614035,92.27713064713063
0.9973890339425587,0.6701754385964912,92.28220048899756
0.9973821989528796,0.6684210526315789,92.34157194679564
0.9973753280839895,0.6666666666666666,92.36812575574363
0.9973684210526316,0.6649122807017543,92.38748473748474
0.9973614775725593,0.6631578947368421,92.389706601467
0.9973544973544973,0.6614035087719298,92.42552599758164
0.9973474801061007,0.6596491228070176,92.4327750611247
0.9973404255319149,0.6578947368421053,92.46436430317848
0.9973333333333333,0.656140350877193,92.48881499395404
0.9973262032085561,0.6543859649122807,92.49656479217604
0.9973190348525469,0.6526315789473685,92.500084643289
0.9973118279569892,0.6508771929824562,92.50803178484108
0.9973045822102425,0.6491228070175439,92.51004728132388
0.9972972972972973,0.6473684210526316,92.52069682151588
0.997289972899729,0.6456140350877193,92.53615477629988
0.9972826086956522,0.643859649122807,92.53918984280531
0.997275204359673,0.6421052631578947,92.53989117291414
0.9972677595628415,0.6403508771929824,92.56310843373493
0.9972602739726028,0.6385964912280702,92.566977025393
0.9972527472527473,0.6368421052631579,92.6231686746988
0.9972451790633609,0.6350877192982456,92.63278113663844
0.9972375690607734,0.6333333333333333,92.65078313253012
0.997229916897507,0.631578947368421,92.6647037484885
0.9972222222222222,0.6298245614035087,92.66631197097944
0.9972144846796658,0.6280701754385964,92.68657799274484
0.9972067039106145,0.6263157894736842,92.6923877068558
0.9971988795518207,0.624561403508772,92.69484885126964
0.9971910112359551,0.6228070175438597,92.73505441354293
0.9971830985915493,0.6210526315789474,92.73997555012224
0.9971751412429378,0.6192982456140351,92.7416807738815
0.9971671388101983,0.6175438596491228,92.74617021276596
0.9971590909090909,0.6157894736842106,92.74742442563482
0.9971509971509972,0.6140350877192983,92.7476283618582
0.9971428571428571,0.612280701754386,92.76191931540342
0.997134670487106,0.6105263157894737,92.76203614457832
0.9971264367816092,0.6087719298245614,92.76270685579196
0.9971181556195965,0.6070175438596491,92.7652048192771
0.9971098265895953,0.6052631578947368,92.77989361702129
0.9971014492753624,0.6035087719298246,92.79080684596578
0.997093023255814,0.6017543859649123,92.79566193853428
0.9970845481049563,0.6,92.79600967351872
0.9970760233918129,0.5982456140350877,92.80848851269648
0.9970674486803519,0.5964912280701754,92.8094800483676
0.9970588235294118,0.5947368421052631,92.8118674698795
0.9970501474926253,0.5929824561403508,92.82748488512696
0.9970414201183432,0.5912280701754385,92.82929866989116
0.9970326409495549,0.5894736842105263,92.83281741233374
0.9970238095238095,0.5877192982456141,92.83487303506652
0.9970149253731343,0.5859649122807018,92.83770171149143
0.9970059880239521,0.5842105263157895,92.84163975155278
0.996996996996997,0.5824561403508772,92.84368674698794
0.9969879518072289,0.5807017543859649,92.84665060240964
0.9969788519637462,0.5789473684210527,92.85439751552796
0.996969696969697,0.5771929824561404,92.85783618581908
0.9969604863221885,0.5754385964912281,92.86056626506024
0.9969512195121951,0.5736842105263158,92.87337888198756
0.9969418960244648,0.5719298245614035,92.87903614457832
0.9969325153374233,0.5701754385964912,92.88760240963856
0.9969230769230769,0.5684210526315789,92.89413664596272
0.9969135802469136,0.5666666666666667,92.9086674816626
0.9969040247678018,0.5649122807017544,92.90868322981363
0.9968944099378882,0.5631578947368421,92.92174123337364
0.9968847352024922,0.5614035087719298,92.93385542168676
0.996875,0.5596491228070175,92.93760580411124
0.9968652037617555,0.5578947368421052,92.94374848851272
0.9968553459119497,0.5561403508771929,92.94783850931675
0.9968454258675079,0.5543859649122806,92.95130120481926
0.9968354430379747,0.5526315789473685,92.95244578313252
0.9968253968253968,0.5508771929824562,92.97018072289156
0.9968152866242038,0.5491228070175439,92.97614906832295
0.9968051118210862,0.5473684210526316,92.9817108433735
0.9967948717948718,0.5456140350877193,92.98460240963855
0.9967845659163987,0.543859649122807,92.98752116082224
0.9967741935483871,0.5421052631578948,93.00177750906892
0.9967637540453075,0.5403508771929825,93.00509638554216
0.9967532467532467,0.5385964912280702,93.00568674698796
0.996742671009772,0.5368421052631579,93.0062515114873
0.9967320261437909,0.5350877192982456,93.00915356711003
0.9967213114754099,0.5333333333333333,93.009746070133
0.9967105263157895,0.531578947368421,93.01775903614455
0.9966996699669967,0.5298245614035088,93.02027186761228
0.9966887417218543,0.5280701754385965,93.02027811366384
0.9966777408637874,0.5263157894736842,93.02078597339782
0.9966666666666667,0.5245614035087719,93.02095525997582
0.9966555183946488,0.5228070175438596,93.0224205378973
0.9966442953020134,0.5210526315789473,93.02461445783132
0.9966329966329966,0.519298245614035,93.02708585247883
0.9966216216216216,0.5175438596491229,93.0305199516324
0.9966101694915255,0.5157894736842106,93.03136144578312
0.9965986394557823,0.5140350877192983,93.03401204819278
0.9965870307167235,0.512280701754386,93.03657142857143
0.9965753424657534,0.5105263157894737,93.03903614457832
0.9965635738831615,0.5087719298245614,93.04078313253012
0.996551724137931,0.5070175438596491,93.05533007334964
0.9965397923875432,0.5052631578947369,93.0575060240964
0.9965277777777778,0.5035087719298246,93.06209638554216
0.9965156794425087,0.5017543859649123,93.06853012048194
0.9965034965034965,0.5,93.06878260869564
0.9964912280701754,0.4982456140350877,93.06929866989115
0.9964788732394366,0.4964912280701754,93.07131801692869
0.9964664310954063,0.49473684210526314,93.07590361445784
0.9964539007092199,0.49298245614035086,93.08216381418092
0.99644128113879,0.49122807017543857,93.08243373493976
0.9964285714285714,0.48947368421052634,93.08354609929076
0.996415770609319,0.48771929824561405,93.09174123337364
0.9964028776978417,0.48596491228070177,93.09484107579463
0.9963898916967509,0.4842105263157895,93.09792771084338
0.9963768115942029,0.4824561403508772,93.1022860635697
0.9963636363636363,0.4807017543859649,93.10404819277107
0.9963503649635036,0.4789473684210526,93.11046454767728
0.9963369963369964,0.47719298245614034,93.11140963855422
0.9963235294117647,0.47543859649122805,93.11870415647924
0.996309963099631,0.47368421052631576,93.12221686746987
0.9962962962962963,0.47192982456140353,93.1223373493976
0.9962825278810409,0.47017543859649125,93.1231325301205
0.996268656716418,0.46842105263157896,93.12338573155986
0.9962546816479401,0.4666666666666667,93.1293734939759
0.9962406015037594,0.4649122807017544,93.13197590361447
0.9962264150943396,0.4631578947368421,93.1364096385542
0.9962121212121212,0.4614035087719298,93.14078313253012
0.9961977186311787,0.45964912280701753,93.144
0.9961832061068703,0.45789473684210524,93.14562650602409
0.9961685823754789,0.45614035087719296,93.14609431680776
0.9961538461538462,0.4543859649122807,93.14739608801956
0.9961389961389961,0.45263157894736844,93.14837349397592
0.9961240310077519,0.45087719298245615,93.14967351874245
0.9961089494163424,0.44912280701754387,93.14989156626504
0.99609375,0.4473684210526316,93.1577469879518
0.996078431372549,0.4456140350877193,93.17453012048192
0.9960629921259843,0.443859649122807,93.17796856106408
0.9960474308300395,0.4421052631578947,93.17893975903615
0.996031746031746,0.44035087719298244,93.1875903614458
0.9960159362549801,0.43859649122807015,93.18874698795182
0.996,0.4368421052631579,93.19126964933494
0.9959839357429718,0.43508771929824563,93.191843373494
0.9959677419354839,0.43333333333333335,93.19560240963855
0.9959514170040485,0.43157894736842106,93.19965060240963
0.9959349593495935,0.4298245614035088,93.20281927710845
0.9959183673469387,0.4280701754385965,93.20996328029376
1.0,0.4280701754385965,93.21054216867468
1.0,0.4263157894736842,93.21226506024097
1.0,0.4245614035087719,93.2137968561064
1.0,0.42280701754385963,93.21385542168674
1.0,0.42105263157894735,93.2199156626506
1.0,0.4192982456140351,93.2298313253012
1.0,0.41754385964912283,93.24032530120482
1.0,0.41578947368421054,93.24061445783131
1.0,0.41403508771929826,93.2421686746988
1.0,0.41228070175438597,93.24304715840388
1.0,0.4105263157894737,93.24544135429264
1.0,0.4087719298245614,93.258578313253
1.0,0.4070175438596491,93.2589879518072
1.0,0.4052631578947368,93.26012224938876
1.0,0.40350877192982454,93.26993975903616
1.0,0.4017543859649123,93.27989156626506
1.0,0.4,93.28069879518074
1.0,0.39824561403508774,93.28506112469437
1.0,0.39649122807017545,93.2859156626506
1.0,0.39473684210526316,93.2964578313253
1.0,0.3929824561403509,93.30249397590362
1.0,0.3912280701754386,93.3027951807229
1.0,0.3894736842105263,93.30612422360248
1.0,0.387719298245614,93.3197951807229
1.0,0.38596491228070173,93.32293975903616
1.0,0.38421052631578945,93.32548192771084
1.0,0.3824561403508772,93.33068674698796
1.0,0.38070175438596493,93.33154216867467
1.0,0.37894736842105264,93.34109638554216
1.0,0.37719298245614036,93.35180722891566
1.0,0.37543859649122807,93.37798795180724
1.0,0.3736842105263158,93.37886746987952
1.0,0.3719298245614035,93.38145476772615
1.0,0.3701754385964912,93.38789731051344
1.0,0.3684210526315789,93.38812575574366
1.0,0.36666666666666664,93.39555421686748
1.0,0.3649122807017544,93.3971204819277
1.0,0.3631578947368421,93.40068674698796
1.0,0.36140350877192984,93.40344743276282
1.0,0.35964912280701755,93.41362650602407
1.0,0.35789473684210527,93.41512048192772
1.0,0.356140350877193,93.41526506024096
1.0,0.3543859649122807,93.4162530120482
1.0,0.3526315789473684,93.43119804400978
1.0,0.3508771929824561,93.4507469879518
1.0,0.34912280701754383,93.4523373493976
1.0,0.3473684210526316,93.45956264775414
1.0,0.3456140350877193,93.4672048192771
1.0,0.34385964912280703,93.47012224938877
1.0,0.34210526315789475,93.47041564792174
1.0,0.34035087719298246,93.48138554216868
1.0,0.3385964912280702,93.48509316770186
1.0,0.3368421052631579,93.51179518072288
1.0,0.3350877192982456,93.51366265060244
1.0,0.3333333333333333,93.52060240963854
1.0,0.33157894736842103,93.52459627329192
1.0,0.3298245614035088,93.52613253012048
1.0,0.3280701754385965,93.5342530120482
1.0,0.3263157894736842,93.55799999999998
1.0,0.32456140350877194,93.5617469879518
1.0,0.32280701754385965,93.56227329192548
1.0,0.32105263157894737,93.57852078239608
1.0,0.3192982456140351,93.58219277108434
1.0,0.3175438596491228,93.5845476772616
1.0,0.3157894736842105,93.58937888198756
1.0,0.3140350877192982,93.59972289156626
1.0,0.312280701754386,93.60104347826086
1.0,0.3105263157894737,93.60136919315406
1.0,0.3087719298245614,93.60926708074533
1.0,0.30701754385964913,93.62113253012048
1.0,0.30526315789473685,93.67970186335404
1.0,0.30350877192982456,93.683950310559
1.0,0.3017543859649123,93.71739759036144
1.0,0.3,93.7522857142857
1.0,0.2982456140350877,93.76162732919254
1.0,0.2964912280701754,93.76167701863352
1.0,0.29473684210526313,93.77930434782608
1.0,0.2929824561403509,93.78424349881796
1.0,0.2912280701754386,93.84765217391303
1.0,0.2894736842105263,93.8505217391304
1.0,0.28771929824561404,93.85129854368932
1.0,0.28596491228070176,93.8544009779951
1.0,0.28421052631578947,93.86497572815534
1.0,0.2824561403508772,93.88723300970874
1.0,0.2807017543859649,93.89643203883496
1.0,0.2789473684210526,93.94377750611248
1.0,0.2771929824561403,93.95102689486554
1.0,0.2754385964912281,93.9615652173913
1.0,0.2736842105263158,94.01714805825242
1.0,0.2719298245614035,94.02060869565216
1.0,0.27017543859649124,94.05119804400978
1.0,0.26842105263157895,94.05812422360248
1.0,0.26666666666666666,94.0665281173594
1.0,0.2649122807017544,94.07136919315404
1.0,0.2631578947368421,94.07848447204968
1.0,0.2614035087719298,94.08095873786408
1.0,0.2596491228070175,94.09646699266504
1.0,0.2578947368421053,94.10223300970874
1.0,0.256140350877193,94.10413834951456
1.0,0.2543859649122807,94.13377427184466
1.0,0.25263157894736843,94.14343520782394
1.0,0.25087719298245614,94.15902985074626
1.0,0.24912280701754386,94.17904126213593
1.0,0.24736842105263157,94.18654126213592
1.0,0.24561403508771928,94.19146766169156
1.0,0.24385964912280703,94.20248786407768
1.0,0.24210526315789474,94.2044099378882
1.0,0.24035087719298245,94.20914425427873
1.0,0.23859649122807017,94.20973880597016
1.0,0.23684210526315788,94.21452669902912
1.0,0.23508771929824562,94.22106796116503
1.0,0.23333333333333334,94.27381067961164
1.0,0.23157894736842105,94.2853276699029
1.0,0.22982456140350876,94.2889608801956
1.0,0.22807017543859648,94.29589805825243
1.0,0.22631578947368422,94.31533582089553
1.0,0.22456140350877193,94.33531094527363
1.0,0.22280701754385965,94.34444029850744
1.0,0.22105263157894736,94.35308457711444
1.0,0.21929824561403508,94.37110436893204
1.0,0.21754385964912282,94.37348300970874
1.0,0.21578947368421053,94.38121890547264
1.0,0.21403508771929824,94.38451492537313
1.0,0.21228070175438596,94.385
1.0,0.21052631578947367,94.39031553398058
1.0,0.20877192982456141,94.3976865671642
1.0,0.20701754385964913,94.40086165048544
1.0,0.20526315789473684,94.40175373134328
1.0,0.20350877192982456,94.4087064676617
1.0,0.20175438596491227,94.42148058252428
1.0,0.2,94.42407766990291
1.0,0.19824561403508772,94.45273058252428
1.0,0.19649122807017544,94.45929104477612
1.0,0.19473684210526315,94.45961165048544
1.0,0.19298245614035087,94.46864077669905
1.0,0.1912280701754386,94.47145522388058
1.0,0.18947368421052632,94.48074663402691
1.0,0.18771929824561404,94.48357405140762
1.0,0.18596491228070175,94.48472087378642
1.0,0.18421052631578946,94.48542475728154
1.0,0.1824561403508772,94.48650485436892
1.0,0.18070175438596492,94.50400244798044
1.0,0.17894736842105263,94.50944920440637
1.0,0.17719298245614035,94.51646766169156
1.0,0.17543859649122806,94.52560945273632
1.0,0.1736842105263158,94.5263035495716
1.0,0.17192982456140352,94.52707711442788
1.0,0.17017543859649123,94.52995145631068
1.0,0.16842105263157894,94.53476132190944
1.0,0.16666666666666666,94.53723378212976
1.0,0.1649122807017544,94.54391676866584
1.0,0.1631578947368421,94.5490575275398
1.0,0.16140350877192983,94.55039167686658
1.0,0.15964912280701754,94.55835820895524
1.0,0.15789473684210525,94.55929104477612
1.0,0.156140350877193,94.5614927184466
1.0,0.1543859649122807,94.5640636474908
1.0,0.15263157894736842,94.5666504854369
1.0,0.15087719298245614,94.5691626213592
1.0,0.14912280701754385,94.57354957160342
1.0,0.14736842105263157,94.58025485436892
1.0,0.1456140350877193,94.58657282741736
1.0,0.14385964912280702,94.58839657282742
1.0,0.14210526315789473,94.5889077669903
1.0,0.14035087719298245,94.59029850746268
1.0,0.13859649122807016,94.59191747572817
1.0,0.1368421052631579,94.59616891064871
1.0,0.13508771929824562,94.59630354957162
1.0,0.13333333333333333,94.59654834761322
1.0,0.13157894736842105,94.59703794369644
1.0,0.12982456140350876,94.60154222766216
1.0,0.1280701754385965,94.60527539779685
1.0,0.12631578947368421,94.6071481028152
1.0,0.12456140350877193,94.60946144430844
1.0,0.12280701754385964,94.61150485436892
1.0,0.12105263157894737,94.61326805385556
1.0,0.11929824561403508,94.6144781553398
1.0,0.11754385964912281,94.61899632802938
1.0,0.11578947368421053,94.6205703883495
1.0,0.11403508771929824,94.62462378640777
1.0,0.11228070175438597,94.62697674418604
1.0,0.11052631578947368,94.63101591187272
1.0,0.10877192982456141,94.6320930232558
1.0,0.10701754385964912,94.63393203883491
1.0,0.10526315789473684,94.63637698898408
1.0,0.10350877192982456,94.63703883495144
1.0,0.10175438596491228,94.63752427184468
1.0,0.1,94.64331701346389
1.0,0.09824561403508772,94.64449029126212
1.0,0.09649122807017543,94.64583843329252
1.0,0.09473684210526316,94.65102815177478
1.0,0.09298245614035087,94.65308252427184
1.0,0.0912280701754386,94.6551652386781
1.0,0.08947368421052632,94.6685434516524
1.0,0.08771929824561403,94.66889563106795
1.0,0.08596491228070176,94.67691747572816
1.0,0.08421052631578947,94.67933904528762
1.0,0.0824561403508772,94.67997572815534
1.0,0.08070175438596491,94.68649938800488
1.0,0.07894736842105263,94.69055079559362
1.0,0.07719298245614035,94.6910072815534
1.0,0.07543859649122807,94.69473300970871
1.0,0.07368421052631578,94.70096695226438
1.0,0.07192982456140351,94.7028640776699
1.0,0.07017543859649122,94.70428398058252
1.0,0.06842105263157895,94.70449204406364
1.0,0.06666666666666667,94.71584951456312
1.0,0.06491228070175438,94.71611995104038
1.0,0.06315789473684211,94.71644417475729
1.0,0.06140350877192982,94.72296116504856
1.0,0.05964912280701754,94.72467233009708
1.0,0.05789473684210526,94.72668298653612
1.0,0.056140350877192984,94.72679314565482
1.0,0.054385964912280704,94.72739077669902
1.0,0.05263157894736842,94.72997572815534
1.0,0.05087719298245614,94.7300734394125
1.0,0.04912280701754386,94.73481796116504
1.0,0.04736842105263158,94.7359853121175
1.0,0.0456140350877193,94.74375
1.0,0.043859649122807015,94.74738066095472
1.0,0.042105263157894736,94.74817961165049
1.0,0.04035087719298246,94.75332524271845
1.0,0.03859649122807018,94.75553398058253
1.0,0.03684210526315789,94.77204406364748
1.0,0.03508771929824561,94.78141990291262
1.0,0.03333333333333333,94.78354957160344
1.0,0.031578947368421054,94.78375
1.0,0.02982456140350877,94.79091799265603
1.0,0.028070175438596492,94.79217233009707
1.0,0.02631578947368421,94.79380660954712
1.0,0.02456140350877193,94.80320685434516
1.0,0.02280701754385965,94.81146844660194
1.0,0.021052631578947368,94.81324029126212
1.0,0.01929824561403509,94.81799757281551
1.0,0.017543859649122806,94.83146844660196
1.0,0.015789473684210527,94.83237864077672
1.0,0.014035087719298246,94.8330582524272
1.0,0.012280701754385965,94.84121359223302
1.0,0.010526315789473684,94.84875
1.0,0.008771929824561403,94.85997572815536
1.0,0.007017543859649123,94.87288834951455
1.0,0.005263157894736842,94.96457524271848
1.0,0.0035087719298245615,94.98038834951456
1.0,0.0017543859649122807,94.98060679611648
1.0,0.0,1.0
