,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2160,-0.015736521790283314,0.0,-0.12294114555949816,-0.17273353380092515,-0.09929431295762922,-0.2568813649091432,0.06812520120564647,0.0846098905174283,-0.07321190967522753,-0.26177222275525064,-0.3334142415066806,-0.23662962199629634,0.04170953222528173,-0.10723183045922319,0.02565633597679098,-0.002932590221412605,-0.010204008565372492,-0.24692263854569388,-0.013357613163697506,0.17859024401145548,0.18759757506651356,0.0772248413715381,-1.158285125295934,-0.2507876277955684,-0.11080587592143085,-0.4022883144932952,-0.23219607644559284,0.22607432052915874,-0.19740198505254314,0.08929684645737411,-0.01905127996522436,-0.5700807702891585,-0.3160804041011807,-1.5006767616502286,-0.4323519351715431,-0.01800897333602485,-0.3642153235245417,-0.004610886066333966,0.021221331416684565,-0.08173437255426841,0.06004738256230901,0.03641518857254991,-0.49219942564339536,-0.12184985564537602,0.017276499658688868,0.12693658685748244,-0.04311446256712146,-0.35606298529739017,0.08233261358546995,-0.5787598327686673,-0.03956020965916008,-0.6346937418265096,0.11046438425520663,0.328512028232511,0.25416816482455173,0.13772052694408968,0.09290389836681803,-0.8543791548564139,0.0011396503421691306,0.04591545719304008,-0.2237531774293754,-0.5308746372994662,-0.06450941966888452
2161,-0.025442323800105783,0.0,-0.11799145241376065,-0.14611739180406286,-0.1004412391508626,-0.17157310364173842,0.0020282816282057815,-0.3434059549474602,-0.16350409073407088,-0.25718518313646577,-0.07677496602494531,-0.22821208036331725,-0.019314711700290397,-0.13083516181773922,0.011348274492589778,0.029408182847111032,0.02743398665906727,-0.182216405173294,-0.016154065968859797,0.12114598387969833,0.185487025633051,0.06115595664627705,-1.2005453308976322,-0.5348220194529953,0.501618832389062,-0.3090763920214503,-0.17853504799220246,0.0737471980512858,-0.957835801010584,0.0820136838821692,-0.04951790218364928,-0.37822207557320026,-0.3388673218702962,-1.699156991985106,-0.36346417316501056,0.15385633406599278,-0.3381816190712692,0.015721294421864755,-0.0421489498701016,-0.07791965812345729,0.06007707360574755,0.035550415527417736,-0.3650900330638136,-0.22368920478974044,0.03560594348825937,0.06758012569003184,-0.04346831637570665,-0.30094225432413,0.09214119326382547,-0.24447926279175614,-0.0491892469243639,-0.598326506154164,0.055643041419470414,0.1453394815778556,-0.1354013238768904,-0.05899949615737947,0.07268305189698203,-0.8776361382581238,-0.005120044489521337,0.02269850589505817,-0.1767750473982139,-0.5075578345180567,-0.06636671574723146
2162,-0.024906358716202635,0.0,-0.1276287279917353,-0.08109078008659809,-0.09080078124172938,-0.13915587040826446,0.3352610313376679,0.11689789771980047,-0.24751105389476,-0.2891140075241386,-0.17749945896732183,0.22278879882729374,-0.03715273137720576,-0.14179440793197648,-0.04977956406157234,-0.0027582802704738353,0.11635011778147417,-0.17491980964869208,-0.014086642340585289,0.16062652122302135,0.07227737172166177,0.07263278618991229,-1.0883768949586536,-0.2825886595379901,-0.5699271474721121,-0.38995659860686904,-0.025393353255153378,-0.29873060830654086,-0.4396692808581936,0.10216739999990063,0.05924379779553893,-0.41106655438289386,-0.11551093623267247,-1.5770595444362447,-0.4632309112386422,0.49026764519666344,-0.4998087417650111,0.014112894728000104,0.2071222310907271,-0.03988820378036815,0.06416042692479014,0.03417948864090632,-0.20794090360340142,-0.14927765818910016,0.08847939280460611,0.040226845930837474,-0.04352501067116067,-0.23872817246964873,0.20102774669321108,-0.3833147364340616,-0.04251843486084542,-0.7308167200706621,0.05631755768798513,0.14072852596759353,-0.08570881272941666,-0.07711890030019211,0.05429149155677807,-0.8619601397370795,-0.03749050115672,0.11474404009262076,-0.38141003635682214,-0.5894554435716296,-0.06906649397615214
2163,-0.015249205570466785,0.0,-0.14978800310157764,-0.16601081601558695,-0.1039855446471729,-0.22151649271574764,0.5634878817180716,0.10208165631567043,-0.08974866679798128,-0.2866386239723937,-0.0822354827436176,-0.32230458147584307,-0.019943562229052973,-0.07365374393625004,-0.060263194304027705,-0.01871320912349849,0.07399703701794529,-0.24064076808656834,-0.008501345201051572,-0.19261602646993525,0.11967829627765166,-0.06822168911793378,-1.2103237263288926,-0.5197527637196719,-0.12125934336368496,-0.10178261327396967,0.049252465192297465,0.16456031757152734,-0.042354580386845135,0.08303632634178691,0.08829378557510446,-0.47455054504995925,-0.04304461495939232,-1.4322059161929652,-0.4850597141594524,0.43112978163410726,0.02498870141202672,0.0023064355297190008,0.040881133982084414,-0.04993266811740841,0.0635250615075105,0.02071570138306583,-0.37899554453807927,-0.1293886109293867,0.05933582535102956,0.053321830057847096,-0.030198027007277094,-0.3133704660353904,0.2054981299122154,-0.6932626363003644,-0.05450586777789995,-0.6814971447916918,0.06759353870341141,0.10160115830058344,-0.07843137213014856,-0.08094476419804177,0.020656610783601387,-0.8353075998162212,-0.06872548333073694,0.13477233122420892,0.01601082064334397,-0.3832019169034398,-0.07412818913185505
2164,-0.017554746108037506,0.0,-0.11640657620049476,-0.16496278428788155,-0.1079433205391246,-0.49108782745694296,-0.06543782300863996,0.055280566766015046,-0.16115167625584273,-0.31940652246559154,-0.37374072230712263,-0.32403892902211706,0.13303899851508783,-0.3126155209902337,0.0010912314808536512,0.008354573202401665,-0.01824430736646831,-0.23431397552651986,-0.011835310567104457,-0.12029044958005439,0.06629452623674735,0.025032359798517097,-1.2955201705146575,-0.45680584227192633,-0.14879391982223453,-0.08301653208576201,0.011097835877538213,0.2065257204361833,-0.9471172643912507,0.17059954514348025,3.7832258369793455e-05,-0.23865273577484358,0.04986140291156612,-1.526749790195355,-0.3540738849385439,0.40423925734487215,-0.33527713108549284,0.004756363872810712,-0.02385853314974565,-0.04219470999117807,0.05798012635857829,0.03515895467064725,-0.4680247446652012,-0.13307735950592797,0.04834027582078714,0.058108833349784915,-0.034629689026783435,-0.2766063402785684,0.036276591115356936,-0.39054194343504656,-0.054336804209143566,-0.6414301423733499,0.06090779750831057,0.17867941060883893,0.039316265388670814,-0.07116877571024535,0.05175056160042426,-0.8164636759191807,0.027374415863954168,0.09737023153783936,0.5695979067011435,-0.4828485034388769,-0.05877751928317711
2165,-0.024952226973795077,0.0,-0.12185811432088087,-0.15419588459121622,-0.09965333385744424,-0.5509045995628535,-0.07743881849996619,0.18973606257873593,-0.15568293513174739,-0.23167224668374584,0.11140795472724678,-0.5379388344537128,0.1394940905090764,-0.3992419724747206,0.002022773797779262,0.032005624770748115,-0.06280518864829313,-0.16461664804521065,-0.008820122584467906,-0.11000914830702782,0.07373341241980848,-0.11432902530270186,-1.1855861695243328,-0.38509282135027184,0.46271039019372806,-0.1335915572927381,-0.028786930392463772,0.037869029444017495,-1.012744538316592,0.08454642945207339,-0.006840949420381456,-0.2722513199132877,0.0044892603105685545,-1.3116476586812427,-0.28973932613326747,0.5301307112638374,-0.33081892222866954,0.004681334354564177,0.018940495847680462,-0.040427199293782745,-0.03464829780167278,0.010884326789265219,-0.37795399973229693,-0.19996363371047085,0.04016999535482179,0.06507714883504308,-0.03402093711176039,-0.33244533433111073,0.1145764844447247,-0.30544005151618625,-0.05309721612432191,-0.28382850390267267,0.04497591811042814,0.32358696512767304,-0.06161472074225237,-0.0973554242641362,0.07133329330870691,-0.8982273786862457,0.04080997382801864,0.0952419787875046,0.727249129368299,-0.5143488630250846,-0.053430921120234356
2166,-0.022221554600671246,0.0,-0.11657353413208543,-0.05471759550434842,-0.09668457181115371,-0.19981794502256478,0.13541046412753677,-0.15369305095120045,-0.3918831527363721,-0.3516252133879218,-0.24491660336540602,-0.4496244428890767,-0.084549080266523,-0.06857389433954604,0.14935013300537345,-0.09338876967970096,-0.17688125665236373,-0.20446033335133998,-0.014213746915176404,-0.06468849000893542,-0.3320318780372061,0.0096877731182864,-1.1925764573393265,-0.38785576299072405,-0.08570952904465251,-0.46084738930588076,0.05821751848031144,0.15406005010469132,-0.5065592872101068,0.05962164169525158,-0.060231656318040554,-0.26985140665853086,0.062428753388645994,-1.3671344577970341,-0.32983019239413947,0.4412864271132394,-0.3863142834438179,0.0018440575581328464,0.043763680072767944,-0.08075362714735618,-0.030721120904427128,-0.015405676872895225,-0.5699119419043296,-0.2135460530096396,0.009842418861671526,0.04021381218332315,-0.04988333855903532,-0.3675877530535572,-0.420836706159356,-0.27984694437833113,-0.03594063276657502,-0.6791121753970559,0.056108659737716046,0.15849576132466942,-0.12578421263045747,-0.10760235182140448,0.09250095764037507,-0.8530973062776328,-0.0037459993007663943,0.04111517778377867,0.548680000942094,-0.30842406600594857,-0.0517137561999846
2167,-0.02259269530211386,0.0,-0.11314392314124964,-0.058516357704180226,-0.10006487998403733,0.1831795609710609,-0.08370099510658927,-0.16252144002282312,-0.4629748973093447,-0.31820626499717736,-0.24235492016195526,-0.3256507377422968,-0.021673896185526877,0.21585793598610456,-0.008033051442245127,-0.020623573876645936,-0.23403782375332546,-0.1412105228965391,-0.013343993677742444,-0.09928529247227982,-0.2844215139874064,0.04633339809784477,-1.3275339488636937,-0.0084295831835322,0.31459380419114463,-0.47659295323852313,-0.07639018893566332,-0.2690469926153457,-0.8871994510890913,0.06510267592380035,-0.12508535727798073,-0.6698089198874653,-0.035480068266168445,-1.4327710379571346,-0.2772881979732884,0.12251512182154005,-0.592554234568806,0.004670534922514654,0.05439003919302901,-0.015077376388447254,-0.0335540165979045,-0.014262340280741047,-0.354401349204564,-0.2217670129404692,0.005950204795008385,0.04333195899905387,-0.022467810570778804,-0.29732549022478916,-0.39806135976139445,-0.33236823650612435,-0.029680832737057627,-0.7893326263619675,0.054362363135737106,0.10796397608878705,-0.05135856604143134,-0.08765979346804048,0.08946582086715159,-0.9080049240849846,-0.016717090649201127,0.10880079930527575,-0.39271165767771743,-0.4040161941098331,-0.06776050355347829
2168,-0.01808925123894542,0.0,-0.13412426126531424,-0.07180205741130644,-0.09814060719496953,-0.16200908779579065,-0.01069507288647816,0.20109775783346384,-0.13498586950283664,-0.22598320126814067,0.5874213230073474,-0.37378213597569887,-0.11290590820457898,-0.006170954802454888,0.005725357848928755,-0.06850412202658594,-0.04305155084387703,-0.12622056292218647,-0.014345572164142398,-0.11824836562749755,-0.21554117598040942,-0.062386634679749475,-1.1239130896879335,0.023381524537931415,-0.32663320234984533,0.9676137683402685,0.22596555102255123,-0.3745936951521987,-0.7508978037351236,-0.008290566973570623,-0.05612400802159784,-0.13119052161555617,0.23599929132190006,-1.2042575082531046,-0.25391591512949363,0.2845561042546137,-0.10794889891270676,0.013321694217727718,0.07619346967460446,-0.03952701345597349,-0.03226285432162828,-0.03139421157490414,-0.348050725632177,-0.20876394973899723,0.008792281701234321,0.10720541622202817,-0.04108610082044804,-0.27319378613989315,0.30462784182939634,-0.2167239290084057,-0.058421750391735194,-0.2974812203838007,0.09044481237838546,0.302752975368437,-0.13260657327235437,-0.057702525812902646,0.12098261946215472,-0.8104652605004008,-0.01654194512638676,0.03267130146205379,0.8383684649782976,-0.3937384588529618,-0.04940453827752493
2169,-0.02216572285178402,0.0,-0.1196882250338026,-0.12403286578688326,-0.10300537101255244,-0.18609735320852688,0.10670257624283032,0.08574301847322854,-0.10921068556758577,-0.3050891698425818,-0.21161215131809694,-0.3148117304782104,-0.0801168483825644,-0.3264888638503095,0.0008669301942367776,-0.005101821791651712,-0.007816707028683,-0.2410940512867031,-0.012807429451941929,-0.09644286529473729,-0.42485633718216737,-0.1403491637316312,-1.3019917436133195,0.015289062823221065,0.008019823876153203,-0.3154342213441664,-0.007761431238494788,0.49007212472074196,0.07412583859621096,0.08549050383064152,-0.06639015439013482,-0.5630833251075114,-0.006793750661819678,-1.2971008328570535,-0.3172976692770063,0.16279414505184334,-0.22184878487548115,0.0021593735185165912,0.1429166761335396,-0.03923765757060869,-0.033546737418595866,-0.014849452883439331,-0.48674358922206623,-0.20824673910285088,0.024364063416383717,0.09635860789635244,-0.037463590681096975,-0.4492367550056126,-0.5277713502018987,-0.31269315302494605,-0.04809439199729695,-0.5776696462144295,0.05999521074145397,0.19696525957534683,0.10328921585352283,-0.028525739374722452,0.028607321618328192,-0.892427701863859,-0.023139769743957678,0.10069023665122986,0.3256207472580657,-0.373757903091123,-0.05526895864681919
2170,-0.025450877750721263,0.0,-0.14486987042140625,-0.13691842282831987,-0.10239010450547316,-0.22890064081396802,0.04801720800207516,-0.03396245928630081,-0.0859923117412932,-0.3033517584942254,0.07941990723246749,-0.32493629099314975,-0.06197765233746955,-0.09412653426749384,0.01460426740568176,0.03269721754655962,0.0329240748246377,-0.2571078886625667,-0.011709934583896816,0.10392116453238143,0.13661430133266053,0.0332775717835584,-1.2817204583809836,-0.36260452652649333,0.3754642616272425,-0.3421940989456499,0.0015904360969692987,0.2949836130121938,-0.962715069862073,0.08191777370973062,-0.15611842272432272,-0.37576322746689506,0.15474155628231495,-1.5573189061206154,-0.3750998161710296,0.20881603845470367,-0.3942224775969343,0.0021909760218557033,-0.05923110724483702,-0.08153329919695261,-0.034566786562126056,-0.024955797444116013,-0.4854360211417077,-0.20580953059567442,0.02805363114970532,0.04586394171574176,-0.0399846990542331,-0.46436765122121043,-0.42306949546579703,-0.2515205103996827,-0.04161880380847043,-0.5609302241108952,0.059120493780192095,0.15553060537015645,-0.07902380306541643,-0.12562776717183202,0.0801380575534342,-0.8858686315122307,0.01425306183768984,0.03417972947210197,-0.2906290879375158,-0.4937134194724771,-0.06184253421259296
2171,-0.02490632069816457,0.0,-0.12340306814155,-0.13697492723367088,-0.13784815542147355,-0.15936290213107576,0.008652244860055612,0.08454596083076434,-0.11042341607066773,-0.2656324391876149,0.5861430005764234,-0.5786634829292508,-0.08034568797810784,-0.03126283954372058,0.02545612272705251,-0.06013722468766059,0.03813939546445089,-0.16755953265371906,-0.011981052292387809,0.10488558940407776,0.08926137715921438,0.051818111964869795,-1.2695472213589403,0.007746828560678981,-0.2529053573095428,-0.23417972627024963,0.024412447199856156,0.017150154474428074,-0.7800921399966549,0.06902634846918389,-0.20052109184187022,-0.48002372918105857,0.0387626967532299,-1.407547323798144,-0.3711609660156269,0.14882865524051977,-0.3029660684044409,0.005716759685568855,0.08402596726488014,-0.055590544182817336,0.05983772567225817,0.00832715355484957,-0.3104867454017048,-0.20343248626261498,-0.002250301495987037,0.11842197062586801,0.045626608484244074,-0.5802675113261087,-0.5329352455097991,-0.21714366210967218,-0.03342471725246516,-0.7147984348849467,0.099265891921287,0.04908235798129427,-0.11631238264582215,0.007287970989251162,0.11375033658913368,-0.7850483448302168,-0.0039041138140658953,0.01981139594172587,0.21845286352524576,-0.4773182902811716,-0.08512860336226241
2172,-0.020260413536838738,0.0,-0.12755758242002996,-0.09006674256196986,-0.10301865993471222,-0.13144261361070006,-0.13510938062750957,0.31647483994067444,-0.2442204988668798,-0.24071324755909132,0.9694497647543313,-0.6923167007873587,0.0248716814728058,-0.09831254067089837,0.00894533874865788,0.0389826101898201,-0.0732747958078697,-0.13978368593280524,-0.008701139174719978,0.11803700911979767,0.1105333598074925,0.1155698642131188,-1.2701039857165806,0.025436065189574114,0.0750351226392293,-0.4258298933410398,0.051749624879252644,-0.016582248695485066,-0.9279177510141101,0.09927623846933994,-0.12612551202026073,-0.49072656667447084,0.16808783276004197,-1.45251881124772,-0.3376713168194646,0.6128741616705978,-0.5157584606861134,0.00683156532177252,-0.10250074276300089,-0.019608459432253096,0.060717142113485854,0.003630746618582422,-0.31322451905382714,-0.22461549326159694,0.05000385525656129,0.12421545413794198,-0.033680973582693036,-0.41482158664014596,0.07324853148154581,-0.19837368914011982,-0.04245167877190017,-0.5851516161368535,0.05572967408456435,0.1432126097887621,-0.09044847412956217,-0.01969993800034185,0.16353658842748664,-0.8898010850871014,0.009741831811727459,0.04012674633413592,-0.4249304081466818,-0.6936824746699614,-0.05534982887945904
2173,-0.017961960944805774,0.0,-0.1186968731859729,-0.08659573431737218,-0.09995045375626181,0.3443662293332846,0.06242909467819857,0.14105206214046728,-0.4878237541332887,-0.35097764857188213,-0.3963658188554118,-0.5464839278359085,-0.02460868741046874,0.16753334831385713,0.04437641156697922,-0.06472455308670182,-0.285455484683294,-0.14846223248519766,-0.01386471284427824,-0.11647161307488413,-0.2846137647722214,0.09798098585137205,-1.2475719801470364,-0.11847720382890316,-0.13049717467853014,-0.4884091885147585,-0.06974794727921906,0.007307335352636248,-1.011332582390482,0.048484813601087945,0.049608668660143566,-0.7186068026420122,0.19853246300487062,-1.4528215269467561,-0.286028342983472,0.25389966949232173,-0.551122075603411,0.005010528814074969,0.1157818604389489,-0.008391369692612144,0.064799989776276,0.00645921132717882,-0.31726197870505335,-0.22589603527575355,0.06203273676267675,0.07597041834801292,-0.09584240030512435,-0.2645364478568436,-0.027474288510277903,-0.3295871329729895,-0.04941432505970175,-0.7358033627742584,0.07293805475780704,0.1471763155236782,-0.02678029324742583,-0.09463160663974508,0.09217525897135467,-1.0080310083429789,0.025786190603077692,0.06935383783549266,0.29834075173878205,-0.42635555615331056,-0.0498025087203581
2174,-0.02026929207267902,0.0,-0.12513738274329714,-0.09274445942916788,-0.09890899816671124,0.42379460287267695,-0.11637129067687176,0.17940520204758234,-0.2516545266448634,-0.2794266140422446,-0.27642197781039757,-0.27896828152250597,-0.020344731848276804,0.2830466908960185,0.009296516960855832,0.024155521404649955,-0.15733901174652185,-0.1441016438346824,-0.008599341637296833,0.12959633996286565,0.01896727399647964,0.12971993163516926,-1.1953049503730504,-0.014162614154947463,0.3317175941519335,-0.4217516860355399,-0.031415230170357446,-0.03937145918928747,-0.8695347637284334,0.06214168819257673,-0.19132447687124104,-0.5912333769910499,0.2017638653440115,-1.3137008299335857,-0.27545087506105204,0.04823996486335242,-0.5791346198389724,0.014892585164631955,0.06667528543162383,-0.0059935211177359286,-0.03406718057258255,0.036812332172313035,-0.30717365719413287,-0.2319372258959392,0.04525083200420481,0.11331828660585755,-0.03614967094822075,-0.29888659193332073,0.015496788531764963,-0.39863855350025845,-0.032261332889684365,-0.5757430044562221,0.0857700072992936,0.27121577040809713,0.09236129718647919,-0.13443230011645313,0.13728538290739087,-0.8742885387791213,-0.007081143773064132,0.07058529049453692,0.2523217041609811,-0.5081060984087205,-0.06145141377246652
2175,-0.018086500767325188,0.0,-0.12108559101237672,-0.07037041349684807,-0.1020468988613224,-0.2097195370475684,-0.006084445016900906,-0.006746497962352239,0.008760704245256047,-0.3132415727229247,-0.24053873777873833,0.06325204121634194,0.023481417461542205,-0.07540646139093074,0.012530823233644156,0.0541529476804802,0.0156192165202222,-0.17179804272097296,-0.02564753550462918,0.1599313924481637,0.07962828324993192,0.03375007224607165,-1.2024283610059585,-0.6176048596436383,-0.1752232486960057,-0.3315233495918947,-0.2850925012429666,-0.02264610043875387,-0.9563410714828551,0.00565641332413015,-0.15159062432315698,-0.5079420344833703,-0.6983560194383736,-1.4438629452798977,-0.426655846553092,0.3558945063535811,-0.35452545388685164,0.013312045493361882,0.05780644748962144,-0.10721153917239692,-0.03491126172621186,-0.07107754999587183,-0.543564126477432,-0.13660650269707808,0.12130599464178601,0.11133917734524365,-0.04785740805477734,-0.33788855573738685,0.09229068969531674,-0.5594268909643639,0.10732527599410441,-0.4075926080515989,0.07627206756575058,0.14721318812571121,-0.35454817160174257,-0.1001425803997536,0.1314865415987379,-0.22029928987577746,0.01576136734029581,0.022199717415315373,0.6421452753441466,-0.4149626026820348,-0.14899365153202923
2176,-0.024968551297561748,0.0,-0.12169624403523481,-0.06085813536123931,-0.1010661151153124,-0.09715582643778983,-0.02695136711167893,-0.2539343952897166,0.045713695055488814,-0.3091002828514799,-0.18885156213265136,0.16454598320725683,0.1539377410646658,-0.0629555610601037,0.010915537529382716,0.016869657123237992,0.029343534880957527,-0.24235375004691626,-0.019513443880707068,0.16052539543885413,0.14456764788264456,-0.004466818801185607,-1.1199555755041604,-0.6265349262074927,-0.3723337011362971,-0.29040278737921443,0.06096721476379561,0.0679997282024317,-0.9553442753369384,-0.014147950259964844,-0.16103926382867875,-0.45425332099909294,-0.0779581316230276,-1.582421647368753,-0.33755207208522237,0.49684492050575085,-0.35004124003071546,0.0026971632986347543,0.19576291846997176,-0.046418252114886455,-0.034731167128479554,-0.07318361800180218,-0.566970977497902,-0.20041615543269925,0.038486942702569825,0.07804693630139806,-0.05301344841679612,-0.40935124146856,0.08211848952488292,-0.4056298890003775,-0.06448819256201455,-0.527783919720409,0.08103853403742242,0.21800783526434936,-0.44768754050308174,-0.05314218941749797,0.14331189792455767,-0.49385039928776436,0.05401844391171563,0.03827337729947893,0.5070279147462474,-0.47063470077538727,-0.1434956273845599
2177,-0.01751080942333254,0.0,-0.13904478141667445,-0.05904920203060495,-0.10229423906873526,0.2924592221769964,0.21956993493526847,-0.24384268017765712,-0.020714735167424874,-0.30402299314899983,-0.2767490453324402,0.18589255681115324,0.06276049576327464,0.2059316511116844,0.011346177484901798,0.027409900542242988,0.02323467552785849,-0.2510273125210667,-0.017825710291447142,0.17598689698370273,0.06557090450978127,0.14849969387958203,-1.2337517549049288,-0.5319835869818441,0.2892951046177213,-0.1964056162786772,0.06145587369411208,0.029199734497947688,-0.8603927965998958,-0.025766210948704755,-0.06400353940047387,-0.4502725409354404,-0.11896666838431899,-1.381964148707525,-0.33296942170669386,0.18359288421534264,-0.09789194720537508,0.0026985804064084836,0.22926220469703346,-0.008145506165100957,-0.03627784193857301,0.045576740918786295,-0.5710334602052,-0.11857014117166957,0.06445123242333017,0.06692378835935942,-0.11889573535945805,-0.28337281138138015,0.16790610752355795,-0.956085788685557,0.026280954606484597,-0.4679666538163537,0.04644176736949683,0.17784655094771723,-0.5972096193894487,-0.059927433489746766,0.11165334890687541,-0.9991909227011021,0.02837513432346446,0.07306185454723606,0.24691135810025455,-0.4595045719904843,-0.09887856301692996
2178,-0.02495552649911096,0.0,-0.13953784997085097,-0.06387475886153289,-0.1015795021368905,-0.05577525105025922,0.05343501936978045,-0.09549342576962526,0.23140700420995267,-0.30904814753136867,-0.2730309032045304,0.1566842013517512,0.07714231967230885,-0.1030071859474524,0.013967290000236377,0.0074059517421641765,0.04002188831024051,-0.2512936469199982,-0.020323509105319187,0.1558138492013043,0.10785731824343309,0.12531998189696275,-1.2706975507643572,-0.544276763262397,-0.1763711140952605,-0.3943085944276575,0.040916474861207704,0.20830695094660368,-0.9154135746288263,0.03122508978261969,0.25200322146369863,-0.32535685414482046,0.051307324859179326,-1.5838873053977403,-0.3998147002128806,0.32358851291102714,-0.3449675138945634,0.0026971866036399907,0.21527194647434605,-0.08170450216686431,-0.03510257171331538,-0.0008390605989319387,-0.45825725984092697,-0.13226113753945662,0.050163475902017786,0.04753348748778544,-0.05869494188565397,-0.1203091246807903,0.05802025716936834,-0.3758355881434178,-0.13681280380991767,-0.5261647519064421,0.11206437313841096,0.11710409736469614,-0.4166298287714512,-0.05879333423600427,0.11021468449948792,-0.4773046934365584,0.048911964039743246,0.016624590398836483,-0.355701628068716,-0.5539895334667317,-0.14428298777053383
2179,-0.024886843146134655,0.0,-0.1218073069147679,-0.06054866415310624,-0.10106606263380147,-0.0347151192728886,-0.021628369301452,-0.1727764265614825,0.09079634764589,-0.3292752538509194,-0.38947678523769985,0.17252497614408163,0.1826883794585464,-0.06303327090646557,0.0026304422975036296,0.012712485064451502,0.016110062950671026,-0.24172977611415822,-0.015153056214389763,0.15132724205905546,0.1432704371536829,0.013579572512523156,-1.1318226583027458,-0.5786925388464872,0.2818676943896546,-0.19826095776153796,0.06802059722296037,0.017226416383324925,-0.9395059611212222,-0.010910310385158344,-0.04739548809513047,-0.5408445204834799,-0.04029894818429476,-1.5085522480588822,-0.2924057835235566,0.5801997581424909,-0.3595767940758755,0.0023795875646597394,0.21770121488887195,-0.04642465897798773,-0.03624632451430499,-0.0009612312851528752,-0.3192212757600923,-0.17482219519594297,0.12186757037468007,0.08290429622137349,-0.12284111100457791,-0.3800929887080554,0.0829487097247759,-0.384694282588598,-0.14153348795571652,-0.354101009456168,0.021619588025187663,0.1885004243838836,-0.3529997280491675,-0.06574336563940711,0.16322254598118663,-0.36099880255795086,0.06528410416668501,0.03786502364546971,0.7232292487015466,-0.4904323951221357,-0.13974523640586106
2180,-0.02039184186312603,0.0,-0.12953819902569785,-0.11919798838262459,-0.09899489753904989,-0.10678751758163867,-0.053674532863061744,-0.6476513517655571,0.06598428025345542,-0.3096970468667106,0.7108913136280263,0.2963589462315566,0.051298596203026285,-0.02087911379349213,-0.016868927850407306,-0.07206644942031668,0.05927815546133394,-0.16840538056522844,-0.012918599392462109,0.18918083928302312,0.20943103292407866,0.014962616491135361,-0.8388868982062923,-0.5089458805916274,0.24360712123786377,-0.13629126150631915,-0.0020853533624571796,-0.02410028649476839,-1.0897888372890174,0.02271450830067558,-0.06407082654053753,-0.503773928589011,0.3558319374097978,-1.4367404386576181,-0.3262704326443644,0.8717521641834497,-0.38487202379642665,0.016678772254685156,0.23386039088692678,-0.023210545826718637,-0.03453868614213016,0.026207919294479205,-0.2721240759785497,-0.19071291634855608,0.02605425619372332,0.07758760477657572,-0.05110933957664964,-0.3946138019581864,0.12297287089648017,-0.26811421876830677,-0.13824425115918149,-0.256671180183647,0.07059557379413134,0.3144108822288115,0.36615525840948543,-0.009120382109868963,0.17261114614960008,-0.30077358852999436,0.0520914275922807,0.014160079120028424,0.871425227587983,-0.5312476272230909,-0.09087470843525286
2181,-0.024915522712214092,0.0,-0.1399115769660976,-0.1612628869359153,-0.08956588651690899,-0.19395096563929973,0.18293817463184697,0.06299836360936978,-0.092409585251238,-0.22576012935790984,-0.18762233825701766,-0.2759999514343469,0.08465122918574676,-0.036385012771713215,0.02642764647147777,-0.018467884200622883,0.05361251656680779,-0.1656354505625814,-0.0093330564982431,-0.19210743051692478,0.05778011807152616,0.09664175681570084,-1.0880266804097039,-0.03947994995248749,-0.37744004423206046,-0.15080731337779388,-0.09371857459261755,0.0013343054439473217,-0.7960036731595057,-0.004496147362959325,0.10470939970554195,-0.45045294307283534,-0.011464514908567994,-1.3922200077517584,-0.39925177418872887,0.12992302622882984,-0.48831677415801916,0.015328149926499885,0.09395468529685977,-0.044860749283342403,-0.0358176239688419,0.0015658048345428125,-0.2538764925593901,-0.20680212229434228,0.03355421470752184,0.11176292672588972,-0.032182205454584584,-0.3978406061229583,0.4837772225944604,-0.38925208362040115,-0.039571207283827015,-0.5420909662396863,0.10453866913061646,0.28192340512426284,-0.039814925330709926,-0.056261538391368035,0.0698672370416224,-0.7506384665422282,-0.022163515575310273,0.10772564107217907,0.7512846876400107,-0.48534144993260203,-0.060882473355031205
