,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2072,-0.001060958524115474,0.0,-0.00193859457009532,-0.004229223297542176,-0.0021933659576308037,-0.002568260778788252,0.001252211853102897,-0.0005549996126249374,0.003445590432684005,-0.0030629750878597914,-0.0027328886807168815,0.004586526406155582,-0.0030196856130765976,0.002426563348694885,0.0,0.0,0.0,-0.002810993024099123,-0.002713174715675906,0.004121991026191381,-0.0017594650848500384,-0.00017175044753802576,-0.0015780974427014594,-0.005596003616087454,-0.000688521754629863,-0.0002308479494607038,-0.00531065243584334,-0.0012588767022253186,0.0009769814867957374,0.0006380864403652473,0.0004969839278251773,-0.0005395470700648095,-0.0050261668424581366,-0.007310576398633112,0.0008862604015375322,-0.004272235621236298,-0.004583691734107435,-0.003612900967609127,-0.003285028539871601,0.0015099628614973215,0.0015012769019944125,0.0014164844516400474,-0.0043980087888421185,-0.004218838993973732,0.00295457718400418,-0.0024806032694836,-0.0014626948097133871,0.003682445511787605,-0.0032260456419776345,-0.0037843880923780354,0.0004818497186327639,0.0008648933634220896,-0.0030973987471215186,0.0011245151980609075,0.0009768330423009439,-0.0033014146630894817,-0.0029677308802250474,-0.0032264453007414817,0.002831342182681315,0.0010208632917765373,-0.0008300104279002421,-0.003532588488108751,-0.002201947621163762
2073,-0.0010616359155070157,0.0,-0.0015029175973607922,-0.003307532701491492,-0.0016064308633680288,-0.004099965985593139,-0.00020705104968621324,0.0005688548130157803,-0.0006705770817668003,-0.002891490437030804,-0.002641157459723889,0.0029795593575254117,-0.0029102499712873597,0.002508206633189382,0.0,0.0,-0.0001185839763404653,-0.003028710517216371,-0.0029336872058333893,0.003900159614168522,-0.001929284351440859,-0.0002596902389858796,-0.006858645992692265,-0.003018526033865973,-0.00013155459431838518,-0.008052332605954546,-0.002733274306050408,-0.0009321092995740049,0.0014975887605052363,0.0012101068391796796,-0.0011967827523595223,-0.006237393600928787,-0.002560721048104453,0.002617989405967469,0.0010285565667899274,0.001324046700585016,-0.0035777760784071883,-0.002937906456350052,-0.0030635688071613473,0.0011514708280127434,0.0015229641548537912,0.0014313003971136717,-0.0037303686372176237,-0.0035709340346126855,0.0029992709263644834,-0.0007169472409044725,-0.0008725000521128887,0.003523435126437678,-0.0018683175668504082,-0.003300496650507141,0.0003446833175322836,0.0013620701363020737,-0.001722400856013842,0.0010950426640472521,0.000930180619578086,-0.001687299078877047,-0.0014256675584254919,-0.002286146351893857,0.0028837915911460385,0.001033849688209472,0.00040786391397350935,-0.0020550017817448363,-0.0022815093082877297
2074,-0.001062420693829176,0.0,-0.0011650187233937515,-0.0032934188593317093,-0.0016073946605504458,-0.002730892323601672,-0.0002602131371405164,0.0011975960930155488,-0.00022804938019847787,-0.0028951497642942595,-0.0025789924851581797,0.0020725087867687064,-0.002881419346602576,0.002544201992919215,0.0,0.0,-0.0001218889761708114,-0.00317971866408083,-0.003020532236631082,0.004151066521060079,-0.0018534871055674862,-8.554698892107582e-05,-0.004860503774651186,-0.0023211883133348807,-4.821050544874528e-05,-0.007210466938393473,-0.0028989890276088365,-0.0004419279640525964,0.0011036523525278646,0.0011679460586897922,-0.00031324117812914914,-0.004942074502263867,-0.0024946114788838222,0.0031562186248962343,0.0010076095104948335,0.001899035290535124,-0.003601891285827226,-0.002787055142285229,-0.002510269472213028,0.001179025332840769,0.0015424462403095252,0.0014449193942794522,-0.0038152566007656347,-0.003729420827301211,0.003045928870323282,-0.0008339722915491968,-0.00046058576905368825,0.0034850141225292175,-0.0020677225933985743,-0.0031024986316975714,0.0005506176028589396,0.001597911320191464,-0.0014993951136730369,0.0012323176059542765,0.0009959542523867784,-0.0014990599130122947,-0.0011226259335850655,-0.0021539687387164552,0.002950851522640463,0.0011288391631830777,0.0015771505872224575,-0.0015856899751235873,-0.0021539617361000657
2075,-0.001054919722005318,0.0,-0.002129989484997326,-0.0042922593553343935,-0.0025405458550079654,-0.0006965253436085062,-0.00038913173918170285,4.6827584807167255e-05,0.0002557700344704844,-0.002887596252322322,-0.0027887604213039166,0.004914965649934801,-0.002888933050042744,0.0024760950583803815,0.0,0.0,-0.00011806141073176374,-0.0032581762628690406,-0.0031264120559854752,0.0047508029414262895,-0.002110718212517168,1.823305612960735e-05,0.0007115484042701584,-0.004707145315698484,0.00015966452307683565,-0.001141261259364798,-0.0054729806371600215,-0.0006468197581773055,0.0007708887581016552,0.0012119540699681852,-0.00046933838365820213,0.00011289511848627809,-0.004879379651750511,-0.003991933822600227,0.0009289331589143815,-0.003217859399043281,-0.004482674091829543,-0.003596041468151172,-0.0031568744464305493,0.0007885257638954035,0.0015122825152803637,0.0014261886036790114,-0.004419353595940284,-0.004472007713163563,0.0039413951011430665,-0.0027758474447138193,-0.0031621721270154723,0.0038225775252151567,-0.0019033629894665768,-0.0038324914630294346,0.00024175538899888493,0.001390880300816015,-0.003163210935565368,0.0013288983339837385,0.001069989309488234,-0.0036929016928516356,-0.0030862614873878244,-0.0024877041892141377,0.0034077057227360416,0.0008661298631438205,6.80424407799099e-05,-0.003493454356172959,-0.002290845616766804
2076,-0.001092237910989717,0.0,-0.0009582072680635739,-0.0028854348045899633,-0.001300932688522806,-0.0023401575965459817,-4.135292753668779e-05,0.00026770812912672165,-0.0007847218227717764,-0.0029759168876782732,-0.0026481033814089935,0.0027365106970878086,-0.0032396088898115002,0.002567847301409555,0.0,0.0,-0.000120868201678212,-0.002694478193055287,-0.002544081793634141,0.004314879011006273,-0.0015415901282612027,-2.269988921756866e-05,-0.004404704352569018,-0.002881356337920915,-0.0003272334842794669,-0.005596861169992168,-0.0024176495209077414,-0.0018707778429549946,0.0019203606772034004,0.00047692067752047596,0.00047703873408324465,-0.003569349392953683,-0.0025873709488718893,0.001849762621528181,0.0009246883095597944,0.0005201496609086795,-0.002912217302061877,-0.0022076931533009173,-0.002176558693069784,0.0007998828297728217,0.001541751823769151,0.0013105096642848785,-0.0033257727138366264,-0.002780403970683555,0.0030375966405684213,-0.0003827673872011661,0.0002863535370566106,0.0035404203016338454,-0.0018545003019962425,-0.0034902228816650893,0.00030372928554018436,0.0010140412494720544,-0.001415847833664656,0.0007679342307402651,0.000993757315440394,-0.0010155377202466231,-0.0007184130496132174,-0.0025308399433271594,0.0027989092522727743,0.0007301897066823923,-0.0016568256304825418,-0.0024354131070477084,-0.0022368595154494547
2077,-0.00109745872232285,0.0,-0.0011629826246055894,-0.003525115933566886,-0.0016018706585200215,-0.0032687173415272136,-0.00024174486644910204,0.0007213557559465275,-0.0007633529446809395,-0.0028097459889105184,-0.0026550652791448096,0.004992921497786275,-0.002872388119379801,0.0025736470089107524,0.0,0.0,-0.00011572490172703093,-0.002832167386208957,-0.002638002601183999,0.004697378739380538,-0.0015104386366206202,-0.00015796716962610674,-0.004909966949656681,-0.0029290244551458886,-0.00017512948943543966,-0.006392401865066531,-0.0025585649914098355,-0.0010347078753534938,0.0016641532374738824,0.0011266646837064034,-0.000384220415611744,-0.0045061884301638155,-0.002588206465544314,0.003185085797871731,0.0010277689064631182,0.0018676577873140768,-0.003429702146635606,-0.002824242278281916,-0.002366655719479596,0.0008081032355713239,0.001545699884539814,0.001454681136495689,-0.004147724482047248,-0.003545634317729987,0.002940413950139373,-0.0004158756433532418,0.00017631096620455977,0.003559850870664613,-0.002130888982861387,-0.0033536786434938473,0.00037105959838614616,0.0020169012020512106,-0.0014192300495647625,0.0014405419343631737,0.0009883824110549985,-0.0015039087202934134,-0.0011824911262012586,-0.0019104984175477846,0.003475418519180609,0.001023763869321244,0.0011161140120303364,-0.0018487027811460721,-0.0022482616361089378
2078,-0.0011042217977847296,0.0,-0.0009524531464902564,-0.002962086190384537,-0.001394058637235067,-0.0031229369848704905,0.00045506317653284944,0.002061160460086614,0.0018879474701717358,-0.0030032930242643308,-0.002592237718893553,0.00465122439062441,-0.002972965173994778,0.0026256560475997337,0.0,0.0,-5.448121858018379e-05,-0.0025587068632340615,-0.0025806108773534647,0.004389702950509493,-0.0016617068834199472,-7.220593572485057e-06,-0.004431749389402016,-0.002780801120652307,-0.0007276183290622351,-0.00635559086492829,-0.0032860516652623017,-8.01880336801647e-06,0.0012955600260319347,0.0010148095830198392,0.001967327747255748,-0.0043030127232510165,-0.0026705182637681013,0.0028113187910641033,0.0010104387813276855,0.0014931839178356776,-0.003256150274887022,-0.002573642843938441,-0.00252563694146804,0.0008122439667288955,0.0015568375810194046,0.0014545493265233633,-0.0033807823443347956,-0.0030375056038530746,0.003066979317191451,7.838809855859746e-05,-0.00022407301062883633,0.0036981823589213314,-0.00293430946073997,-0.0036182431808462825,0.0002795783096527643,0.0019327543363417618,-0.0011180899504723424,0.0015648073539852453,0.0009472571653378406,-0.0011343752503720703,-0.0008407623613450668,-0.0024279551317623535,0.0033493011751695168,0.0009106161354081807,0.0011461334360683625,-0.0017607240032723043,-0.002241275725634914
2079,-0.0012047791612730813,0.0,-0.001226939702754462,-0.003431222458478142,-0.001647910653508805,-0.002853188566822193,-0.000203431729903919,-0.0001214196839326373,-0.0009703360922271032,-0.003070063313894318,-0.002535205134328977,0.004880900791974459,-0.0029110839022607263,0.002558067461332768,0.0,0.0,-0.00011238980575138668,-0.0028404139703913436,-0.0026051565828517226,0.004418062495167761,-0.0018053084301326017,-7.093795022001387e-05,-0.0046417344904200325,-0.002835622483332835,-0.00023777843868004467,-0.006968723571386337,-0.002473203753611382,-0.0002030622528115672,0.0007454663342383178,0.0007451445834041337,0.0003108869291770164,-0.004773157587901811,-0.002610201354277371,0.0032880758402666493,0.0009409560588458446,0.0019716819985611048,-0.0037771896052936765,-0.002649702826081096,-0.0023296481381513898,0.0007419611877922533,0.0015435992327167136,0.0014535430274656772,-0.0037845897137936124,-0.0035081778521377435,0.0030405007408838974,-0.00017981959711386303,-1.8878404827879502e-05,0.003456680773450821,-0.002429751011408722,-0.0033363414914731743,0.0003601786036892818,0.001867299264654329,-0.0013786744122211494,0.0014191617458525,0.000915788701780447,-0.0015104030387715559,-0.0010086644137521222,-0.002426688133165225,0.003233849136317156,0.0009611010657383165,0.0011452529989885649,-0.001525034882498666,-0.0023439882411505353
2080,-0.0010605710000587756,0.0,-0.0014428938142280745,-0.0034302553019795387,-0.0016693377229348993,-0.002637189427984167,0.0005160224036149033,0.0012148001756978402,0.0011295853923137672,-0.002953211402914546,-0.0025677372664821077,0.005217304812447664,-0.003009239240715611,0.002586868597928789,0.0,0.0,-5.6023050863267254e-05,-0.0026594896361878326,-0.0027675907277059653,0.00467822074367813,-0.0015950356425123574,-0.0002967363480369384,-0.004477880150193368,-0.0024722175139665417,-0.0009973777761315486,-0.005356224647978108,-0.0024966951986497496,-0.0018636010360722419,0.0026950805361032892,0.0008152180420233704,0.001586786203634824,-0.0035383750178881457,-0.002319163582709373,-0.0005029887354515705,0.0010271946541261096,-0.0014315940726502205,-0.0037608205876936626,-0.0032023452990228227,-0.0026143010045523857,0.0008038242203239135,0.0015446836200954037,0.001456304442008255,-0.0037630437809481956,-0.003553685569703993,0.003029541252903084,-0.00020752641017324908,0.0008636186083008437,0.003742133069198822,-0.002122464426875914,-0.0033360406399662312,0.00040605730838347287,0.0018286567349024285,-0.0018622632234198203,0.0014597270301612078,0.000974409170196644,-0.0013036428890919882,-0.0010272037622752542,-0.0021464150896331746,0.003353603176864277,0.0008928182438217233,-3.426403883603768e-05,-0.003108375411151408,-0.002101848681796435
2081,-0.0010882300787417656,0.0,-0.0011793268961748926,-0.003399750914360171,-0.0017009287638783885,-0.003458005129051575,0.0003698414052111798,0.0013906679795201854,0.0004719145982437084,-0.002969572718792543,-0.0025795474767844606,0.00559893659970067,-0.0028599176520097067,0.002604849664498178,0.0,0.0,-0.00011278616923274254,-0.0029701404693950884,-0.002875530887860099,0.005290629802790797,-0.0016283202860589013,-0.00024011865799558607,-0.004692084428364406,-0.0020515684399065315,-0.0008030283939675018,-0.005470545177618753,-0.0022773212415182903,-0.0008091216536112722,0.0017050284333121057,0.0019274347938290082,0.0010326162983611345,-0.003962802473071035,-0.0018547634191530687,-0.0008722126748144793,0.0010392850895854164,-0.0016403834618463134,-0.00364269209223915,-0.002626643185963333,-0.0022863317467846297,0.000806487744297521,0.0022327330379268776,0.0014540086428476914,-0.0038531670850868033,-0.003510866342823868,0.004034236454055554,-0.0007156720888306656,0.0004470238628312695,0.0038569986656994057,-0.0017195940511090385,-0.0032213876040495734,0.00041744590935219317,0.0017927060600008912,-0.0015710446923186405,0.001496193061836279,0.0012390786206329593,-0.0014086708695018324,-0.0009026381280426779,-0.0017924848910633936,0.003894030442284181,0.001154574112293763,-1.8681463230023343e-05,-0.003424387315072261,-0.0022465568170779715
2082,-0.0010744251663342835,0.0,-0.0011593953489275124,-0.003495174806751211,-0.001345535773088144,-0.0015392552965162176,-7.782129084542982e-05,0.0013850973537061773,-0.00026533556074730125,-0.0027865079662589345,-0.0025976737171506947,0.004044724948252171,-0.002964525624004656,0.0025616877265232096,0.0,0.0,-0.00011681935259220261,-0.0026023158341277816,-0.00261823178699732,0.004602922630685069,-0.0014350828600919532,-7.038359250623183e-06,-0.0032571381191950424,-0.003481481748415463,-0.0005578997720247642,-0.0066700416522710165,-0.002331216197173039,-0.0015788112892555217,0.001949543879595686,0.0012608392409616392,0.0008894904534680406,-0.0036778955771171046,-0.002758125937010192,0.0014796913972252926,0.0009775072566487672,0.00010262680159518756,-0.003523792014577684,-0.002711591322721675,-0.002521255836946547,0.0008013974770212581,0.0015397732285344842,0.001446466009822761,-0.00351809972425237,-0.0033728625711950677,0.0030394031152173387,-0.001005988588706791,0.0004294490794301553,0.0036106135013120114,-0.002257857478854104,-0.00375456397456371,0.00027627002345269325,0.001659180221408714,-0.0018852196773537985,0.0012104678005112543,0.0009615116674162802,-0.001190905590919937,-0.001058811079706845,-0.0025169827415887913,0.0032549566259195487,0.0008614324408822496,-0.004451049902967505,-0.002654412460511457,-0.0023213626350259142
2083,-0.0010783959867665255,0.0,-0.0014229865428850713,-0.0032820680471889532,-0.0015774499161136102,-0.0031833215509836435,-0.00042104607679813166,0.0004401957497037548,-0.0016181743795119358,-0.0029777208501765226,-0.002404378677386111,0.005249156431347483,-0.0030061263987501835,0.0025335108544516996,0.0,0.0,-0.00012922904613248132,-0.003041893260685942,-0.002751271225058839,0.00440948509810498,-0.0017812096280015247,-0.0002248402624436055,-0.0055136283790722385,-0.003409047866981478,3.9311307197233136e-05,-0.008503301597966452,-0.0022675935209356263,-0.0001718668373888732,0.0005512131234755996,0.001303695653646443,-0.0004449336444124069,-0.005550980565174515,-0.002463088195004459,0.0025532296719963724,0.0009199001035428978,0.0012530139084766453,-0.003890011132577094,-0.003209736365738014,-0.0028612050725140836,0.0011612456615675906,0.001533012296238763,0.0014413452781906963,-0.004066233864566775,-0.004193683606247965,0.0030252464274982335,-0.0006546145704480269,8.200568010777176e-05,0.003360955295127116,-0.0018232930495030233,-0.0031639289144914373,0.0004807385362417191,0.001582671892490388,-0.0018039823989241949,0.0013967851930814443,0.0009738349634922372,-0.001728190748230364,-0.001268773757536014,-0.0021317840437519373,0.003094725161409982,0.001093677418591718,0.0005762261391272783,-0.0019937587828244355,-0.002219903113674253
2084,-0.001063228957396821,0.0,-0.0009172735919312155,-0.003010430027169532,-0.0010776562244289509,-0.000669195625895555,-0.0003325871977483061,0.0012441165598138237,-0.0010264628319359148,-0.0028235044234150852,-0.002749488951522709,0.004948448576936784,-0.0030087195756599502,0.0026032512494048796,0.0,0.0,-0.00012280101219623585,-0.002631321354528378,-0.002633407946700618,0.004832941142801216,-0.0014101120176328932,-3.388944720623954e-05,-0.0033230556334303205,-0.0029040454894185344,-0.00034376143943551374,-0.006426632812316466,-0.0022595824290497293,-0.0019869166155581305,0.0025907077249308907,0.0014298938535589265,0.00029146130732042586,-0.0035586485218735767,-0.002287940328763588,0.001595781151240247,0.0009942106210805018,0.00035149337409882964,-0.002818367978683352,-0.0022457010827240595,-0.0021221455699271183,0.0008092327236659813,0.0015531200881258103,0.001459662763442747,-0.0029935987803715453,-0.0030172563114315015,0.0030611105404568725,-0.00023630949741754864,0.0005287915387152675,0.003763144847602061,-0.0015133651361039988,-0.0037186447926357627,0.00015033413190239375,0.0017529670400984534,-0.0013778430295374733,0.0014587316183539215,0.0010306913504432441,-0.0009415698730849201,-0.0007492243006258642,-0.0023073857683474433,0.003469090628757235,0.0008753099365313988,-0.0029277100744414114,-0.002474274052359067,-0.00220508901888241
2085,-0.001128622021746302,0.0,-0.0013671561508383362,-0.0035616598573177255,-0.001682469737282373,-0.00260080203951224,-0.00032495180547092994,0.00013516507897717855,-0.0013114993951147472,-0.0030892105508461554,-0.002680175133265357,0.004985524136140514,-0.002971770443395104,0.002560032634592667,0.0,0.0,-0.00011778948593296756,-0.0029642205526495477,-0.003003290801596968,0.004291496841128756,-0.0018865353666141296,-7.09642326055665e-06,-0.004859676636312156,-0.002855593286693957,-8.399685611123336e-05,-0.008988403547580952,-0.0025708323530596253,-0.0006228435498462359,0.0010341833808318462,0.000739348531545031,9.477016058739157e-05,-0.005553726480435728,-0.002508566024109239,0.0028888577982203387,0.000864967723124041,0.0015809920614783604,-0.003592765669166345,-0.002928362494771408,-0.002445920185263274,0.0011723817733048994,0.0015342721130386094,0.0014391026170660348,-0.003896973431304629,-0.003468752180198764,0.0028983888289002696,-0.0005525698687979044,-0.0003200022445623979,0.0037041700908660435,-0.001742670743536269,-0.003140711161038,0.000492595297859097,0.0016619650318894577,-0.0014904822320930614,0.001197410806648827,0.0009659535442118894,-0.0017100548442559454,-0.0011917251070674498,-0.002008301204743747,0.0032044289454691358,0.0010803212554665806,0.0008127065439081024,-0.0018594072059129885,-0.0021659442574794435
2086,-0.001066917686294154,0.0,-0.0020920027264848887,-0.004120713108102268,-0.0023705633476725357,-0.002785928640619599,-0.0004057684001935666,0.000262786967357001,9.582835748865592e-05,-0.0029663351296788237,-0.0026526715936425194,0.004729530747917619,-0.003083882081690241,0.0024595204922129507,0.0,0.0,-0.0001124425089979661,-0.003040768489474266,-0.0032159654865270976,0.004388871682825694,-0.0019008206631000793,-0.00030130549297927717,-7.52688768263024e-05,-0.004814708771609881,0.00015091531791375234,-0.0010261675900263972,-0.005722160537969881,-0.0011807347947211388,0.0011977442795327309,0.001729233956540753,-0.0012722577686126585,-0.00011144390006107702,-0.004709465056944341,-0.003946941925870445,0.0009432764755677031,-0.003320052500211071,-0.004459782405372287,-0.003509392758034427,-0.003805438896829709,0.0015174197288408894,0.0015109588787095701,0.0014218327398330052,-0.004678446706751861,-0.004354505550940517,0.00297383947246959,-0.002321969386630346,-0.003407530975051698,0.003838739951950658,-0.002304448714131123,-0.0032594814633573055,0.0005581201041889236,0.0015569617588980095,-0.003312420865579202,0.001475067275430432,0.0009912158242386254,-0.0036053245641511633,-0.0030099829862211755,-0.0020576821363901335,0.003342908459253932,0.0012057723034677587,0.0012931786616077398,-0.003466754906865571,-0.0022235578438651454
2087,-0.0010575251794044463,0.0,-0.0021188107598062306,-0.004126289163120543,-0.0022455100806749104,-0.003143771251517345,-0.000444743856106343,0.0004106403940384168,-0.001049756815803271,-0.0028653407123043623,-0.0026102777213341463,0.004541951230263207,-0.003038831284915694,0.002458207146989057,0.0,0.0,-0.0001260602001025013,-0.0030905242893023988,-0.003124258344931463,0.004221741497950578,-0.002018998043631766,-0.00016287985477802386,-0.0016258103117791287,-0.0037026067475958227,6.125496314872414e-05,-0.00689673056036931,-0.002822477701443407,-0.000773489470215459,0.001127635606059725,0.0005682553939049748,-0.0010002926588171396,-0.0031141919889113925,-0.003162295508188147,-0.0030956777957501444,0.0007492627853907391,-0.0028690863755338886,-0.0044337780502696975,-0.0033552198492272575,-0.0032561087460613453,0.0015212981828794173,0.001511047297761338,0.0014177731645517028,-0.004366319974817866,-0.00413534656456193,0.0029775488727539004,-0.0014375818252468572,-0.00034705945866393695,0.0037203664294149785,-0.0022615909723245967,-0.0028981841498341987,0.0006189528106673517,0.001390927992597643,-0.002790753726150931,0.0012545445748373268,0.0009554282907846615,-0.002681543744915957,-0.002331941464008086,-0.0018644771432542728,0.003087727025404219,0.0012091876292311676,0.00040727763642624953,-0.003487092554911801,-0.0024765395337474835
2088,-0.0010876183306492634,0.0,-0.0008885870246282263,-0.002920121539369741,-0.0015158256839473208,-0.002917162436442619,-0.00021354193573965008,0.0015478624211706024,-1.9339320074529542e-07,-0.002969596369576874,-0.00260753388920653,0.003572544343375693,-0.002955161592965036,0.002596178124170165,0.0,0.0,-0.00011544656785629492,-0.0029080659587648605,-0.0026571878176566838,0.004043898591479203,-0.0017868874106151053,6.904507716305741e-05,-0.0044040752134767575,-0.0025969142446084434,-0.00033918932285415676,-0.007626413914036234,-0.0022405577140228172,5.2023152370204995e-05,0.0006892305908510338,0.0006404978856327029,0.0012689692363495667,-0.004924101475188139,-0.0020735910134761365,0.0033193159100517247,0.0009670537958857695,0.0019973017637876025,-0.0032763865046988652,-0.0025815166002896364,-0.0025625318977185382,0.000811437763139973,0.001555807631033565,0.001453942995493951,-0.0035498941246030133,-0.002966134910919231,0.0030525791863372856,0.00019585394241241477,0.0005103647458091984,0.00358817129008656,-0.002025563059090442,-0.003033641322272143,0.000469500317464816,0.0015108048393503298,-0.000964608289221805,0.0012760525427755257,0.0008257279214870586,-0.0009670913197629416,-0.0006331666469425248,-0.001999356921601511,0.00297081646815886,0.0010138789643697882,0.0008470424822539999,-0.001421220095594207,-0.002170765891238262
2089,-0.001077310142622051,0.0,-0.0007489467659172744,-0.0025482563262094193,-0.0013648558576164482,-0.0034129475422179575,-0.00014025894689165957,0.000991803006012787,-0.0003892338873162579,-0.002959921492457232,-0.002675260146600314,0.0036870652169129006,-0.0028764672649942216,0.0025907057364893196,0.0,0.0,-0.00011761494694443458,-0.002819582977812339,-0.002445223379405642,0.0044061188606163565,-0.001454014254433235,-0.00029718019334231544,-0.004580249392634628,-0.002585807979912688,-0.0002559476550288847,-0.005115001442217132,-0.0017603699437558767,-0.0020709441349318763,0.0021312705676262422,-0.00011017745885215369,-0.0003351502265745779,-0.0034276072673455685,-0.0023380315242231484,0.0017832518826168542,0.0009390857455509535,0.0004422009552611239,-0.002950776357545336,-0.0022636405377799984,-0.002086658092311691,0.0011745324308030936,0.0015535328033291357,0.0013330869011873442,-0.0030089556691915015,-0.0029136206873417655,0.0030536991944980635,-0.00026829074364415756,0.0007972143909937071,0.003705074595140481,-0.0014920306853023063,-0.0028669438244730908,0.0005038562012792402,0.0012000567076094273,-0.0015368536534188584,0.0009583703295283214,0.0010229946456507405,-0.0007512811598081523,-0.0006821363944546216,-0.00202019165492337,0.002957369098276215,0.001008500126104199,0.0006169977193575538,-0.002550381688927912,-0.0022348435543990477
2090,-0.0010786867909189923,0.0,-0.001631220860973094,-0.0035992794760054334,-0.0020279108961380604,-0.003721889009405073,-0.0003217004168645163,0.0008766656682355836,-0.001157579691358282,-0.0028772960214061144,-0.002636590610656235,0.005293147053493694,-0.0030208761973160025,0.0025325439905578007,0.0,0.0,-0.00011921928021298156,-0.0030780595999312516,-0.0031650530878488195,0.004495912264489359,-0.0019388846474267737,-0.0002406870495146804,-0.00015375596037237038,-0.0036167312463331464,2.6442218039483822e-05,-0.005891501509320982,-0.002309202483913364,-0.001166952651947821,0.001740081929791172,0.001175180685335342,-0.0013178990961991432,-0.001981155545235015,-0.0026908575614679672,-0.0031651817761476284,0.0009261532232418199,-0.003082873536672401,-0.004120855958106573,-0.0030958644794019594,-0.002878627438622293,0.001165220599155442,0.0015297139523061248,0.0014388229180947107,-0.00425116741247978,-0.0035756630072071235,0.0028791179967358124,-0.0012628791349942187,-0.00036431401865709423,0.0035897140094152194,-0.0017935446760120322,-0.0029768465679447867,0.0005505252118726406,0.0020148592328265783,-0.0024770624838615918,0.0013651278068291112,0.0009565479643122848,-0.0019108241753861416,-0.001856468408907977,-0.001638964440685231,0.003256861642325158,0.0012045608774214345,0.0017834487326198398,-0.003515718901731371,-0.0023501912037624667
2091,-0.0010748556058598063,0.0,-0.0018335315245656958,-0.0042481385783586095,-0.002557759480466236,-0.0016947115697216394,-0.00042950809849314625,0.0009969105564448313,-0.0009695036887304997,-0.0028922996955081867,-0.0026132304986707516,0.0035244838644043625,-0.002839858418746989,0.0024536220864555744,0.0,0.0,-0.0001244441374071703,-0.0032912462107671167,-0.0032245214204672107,0.0044739970371639945,-0.0019389548065192747,5.948975644904514e-05,-0.001254895215609557,-0.004039890109718662,5.1543419252508826e-05,-0.0066051247715797345,-0.0032233583626946893,-0.00042720379710217,0.0006570040093209148,0.0005604494630400622,-0.0002950306328625904,-0.0031376619690787755,-0.003568321539048437,-0.0027341840106208104,0.0009329832798437021,-0.002748027344442759,-0.004476196892629999,-0.003568494600313013,-0.0033063692918771856,0.0012133148050427686,0.00151178875840563,0.0014240299162993908,-0.004552213831218441,-0.004284705627702723,0.002861917380466962,-0.0020088643628727865,-0.0011254869664768033,0.003505138028181712,-0.0016366692510341938,-0.00296763811019754,0.0006171394890422469,0.001575202449038339,-0.0027533057822284462,0.0012656805349608238,0.0009641110676151879,-0.002819963980517967,-0.0023617988874838625,-0.0019271728231036456,0.0032021128050425396,0.001205226069252656,0.001019483881769534,-0.0036474102258657395,-0.0022249842456608174
2092,-0.001065693017197833,0.0,-0.0016590727835486124,-0.0037749492470855114,-0.0019726479643937048,-0.003395941691790298,2.2496024388647673e-05,0.0027643508120089935,0.00016258461251697498,-0.0032815512866771757,-0.002592162811765282,0.004760817393533394,-0.00291583118514175,0.00250394259664196,0.0,0.0,-0.00011352138405213569,-0.0030523360497930405,-0.0029408835574038575,0.004267188113385459,-0.0018826953407063418,-0.00023264602788206773,-0.004287665926494134,-0.0028048548437080364,-0.0005271060443131498,-0.005438896126674697,-0.0024930645795492867,-0.0008954967683624526,0.0021201412512745696,0.0008693662121314893,0.00027489475466502267,-0.0037952014620882685,-0.002416533816351235,-0.0008569401094541823,0.0009513317661325807,-0.0017002851024696605,-0.004021453098454794,-0.00320896049615995,-0.002832020963701651,0.0007964233112423419,0.0014662436121681138,0.0014443646216495132,-0.003948345997467642,-0.003995859991749902,0.003017111891667444,-0.0014390860554352042,0.00012388197169523052,0.0035898016369960706,-0.0020305617405469573,-0.003048161572236953,0.0005174635003826894,0.0018681080807745054,-0.0019501129542297754,0.001421411493825693,0.0007973334118135944,-0.0014674799060997931,-0.0014414331829159036,-0.0019251198809769263,0.0032722245003135655,0.0011241600826878834,-0.002183593318669748,-0.003104695866479254,-0.0023208490656025024
