,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1066,7.496628648468862e-05,0.0,-0.005002658648677009,-0.0013711767588810578,-0.005041051791803909,0.005675114124810708,-0.0005492132133481352,0.008384549823127195,0.005699583909493933,0.003096157878258509,-0.0020315254539716673,-0.000730599853573359,-0.007268905729043954,0.00014930008108203158,0.00046087978783625373,0.0010130801103227175,0.0025561013787641683,-0.010465296733159568,-0.013738492473659429,-0.0017643919704532142,-0.008904162283480987,-0.002049125541402789,0.006970857851040678,-0.0021519186025996512,0.0037827025209658644,0.0002573373623180492,-0.006038670746594302,-0.0006071456193657728,-0.0013011035439354011,0.004896420161878425,0.004837307116052073,0.002636800201723212,-0.006873410025887618,-0.003795016050448277,-0.0017659748669133293,-0.00317097480628459,-0.014700389683529672,-0.017093499136580925,-0.01487345339201927,0.005323711423126624,-0.0010817284456548825,-0.0007917056695230815,-0.004658762587184739,-0.01978127901097567,0.0009612184068698781,-0.014684115612617,-0.007811588849055253,-0.0019681688111224133,0.005451819934779824,0.024648157243559597,-0.0016059698263327653,-0.0016124137947371399,-0.0049772321202906315,-0.002372443098382796,-0.0027498897795027117,-0.00580865779002351,-0.0030450131926230153,0.028268768758076476,0.0027186195983517347,-0.0008580582095323706,0.035199232712049056,-0.007468699590125699,0.0023455028458287397
1067,7.230441006983969e-05,0.0,-0.00367650559979342,-0.0009285347884192746,-0.00467996420818331,0.01115560599163129,-0.0009281648514539415,0.007990901005210663,0.004582070486059013,0.0032868599422331826,-0.0018387009193026476,-0.0018113221499522578,-0.0073558043211154975,0.0002474190921840319,0.00044377920671835364,0.0006455042769696609,0.0027957887992686153,-0.009013128223814984,-0.015243443292811434,-0.002514792157708335,-0.0082634073924175,-0.0019713884293783763,0.007044082804638367,-0.0024279878735655996,0.003406292060026287,-0.000990381190897315,-0.005077096700868996,-0.0011855776227299255,-0.001212167158885437,0.004395649961219634,0.00621442947668104,0.0010039341954607597,-0.0073431353623417284,-0.0034071629708005992,-0.002136337255064232,-0.00316557891206024,-0.015548456094164134,-0.015014545743715843,-0.016051431253070857,0.005998598952257029,-0.0011054836470356063,2.1726542349042285e-05,-0.004999365170044858,-0.017747108154001823,0.000994645310503113,-0.014474458452038439,-0.007150685655026217,-0.0023286224593353864,0.005370311852062218,0.025857188126682962,-0.0007477435577986769,-0.0007772202043029344,-0.0033335300079555025,-0.0029383401616044614,-0.0026848942016648863,-0.005930637300576067,-0.0036692042590906106,0.02867740876536006,0.004597608005244461,-0.0008244558975720584,0.028801571408452645,-0.007806025050930379,0.0021706688734690733
1068,9.300129364730595e-05,0.0,-0.00459027469827831,-0.001417089343736012,-0.0036234820308321406,0.005256773565834096,-0.000598319357844997,0.002429727291328484,-0.0012561077983796862,-0.003109707586646381,-0.0011926306881039352,-0.004532342996916363,-0.007937836767829023,0.0002270413853451809,0.0003737094718255179,0.0006122354047491787,-0.0017718977914173903,-0.010100339887911756,-0.012155869902289024,-0.0014140260157495263,-0.010559376862436512,0.0006639407170460895,-0.001975992012045376,-0.003949827328121643,0.0016500555706699491,-0.003520445503348522,-0.004378614658404791,-0.0012556405434187062,-0.0017446107786565493,0.0019102459311713346,-0.0007212841773884093,-0.0029109876011959267,-0.007994505976940002,-0.004665623780731937,-0.001697368607575374,-0.00035339206350436914,-0.021051717415668716,-0.016794334264540845,-0.02021020706530182,0.001562944020615145,-0.0002149471669560023,0.0008238148287260264,-0.014756900432549742,-0.024018417201481387,-0.00013743473967746161,-0.017259017856884103,-0.009320735104044423,-0.0018503266582586908,0.006095385772514696,0.007905943983248573,0.0004109502100373243,0.0009117843678581619,-0.008082024655994825,-0.000360636171911555,0.0009668067814695519,-0.009322423156681085,-0.003817040860910681,-0.005452695112927349,0.003654279202639729,-0.0005496401627282286,-0.0019890856034630255,-0.003975283198867406,-0.0015672580813830975
1069,7.48894527922964e-05,0.0,-0.00268171002579194,-0.00034220300618802347,-0.003649316224748003,0.012135643198526313,0.0004772318590091245,0.007628788942613617,0.0037591312286701633,0.0030855731115284764,-0.0012413709952812228,-0.0013936871374836668,-0.007828809982064006,0.00044148415751455697,0.0004948096788431033,0.0017766603949364212,0.0005750344276377236,-0.007355403846779644,-0.01482950451306339,-0.002055322849253242,-0.008117157267419189,-8.096473863011559e-05,0.00826233355510674,-0.0015289211171380225,0.005630285244557933,-0.0012326538736750292,-0.003898989933947788,5.057134438355282e-05,-0.0012860306294406943,0.004147945390981067,0.008406195539791132,0.004228778593883195,-0.00563037021148896,-0.004140580527359766,-0.0027000880416435656,-0.0015762616847131829,-0.01646746625021808,-0.015361834689384037,-0.013612949039624367,0.006624167334350924,-0.0011171873177026957,-0.00013013964351594513,-0.005352348074997137,-0.016698340518706268,0.0008029380046298961,-0.014963385482816114,-0.005964567889934605,-0.002523740582674398,0.00476853843568186,0.03009082742565366,0.00028309627132580003,-0.0018936200259710464,-9.364678999980528e-05,-0.0025608029488693035,-0.004112605862728758,-0.00396818184121898,-0.002124803165835733,0.029421078563621375,0.004333181569601495,-0.00041033894417843997,0.006233006682875546,-0.009003256775488343,0.001069639780500881
1070,3.70494879757026e-05,0.0,-0.005130770520688743,-0.001372825786705454,-0.0035199379579517903,0.008417655306534436,-0.0002383191856345864,0.006275747088257151,0.005679268361474212,0.0029269167598608655,-0.002181509198726516,-0.0023505348758110266,-0.006510313123020738,0.0003087824661417721,0.00043337355811442504,0.00090575593169851,0.0003364505712447047,-0.012399175408259926,-0.01474597760855522,-0.0022189403913119928,-0.00829828590227877,-0.0013539609019524443,0.003587003131171617,-0.002744978285555263,0.0035483129976771905,-0.0009201558519123973,-0.00477149800656658,-0.004237832750714801,-0.00042450561731295915,0.0053778601426155955,-0.0011717468684531243,0.005277586449453388,-0.006165838078582967,-0.003916309696830503,-0.003399557606111221,-0.0010400857248774396,-0.01464026360793684,-0.016175904165818933,-0.017945215427338214,0.003170510500206611,-0.001141320981970666,-0.0008780277659890412,-0.006110883108389498,-0.020009128347001057,0.0014913895872819827,-0.016890588089742423,-0.007433908093028144,-0.0018494446989455347,0.006524253400425871,0.01577814331210692,-0.001262014792925302,-0.0017951034996953924,-0.005335586742337176,-0.002027175216234696,-0.002614560729142441,-0.006226846568081001,-0.003824857260780701,0.017968505495486356,0.003908775107820683,-0.0008341905535890304,0.006143584930006144,-0.007048463634523499,0.004084543058528087
1071,9.192856491473384e-05,0.0,-0.004678186841915036,-0.002079105959561985,-0.003607842642652341,0.002693711229982196,-0.0011200878566850908,0.0024651969658291725,-0.0010281882406504564,-0.003607162511779533,-0.0016167919877993191,-0.0036809902893748807,-0.00787474618521246,0.0002295801305986135,0.000373390788222099,0.000630078348820253,-0.0017471003043471576,-0.010183940026054916,-0.012145321529342869,-0.0013530729301181694,-0.009750927734540556,-2.774089631698968e-05,-0.0008453953014035814,-0.0035667198573859195,0.0009354147049942364,-0.003703192714794293,-0.004417614611927193,-0.001653690550210942,-0.0022480243941148275,0.004101370600269569,-0.0003700641058166625,-0.0014461666660864092,-0.008448295535805197,-0.004388213587897879,-0.0013798031568270207,-0.00039310409906972245,-0.02141465083736429,-0.01675413351179807,-0.020437642345503135,0.0015162846620907224,-0.0002349875890197487,0.0006114880317603408,-0.014895712972859142,-0.02411378988764844,-0.00012093596627441394,-0.01733144396075355,-0.009095057609690937,-0.0016104832139838747,0.007336949901730573,0.007746883318144977,-0.0001416247195037501,0.0002960907219340679,-0.007910055105545682,-0.00019181016060464457,0.0015220683082024246,-0.009297551813279572,-0.0038826055325244108,-0.003927485181623251,0.00387705977418819,-5.3600929627367065e-05,-0.001456023495357463,-0.003524037676492192,-0.0013079680472587527
1072,4.931704486632211e-05,0.0,-0.002728118884544277,-0.0009474805500447613,-0.0035582276013954297,0.012050862902408777,-0.0009116310052895676,0.007502259592620141,0.0034015928762796653,0.0015166208254122925,-0.0013767384919245,-0.001797311135473654,-0.0080349389050861,0.000452261066764483,0.0004948096788431033,0.0027106590495707835,0.00102791283615788,-0.009398108909627325,-0.015105559317776282,-0.0023135319397550205,-0.008386936468171976,-0.0014068101862902975,0.008562986749561368,-0.0012641518996763304,0.0042044104416892065,-0.000167715374512846,-0.004885336489137321,-0.0009026107391848922,-0.001304311220602152,0.006100260766575865,0.002977160866835764,0.0031478780429386797,-0.005919960962717432,-0.003977597536396221,-0.0023854158576460914,-0.001507969931282256,-0.016347982047275722,-0.01428056829389645,-0.014712895645921566,0.003572008671415899,-0.0011595365472949596,0.00010368526418976903,-0.004423331473660826,-0.01903605301508868,0.00108214714580385,-0.014818981390364982,-0.005508971088929645,-0.0023731622993420935,0.006025807571771824,0.024498427642540923,-0.0007634580870346938,-0.0020813831207461193,-0.0006182964939706548,-0.0030917517101552877,-0.004520667372125016,-0.00491842122431753,-0.0020510259804481117,0.030414753234779306,0.004696516109534723,-0.00022917677532472273,0.00026919395006801654,-0.009080184304885792,0.0008106403133268989
1073,9.218476437089017e-05,0.0,-0.0046562878902517745,-0.0020761181597586326,-0.0036156232359054997,0.0026867490951037205,-0.0009704396924941036,0.002657394984734564,-0.0008510141614363064,-0.0035230945383998512,-0.0013310760944496105,-0.0036251128828129068,-0.00793740835703385,0.00022703650149398212,0.000373390788222099,0.0006153138973329531,-0.001590819260427342,-0.010238641268272017,-0.012131130500823067,-0.0013047618165531712,-0.009797470098854316,0.0010633286633005155,-0.0008025489618599907,-0.0028676076011131006,0.001420986494493965,-0.0030820663531987585,-0.004452746723022565,-0.0013437495946341835,-0.002237118795800844,0.004261947103759213,-0.0006075382043338434,-0.0013444150572113002,-0.008443535695211578,-0.004286413174837018,-0.0013277620023230878,-0.0004598204893354448,-0.02134074183689153,-0.016750025435573152,-0.020629449619884364,0.0014477861953308606,0.0005384976642144705,0.0006824389926669127,-0.014722695841165853,-0.023956703856804804,-0.0003603443480286862,-0.017404351987825313,-0.009186424461233576,-0.0018378030890194657,0.007920851802789695,0.00848921060120676,-0.00016572209989363596,0.0009530807406257419,-0.007452226306686034,-0.00048807393754568074,0.001023752183269837,-0.00937253648082931,-0.003873897353089544,-0.00377364247817629,0.003902763457871017,-0.0002587689237192204,-0.0014115962195924714,-0.0033735947161888814,-0.0014415105631283762
1074,2.0847439553024897e-05,0.0,-0.0034497666989459497,-0.0007457857835985411,-0.003659530395981622,0.012525389167042775,0.0011236069248161497,0.006595076640383898,0.0037003750097982222,0.0019095891629519286,-0.0012099932185090667,-0.001947179413154454,-0.008185125444441534,0.0004537648965352257,0.0004948096788431033,0.0023517878047542014,-0.0008132011262023073,-0.00967865472904036,-0.015118616159833266,-0.0020456656563766383,-0.006631721682289437,-0.0007541137328160542,0.008267461149348298,-0.0015261717723182137,0.004994914866571889,-0.00044239957220315216,-0.005038439226781828,-0.000543369669394192,-0.0019132613645487246,0.004739023444008121,0.0023800942524605214,0.004446014995959319,-0.006506514392699995,-0.0041661606480191205,-0.0028403575291972715,-0.0016959682562526037,-0.016902284787656353,-0.015108983082176007,-0.014818134527345645,0.004214473082873535,-0.0012260674175445434,0.00011817252058920517,-0.005498112073192299,-0.01910619208069117,0.0012772657006790945,-0.015191155175749307,-0.0049898870284003595,-0.002429645995597833,0.005808656032175822,0.02222071415550997,5.6451591875806625e-05,-0.0021304814352412463,-0.0023598305440701204,-0.0024598591144145135,-0.004398750135630892,-0.004721220480450567,-0.0021823670268115675,0.02740670755391693,0.005803818869105008,-0.0006225292941541133,0.00012325871206261065,-0.009748951000806791,0.0004681904555150385
1075,7.561409915962716e-05,0.0,-0.003549797772567695,6.505012060889705e-05,-0.0028190751401759146,0.010441072204302689,-0.0007839259327208558,0.006588772350571845,0.007891932752097952,-0.0021544252537481694,0.0018612422317544342,-0.00241210959357035,-0.009734004275699315,-0.00043340849156123983,0.0004968896973289742,-0.00027829373458405666,0.0016253960583543924,-0.00939144976295097,-0.01595425716619812,-0.0021717722996548497,-0.0051350415450530556,-0.0010056757172605005,0.004551578000144206,-0.0029533235283860978,0.004799780731583556,-0.0007957592683290343,-0.008047167662799436,-0.002177695313284413,-0.0020725058844097838,0.0068211752758363725,0.008031305376129122,0.005084855576384529,-0.006612032862457819,-0.005079049836596809,-0.00263590782087903,-0.0010656914694983618,-0.015105473493302619,-0.01600270779647023,-0.016751658600858244,0.0036066187797326003,0.000468138035183442,4.3312460741137315e-05,-0.011474236338053187,-0.01824081990273671,0.0004357232839242626,-0.015107518329732374,-0.006621304682296835,-0.002202647342001814,0.007043954422803008,0.023891992814500534,0.0009778541913004904,-0.0022191367806778397,-0.0006042863774840654,-0.0023497714891405966,-0.003621349895948057,-0.0021589615445599137,0.0018734424864889341,0.03251075844435775,0.005601979191127835,-0.0005654274129893794,0.0008747451928069638,-0.009009728005143214,-0.0008591268964109287
1076,7.561409915962716e-05,0.0,-0.0035354900359311865,-0.00018746920951327183,-0.002430952508145482,0.010653739132793294,-0.001377946618717794,0.007035734581860629,0.0039997815865466324,-0.0019226076803059774,-0.00017471842650301184,-0.0021014009119498787,-0.009285357776694576,0.0004092350880219289,0.0004424639115830197,0.0005422486998289697,0.0006217456824661911,-0.009367665177356823,-0.016087089556544056,-0.0007190906307470787,-0.005531731761814242,-0.0001640918050398646,0.006991746357777997,-0.002734270164788401,0.004435407461439706,-0.0013932608214239988,-0.007892791672353135,-0.0023989481043484406,-0.003287256675951458,0.005977447902272051,0.004833732230923293,0.0034032328082444266,-0.0060060028149667094,-0.0037220922268849754,-0.00401880139195194,-0.001012038580995683,-0.017923530177920942,-0.016556866187786384,-0.01777148451415375,0.0038994492395950132,0.0004974709211225324,0.0001031664962099015,-0.010546672189698014,-0.01974421917176708,0.0004245340481697836,-0.01591216725840228,-0.006782883179200513,-0.002523236929990865,0.009342844720031034,0.023461926116866948,0.0007007236452236279,-0.002201943145081134,-0.0012005696870735804,-0.0021767768919333697,-0.0032722139568022936,-0.001805879721434343,0.0010962109957892573,0.03528087974809298,0.006174255176058453,-0.0004456372755649739,0.0001455348081150013,-0.009702703761881025,-0.0011659375842923835
1077,7.031428892186926e-05,0.0,-0.00521298077848052,-0.0013242803627859583,-0.004599079095441772,0.0012233460103217072,0.0007562930739998765,-0.0025234176465958715,-0.000900806978992018,-0.0031741502252919654,-0.0011659561655860352,-0.003006464684144623,-0.00931574293711295,0.00021325532095396415,0.0003818926038597285,-8.040348121060429e-05,-0.0010970183224918,-0.011086872288068556,-0.013637659652623122,-0.0020920462567806885,-0.010945981469676387,-8.645325020939324e-05,-0.0012637183541789171,-0.0039051940894288587,0.0008281291797112303,-0.0011163838454582124,-0.00421762842103683,-0.000140182499589853,-0.0007614341678037097,0.001995347288717382,-0.0003601813157981907,0.0016733601262670496,-0.0081265930626786,-0.004163676625252096,-0.001228029586617799,-0.001103390288480672,-0.02106995536621722,-0.017435646211187785,-0.019696962810846076,0.0017675110010765566,-0.00011153117392477673,-7.3239914933046e-05,-0.014552917199703266,-0.024093752494280644,0.0004964439441989539,-0.016133731569869747,-0.007537078324469319,-0.0014847096927915137,0.005053391454977234,0.006960539991813371,-4.0318251258320006e-05,-0.002003355592955523,-0.008316536511263701,-0.0003484758432690254,-0.00026193959388668114,-0.010311571451755432,-0.004505543389299179,-0.006265723856428032,-0.0005378852683684444,-1.392839242313469e-05,-0.0003768277956340893,-0.0034890951784724293,-0.0013715216850414891
1078,6.671324277973426e-05,0.0,-0.003552847633645279,-0.0001348543278852391,-0.0031996529063595502,0.009843406201209166,0.0008835937834374008,0.00597844012030402,0.0032205690083422418,-0.0020550731570464047,-0.001166724938184743,-0.003177325263063877,-0.009307141054937436,0.0004966343245998042,0.00044375081560211853,-0.0001411447979271982,0.0007648731793411017,-0.01051994781155487,-0.016358404993610152,-0.00255598404332946,-0.006043995784468901,-0.0013337916627383945,0.006357078380582109,-0.0030993719494664075,0.0034691971408957116,-0.0006503780859726418,-0.008299935550504983,-0.0015886750166588762,-0.0017203615164546205,0.005949598622581082,0.0067866302466539526,0.003834224686870592,-0.00665481685023245,-0.005397818895580538,-0.003901351328773854,-0.0017666412893025864,-0.017222257384478076,-0.016274120855932467,-0.016663138520198795,0.0035648598665169898,0.0005086964496113841,3.222978538168788e-05,-0.010704478151305933,-0.01728929333983378,0.0009364418572851212,-0.014997704254092454,-0.007358483884028452,-0.0025311195354121483,0.007881437946895341,0.021859986312876892,0.0005924099669932217,-0.0006913732336568372,-0.0017932201792120856,-0.00021274442549099862,-0.004021596839907103,-0.0021685574773700807,0.0005168143228952618,0.029664684137602784,0.005574985162918188,-0.00043626573385970583,0.00025694268036520587,-0.010098118968622758,-0.0006405511020533548
1079,6.823845086031911e-05,0.0,-0.005044759409463527,-0.00116689917249317,-0.0032192384012168563,0.0005100672376867013,-0.00047303737672865277,-0.0044071636506927605,-0.0023969114089090787,-0.002453741900133927,-0.0014444987814142985,-0.0039973433544351206,-0.0076755968959034936,0.00027993932511799204,0.0004401266956832697,-0.005426537325850935,-0.0025199643417271418,-0.011167796463678372,-0.012237622880027669,-0.0024774362173991126,-0.011051446946199901,1.748846936863e-05,-0.0013164709768308275,-0.0027047116258544102,0.0009178369124085609,-0.002858263091305465,-0.004802608216188818,-0.0012614036560672128,-0.0017379239526506523,0.004197260083236827,-0.0004438920944974366,-0.0009361003323882573,-0.007964434516959867,-0.003755699094332952,-0.0012466980412444446,0.0002910844860930596,-0.020673585320065118,-0.01652844790146641,-0.020331534917170862,0.0013371354931504984,0.001238298269482199,0.0007153041528003746,-0.013322024992752157,-0.023645792467909953,4.540950539585719e-06,-0.01616536837126049,-0.009304124979408657,-0.0014716038627437247,0.008190250327048157,0.007551982170894985,-3.0711072648483954e-05,-0.0031087675740584107,-0.008105016658182931,0.0011757709070523027,-0.00026689894307521726,-0.009055319530581538,-0.0035312430042031373,-0.004114694294239765,0.0016502546651847533,-0.0005254154007182269,-0.0011327411392877491,-0.003256397841487833,-0.0013466726693625612
1080,0.00012144189031172534,0.0,-0.0050590932957516885,-0.0014274371609376722,-0.004000692009711858,-0.00020867150096626628,-0.0008646839647238646,0.002029982775708567,-0.001581647922837125,-0.00213385597744387,-0.0016092315975142592,-0.0023623476558209027,-0.008095318303043803,-9.805984984680545e-05,0.0003963773625565152,0.0005127746967030335,-0.001780906473134592,-0.011209569866727345,-0.012723232798408958,-8.312338721155924e-05,-0.009706551940027269,0.0012806395022751497,-0.0018224774688119665,-0.00370252762849758,-0.003563397387132967,-0.005064806437518573,-0.004564644481654609,-0.001798751590364453,-0.0021388084797147834,0.0018984130087665394,0.00012839572654931096,-0.003272391705466072,-0.008264944195992406,-0.0045924869773088205,-0.0015670675107960907,0.00012883769409574838,-0.021313975896138225,-0.01661887760341181,-0.020220969612637422,0.0014626855654720267,-0.0001778123672383856,0.0008644055943344556,-0.014842423500416242,-0.02534021349664847,1.753121718379619e-05,-0.016376147775981256,-0.009479586618904195,-0.00024232453668812347,-0.002086578847092592,-0.006960421514322415,0.0005885244437969961,-2.675987616052215e-05,-0.008608761261566818,0.0007478521290846527,0.0007636707816102177,-0.009924771522926071,-0.0035423118760092723,-0.008453241207859133,-0.0001895601597383832,-0.00034460955910561804,-0.0008281069387063951,-0.003377219409750397,-0.0008712709955474764
1081,4.251846501652914e-05,0.0,-0.004055729570634575,-0.0019859460833194483,-0.003490277552979119,0.0030252012551405705,-0.00015166578012843043,0.004953360460634054,0.0032620307796495016,-0.0031972876885650223,0.0003267657654551557,-0.0033790650071375615,-0.008086996665363189,0.00028391654927025997,0.00039530950675945855,0.0032303426173389068,0.0014466742194105574,-0.010974103452734339,-0.013344828517220634,0.0004781260795008187,-0.011330103995332717,-0.0009234307188117783,-0.0006873902450826673,-0.0017164542164950368,0.0010104537738696107,-0.0025341920239183523,-0.004334960781906473,0.00039357184573311115,-0.0025600514242385282,0.0022194792393521083,-0.0007607622849070213,0.009770902518422764,-0.006779294484841524,-0.0036743698681342496,-0.0028240801941497714,-0.0027438327250957936,-0.0208845034409157,-0.015806263530474245,-0.020718591060769245,0.0009260313774906209,-0.0004507339857535057,-0.00012637313554670355,-0.012301235119305084,-0.023896191563943448,-1.6805435216746735e-05,-0.01625084746420511,-0.0065581449379321245,-0.00043882411434787794,0.004377637832374694,0.01010129874793658,0.0010269758045550624,-0.0006922269250647663,-0.00764606950579138,-0.000942051143945669,-0.0017556163415908923,-0.008172621845730792,-0.0029179413095797016,0.0014848767897582395,-7.42498207345085e-05,0.001533672848746545,-0.0003382275362299655,-0.007225167402479369,-0.0012739255298356976
