original_index,y_true,y_pred
1386,0.4206318550428019,0.49226985276799107
1387,0.4103835134087729,0.49868485478285984
1388,0.4355163948921954,0.49342420653795227
1389,0.4314148208038902,0.504095620529675
1390,0.0492302453580552,0.18016801795068077
1391,0.342020817473724,0.14720267855847508
1392,0.0391473438546546,0.16754456968292636
1393,0.0366578724088832,0.1631197823360529
1394,0.0430214068593134,0.1699289897947992
1395,0.0371381133742663,0.1925991581443486
1396,0.0488106667505096,0.16818958743209694
1397,0.0474590269512765,0.18473611587798436
1398,0.0403712310732009,0.18354407884035265
1399,0.0431015183661325,0.17797105571347022
1400,0.0069406944092595,0.026879602780644968
1401,0.0089386093929082,0.019407612982570183
1402,0.0080165297600692,0.027909676191800986
1403,0.0117300683651399,0.021157975582835692
1404,0.0141223486366965,0.02174483780822603
1405,0.0067179617519586,0.03304431538956934
1406,0.0077628354970784,0.014455901509819596
1407,0.0141330550284435,0.023790098484360894
1408,0.0116126839025636,0.008626529393317567
1409,0.0108409590576375,0.03062501908222967
1410,0.0100103093506451,0.02336177342031856
1411,0.1830726231166355,0.013676593249797003
1412,0.0072263167298933,0.0311824164504014
1413,0.0085045156769533,0.030224249594706792
1414,0.0090071924953183,0.02532916638998997
1415,0.0174151453105973,0.028867113634136327
1416,0.0074783348762842,0.027356492848706476
1417,0.0074455281811838,0.03340144728068198
1418,0.0107545859067643,0.02123879002012688
1419,0.0112077641305001,0.025610077264358794
1420,0.0111288191031676,0.03207045405174089
1421,0.0085776568250263,0.02768746015437909
1422,0.0075476817223545,0.032461153177122753
1423,0.0067977909967707,0.018121804677381698
1424,0.0076561557931782,0.033224300787467215
1425,0.0115480680844237,0.01722843226588791
1426,0.0067569426288059,0.023139015553911763
1427,0.0101880925241751,0.018608230072208326
1428,0.0074471988648374,0.022202002609241184
1429,0.0111850186305393,0.022795793864188868
1430,0.0111755942062485,0.022992267336575695
1431,0.0069281450006708,0.01564333661259379
1432,0.0094912097634648,0.007562563695783425
1433,0.00833823180955,0.03155106713793529
1434,0.0080187984238455,0.021125212134618515
1435,0.0074828234630415,0.017673910399875786
1436,0.017976490605792,0.005793840849577875
1437,0.0114173330724773,0.025250769887854824
1438,0.0079334981019433,0.01884320818208743
1439,0.0070926813563363,0.017523663285548857
1440,0.0205627052724056,0.02702864941133179
1441,0.0149074230031635,0.02739224086236644
1442,0.0112201607733423,0.02890114947099462
1443,0.0185791015076303,0.030599518833601597
1444,0.0059793946873157,0.03106601657499994
1445,0.0089370877559178,0.030825787031347557
1446,0.007345601755749,0.037800551708825875
1447,0.007575958018607,0.042127259635653475
1448,0.0075142193871378,0.04782471247534861
1449,0.0077693005496738,0.0266565685698866
1450,0.3052606290832484,0.12473505780693853
1451,0.3082288153872207,0.12443627168911257
1452,0.2876262049348296,0.1324972499554316
1453,0.2934509740485626,0.12092282211548747
1454,0.256092482955755,0.13549424293853926
1455,0.0024274829263581,0.03918017230848503
1456,0.0023714828749059,0.03731305716875355
1457,0.0023767758158947,0.037085243504960175
1458,0.0038895063191083,0.04399127826470409
1459,0.1329425199859407,0.038414387358054636
1460,0.0029364180617484,0.07699794787345685
1461,0.0026304535949304,0.0648713207446256
1462,0.0034212368874623,0.0400888059271052
1463,0.0147731020344596,0.033514908764015555
1464,0.0026861334203899,0.04333120977441873
1465,0.0028679580557971,0.04055621219846395
1466,0.002576463071417,0.06562741469059011
1467,0.0024587718153985,0.046391897513326646
1468,0.0026755837055354,0.06677440899156856
1469,0.0025583615173186,0.04608127199067849
1470,0.002433237181745,0.07407067855966007
1471,0.0024236575937054,0.07607518079714118
1472,0.0023427699957765,0.04349388367304177
1473,0.0025341382176347,0.07665037969861863
1474,0.0122522510441587,0.04163053329396221
1475,0.0043516342846193,0.041041188731383155
1476,0.0028801241749073,0.07295606591577469
1477,0.002597464824504,0.07325157460905879
1478,0.0028114484685618,0.07248658373535899
1479,0.0028059498861077,0.03329931947589068
1480,0.0078972843225505,0.025561971159124425
1481,0.0027508610898742,0.05932291464777101
1482,0.0023749005033537,0.03617340413788056
1483,0.0030375263876042,0.035064143664946784
1484,0.0069137678332702,0.03373469025508952
1485,0.015280298644096,0.0446660855815226
1486,0.2645757095443655,0.06770049859916843
1487,0.2513690121887563,0.06737519330792704
1488,0.2544137057861834,0.06593152186047888
1489,0.2717285294369959,0.07333653263974949
1490,0.0025886466589015,0.05321611163363513
1491,0.0976892604845432,0.03926759275024358
1492,0.0027279404780287,0.04287730462963868
1493,0.0023653227976837,0.04646300090062622
1494,0.0026189174476187,0.06212427136090998
1495,0.2535996425413243,0.1099753437271862
1496,0.216389311289889,0.10074179230930136
1497,0.2800046668089466,0.10171978071316676
1498,0.2897619697749229,0.10282406680275058
1499,0.2302444805933027,0.10069832704442772
1500,0.4046877360618819,0.3268578047295918
1501,0.377892963165731,0.3269708048351323
1502,0.4037292688482177,0.3513882461510045
1503,0.4474285645768748,0.32440132669023536
1504,0.3235635814560172,0.32352980647506346
1505,0.4774852866102101,0.3419587717325825
1506,0.3981226957218124,0.3217643303981812
1507,0.4624981585233872,0.34515157698947063
1508,0.3414922351402034,0.3310440934816633
1509,0.365950616735847,0.34027014741869743
1510,0.4359038647240858,0.349254747035338
1511,0.4380902713439669,0.36182112080318574
1512,0.4225219173479613,0.3481159485728298
1513,0.4406548590146421,0.3508546848919841
1514,0.48651069593344,0.32006047479503813
1515,0.7611604489441612,0.6431030233937772
1516,0.7854408504479041,0.6394524151443024
1517,0.8264433296196926,0.6382023649058188
1518,0.7498996642875992,0.6396548218994653
1519,0.767414712824523,0.6520472832752364
1520,0.4589444561415066,0.31120607062554273
1521,0.3579779011029778,0.330751841543911
1522,0.4108890114020311,0.33813320091781507
1523,0.4244253282079797,0.3286386314534713
1524,0.425861949791886,0.3211690681803795
1525,0.8619419984513561,0.6335648080131651
1526,0.7998248370669133,0.6527091854898324
1527,0.7934857797013114,0.647358788234136
1528,0.8205546843135262,0.6458740664383091
1529,0.7502086194422054,0.6423333882611407
1530,0.3660221584329056,0.31989248599869774
1531,0.3933365468811343,0.3181876332956747
1532,0.4591276967795905,0.33433618922852104
1533,0.4578944451721088,0.35119976457832897
1534,0.3975614943259991,0.30238423762294986
1535,0.772528667824238,0.653076960559871
1536,0.7954028679747832,0.6626395293706401
1537,0.7472676058545527,0.6569798997599279
1538,0.8037819718566152,0.6566268891851085
1539,0.7728921130024246,0.6564068169963531
1540,0.8187864412463067,0.6483871181287352
1541,0.7406062098580476,0.6526834675172036
1542,0.7783693745016705,0.6438845452691325
1543,0.8061857482715128,0.6550807313345487
1544,0.8077560026537647,0.650628818372127
1545,0.7928089118869451,0.641708093328934
1546,0.8345738816114686,0.6452540043942165
1547,0.775822243173387,0.641916627387634
1548,0.7606067515514932,0.6433207701503451
1549,0.7927123634839309,0.646304046669734
1550,0.0139618162327925,0.061806062193041494
1551,0.0616206935647477,0.06329714564922226
1552,0.017686172896715,0.06607444365274659
1553,0.0174392847513037,0.05100930459935363
1554,0.0184051448885324,0.04584423504897439
1555,0.0195768438703017,0.05592243040055511
1556,0.0161487868329537,0.054663208153822945
1557,0.0178058695381798,0.03845421054452228
1558,0.0205564673273465,0.04046018255038175
1559,0.0233655243499311,0.048596864979600585
1560,0.027050517070847,0.06941060151037926
1561,0.0154038541630985,0.06535485915563033
1562,0.011024764155218,0.0642744234594593
1563,0.0534555814039112,0.06724951405637086
1564,0.0178745846167613,0.06922226038253876
1565,0.0232568100595946,0.07259123296538272
1566,0.1298100347846886,0.057772359411007224
1567,0.0239393737896491,0.08668593100725813
1568,0.0318037445056972,0.06415483270355887
1569,0.024765380627148,0.08417952965710124
1570,0.0109254331292592,0.11337472547208174
1571,0.0109656204707615,0.14810297522629642
1572,0.013375865970341,0.06330168219605958
1573,0.01108771752499,0.15247269212141998
1574,0.0113723837349719,0.10454574643716014
1575,0.0187950836041474,0.05696622323857642
1576,0.0111989228571752,0.04862895059049763
1577,0.012427831544294,0.050326556670386685
1578,0.0298933699565787,0.05670877703296712
1579,0.0189697694509812,0.058796997537804346
1580,0.0181410760376896,0.05611962692866557
1581,0.0098713531771666,0.03769594422599573
1582,0.0341178171401838,0.04690563866835329
1583,0.0116677263817251,0.041617492393562716
1584,0.0127713815822009,0.054201010318777554
1585,0.0114942070091496,0.061239957908915926
1586,0.0319687816556588,0.06243452278723488
1587,0.0103810231283429,0.06291768100125375
1588,0.0121764067192275,0.048931226630304164
1589,0.0110437121965822,0.06537165062922493
1590,0.0178379549139926,0.06541841232211859
1591,0.018821646882874,0.03506011208937332
1592,0.0157318856859808,0.04074145191663811
1593,0.0576966674000497,0.06269534956166326
1594,0.017024874490863,0.06074777619316524
1595,0.0242693773013618,0.06349739804819954
1596,0.0115689592153121,0.05278431245805809
1597,0.0198785676036219,0.06549272038997347
1598,0.0337205984577483,0.06908574152499561
1599,0.0150094869556138,0.06317026341765716
1600,0.0167629205003234,0.0712148354786383
1601,0.018465947434894,0.07812035156979008
1602,0.0211211159990349,0.09249935477695126
1603,0.0145960696077521,0.08922034521762895
1604,0.0182375804630643,0.09330115199241926
1605,0.0200455678671862,0.11120327299157687
1606,0.0183659097598175,0.09020295253083041
1607,0.0086431280677933,0.08366234087846744
1608,0.0082808514131581,0.05982291728917907
1609,0.0356670036398581,0.05649647219728138
1610,0.0136753032506753,0.10406394547095527
1611,0.0200764070964941,0.10905488858884
1612,0.0209140022028326,0.08154710294756684
1613,0.0203576147154664,0.09690424222146277
1614,0.0120562742802141,0.09531409842230851
1615,0.0183460966964279,0.09113479688313345
1616,0.0117999200194212,0.08058642157408344
1617,0.0188199817059814,0.09268794706113956
1618,0.0122770551466536,0.09589815194878504
1619,0.0181903639672565,0.0975362783495593
1620,0.0183878122426153,0.07457443031276262
1621,0.0125071846359113,0.06751796815686223
1622,0.0183198238992311,0.08346278924488992
1623,0.0116712304502717,0.07645297312072716
1624,0.020056508735355,0.07542856416146285
1625,0.0190456170031112,0.08984404857159337
1626,0.0202057581645245,0.09262005174088514
1627,0.0115315100278841,0.07881193547975049
1628,0.0124340527358467,0.08546690900955228
1629,0.0200041626215714,0.10245760780567706
1630,0.018414885628961,0.1059305678748754
1631,0.0194546754295975,0.09738269562884938
1632,0.0121761951208468,0.0860916074892017
1633,0.0189992530277087,0.10912989538858237
1634,0.0147266786064756,0.11626696052283636
1635,0.0264755453633474,0.09304274032059556
1636,0.0280048992749898,0.08125184335572241
1637,0.0182497942535956,0.10859252052485055
1638,0.0114604680500845,0.07755536643211111
1639,0.0267821971801082,0.10190093051532784
1640,0.0146752649673415,0.1117365274885394
1641,0.0187290534886089,0.10747880421975475
1642,0.0197261773180101,0.12152341144414264
1643,0.0128954764389789,0.11772633959861731
1644,0.0203578069666374,0.10922191785312393
1645,0.0150712311221628,0.10544553992246425
1646,0.0179504476986001,0.07590959288472612
1647,0.0200600164675232,0.08339778186895144
1648,0.0148745408861121,0.10691071841602881
1649,0.0125368092477005,0.08709236707797899
1650,0.0123769424643195,0.07622693201811775
1651,0.0073075751842589,0.0691355289198656
1652,0.3771513942229315,0.08757385300663156
1653,0.0277841251583296,0.07862751296289072
1654,0.0067345897793337,0.07488818382236842
1655,0.4580134301986553,0.23798495654155552
1656,0.4029038480062807,0.2461102772185806
1657,0.4213558382813399,0.25307992457774836
1658,0.4591839735921876,0.23602412560143188
1659,0.480181312787957,0.2281859540776492
1660,0.0139152329604079,0.06358549972717048
1661,0.3469271408669624,0.08446331398851756
1662,0.0131344334524432,0.07753219473240314
1663,0.3931846991150329,0.08291272322864679
1664,0.0765811886449351,0.06822070207157371
1665,0.0450228193091208,0.09128086026567536
1666,0.4993402236077728,0.24922888092822754
1667,0.5188856774093281,0.2114068539507319
1668,0.4609877447351964,0.24455213289393107
1669,0.5259160310409338,0.21406762147537023
1670,0.4269300348889763,0.18856525180578484
1671,0.4997594837064811,0.1929287507951362
1672,0.453360052424629,0.19466238913861125
1673,0.4549258916888317,0.193895659907424
1674,0.5826160910829294,0.22434489993666346
1675,0.4094105540485508,0.09850469476019635
1676,0.6074584644482212,0.10853613468200304
1677,0.0070072173064361,0.06394978926758982
1678,0.0126931822304511,0.060267240530384986
1679,0.0137025324711653,0.06376634313401316
1680,0.0057739393564886,0.06287204794113849
1681,0.3975777535275518,0.0831501648285117
1682,0.55621244901972,0.08390691210135756
1683,0.0081545277521616,0.06327864929159763
1684,0.0069300157899599,0.07026058076902011
1685,0.01306504680093,0.06170996641148341
1686,0.6360540000299231,0.08599564451553499
1687,0.0281668571015334,0.0667230251434589
1688,0.0232251588175995,0.06550207285043433
1689,0.4813103624324047,0.08237898390376913
1690,0.7548468984499044,0.5499548170485492
1691,0.7419494843280449,0.5537381936346165
1692,0.7055806408002749,0.5547978051561722
1693,0.6424773871882854,0.57549047941443
1694,0.7521201259540201,0.5529577685093507
1695,0.496471524837522,0.11241438892462693
1696,0.2839893881405042,0.1094766731762952
1697,0.0189243956205647,0.07995190012671066
1698,0.0161712517173587,0.07433430696134591
1699,0.0096505751065159,0.047213185461655066
1700,0.0425021752750693,0.07935994317149841
1701,0.0129547121647734,0.04468647739278256
1702,0.0385769657867043,0.07465766065175539
1703,0.021983081629615,0.053421705301152034
1704,0.0412861371320508,0.07415998325557446
1705,0.0241007864947119,0.06364506731698266
1706,0.0418726248161786,0.09489179405750783
1707,0.4700887716619146,0.05351766386839782
1708,0.0248481163127947,0.05484780458881011
1709,0.024261394328966,0.06188024912738663
1710,0.01151697759346,0.04872379850531297
1711,0.0407208531397301,0.07727549075065704
1712,0.036170999887244,0.0820365842341465
1713,0.0322220581811129,0.06055975490873716
1714,0.0302379150744263,0.07627450504748778
1715,0.0290803449437295,0.08248524590938033
1716,0.0325888031101098,0.09722407702851868
1717,0.0314850298796114,0.1092935612914027
1718,0.0414713019868344,0.1235300529337205
1719,0.0418746276505639,0.1292301733703894
1720,0.0459701295230874,0.07105076722120651
1721,0.040826964654122,0.06901630125877667
1722,0.0431895179415386,0.06589500112490718
1723,0.0385675959545434,0.07326855798734286
1724,0.0134085630006998,0.04912156581437083
1725,0.0416368247160352,0.08642516861060301
1726,0.048210309654134,0.1158953311872941
1727,0.0383663816499185,0.10537032567206829
1728,0.0390390781972929,0.10646895465622311
1729,0.2962824544214464,0.05459866550458478
1730,0.0291524571516542,0.07862226302797787
1731,0.0365750518071972,0.08716783405209674
1732,0.0400991631017315,0.07278062984471592
1733,0.0367245993151831,0.08126031983207649
1734,0.0123738106299136,0.04746399902144047
1735,0.0356767881307366,0.07154803406882879
1736,0.0112113225101813,0.04824684041884994
1737,0.0430748989387749,0.07693717563246202
1738,0.010109836776194,0.051515066611086485
1739,0.39482189222249,0.050437703560418906
1740,0.0309821697196814,0.08751025549769498
1741,0.0345375063958602,0.05542171971175708
1742,0.0469416123292007,0.09732773343859064
1743,0.0412951600942484,0.09226271407837783
1744,0.0332306985658082,0.08173448386610502
1745,0.0486099110868013,0.11893861608286717
1746,0.0343725781599367,0.09329265827365907
1747,0.0260574817633694,0.04461795489208839
1748,0.0331637861269321,0.08949754464398169
1749,0.0350818923768931,0.09375593059834486
1750,0.0584942969755312,0.1228287517644519
1751,0.0663372747509574,0.12007968427215188
1752,0.0576642235221954,0.11453466274563659
1753,0.0669517167022944,0.12171301850958907
1754,0.0747496059513189,0.1137788746627589
1755,0.0748280530153536,0.12422019136704573
1756,0.0725405426450343,0.0924881516721385
1757,0.0599712782484039,0.11107312853089496
1758,0.1895804824418315,0.08098491085884413
1759,0.0771477706619678,0.12254711021075126
1760,0.0236865181255779,0.03445691728951636
1761,0.150025920118265,0.04415668982621507
1762,0.1041741344641858,0.03710351445741275
1763,0.0067907372117324,0.04632098534613946
1764,0.0067620873685663,0.047634238026961484
1765,0.0569492272860749,0.16470574057347653
1766,0.0710040041043249,0.09447592452352851
1767,0.0756808409530689,0.13547629082919835
1768,0.06585922677571,0.14134828125664248
1769,0.0758150762799196,0.1700905412391002
1770,0.4101482425828313,0.07956838013149936
1771,0.056478085923369,0.07988178969329343
1772,0.125326397072865,0.08861640358632406
1773,0.0566763433163783,0.07612915128288542
1774,0.4216272115236932,0.08028877858990921
1775,0.2801335245800609,0.08940527678860893
1776,0.3124398763941816,0.08045882702468149
1777,0.2964075009733849,0.08835618225550637
1778,0.2866424249502013,0.09078092303794696
1779,0.258430493602017,0.07883683731521338
1780,0.0775700738559759,0.09853608716902004
1781,0.0785594270752903,0.10217622379748584
1782,0.0668818836883752,0.09305993139122232
1783,0.0747135775943098,0.09606864158852077
1784,0.0406128297185532,0.09588581897758772
1785,0.7831644989545593,0.42678007395156664
1786,0.8157907142381161,0.42509800909425977
1787,0.7721046971109987,0.4249066050490514
1788,0.7107525955538244,0.4023296258674175
1789,0.7440586155968422,0.4227278690944769
1790,0.0780799629901727,0.1195175157229734
1791,0.0971678881139119,0.08648074040284456
1792,0.0755529334852384,0.1145746962829984
1793,0.0631999904200438,0.09999496302383981
1794,0.0739563955343057,0.13416217469341066
1795,0.0578499084337958,0.09907069528987528
1796,0.0769639553961435,0.09891843822560223
1797,0.0647222610835757,0.100182071169901
1798,0.1637995747380178,0.09165770797987219
1799,0.0673222551030978,0.09132614931520264
1800,0.727978520401102,0.7832764078186039
1801,0.7176285782458464,0.78362973991984
1802,0.7733006124234549,0.783409301806806
1803,0.6779232715129387,0.7791069993550421
1804,0.7442979460853664,0.7839092920407155
1805,0.7663063396262153,0.7850901216549279
1806,0.7072538366449606,0.7773155164271314
1807,0.7199068424623657,0.7803277109499084
1808,0.7539582458747534,0.7770447391759032
1809,0.7493902244463483,0.7836094516574064
1810,0.7272720518518065,0.7838000449533558
1811,0.7377698828864663,0.7820822900005014
1812,0.7263912790796022,0.7852652027670699
1813,0.7383490191606517,0.7798870751228497
1814,0.7278473028982001,0.7796686091013248
1815,0.6982238850245636,0.7788315659823548
1816,0.7291795215850678,0.780945976983858
1817,0.7882220707689854,0.7731569915215805
1818,0.7160602046686416,0.7820006724869858
1819,0.7241930051655784,0.7826879838829033
1820,0.7301000302678577,0.7863909425839145
1821,0.7093388397739812,0.7964000467579773
1822,0.7287648032725697,0.7859586165584332
1823,0.6970529881104645,0.793630330314925
1824,0.6987628944856464,0.7859192938790632
1825,0.718506019793423,0.7845879705909032
1826,0.7688538680994532,0.7834958854927933
1827,0.7496523981028437,0.7820265915084252
1828,0.7123236723846421,0.7807990372250978
1829,0.7135030963160908,0.7731171175210678
1830,0.7175504676591306,0.7738385531404761
1831,0.7103866078494812,0.7775262107272931
1832,0.7374110639542759,0.7837340337077123
1833,0.7654049015531439,0.7796531014412628
1834,0.7397184621737285,0.7769958724835715
1835,0.7256013921430816,0.7735455721257399
1836,0.7188192083465285,0.7728946300411156
1837,0.7378881902326971,0.7777430216820916
1838,0.7303165734470185,0.7806356055741346
1839,0.7313106196072816,0.779040876007863
1840,0.7203708063006639,0.7797413842103994
1841,0.730674311877213,0.7844231653417532
1842,0.7524344576223424,0.7777875318048226
1843,0.7472231879891296,0.7776635792841359
1844,0.7600481530488364,0.7811417160061359
1845,0.7013843150405847,0.7752038781466073
1846,0.7035446929441055,0.7748246949829024
1847,0.739069184770122,0.7739651026915478
1848,0.7403334084806805,0.7806339960679299
1849,0.7525994835695385,0.7800164156298662
1850,0.7156401749315622,0.5759275242101041
1851,0.7181685265100586,0.5822920191984238
1852,0.7240383306554296,0.5779171709938187
1853,0.7005500421513431,0.5783738169336067
1854,0.7581360413366968,0.5751141930204553
1855,0.0559360805709607,0.07811078381792566
1856,0.0114401962037359,0.08302022578165705
1857,0.0304786751123162,0.08393451626064055
1858,0.0466448095979736,0.08704959036316243
1859,0.0167289239550816,0.08501833058702837
1860,0.0318665298086613,0.07818600213523313
1861,0.054674654473922,0.07171360359558152
1862,0.0134410578688721,0.07670628187206349
1863,0.0305973585194051,0.07609007691717473
1864,0.0239392186242524,0.07868026585772986
1865,0.1096642821205022,0.07794626809809385
1866,0.006688979199754,0.06448161255941451
1867,0.0462514379624892,0.08852144757621397
1868,0.4947168953903634,0.10122179444658322
1869,0.0365648823772819,0.0877333339198377
1870,0.7525932382715993,0.5691398503054447
1871,0.7848178619733955,0.5652669997979796
1872,0.7810107053350553,0.5628997930752326
1873,0.7744922327415352,0.5651060089938265
1874,0.7865585288049989,0.5503470823844662
1875,0.0115395539950018,0.0725026093203815
1876,0.0870828030964305,0.07400898518365806
1877,0.0165896027738613,0.08384133897173515
1878,0.2470374781173567,0.0839288001890337
1879,0.0330959693604755,0.0835725674574937
1880,0.0221377784608892,0.08590247089736786
1881,0.0128754443301006,0.08206600055517738
1882,0.0354039316169118,0.08393881583621393
1883,0.3534415636611399,0.08578991340685807
1884,0.0535234089545799,0.08007271397272639
1885,0.4663201377250747,0.08275357952985898
1886,0.0064614624505345,0.0640884075747708
1887,0.036223804170122,0.08589045810084672
1888,0.0085715858515208,0.05461283726183053
1889,0.0417093348348628,0.08580469251211317
1890,0.0228474359501732,0.0861347040933155
1891,0.0462267011185576,0.08662321929657418
1892,0.2136961075976731,0.07637093048171611
1893,0.0449537928784945,0.07860485763185013
1894,0.0314242017245483,0.07237395318076809
1895,0.068640895777225,0.07555708705024303
1896,0.0088491729064091,0.06558014282791239
1897,0.0476459245010664,0.07708232508666377
1898,0.0725219114920337,0.08562717512202128
1899,0.0518885402304332,0.07620688903730133
1900,0.6530544165696621,0.682276115942464
1901,0.6403700634963753,0.6730767507859906
1902,0.6590939937321356,0.680417567181947
1903,0.6628418426589621,0.6759071277686102
1904,0.659594180684249,0.6835763702450057
1905,0.8316018906222938,0.78107465800275
1906,0.8441904943181672,0.7778563726351339
1907,0.8307445170419028,0.7734046551537084
1908,0.8544299742668042,0.7777566739403681
1909,0.82953028032943,0.7800273701236993
1910,0.8274112623379146,0.7721060815175134
1911,0.8519822217401827,0.7755392481354416
1912,0.8371138819984784,0.7714741299823304
1913,0.820977731275585,0.7736796980221994
1914,0.8275881783630671,0.7793219612420025
1915,0.8165675287252906,0.7789007074956438
1916,0.8392731715430766,0.770703406043322
1917,0.8203992262032939,0.7788507961307684
1918,0.8141997532059043,0.7736342802375517
1919,0.8467243526492059,0.774898933982407
1920,0.8149096769192345,0.7777429353414328
1921,0.8456690078083019,0.7762540013193601
1922,0.8517639407741902,0.7754772401758603
1923,0.8330664165422345,0.7738986651039585
1924,0.8267503856437232,0.7755776608276143
1925,0.6421260478135442,0.6941795378831576
1926,0.6562371297376598,0.7063066261146046
1927,0.672365644632491,0.6988989815993781
1928,0.6544425203564513,0.6864434083317783
1929,0.6619337972657137,0.7049547540746173
1930,0.8496918693256497,0.7778129282133324
1931,0.7643784454292888,0.76135761500426
1932,0.8438325764337136,0.7719573913229306
1933,0.84267333843379,0.7676136230345431
1934,0.8200576282453511,0.7689618879278676
1935,0.641341194446983,0.6930094951760694
1936,0.6673861782966378,0.6736515141759452
1937,0.6548343167293803,0.6690470631200929
1938,0.6218573684404268,0.6789612236910612
1939,0.6703889104470232,0.6772775958758073
1940,0.6473351001527128,0.6059744948635758
1941,0.6425196471360541,0.6069082785589719
1942,0.6490859877746441,0.6008583442418775
1943,0.6455652731784873,0.597226167844
1944,0.648312793159505,0.6125356121550022
1945,0.8311823907921848,0.7772404147318122
1946,0.8150280201026027,0.7742890614935404
1947,0.8820721964598905,0.7807938320113254
1948,0.8342788965798117,0.7815773394761714
1949,0.8270139388828871,0.776426514497648
1950,0.8339543064563554,0.6983970155275132
1951,0.8408689124538234,0.6899809200862645
1952,0.8506546035454513,0.6520495824772551
1953,0.8508862391734665,0.6963930333214928
1954,0.8438997871793427,0.6889726512770148
1955,0.8229635251076347,0.7266349374604821
1956,0.8256040486440126,0.7077483972310632
1957,0.8356674740088411,0.7173497557601258
1958,0.8211398922734746,0.7479797072460296
1959,0.832262772818832,0.717454324237077
1960,0.8454765246519097,0.7774517351358565
1961,0.8599115889864072,0.773371706561646
1962,0.8574040733154537,0.7825374051720363
1963,0.834794555269231,0.7971959384957615
1964,0.858026218331612,0.7694155009077989
1965,0.8364557848947722,0.7149886318698274
1966,0.8231196847122323,0.7400432152074098
1967,0.8385883108961223,0.7326220239680449
1968,0.8287630941272591,0.7125948130235051
1969,0.8377421109293878,0.7334415890652474
1970,0.8476442683856016,0.6845211946948949
1971,0.8556242747385001,0.676033943699246
1972,0.8315764705671543,0.6887439014440289
1973,0.8380939343795024,0.6645921811989804
1974,0.833538337036834,0.691941079387927
1975,0.8458366556473971,0.7136111951041028
1976,0.8595332149496818,0.7057148483271185
1977,0.8499061589063365,0.7279842782909407
1978,0.8630834090990388,0.7258742893520937
1979,0.8477915574031782,0.7116940584361868
1980,0.8439773480489658,0.7581234883286091
1981,0.855186493456649,0.7448029783683539
1982,0.8519027713310482,0.7622208541497367
1983,0.8577170505706749,0.756213339660481
1984,0.8579003789852817,0.7448431812945998
1985,0.7945821384388204,0.5873691292995665
1986,0.836303533943239,0.6199413098226715
1987,0.8409809047690433,0.6593567870232244
1988,0.7969653052279974,0.5997455836794906
1989,0.792028385896347,0.6065845262475289
1990,0.8223007882188941,0.5766621207395288
1991,0.8310654713481496,0.5616080523304372
1992,0.8274028952066895,0.5756945849797747
1993,0.8458104845907842,0.5676189218433412
1994,0.8290144436971317,0.5721052117059059
1995,0.8246220937649847,0.6134183646169407
1996,0.8115985735974843,0.6207643082735437
1997,0.8289408929278971,0.6158631252372502
1998,0.8223022262111526,0.6066840482744771
1999,0.8267122151888274,0.6133220507679515
2000,0.5824890670529626,0.5841077847233935
2001,0.6467340265730215,0.5812529157900629
2002,0.6024573088766196,0.5834753193111275
2003,0.6035208106397311,0.5843437516768133
2004,0.660939063256694,0.5855044794276517
2005,0.0089443667328908,0.09399674432759275
2006,0.5023001054122068,0.16807100270701933
2007,0.5147061447472305,0.15806110770450582
2008,0.4625704117055133,0.16668217061419677
2009,0.4849353898671564,0.16251200776228047
2010,0.6035816408172054,0.5865354479969044
2011,0.6431379968054213,0.5787519605960885
2012,0.6080245101171559,0.5890961946349602
2013,0.6034814430413112,0.581426192036526
2014,0.5705863755252528,0.5857088021826394
2015,0.4688266170599541,0.23179493462672798
2016,0.4555954367037913,0.20150878685205317
2017,0.4317741620590762,0.18573325496781862
2018,0.4433095443706032,0.21177117944809548
2019,0.4698240034549393,0.19236067218751673
2020,0.5302585680771023,0.1497446152127488
2021,0.5063298931358257,0.15741847918712343
2022,0.4856181382431792,0.14536445187189548
2023,0.4836916265112249,0.15043150366474933
2024,0.0365990267743138,0.08558193985312049
2025,0.4810671659417385,0.3814177084930847
2026,0.4390725787681691,0.3694943252493008
2027,0.4847342038545565,0.3754365015535484
2028,0.4656884463764448,0.37831645071283004
2029,0.5153085622311976,0.34803303999983326
2030,0.0075884484569803,0.08961484215673296
2031,0.0270478710228259,0.09195313434310023
2032,0.0091641881594551,0.08745310386863997
2033,0.0133922845139234,0.08079042136113984
2034,0.0236758190887938,0.0900029807770247
2035,0.6349053692242511,0.5807451225911147
2036,0.5888901664928881,0.5851017014026453
2037,0.6174927145697614,0.5854099421140969
2038,0.6779112411448369,0.5821456227416276
2039,0.6261306034113678,0.5809352122495972
2040,0.5024007947358359,0.17126412537366376
2041,0.6006972593995216,0.1881464214385441
2042,0.0313547894439583,0.09036168362661345
2043,0.4697775474070988,0.16553602300247403
2044,0.5532847899029878,0.1645983469567733
2045,0.4603771583074976,0.435564113626612
2046,0.45887313600244,0.41655342340002577
2047,0.4820212185801569,0.4089404874914666
2048,0.4731781674825487,0.4442990089100607
2049,0.4549768012293222,0.43184037657835717
2050,0.0121693355826355,0.4798991386884849
2051,0.0122627775525808,0.4408471397622079
2052,0.0122993015300524,0.4950617855132904
2053,0.0123392797936733,0.476204370053391
2054,0.012287067826716,0.493128917497355
2055,0.012072441075835,0.4541349245972244
2056,0.0121997857348504,0.47101838716777167
