original_index,y_true,y_pred
1385,0.000980541453544,0.02960935156585706
1386,0.0015938350077232,0.014339823020461467
1387,0.0032680878091561,0.027637315483461683
1388,0.0029751513962013,0.009774551561451766
1389,0.0012779637828068,0.02318370268691025
1390,0.0016679803973834,0.01533764940901236
1391,0.0018262536564101,0.019239552561806733
1392,0.0012937239189847,0.019464608742236572
1393,0.0039345232716851,0.014888837428498586
1394,0.0012178414259253,0.025134326677782898
1395,0.0012551075962958,0.008621681098945816
1396,0.0039615169829928,0.007730402558937338
1397,0.0034842757891408,0.008695533288595597
1398,0.0028484418372749,0.003418147770408525
1399,0.0044544785600467,0.008399024647471748
1400,0.0048274201610678,0.026867158794181695
1401,0.0015957491619934,0.041969781222247704
1402,0.002039148472202,0.03951110988501494
1403,0.0011530944070029,0.049039751218926675
1404,0.0015600952467418,0.04666648822623129
1405,0.001132863697974,0.05037973624060932
1406,0.0011016865686104,0.05168473756063355
1407,0.0020885615704968,0.041067371653716045
1408,0.020680834517802,0.04097037566587475
1409,0.0019475779881729,0.03969969941851373
1410,0.0023617670578228,0.025744020149264912
1411,0.0022809104176494,0.03278071607485181
1412,0.0011670260296799,0.05376966606344616
1413,0.0062416245491476,0.032691478280368225
1414,0.0129936542019057,0.03369180328146171
1415,0.095220795284678,0.08584986921606538
1416,0.0778216313687243,0.08000019886699902
1417,0.0942481361954235,0.09264710611298366
1418,0.0900530291673509,0.0855877680104778
1419,0.0892652281571714,0.08468980302386367
1420,0.0011413826550605,0.055958579066016145
1421,0.0022859154232235,0.028958731338827093
1422,0.0016208824944531,0.04106039524236771
1423,0.001165826507986,0.05151487383516698
1424,0.0016655806605618,0.039097283675795624
1425,0.0057521167707516,0.03298711767865284
1426,0.0017089366898766,0.03399697380140629
1427,0.0021215095294217,0.028039379537959347
1428,0.0087196731059315,0.03296372805785147
1429,0.0011459444349045,0.04369691636259335
1430,0.0011563583436639,0.05154877200839458
1431,0.0023340242738579,0.02683968458942615
1432,0.0022542458172236,0.02719396063541038
1433,0.0034656859675141,0.02276411211822868
1434,0.0016084861909044,0.03570865930815198
1435,0.0048392381268472,0.032253744830585435
1436,0.0011834527502974,0.04511680994984957
1437,0.0022272425929422,0.024146034823510965
1438,0.0023209555504877,0.02959645834871341
1439,0.0011334895063439,0.05415183773911403
1440,0.0015494348385548,0.04025344977442652
1441,0.0020989064595086,0.0289298568624079
1442,0.0016262158226988,0.03599860941942626
1443,0.0021734407343674,0.030198092098412732
1445,0.0015187966353481,0.03651997817430527
1446,0.0021615813564886,0.02833496391024859
1447,0.1423333904220522,0.042277498025496546
1448,0.002174711821113,0.02759285777743012
1449,0.0011071834703475,0.052838544279316974
1450,0.8312850861716718,0.6049122192669665
1451,0.7144473473536771,0.5404232286682896
1452,0.8314715837475708,0.6089503341145478
1453,0.8323293182300109,0.6092492254122873
1454,0.815355809149335,0.6123411398150485
1455,0.832134915291778,0.6058748257065609
1456,0.8302318694765433,0.613595470159757
1457,0.7814538975239346,0.5829591850656214
1458,0.801564158994414,0.5900522989076729
1459,0.7974497728852082,0.5919000534118392
1460,0.8377357696549099,0.6072169744404956
1461,0.834358688985161,0.6149374136661033
1462,0.8289979529559389,0.6143879146249422
1463,0.8346479114138821,0.6108794205305234
1464,0.8225043617613655,0.6036630576473633
1465,0.7597394081699805,0.5521948376161709
1466,0.7306972293211126,0.5445241534902348
1467,0.8275053800162078,0.6112773053997458
1468,0.7528619415904302,0.5584754440879266
1469,0.7377977507437542,0.5441370867222463
1470,0.8194935846976169,0.607614242024898
1471,0.815547273411131,0.6073473017232779
1472,0.6942200272232736,0.5512503574408676
1473,0.827697729776781,0.6169562140281335
1474,0.8167364361301339,0.617536692988218
1475,0.8149987747563489,0.6137343940804495
1476,0.8303303548595916,0.612142693974089
1477,0.8253333103248437,0.6041789443420387
1478,0.8260030547320567,0.6141543386254366
1479,0.8196690827967693,0.6030111169201627
1480,0.8439675652129793,0.605392469965137
1481,0.8187990940267813,0.6096718706340111
1482,0.8271360448585746,0.6085315414238415
1483,0.829664484989121,0.6105155867001887
1484,0.8330896393618111,0.6091218359728499
1485,0.819240005377305,0.6054758016446737
1486,0.8028874494460624,0.6121256253136931
1487,0.8227136320254868,0.6120951867745925
1488,0.831389744548564,0.6108101446025471
1489,0.8201949822644496,0.620412470136675
1490,0.8369681002942887,0.6089822004633922
1491,0.8039374994430103,0.5777402150506612
1492,0.8157972778753191,0.6129869226195015
1493,0.7976903052055815,0.6198945899815685
1494,0.8154009874464719,0.5901187279527897
1495,0.8043247576124152,0.5917148097121449
1496,0.7553027070655512,0.5429550251859196
1497,0.8138630080908903,0.6150593227694944
1498,0.8154287067863831,0.612650169723927
1499,0.8293466662888216,0.6085816307173486
1500,0.0093825172544723,0.06046273684604353
1501,0.0015987216335303,0.05261530551078128
1502,0.0079539151927022,0.047061934118353105
1503,0.014315733496216,0.05351753594743397
1504,0.0012483918033658,0.05024381127892544
1505,0.0083489811678236,0.058079118704764815
1506,0.0095485639659563,0.0634811141369642
1507,0.0105702768594889,0.06164910824344705
1508,0.0012809326240157,0.04997143139185781
1509,0.0081167362382083,0.05414489720510729
1510,0.0054195189309071,0.0468425071728053
1511,0.0057964335570891,0.045340580340128556
1512,0.008600068334007,0.056975543013508434
1513,0.0089910096334092,0.041248260025085665
1514,0.0130985402294164,0.04778989534093814
1515,0.0109993479403322,0.05884255398367555
1516,0.0233317559439048,0.05280443206614263
1517,0.0012791006823468,0.05129458089815045
1518,0.0082058825015599,0.05912611457163505
1519,0.0131095145869612,0.055848855676949916
1520,0.0149412997369922,0.050846971972430266
1521,0.0085443081290096,0.053078331822169283
1522,0.1770500643767422,0.038794696342391966
1523,0.0078200927815033,0.05692807883903406
1524,0.0053448688226931,0.045380081001324096
1525,0.0040610474402808,0.047484372011001336
1526,0.0016133156218721,0.05267860366600827
1527,0.0018210934917851,0.05147309998826474
1528,0.0047582114749121,0.0488020668391318
1529,0.0016076192534648,0.0518380493062823
1530,0.0517589218714542,0.04540338712113229
1531,0.0050996289696752,0.04720789697995112
1532,0.0094709341079272,0.058352087840667394
1533,0.0054497975301071,0.048892769329849484
1534,0.0046000235484672,0.05128819053374187
1535,0.0045667861343158,0.046775046505648954
1536,0.0041237189721168,0.04020387211928586
1537,0.0084864805202925,0.0657052915871228
1538,0.0044913610640298,0.04772000158202708
1539,0.0090813130059467,0.05905854021417983
1540,0.0080518432533852,0.06526025953343742
1541,0.0080736067964471,0.0654912812118302
1542,0.0042293502068029,0.05021635033553956
1543,0.0080778794567408,0.06925889221730486
1544,0.0081146033152651,0.071873906595564
1545,0.0015941151413872,0.05529347790410355
1546,0.0054096853663003,0.05417263478954798
1547,0.0099264670035686,0.0604523325741492
1548,0.0242255232380339,0.058148987038270455
1549,0.0108520191147756,0.05810370053203601
1550,0.0091139841853121,0.07036538746614895
1551,0.0015317731576458,0.05513796021510564
1552,0.0021089534587573,0.06030401454734943
1553,0.0021558008819896,0.05516734954619473
1554,0.0085877527932529,0.0648053020899759
1555,0.0087349898331249,0.08270171130461024
1556,0.0094211934239267,0.08256368911150053
1557,0.0091841620366649,0.088432888905084
1558,0.008300409637148,0.08194784313083969
1559,0.0090447696794804,0.08246476284594073
1560,0.0139282202711082,0.06548069615719432
1561,0.0084171038597242,0.08070329584750419
1562,0.0085317334298118,0.08202362035516159
1563,0.00675348866288,0.04620343827102122
1564,0.0091356284157323,0.08781234277630626
1565,0.0091977054401128,0.08415725174851083
1566,0.0093223187969996,0.09544652665189193
1567,0.0094425479375605,0.08410946391359017
1568,0.0092808376057044,0.0812589414738854
1569,0.0083722671329937,0.08062217106072189
1570,0.0089583202018291,0.09782094508699063
1571,0.0093931829614059,0.10192427341507543
1572,0.0090245604256563,0.08998924761222676
1573,0.0092599322511335,0.08032622866071382
1574,0.0092219242204307,0.10047805507142762
1575,0.0096540651623656,0.07212686110838168
1576,0.0146884429146189,0.06023833186907082
1577,0.0086269568375709,0.06812531098712321
1578,0.0089851959575224,0.06980683505821372
1579,0.0052401265051263,0.043699039998823214
1580,0.008937909305063,0.08635273143362843
1581,0.00895092524654,0.07941835978262882
1582,0.010565097112334,0.07665735605452523
1583,0.0089553510366956,0.0902543922912809
1584,0.0089476589066741,0.08460889380775738
1585,0.0102425303947307,0.07612053675358985
1586,0.0086978581394572,0.08268412505858533
1587,0.0085416780842333,0.08206924117724626
1588,0.009889802429946,0.0840622055723067
1589,0.0091722080427306,0.08663979799488988
1590,0.0085796762678194,0.07231302252901847
1591,0.0092508128930859,0.06749980970710642
1592,0.0187334586874436,0.058089637345738576
1593,0.0093425745476394,0.08444827417758421
1594,0.0156910673921178,0.061656617585056916
1595,0.0086794922852739,0.08348415039818313
1596,0.0082313265399478,0.07633638125809214
1597,0.0090876114559976,0.08925815485334457
1598,0.0121501735532462,0.06427268893744886
1599,0.0133852284753614,0.069087597821643
1600,0.0087240522365355,0.06046273684604353
1601,0.0016122860659192,0.05261530551078128
1602,0.0073697936347862,0.047061934118353105
1603,0.0130372493058664,0.05351753594743397
1604,0.0012570746943444,0.05024381127892544
1605,0.0078913400080505,0.058079118704764815
1606,0.0089116328109992,0.0634811141369642
1607,0.0098457353896489,0.06164910824344705
1608,0.0012842700940384,0.04997143139185781
1609,0.0076412508046112,0.05414489720510729
1610,0.0056590058293061,0.0468425071728053
1611,0.0053977094100841,0.045340580340128556
1612,0.0081089228531319,0.056975543013508434
1613,0.0084693678861951,0.041248260025085665
1614,0.0124082659450867,0.04778989534093814
1615,0.0101909890468857,0.05884255398367555
1616,0.0218952148737713,0.05280443206614263
1617,0.0012848536971971,0.05129458089815045
1618,0.007807461394321,0.05912611457163505
1619,0.0125534341149983,0.055848855676949916
1620,0.0145474743592464,0.050846971972430266
1621,0.0080232180518983,0.05307833182216931
1622,0.1673879975341355,0.038794696342391966
1623,0.0074216060257999,0.05692807883903406
1624,0.0050319825559575,0.045380081001324096
1625,0.004246779301003,0.047484372011001336
1626,0.0016143120525089,0.05267860366600827
1627,0.0018188173377205,0.05147309998826474
1628,0.0044861159352626,0.0488020668391318
1629,0.0016256093071229,0.0518380493062823
1630,0.0537109759724871,0.04540338712113229
1631,0.0047850398041354,0.04720789697995112
1632,0.0087250826208951,0.058352087840667394
1633,0.0051292879423826,0.048892769329849484
1634,0.0048330160618318,0.05128819053374187
1635,0.0042881704242797,0.046775046505648954
1636,0.0041658169603021,0.04020387211928586
1637,0.0080374210984851,0.0657052915871228
1638,0.0042606289109481,0.04772000158202708
1639,0.0084766736576385,0.05905854021417983
1640,0.0076857453892871,0.06526025953343742
1641,0.0076469237656237,0.0654912812118302
1642,0.0040117966446124,0.05021635033553956
1643,0.0077141543770337,0.06925889221730486
1644,0.0076626414297018,0.071873906595564
1645,0.0016178278389192,0.05529347790410358
1646,0.0050735388678226,0.05417263478954798
1647,0.0092384364899311,0.0604523325741492
1648,0.0245344309943255,0.05814898703827048
1649,0.0101519640191377,0.05810370053203601
