precision,recall,thresholds
0.16883116883116883,0.15964912280701754,3.0164785752071945
0.16728624535315986,0.15789473684210525,3.0166196438017985
0.16791044776119404,0.15789473684210525,3.01777464292012
0.16853932584269662,0.15789473684210525,3.0188948787062
0.16885553470919323,0.15789473684210525,3.0192273135669363
0.16917293233082706,0.15789473684210525,3.0209222359372245
0.16760828625235405,0.156140350877193,3.021922731356693
0.16792452830188678,0.156140350877193,3.0239904778698645
0.16856060606060605,0.156140350877193,3.024731087991536
0.16698292220113853,0.1543859649122807,3.028607698607699
0.16730038022813687,0.1543859649122807,3.0289455122553344
0.16793893129770993,0.1543859649122807,3.02994266994267
0.1682600382409178,0.1543859649122807,3.030162228883796
0.16666666666666666,0.15263157894736842,3.03033856462705
0.1673076923076923,0.15263157894736842,3.0332128372421088
0.16795366795366795,0.15263157894736842,3.033579680598029
0.16827852998065765,0.15263157894736842,3.0344824545935465
0.16893203883495145,0.15263157894736842,3.035284782225357
0.16731517509727625,0.15087719298245614,3.0379115479115475
0.16764132553606237,0.15087719298245614,3.048831775700935
0.16796875,0.15087719298245614,3.055175454064539
0.16634050880626222,0.14912280701754385,3.056320081549439
0.16666666666666666,0.14912280701754385,3.057326750132252
0.1673228346456693,0.14912280701754385,3.068752163378332
0.16765285996055226,0.14912280701754385,3.078946002076844
0.16798418972332016,0.14912280701754385,3.0836527436527432
0.16831683168316833,0.14912280701754385,3.085496385117263
0.16666666666666666,0.14736842105263157,3.0865005192108
0.16699801192842942,0.14736842105263157,3.088222768222768
0.16733067729083664,0.14736842105263157,3.0882687733605163
0.1656686626746507,0.1456140350877193,3.0889321564555208
0.166,0.1456140350877193,3.093017104567096
0.16432865731462926,0.14385964912280702,3.0935098650051915
0.1646586345381526,0.14385964912280702,3.095110764970578
0.16498993963782696,0.14385964912280702,3.098386568386568
0.16532258064516128,0.14385964912280702,3.1004759432329525
0.16565656565656567,0.14385964912280702,3.103366093366094
0.1659919028340081,0.14385964912280702,3.104468229697588
0.1663286004056795,0.14385964912280702,3.1085237106265144
0.16666666666666666,0.14385964912280702,3.109683995922528
0.1670061099796334,0.14385964912280702,3.1126044226044223
0.1673469387755102,0.14385964912280702,3.1142436829352715
0.16768916155419222,0.14385964912280702,3.115397215397216
0.1680327868852459,0.14385964912280702,3.1197819314641744
0.16837782340862423,0.14385964912280702,3.1295777085496708
0.16872427983539096,0.14385964912280702,3.131122031122031
0.16907216494845362,0.14385964912280702,3.132489762489763
0.16942148760330578,0.14385964912280702,3.1348648648648645
0.16977225672877846,0.14385964912280702,3.135949711179069
0.17012448132780084,0.14385964912280702,3.137192800276912
0.1704781704781705,0.14385964912280702,3.138611976462444
0.17083333333333334,0.14385964912280702,3.140385946694358
0.17118997912317327,0.14385964912280702,3.1460244648318043
0.17154811715481172,0.14385964912280702,3.1508763308763306
0.1719077568134172,0.14385964912280702,3.1516543816543816
0.1722689075630252,0.14385964912280702,3.1516701280719968
0.1726315789473684,0.14385964912280702,3.1526535626535623
0.1729957805907173,0.14385964912280702,3.154332514332514
0.1733615221987315,0.14385964912280702,3.1543570843570845
0.17372881355932204,0.14385964912280702,3.156822276822277
0.1740976645435244,0.14385964912280702,3.1571007371007376
0.17446808510638298,0.14385964912280702,3.158618899273105
0.17484008528784648,0.14385964912280702,3.15930384930385
0.1752136752136752,0.14385964912280702,3.161629811629812
0.17558886509635974,0.14385964912280702,3.1623505323505325
0.1759656652360515,0.14385964912280702,3.162948402948404
0.17634408602150536,0.14385964912280702,3.1646109746109747
0.17672413793103448,0.14385964912280702,3.1649549549549554
0.1771058315334773,0.14385964912280702,3.1653808353808355
0.1774891774891775,0.14385964912280702,3.1655200655200657
0.17787418655097614,0.14385964912280702,3.1669615069615067
0.1782608695652174,0.14385964912280702,3.1670489296636086
0.1786492374727669,0.14385964912280702,3.168525798525798
0.17903930131004367,0.14385964912280702,3.170223260643822
0.17943107221006566,0.14385964912280702,3.1704832104832104
0.17982456140350878,0.14385964912280702,3.170889581169955
0.18021978021978022,0.14385964912280702,3.1714260989961924
0.18061674008810572,0.14385964912280702,3.1714693665628246
0.18101545253863136,0.14385964912280702,3.1740622440622444
0.18141592920353983,0.14385964912280702,3.175159705159705
0.18181818181818182,0.14385964912280702,3.176529051987768
0.18,0.14210526315789473,3.1779595015576323
0.18040089086859687,0.14210526315789473,3.178460588961382
0.18080357142857142,0.14210526315789473,3.179620976116304
0.18120805369127516,0.14210526315789473,3.1809028390054666
0.18161434977578475,0.14210526315789473,3.181600407747197
0.1797752808988764,0.14035087719298245,3.1821997230875736
0.18018018018018017,0.14035087719298245,3.18399100034614
0.18058690744920994,0.14035087719298245,3.185413595413596
0.18099547511312217,0.14035087719298245,3.1899047786986423
0.18140589569160998,0.14035087719298245,3.190424969141245
0.18181818181818182,0.14035087719298245,3.19221183800623
0.18223234624145787,0.14035087719298245,3.192717333803562
0.182648401826484,0.14035087719298245,3.193518518518519
0.18306636155606407,0.14035087719298245,3.193644553644553
0.1834862385321101,0.14035087719298245,3.1944357909311183
0.1839080459770115,0.14035087719298245,3.195197300103842
0.18433179723502305,0.14035087719298245,3.1959674627898926
0.18475750577367206,0.14035087719298245,3.196426098996192
0.18518518518518517,0.14035087719298245,3.196478020076151
0.18561484918793503,0.14035087719298245,3.197444717444718
0.18604651162790697,0.14035087719298245,3.19756656674308
0.1864801864801865,0.14035087719298245,3.1979577708549662
0.18691588785046728,0.14035087719298245,3.198492329395169
0.1873536299765808,0.14035087719298245,3.199705159705159
0.18779342723004694,0.14035087719298245,3.1999294657026978
0.18823529411764706,0.14035087719298245,3.20048321048321
0.18867924528301888,0.14035087719298245,3.200811144418973
0.18912529550827423,0.14035087719298245,3.201826371826372
0.1895734597156398,0.14035087719298245,3.2019308763886443
0.19002375296912113,0.14035087719298245,3.202512784341386
0.19047619047619047,0.14035087719298245,3.2034440983039114
0.1909307875894988,0.14035087719298245,3.204413291796469
0.19138755980861244,0.14035087719298245,3.205069652618586
0.19184652278177458,0.14035087719298245,3.2051142263759087
0.19230769230769232,0.14035087719298245,3.2065683865683865
0.1927710843373494,0.14035087719298245,3.206602630668052
0.1932367149758454,0.14035087719298245,3.2075977847005883
0.1937046004842615,0.14035087719298245,3.208852544132918
0.1941747572815534,0.14035087719298245,3.2106060606060605
0.19464720194647203,0.14035087719298245,3.2106961506961498
0.1951219512195122,0.14035087719298245,3.210844648210192
0.19559902200489,0.14035087719298245,3.2117117117117115
0.19607843137254902,0.14035087719298245,3.2118233115852584
0.19656019656019655,0.14035087719298245,3.2120720720720715
0.19704433497536947,0.14035087719298245,3.2127578910245105
0.19753086419753085,0.14035087719298245,3.213079443079444
0.19801980198019803,0.14035087719298245,3.2131546464468346
0.19851116625310175,0.14035087719298245,3.2143272791394817
0.19900497512437812,0.14035087719298245,3.2147593017104565
0.19950124688279303,0.14035087719298245,3.215470925470925
0.2,0.14035087719298245,3.216994266994267
0.20050125313283207,0.14035087719298245,3.2175365896667256
0.20100502512562815,0.14035087719298245,3.217977067977068
0.20151133501259447,0.14035087719298245,3.218353808353809
0.20202020202020202,0.14035087719298245,3.2197936871803914
0.20253164556962025,0.14035087719298245,3.220030581039755
0.20050761421319796,0.13859649122807016,3.2219097160994536
0.2010178117048346,0.13859649122807016,3.22272967730559
0.20153061224489796,0.13859649122807016,3.222944274549779
0.2020460358056266,0.13859649122807016,3.2232186732186734
0.20256410256410257,0.13859649122807016,3.2236238532110093
0.20308483290488433,0.13859649122807016,3.223666326877336
0.20103092783505155,0.1368421052631579,3.2247046376300474
0.20155038759689922,0.1368421052631579,3.225904995904996
0.20207253886010362,0.1368421052631579,3.228271908271908
0.2025974025974026,0.1368421052631579,3.229395168400635
0.203125,0.1368421052631579,3.229877149877149
0.20365535248041775,0.1368421052631579,3.230733944954128
0.20157068062827224,0.13508771929824562,3.2317583939079264
0.2020997375328084,0.13508771929824562,3.2317668841474165
0.2026315789473684,0.13508771929824562,3.2322113022113026
0.20316622691292877,0.13508771929824562,3.232428143184624
0.2037037037037037,0.13508771929824562,3.23478222535708
0.20424403183023873,0.13508771929824562,3.2354346676071244
0.2047872340425532,0.13508771929824562,3.236150696150696
0.20533333333333334,0.13508771929824562,3.236355446355446
0.20588235294117646,0.13508771929824562,3.2366476289373485
0.2064343163538874,0.13508771929824562,3.2367403767403773
0.20698924731182797,0.13508771929824562,3.237444784233775
0.20485175202156333,0.13333333333333333,3.239987885081343
0.20540540540540542,0.13333333333333333,3.241089024804621
0.2032520325203252,0.13157894736842105,3.2415358843237523
0.20380434782608695,0.13157894736842105,3.2421089754893315
0.20435967302452315,0.13157894736842105,3.243581378945512
0.20491803278688525,0.13157894736842105,3.244895080232763
0.2054794520547945,0.13157894736842105,3.245102375102374
0.20604395604395603,0.13157894736842105,3.245896805896806
0.2066115702479339,0.13157894736842105,3.2469193492557973
0.20718232044198895,0.13157894736842105,3.248994886263445
0.2077562326869806,0.13157894736842105,3.252219492219492
0.20833333333333334,0.13157894736842105,3.252459883618409
0.20891364902506965,0.13157894736842105,3.252899262899263
0.20949720670391062,0.13157894736842105,3.254733824733825
0.21008403361344538,0.13157894736842105,3.255001730702665
0.21067415730337077,0.13157894736842105,3.2552170352170355
0.2112676056338028,0.13157894736842105,3.256169955001731
0.211864406779661,0.13157894736842105,3.2565324498810733
0.2096317280453258,0.12982456140350876,3.2570093457943927
0.21022727272727273,0.12982456140350876,3.2578469405748547
0.21082621082621084,0.12982456140350876,3.2586568386568384
0.21142857142857144,0.12982456140350876,3.260950040950041
0.21203438395415472,0.12982456140350876,3.261153584777438
0.21264367816091953,0.12982456140350876,3.261523341523341
0.2132564841498559,0.12982456140350876,3.2618553132571826
0.2138728323699422,0.12982456140350876,3.26266090636572
0.2144927536231884,0.12982456140350876,3.2626699426699424
0.21511627906976744,0.12982456140350876,3.263871581862236
0.21574344023323616,0.12982456140350876,3.2644513672551057
0.21637426900584794,0.12982456140350876,3.264704383282365
0.21700879765395895,0.12982456140350876,3.26506576670128
0.21764705882352942,0.12982456140350876,3.2664291564291568
0.2182890855457227,0.12982456140350876,3.267051597051597
0.21893491124260356,0.12982456140350876,3.267321867321867
0.2195845697329377,0.12982456140350876,3.267933345089049
0.22023809523809523,0.12982456140350876,3.269221949221949
0.2208955223880597,0.12982456140350876,3.2699966021066933
0.2215568862275449,0.12982456140350876,3.2708599508599514
0.2222222222222222,0.12982456140350876,3.271089754893317
0.22289156626506024,0.12982456140350876,3.271151885830785
0.22054380664652568,0.1280701754385965,3.271204373126433
0.22121212121212122,0.1280701754385965,3.2723996723996724
0.22188449848024316,0.1280701754385965,3.273046211348964
0.21951219512195122,0.12631578947368421,3.273576088873215
0.22018348623853212,0.12631578947368421,3.274218484539586
0.21779141104294478,0.12456140350877193,3.2785012285012285
0.21846153846153846,0.12456140350877193,3.2814142126609065
0.2191358024691358,0.12456140350877193,3.28166836561332
0.21671826625386997,0.12280701754385964,3.282110091743119
0.21428571428571427,0.12105263157894737,3.2832481043907604
0.21495327102803738,0.12105263157894737,3.2845970728266622
0.215625,0.12105263157894737,3.287334352701325
0.21316614420062696,0.11929824561403508,3.2892456676860347
0.21069182389937108,0.11754385964912281,3.2897108093810616
0.2113564668769716,0.11754385964912281,3.2940706761807683
0.2088607594936709,0.11578947368421053,3.295053782401693
0.20952380952380953,0.11578947368421053,3.2955364455364458
0.21019108280254778,0.11578947368421053,3.2957591253747136
0.2108626198083067,0.11578947368421053,3.29648210192206
0.21153846153846154,0.11578947368421053,3.297352024922118
0.21221864951768488,0.11578947368421053,3.297641277641278
0.2129032258064516,0.11578947368421053,3.3026588515120627
0.21035598705501618,0.11403508771929824,3.303601766904519
0.2077922077922078,0.11228070175438597,3.3043917770981985
0.20846905537459284,0.11228070175438597,3.305218068535825
0.20915032679738563,0.11228070175438597,3.305479102956168
0.20655737704918034,0.11052631578947368,3.305855855855856
0.20723684210526316,0.11052631578947368,3.308968058968059
0.2079207920792079,0.11052631578947368,3.309029901461093
0.2052980132450331,0.10877192982456141,3.311832128372421
0.2059800664451827,0.10877192982456141,3.312011552837241
0.20666666666666667,0.10877192982456141,3.312219492219492
0.20735785953177258,0.10877192982456141,3.312253374870197
0.2080536912751678,0.10877192982456141,3.31285046728972
0.20875420875420875,0.10877192982456141,3.3132052613361025
0.20945945945945946,0.10877192982456141,3.313629283489097
0.21016949152542372,0.10877192982456141,3.3144155623513423
0.20748299319727892,0.10701754385964912,3.315601965601965
0.20819112627986347,0.10701754385964912,3.3206931702344544
0.2054794520547945,0.10526315789473684,3.322611630321912
0.20618556701030927,0.10526315789473684,3.325716625716625
0.20689655172413793,0.10526315789473684,3.3277013251783893
0.2041522491349481,0.10350877192982456,3.3294682296975875
0.2013888888888889,0.10175438596491228,3.330053651782624
0.20209059233449478,0.10175438596491228,3.331670761670761
0.20279720279720279,0.10175438596491228,3.332571662571662
0.20350877192982456,0.10175438596491228,3.333419868466597
0.20422535211267606,0.10175438596491228,3.33435444790585
0.2049469964664311,0.10175438596491228,3.3345102111457257
0.20567375886524822,0.10175438596491228,3.3346415222562014
0.20284697508896798,0.1,3.336180339217722
0.20357142857142857,0.1,3.3372014537902386
0.20430107526881722,0.1,3.3391744548286604
0.20503597122302158,0.1,3.3440117687781235
0.20577617328519857,0.1,3.344453097957771
0.20652173913043478,0.1,3.3450135915732244
0.20363636363636364,0.09824561403508772,3.346356870889581
0.20437956204379562,0.09824561403508772,3.347204915195569
0.20512820512820512,0.09824561403508772,3.348122187608169
0.20588235294117646,0.09824561403508772,3.3481651376146786
0.2066420664206642,0.09824561403508772,3.348511595707857
0.2074074074074074,0.09824561403508772,3.349668705402651
0.20446096654275092,0.09649122807017543,3.350787469712703
0.20522388059701493,0.09649122807017543,3.3556680512287995
0.20599250936329588,0.09649122807017543,3.359556574923547
0.20300751879699247,0.09473684210526316,3.3603928695050187
0.2037735849056604,0.09473684210526316,3.3623853211009176
0.20075757575757575,0.09298245614035087,3.363291796469367
0.20152091254752852,0.09298245614035087,3.3633350640359985
0.20229007633587787,0.09298245614035087,3.3635514018691586
0.20306513409961685,0.09298245614035087,3.368933887158186
0.20384615384615384,0.09298245614035087,3.377128764278297
0.20463320463320464,0.09298245614035087,3.3773537556247835
0.2054263565891473,0.09298245614035087,3.377725856697819
0.20622568093385213,0.09298245614035087,3.380453182860166
0.20703125,0.09298245614035087,3.3816372447213565
0.20784313725490197,0.09298245614035087,3.382026652821045
0.20866141732283464,0.09298245614035087,3.3827190827190834
0.20948616600790515,0.09298245614035087,3.383996723996725
0.21031746031746032,0.09298245614035087,3.3845208845208847
0.21115537848605578,0.09298245614035087,3.385808238144686
0.212,0.09298245614035087,3.3883350640359984
0.21285140562248997,0.09298245614035087,3.3887071651090337
0.21370967741935484,0.09298245614035087,3.38903357903358
0.2145748987854251,0.09298245614035087,3.3897282796815507
0.21544715447154472,0.09298245614035087,3.3898061613014883
0.2163265306122449,0.09298245614035087,3.389858082381447
0.21721311475409835,0.09298245614035087,3.395176085176085
0.21810699588477367,0.09298245614035087,3.397028742726151
0.2190082644628099,0.09298245614035087,3.397083766008999
0.21991701244813278,0.09298245614035087,3.3988231221876086
0.22083333333333333,0.09298245614035087,3.401763357432552
0.2217573221757322,0.09298245614035087,3.4025960539979225
0.22268907563025211,0.09298245614035087,3.4044062244062245
0.22362869198312235,0.09298245614035087,3.405815160955348
0.2245762711864407,0.09298245614035087,3.407062246517369
0.225531914893617,0.09298245614035087,3.407398912674142
0.2222222222222222,0.0912280701754386,3.408428521979924
0.22317596566523606,0.0912280701754386,3.4091467635860164
0.22413793103448276,0.0912280701754386,3.4107033639143727
0.22077922077922077,0.08947368421052632,3.4123312564901345
0.2217391304347826,0.08947368421052632,3.4126453726453727
0.22270742358078602,0.08947368421052632,3.418323139653415
0.2236842105263158,0.08947368421052632,3.418847352024922
0.22466960352422907,0.08947368421052632,3.422024334332569
0.22566371681415928,0.08947368421052632,3.423338525441329
0.22666666666666666,0.08947368421052632,3.4235375562478367
0.22767857142857142,0.08947368421052632,3.423546209761163
0.22869955156950672,0.08947368421052632,3.425614399446175
0.22972972972972974,0.08947368421052632,3.4313776393215654
0.23076923076923078,0.08947368421052632,3.432181273144066
0.2318181818181818,0.08947368421052632,3.435236153584778
0.228310502283105,0.08771929824561403,3.4370889581169948
0.22935779816513763,0.08771929824561403,3.437582208376601
0.2304147465437788,0.08771929824561403,3.4694185094185093
0.23148148148148148,0.08771929824561403,3.4755528255528256
0.23255813953488372,0.08771929824561403,3.4843243243243247
0.2336448598130841,0.08771929824561403,3.484332514332514
0.2347417840375587,0.08771929824561403,3.4856838656838653
0.2358490566037736,0.08771929824561403,3.5354709254709253
0.23696682464454977,0.08771929824561403,3.5399017199017195
0.23809523809523808,0.08771929824561403,3.540557053009884
0.23923444976076555,0.08771929824561403,3.5405733005733007
0.2403846153846154,0.08771929824561403,3.549541359541359
0.24154589371980675,0.08771929824561403,3.555022461814915
0.24271844660194175,0.08771929824561403,3.556343216531896
0.24390243902439024,0.08771929824561403,3.5608445642407904
0.24509803921568626,0.08771929824561403,3.561457821457821
0.24630541871921183,0.08771929824561403,3.562596232596232
0.24752475247524752,0.08771929824561403,3.563261455525607
0.24875621890547264,0.08771929824561403,3.565453728661276
0.25,0.08771929824561403,3.5666127583108715
0.25125628140703515,0.08771929824561403,3.568643306379156
0.25252525252525254,0.08771929824561403,3.568805031446541
0.25380710659898476,0.08771929824561403,3.569676549865229
0.25510204081632654,0.08771929824561403,3.57015274034142
0.2564102564102564,0.08771929824561403,3.572093441150045
0.25773195876288657,0.08771929824561403,3.572309074573226
0.25906735751295334,0.08771929824561403,3.5785265049416
0.2604166666666667,0.08771929824561403,3.5788140161725064
0.2617801047120419,0.08771929824561403,3.5810152740341423
0.2631578947368421,0.08771929824561403,3.58193171608266
0.26455026455026454,0.08771929824561403,3.5829110512129376
0.26595744680851063,0.08771929824561403,3.5839967239967243
0.26737967914438504,0.08771929824561403,3.585067385444744
0.26881720430107525,0.08771929824561403,3.585372866127583
0.2702702702702703,0.08771929824561403,3.5855435759209344
0.2717391304347826,0.08771929824561403,3.585947888589398
0.273224043715847,0.08771929824561403,3.5862407862407863
0.27472527472527475,0.08771929824561403,3.587205750224619
0.27624309392265195,0.08771929824561403,3.588032345013477
0.2777777777777778,0.08771929824561403,3.588364779874214
0.27932960893854747,0.08771929824561403,3.588823000898472
0.2808988764044944,0.08771929824561403,3.589119496855346
0.2824858757062147,0.08771929824561403,3.589865229110512
0.2840909090909091,0.08771929824561403,3.5934725634725635
0.2857142857142857,0.08771929824561403,3.594043126684636
0.28735632183908044,0.08771929824561403,3.595426774483379
0.28901734104046245,0.08771929824561403,3.596352201257862
0.29069767441860467,0.08771929824561403,3.5965498652291106
0.29239766081871343,0.08771929824561403,3.5965678346810424
0.29411764705882354,0.08771929824561403,3.5998203054806828
0.2958579881656805,0.08771929824561403,3.5998831985624444
0.2976190476190476,0.08771929824561403,3.600835579514825
0.2994011976047904,0.08771929824561403,3.603644553644554
0.30120481927710846,0.08771929824561403,3.604303683737647
0.30303030303030304,0.08771929824561403,3.605318957771789
0.3048780487804878,0.08771929824561403,3.605876010781672
0.3067484662576687,0.08771929824561403,3.6089398023360286
0.30864197530864196,0.08771929824561403,3.6091734052111417
0.3105590062111801,0.08771929824561403,3.610745290745291
0.3125,0.08771929824561403,3.6156244384546254
0.31446540880503143,0.08771929824561403,3.616208445642408
0.31645569620253167,0.08771929824561403,3.617259658580413
0.3184713375796178,0.08771929824561403,3.624016172506739
0.32051282051282054,0.08771929824561403,3.624303683737646
0.3225806451612903,0.08771929824561403,3.626172506738545
0.3246753246753247,0.08771929824561403,3.6263718263718254
0.32679738562091504,0.08771929824561403,3.6264779874213833
0.32894736842105265,0.08771929824561403,3.626648697214735
0.33112582781456956,0.08771929824561403,3.630233602875112
0.3333333333333333,0.08771929824561403,3.64434250764526
0.33557046979865773,0.08771929824561403,3.647706797706798
0.33783783783783783,0.08771929824561403,3.647944307944308
0.3401360544217687,0.08771929824561403,3.6482309582309584
0.3424657534246575,0.08771929824561403,3.6520366778345967
0.3448275862068966,0.08771929824561403,3.6559131859131857
0.3472222222222222,0.08771929824561403,3.6569205569205567
0.34965034965034963,0.08771929824561403,3.658173628173628
0.352112676056338,0.08771929824561403,3.69004914004914
0.3546099290780142,0.08771929824561403,3.7003194103194095
0.35714285714285715,0.08771929824561403,3.713710073710074
0.3597122302158273,0.08771929824561403,3.726330876330876
0.36231884057971014,0.08771929824561403,3.7387551187551193
0.36496350364963503,0.08771929824561403,3.751523341523341
0.36764705882352944,0.08771929824561403,3.7619901719901714
0.37037037037037035,0.08771929824561403,3.7923751023751024
0.373134328358209,0.08771929824561403,3.795266175266176
0.37593984962406013,0.08771929824561403,3.797772317772318
0.3787878787878788,0.08771929824561403,3.824021294021294
0.3816793893129771,0.08771929824561403,3.862065423514539
0.3769230769230769,0.08596491228070176,3.878437104930468
0.37209302325581395,0.08421052631578947,3.884750316055625
0.3671875,0.0824561403508772,3.8938922250316055
0.36220472440944884,0.08070175438596491,3.897353034134007
0.35714285714285715,0.07894736842105263,3.902702275600506
0.352,0.07719298245614035,3.904195638432364
0.3467741935483871,0.07543859649122807,3.904274652338811
0.34146341463414637,0.07368421052631578,3.9048040455120105
0.3360655737704918,0.07192982456140351,3.905072692793932
0.3305785123966942,0.07017543859649122,3.906724083438685
0.325,0.06842105263157895,3.9074905183312265
0.31932773109243695,0.06666666666666667,3.910951327433629
0.3135593220338983,0.06491228070175438,3.911583438685208
0.3076923076923077,0.06315789473684211,3.914688685208597
0.3017241379310345,0.06140350877192982,3.915478824273072
0.2956521739130435,0.05964912280701754,3.917612199747156
0.2894736842105263,0.05789473684210526,3.9176912136536033
0.2831858407079646,0.056140350877192984,3.919073957016435
0.2767857142857143,0.054385964912280704,3.9224320480404553
0.2702702702702703,0.05263157894736842,3.9226295828065743
0.2636363636363636,0.05087719298245614,3.924699747155499
0.25688073394495414,0.04912280701754386,3.930444058154235
0.25,0.04736842105263158,3.932253476611884
0.24299065420560748,0.0456140350877193,3.932664348925411
0.2358490566037736,0.043859649122807015,3.9331226295828063
0.22857142857142856,0.042105263157894736,3.934347345132744
0.22115384615384615,0.04035087719298246,3.935524652338811
0.21359223300970873,0.03859649122807018,3.939491150442477
0.20588235294117646,0.03684210526315789,3.9404551201011375
0.19801980198019803,0.03508771929824561,3.941403286978508
0.19,0.03333333333333333,3.941561314791403
0.18181818181818182,0.031578947368421054,3.9430941845764855
0.17346938775510204,0.02982456140350877,3.943544563843236
0.16494845360824742,0.028070175438596492,3.943757901390645
0.15625,0.02631578947368421,3.944974715549937
0.14736842105263157,0.02456140350877193,3.946112515802781
0.13829787234042554,0.02280701754385965,3.9473925410872313
0.12903225806451613,0.021052631578947368,3.950916561314792
0.11956521739130435,0.01929824561403509,3.9615597345132745
0.10989010989010989,0.017543859649122806,3.962294563843236
0.1,0.015789473684210527,3.962776078831125
0.10112359550561797,0.015789473684210527,3.966103034134008
0.09090909090909091,0.014035087719298246,3.975071112515802
0.08045977011494253,0.012280701754385965,3.976291199456337
0.08139534883720931,0.012280701754385965,3.978200063211125
0.07058823529411765,0.010526315789473684,3.978792667509482
0.05952380952380952,0.008771929824561403,3.979859355246523
0.04819277108433735,0.007017543859649123,3.9814414414414414
0.04878048780487805,0.007017543859649123,3.9823719974715535
0.037037037037037035,0.005263157894736842,3.9844500632111255
0.025,0.0035087719298245615,3.986330594184576
0.012658227848101266,0.0017543859649122807,3.9906921618204807
0.0,0.0,3.998708800543663
0.0,0.0,4.023963642541624
0.0,0.0,4.027140672782875
0.0,0.0,4.036331974176011
0.0,0.0,4.041921508664628
0.0,0.0,4.047307169554876
0.0,0.0,4.0477573904179405
0.0,0.0,4.050118926265715
0.0,0.0,4.051418620455318
0.0,0.0,4.056005776418621
0.0,0.0,4.059845395854571
0.0,0.0,4.059998301053347
0.0,0.0,4.069622833843018
0.0,0.0,4.069750254841998
0.0,0.0,4.074915052667346
0.0,0.0,4.075118755118755
0.0,0.0,4.080309208290859
0.0,0.0,4.085813795446823
0.0,0.0,4.086697247706422
0.0,0.0,4.086918110771322
0.0,0.0,4.092295276928304
0.0,0.0,4.097579001019367
0.0,0.0,4.097655453618756
0.0,0.0,4.099787631668366
0.0,0.0,4.103261977573904
0.0,0.0,4.105920829085967
0.0,0.0,4.107577302072714
0.0,0.0,4.113948352021747
0.0,0.0,4.1151376146789
0.0,0.0,4.118246687054026
0.0,0.0,4.120285423037717
0.0,0.0,4.120438328236494
0.0,0.0,4.1212453278967045
0.0,0.0,4.123649337410805
0.0,0.0,4.123717295276928
0.0,0.0,4.1262402310567445
0.0,0.0,4.138302752293578
0.0,0.0,4.1402225620115525
0.0,0.0,4.142329255861366
0.0,0.0,4.144334012911995
0.0,0.0,4.145323505323505
0.0,0.0,4.160941216445804
0.0,0.0,4.167346245327897
0.0,0.0,4.17018018018018
0.0,0.0,4.170599728168535
0.0,0.0,4.172743652743653
0.0,0.0,4.177726809378186
0.0,0.0,4.181687141687141
0.0,0.0,4.184599048589874
0.0,0.0,4.187272727272728
0.0,0.0,4.189899762147468
0.0,0.0,4.201138294257561
0.0,0.0,4.204221882432892
0.0,0.0,4.206056744818213
0.0,0.0,4.24041769041769
0.0,0.0,4.245839475839476
0.0,0.0,4.248435708435709
0.0,0.0,4.25938574938575
0.0,0.0,4.265954135954136
0.0,0.0,4.282309582309583
0.0,0.0,4.2988042588042585
0.0,0.0,4.29950040950041
0.0,0.0,4.311793611793612
0.0,0.0,4.330311220311221
0.0,0.0,4.3384029484029485
0.0,0.0,4.3435462735462735
0.0,0.0,4.345315315315315
0.0,0.0,4.357092547092547
0.0,0.0,4.359467649467649
0.0,0.0,4.377772317772318
0.0,0.0,4.381474201474202
0.0,0.0,4.419049959049959
0.0,0.0,4.4282391482391485
0.0,0.0,4.494807534807535
0.0,0.0,4.499885339885339
0.0,0.0,4.538665028665029
0.0,0.0,4.636715806715807
0.0,0.0,4.6510483210483216
1.0,0.0,1.0
