,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3192,1.1636363158773295,0.0,-1.1683122440073126,-0.9845027526274289,-1.1704780234363397,-0.46279287348642606,0.6580009446412152,0.17588430189591467,0.7041517071334336,-0.5416600474910459,-0.5011844741464717,-0.49082213153161025,-0.5502642749100645,0.016555327358625794,0.09107221250157664,-0.2252102197441723,0.0462339425771197,-0.6318796183125556,-0.6204982329685363,-2.5309428205970987,-0.9632473813211636,0.7663977851549941,-0.6432477408718639,0.5268772226123497,0.4487874924267412,0.0219336198640124,0.5328323979868945,-0.5208446730425367,-0.47241020295317954,1.9839301516609609,0.7181396301004177,-0.38287802770557194,0.6327071504142148,-0.577162133723845,-0.25630154969166347,1.0762978323744408,-0.3379265174496627,-0.6111215564065079,-0.6516446755422354,-2.09748592334062,-1.945601977435502,-1.5495789925175716,-0.3192058829795127,-0.3567440049280784,-2.62197023059424,0.5942794147122328,0.5295943550504676,2.4024588549447223,-0.7852571507104078,-0.6117251056441734,2.5243758725830703,-1.2256687451965567,0.922371511858638,1.6160807232005994,0.8955673679217449,0.9157928071437618,1.048617777021949,-1.0944617181986547,2.629035745852578,2.733590550874585,0.5530862545289391,-0.2199429842492036,-0.4253801847916166
3193,-0.329076186410613,0.0,-1.2552831420997301,-1.1367224257098767,-1.2672988483920504,-0.923774515205103,-0.1934251077172973,-0.4685593760225324,0.10220792287272894,-0.5433417549899795,-0.503036184208023,-0.42104012873832003,-0.5516328208955494,0.016554816778753152,0.09107203139177417,-0.5576574798459007,-0.2868267658164766,-0.6318796183125556,-0.6204982329685363,-2.174563882827904,-0.9078306211615795,-0.37466181583658636,-1.3697782039034143,0.6170841708739041,-0.2747677778333478,-0.08676696657779814,0.6868773702615545,-0.7376266039315847,-0.7778865052463889,1.985302338107566,-0.8078944660928737,-0.8177834574829725,0.7507412262736628,-0.19214848802067844,-0.25630154969166347,-0.34094440397835934,-0.5472129449044775,-0.7413632111159038,-0.7842904563421982,-2.319733262380779,-1.945601977435502,-1.5495789925175716,-0.5261525270704613,-0.5679755320369705,-2.0714146022453783,0.6256249633704455,0.7894677067367357,2.2485805346083994,-0.8129867641497199,-0.5794693298794037,2.655354444869844,-1.4028592083337985,0.995391977918862,1.7069417285559623,0.723957654671649,0.983055983550224,1.1021165427728767,-1.1633115234117386,2.402966945479625,2.8554313167770307,0.12497812459959654,-0.5073372741247718,-0.4253801847916166
3194,1.1636363158773295,0.0,-1.2117976930535215,-0.9845027526274289,-1.2188884359141952,-0.5066374175570223,-0.054301238107505985,-0.5454971182543968,0.1370387455013156,-0.5425742686910802,-0.5018846931490877,-0.4975016460736951,-0.5510716326661617,0.01655525476513592,0.091072049782155,-0.5868632491149435,-0.27469772828520783,-0.6318796183125556,-0.6204982329685363,-2.440772407055681,-0.9492259236783682,0.9946097053533102,-1.0239086203905599,0.5578658963614344,0.5555415486946231,-0.017713583940876458,0.532340812680551,-0.6130392873286835,-0.594308943330792,2.279270910886355,0.9394407945655617,-0.595790580260662,0.6654457835760488,-0.6133771224300681,-0.25630154969166347,1.226512326753027,-0.37280758869213176,-0.6111215564065079,-0.6516446755422354,-2.09748592334062,-1.945601977435502,-1.5495789925175716,-0.38818809767649554,-0.3919492594462271,-2.346692416419809,0.5920404469509319,0.6104562348670101,2.4281052416674433,-0.690869064324775,-0.6118489498824324,2.5286705133907184,-1.2795527220565575,0.9502624920709468,1.6901418203447334,0.8451703459175655,0.9345302110672563,1.0695603487890322,-1.0921140091054276,2.60432907749107,2.74949702107846,0.017940605952093673,-0.17248844821230072,-0.4253801847916166
3195,-0.329076186410613,0.0,-1.2117976930535215,-0.9083929160862051,-1.2188884359141952,-0.5989305938437929,-0.15667170329242092,-0.5654142099163072,0.0479096542728791,-0.5424482166485376,-0.5028772228758535,-0.6058086409914154,-0.5512424099849843,0.01655511965211658,0.09107203587493774,-0.5941386933622133,-0.3045953115314144,-0.6318796183125556,-0.6204982329685363,-2.359964992101666,-0.936660407989776,0.3410937520581323,-0.8491169964660461,0.5488216034271497,0.06921751458538301,-0.16646380454834894,0.5698067557164314,-0.662874213969844,-0.5838476795514791,2.342177159234258,0.04584557122763433,-0.5725834352452666,0.6831654067019397,-0.5967484588123007,-0.25630154969166347,1.1573466056503303,-0.4076886599346009,-0.6111215564065079,-0.6516446755422354,-1.9863622538205399,-1.945601977435502,-1.5495789925175716,-0.38818809767649554,-0.4271545139643758,-2.346692416419809,0.5875625114283303,0.6076678941836812,2.415282048306082,-0.822648935096931,-0.5851320658344737,2.4608900139244687,-1.2563574573246883,0.9456643916375371,1.6570359225586022,0.7000680313129916,0.9381653294595796,1.062991156429021,-1.1040821248378223,2.5065999685459124,2.666471499372337,-0.39752107862875763,-0.19495386781944724,-0.4253801847916166
3196,-0.329076186410613,0.0,-1.2552831420997301,-1.0606125891686529,-1.2672988483920504,-0.6860424632314794,-0.36236756407055426,-0.30997826452431587,-0.2397498724140485,-0.5433228117411135,-0.5051083613943479,-0.578531440998935,-0.5524842027982386,0.016555013042630216,0.0910720141102925,-0.49148405190346883,-0.3797649185970565,-0.6318796183125556,-0.6204982329685363,-2.3225911980000022,-0.9308488002753857,0.7612111506050324,-1.0232667504797417,0.6960752712884982,1.2790968189547123,-0.6098770515825372,0.6980300028918704,-0.7201843796071786,-0.5380417482539204,2.033976214813681,1.2173782760028278,-0.8129068946869328,0.7969570818783542,0.6454639665380083,-0.25630154969166347,-2.093195701742605,-0.5472129449044775,-0.8064840384706016,-0.7842904563421982,-2.2086095928606992,-1.945601977435502,-1.5495789925175716,-0.5606436344189527,-0.4975650230006731,-2.346692416419809,0.6306626408333722,0.6639923759869285,2.3126965014152003,-0.9062307996861907,-0.6436739903658301,2.5875501870784223,-1.4525352923243522,1.0191016716596448,1.7280200400899535,0.7436200557152209,0.9850977915494261,1.120557011962915,-1.2461686854982168,2.498989095902525,2.801168685277663,12.787038593326026,-0.6789270815108269,-0.4253801847916166
3197,-0.329076186410613,0.0,-1.2552831420997301,-0.9083929160862051,-1.2188884359141952,-0.9396591542690613,-0.15015282593816445,-0.20265002619365163,0.1656419868516607,-0.543923090255186,-0.50302668918481,-0.5592617451075298,-0.5523144028156415,0.016554808296041747,0.09107203669786544,-0.4416142836767233,-0.26428057397505594,-0.6318796183125556,-0.6204982329685363,-2.299419869320162,-0.9272456693718942,0.042862265435332836,-1.4064174147637307,0.5618924653379852,0.08700985729669668,-0.2567201741094932,0.6217104320607928,-0.3813068784472873,-0.724698730160405,2.0280174342626105,-0.0642806006626032,-0.8886544835909126,0.6953154587136298,-0.4119092250544674,-0.25630154969166347,0.420567071236593,-0.47745080241953913,-0.7413632111159038,-0.7179675659422168,-1.9863622538205399,-1.945601977435502,-1.5495789925175716,-0.4916614197219698,-0.4623597684825244,-2.346692416419809,0.5780468984428014,0.6322052921969767,2.376812468222002,-0.8732751308372451,-0.5874907546627817,2.4793075506159497,-1.3546879921654729,0.976035970614765,1.6236830654543102,0.6871342823030709,0.9659417796240902,1.0879181793267232,-1.163102046406036,2.4571145529601517,2.674104975390139,0.1345058223617378,-0.380920705471763,-0.4253801847916166
3198,-0.329076186410613,0.0,-1.2117976930535215,-0.9845027526274289,-1.2188884359141952,-0.49580936299298695,0.27343810410761665,-0.08938541345911741,0.47073213260317326,-0.5425138889281483,-0.5024645528251774,-0.6027424564490256,-0.5511278005907695,0.016555272177428068,0.09107210935708827,-0.3839652855939388,-0.12098464721321946,-0.6318796183125556,-0.6204982329685363,-2.369010605627579,-0.9380669967135639,0.9232934802913364,-0.9685130513456343,0.5641860349411241,0.29606988415463226,-0.16984120124208918,0.6208426006835713,-0.7052339016148305,-0.5262991791802797,2.3325984963314106,0.6594056717589577,-0.6151557559102191,0.7147029078612448,-0.6267092024073516,-0.25630154969166347,1.2821616356375316,-0.4425697311770701,-0.6762423837612058,-0.7179675659422168,-2.09748592334062,-1.945601977435502,-1.5495789925175716,-0.422679205024987,-0.4271545139643758,-2.346692416419809,0.6026755438171113,0.6567426902102728,2.3383428881379213,-0.9281584409618766,-0.5783367408491193,2.501739975667526,-1.346920932437907,0.9582245151997736,1.7774853240603197,0.8122639410152582,0.9508128288809163,1.0790367557423166,-1.1699963332846577,2.569433078987102,2.7420724796400666,0.6711313839601386,-0.1535940596556558,-0.4253801847916166
3199,-0.329076186410613,0.0,-1.2552831420997301,-0.9845027526274289,-1.2188884359141952,-0.6761045200760984,0.42552700806434945,-0.278942431807599,0.39621425100934127,-0.5431212814760668,-0.5028183697195983,-0.5469334070563745,-0.5517205373809375,0.016555024216539302,0.09107214552234426,-0.4775106475133337,-0.16233050342471764,-0.6318796183125556,-0.6204982329685363,-2.513801617356335,-0.9605819321372521,0.9764564844284441,-1.1242546345078464,0.5804775769379201,1.074484877774605,-0.1518363085960304,0.5897473109025884,0.24910494356339288,-1.010977031650893,2.9905320318311617,1.6547365015097713,-0.7829519076548128,0.747826572065698,-0.5380705673208893,-0.25630154969166347,0.9162140223206148,-0.4425697311770701,-0.6762423837612058,-0.7179675659422168,-2.09748592334062,-1.945601977435502,-1.5495789925175716,-0.422679205024987,-0.4271545139643758,-2.62197023059424,0.6704043185964628,0.6227249338736579,2.492221208474244,-0.959296858972173,-0.5672129342188383,2.5270103363232757,-1.3815527513084123,0.9647827616730984,1.7626677649705598,0.8582980042079946,0.9524049621149668,1.0902492459577673,-1.1880111365203663,2.6863384417341294,2.7659815637237655,0.19964107710679727,-0.26548570594899434,-0.4253801847916166
3600,-0.329076186410613,0.0,1.5277855968576282,0.38547430511459874,1.3952738378899954,1.2859803497495477,-0.17531233644051158,1.7400599984400487,1.322949298113603,1.670458096369045,1.9736424615492048,1.4832088078546608,1.669691100180459,0.01656593576160855,0.09107203356805525,2.2997915092257526,1.0967804691124283,0.902259110137884,0.8948303789476943,-0.12756537222082687,0.7975837639869746,0.29960067565843845,1.5444544840644738,-1.5277053898787174,-0.7032666981308185,1.771476806176684,-1.6124180043898164,1.893657522721689,1.4541887246641043,-0.8596382797949356,0.5419377550760377,1.695592373332356,-1.5667261657780247,-0.19945327792419457,0.5168195430859511,1.2720165742011829,1.859580970825893,1.6681074010079158,1.669656488457112,-0.43063088053942483,-0.6491856961205112,-2.1435164161341307,1.8192427726269564,1.8611870297152877,-0.41974771719879644,-1.3211575050806628,-1.3503049336499837,0.1968695967907652,0.9440527670243317,0.491112085904243,1.2334332829517878,0.9013453163487731,-0.5100694440746072,-0.387881752439172,0.8106422654738504,-0.45834187451119796,-0.48094815480215936,0.9294506707233157,-0.2332662109541517,1.1018212196012234,-0.559907669186394,-0.5041636794645239,-0.5946490406744069
3601,1.1636363158773295,0.0,1.5277855968576282,0.38547430511459874,1.3952738378899954,1.3690875761495926,-0.18772599325884531,1.7576696618354417,1.325054493930335,1.6137817018973695,1.9230712548939621,1.460893198212404,1.6192032297835506,0.016567081363422442,0.09107203206962726,2.3616570740754614,1.1033856108905487,0.8770639844334694,0.8606334542761592,-0.16801655221376358,0.7643280872930251,0.3916634389202591,1.4829393406974771,-1.4594724458243482,-0.7032666981308185,1.7205411409757727,-1.6112243427388273,2.0456540489772284,1.3940767565287677,-0.8480516918253677,0.6803820854523362,1.6351905087213048,-1.5327722433243762,-0.19054292225354807,0.5168195430859511,1.2491230412716279,1.8246998995834238,1.6681074010079158,1.669656488457112,-0.5417545500595046,-0.6491856961205112,-2.1435164161341307,1.8192427726269564,1.825981775197139,-0.41974771719879644,-1.3222769889613135,-1.3536509424699787,0.22251598351348567,0.8414564865392795,0.40375411056102156,1.286973736495733,0.8454959664726069,-0.4755563051673006,-0.3617848055546533,0.8921781481459354,-0.4206003573335792,-0.444106823332023,0.8286910842915369,-0.20011967447872878,1.1641140591803605,-0.5729915719990389,-0.5080274251591368,-0.5946490406744069
3602,1.1636363158773295,0.0,1.4843001478114195,0.38547430511459874,1.3952738378899954,1.17519086170483,-0.1885055645681781,1.698905398290337,1.297526218161976,1.5410607507330725,1.840512202730705,1.4468701130590667,1.5888406347576098,0.0165645486734182,0.09107203197653188,2.160625725777747,1.0196871385888302,0.8209113410225914,0.8176818622296371,-0.17903321445195916,0.7174683386397506,0.27496416154612024,1.5033557134928655,-1.4944869861406267,-0.6973359172270474,1.7199280561476458,-1.5888293284818804,2.0232283319887063,1.414123010826717,-0.8273684703209527,0.5807441204087881,1.6484667772993,-1.5373931713976303,-0.19659826732259608,0.5168195430859511,1.2646783457342354,1.8246998995834238,1.6681074010079158,1.669656488457112,-0.43063088053942483,-0.6491856961205112,-2.1435164161341307,1.784751665278465,1.825981775197139,-0.41974771719879644,-1.3066042146322072,-1.3330172214133436,0.2481623702362061,0.8881469181469006,0.47347690917384383,1.2478047649292658,0.8583262225252395,-0.4907265729944917,-0.3522496352284526,0.8849614037431529,-0.4303042573560688,-0.4556523117964951,0.8852127838580705,-0.19291516591911687,1.1303200817185053,-0.52850733333284,-0.5054106562808361,-0.5946490406744069
3603,1.1636363158773295,0.0,1.4843001478114195,0.30936446857337485,1.3952738378899954,1.3068199189724292,-0.08686172276071374,1.8549407521054513,1.3917553065716293,1.509351809169869,1.839172647755943,1.4384001057490914,1.562595891324478,0.01656621419487878,0.09107204512872591,2.7307222937670774,1.3321078993005433,0.8231243414154668,0.8107542310587964,-0.1766346414403258,0.7157457622075444,0.1816047396468091,1.5298400815307818,-1.505854229959583,-0.6839916601935622,1.6884305228556418,-1.5935374552415091,2.0232283319887063,1.3969045564308629,-0.8340083488135411,0.5146684172746455,1.644446855085569,-1.545527674743072,-0.12241254960696872,0.5168195430859511,1.075115654553964,1.7898188283409546,1.6029865736532178,1.669656488457112,-0.5417545500595046,-0.6491856961205112,-2.1435164161341307,1.784751665278465,1.7907765206789903,-0.41974771719879644,-1.3094029243338332,-1.3424975797366623,0.23533917687484618,0.8385230961722868,0.4097749085853697,1.294175557139853,0.8345182072831895,-0.4463625715036262,-0.35986726441467354,0.901146714409027,-0.39346314493141565,-0.41655538485785587,0.8262679171632571,-0.1933274042273997,1.1719288374915704,-0.526624760779597,-0.5350396011676696,-0.5946490406744069
3604,-0.329076186410613,0.0,1.4843001478114195,0.30936446857337485,1.3952738378899954,1.205361887704491,-0.20131450965340245,1.852849818892994,1.3638441530091552,1.2150588744607365,1.8575945899005954,1.4402713075593105,1.3551299266109775,0.016564911388038325,0.09107203046384647,2.722269860691643,1.2316009845318907,0.8496950641017692,0.8359516714482728,-0.1636051593867099,0.741325184803424,0.42926653940748166,1.3846778048573753,-1.451774447522109,-0.6558204509006488,1.687144191634736,-1.5904051096830623,2.080538497626041,1.3886628114654767,-0.793588752477755,0.759043636802506,1.5768805741804857,-1.515636589377638,-0.185551680783749,0.5168195430859511,1.2363105845374065,1.8246998995834238,1.6681074010079158,1.669656488457112,-0.5417545500595046,-0.6491856961205112,-2.1435164161341307,1.8192427726269564,1.825981775197139,-0.41974771719879644,-1.3161198276177362,-1.346958924829989,0.2481623702362061,0.8396431179487728,0.4148224098484791,1.2923309454711511,0.8185006586477147,-0.4587039601679246,-0.3708865590478453,0.8395282846269463,-0.4014528787236478,-0.42755806886802206,0.8222113659826572,-0.21261564819857345,1.161629021221076,-0.5423019754612689,-0.5101561303553304,-0.5946490406744069
3605,-0.329076186410613,0.0,1.4843001478114195,0.46158414165582257,1.3468634254121399,1.2033996461822207,-0.19949908447728804,1.6001412026925417,1.2424528131851937,1.3644783138457584,1.8152824930918396,1.431277489298577,1.476829126048924,0.016564887465210464,0.09107203067630246,1.855075565278473,0.8682123606443654,0.7787049719862138,0.8021121276532016,-0.11835786913041442,0.7004824009873738,0.26329423380870637,1.4116963525741801,-1.4290779028404779,-0.6958532220011046,1.680352302359467,-1.5911353497519025,1.771561952450846,1.3735988000794546,-0.8482508881801452,0.4664226657798748,1.5831440548959483,-1.5084842497697781,-0.1419544407122335,0.5168195430859511,1.124812070023947,1.7898188283409546,1.6029865736532178,1.669656488457112,-0.43063088053942483,-0.32508162579176264,-2.1435164161341307,1.784751665278465,1.7907765206789903,-0.41974771719879644,-1.295409375825703,-1.3358055620966727,0.22251598351348567,0.8154826481988151,0.41161474822297295,1.2504116477857892,0.7820411917640709,-0.4654738763812814,-0.4155219259260707,0.8074813695085157,-0.40940932583370016,-0.43587420967239293,0.7975597243856166,-0.23237732210191567,1.1104406813512302,-0.5654256613607574,-0.5277235975397989,-0.5946490406744069
3606,1.1636363158773295,0.0,1.397329249719002,0.38547430511459874,1.3468634254121399,0.7772268154655749,-0.12553820670675317,1.7578460486128524,1.328118065583492,1.234377942268907,1.6729947517564365,1.3793294917249965,1.3496266815243358,0.016560662653745555,0.09107203988125233,2.3622840083639893,1.1130601814351413,0.7277322247707596,0.7550801451446405,-0.17898501922835275,0.6464578069475849,0.2723708442711394,1.3457273521426965,-1.4176428716905067,-0.6068915084445362,1.5776393177682986,-1.575515658805736,1.8338556107522965,1.290442298808777,-0.8198986070167905,0.5629141687694162,1.4956870382339948,-1.4936873815048763,-0.18060647605274677,0.5168195430859511,1.2236250054367428,1.7549377570984854,1.6029865736532178,1.6033335980571304,-0.5417545500595046,-0.6491856961205112,-2.1435164161341307,1.7502605579299735,1.7555712661608416,-0.6950255313732273,-1.3015665371692804,-1.3385939027800016,0.2738087569589266,0.6735979847854544,0.3524537229032718,1.2964637353133943,0.6764239211081503,-0.4034349378842041,-0.3715301173756461,0.8991854355871614,-0.3603475954587418,-0.37923021109256744,0.6790562830921104,-0.18238376538718593,1.1711129114102699,-0.5507035657602599,-0.5122404591310725,-0.5946490406744069
3607,-0.329076186410613,0.0,1.4843001478114195,0.46158414165582257,1.3468634254121399,1.1413240839447882,-0.2095654873298523,1.6972369020913103,1.2843079716078207,1.3025253317141012,1.7504068672350566,1.4046187890938642,1.4228143444454993,0.016564154311311488,0.0910720295063132,2.1551384226113584,0.9814717408162851,0.760377241347988,0.7948800141298781,-0.1477661594697234,0.68422462371915,0.29571069974596714,1.3941537853224621,-1.4368527902300818,-0.6617512318044201,1.6448612154289328,-1.5907879683426362,1.8637565667369926,1.3227116511675772,-0.7897821101379544,0.5555724239767338,1.5504995706626827,-1.5084456438356566,-0.20378802652303,0.5168195430859511,1.2831630049582665,1.7898188283409546,1.6029865736532178,1.669656488457112,-0.43063088053942483,-0.32508162579176264,-2.1435164161341307,1.784751665278465,1.7907765206789903,-0.41974771719879644,-1.2926106661240768,-1.3324595532766776,0.23533917687484618,0.7702512925789319,0.40032628166068457,1.252235085254831,0.7337847919939182,-0.4545756027545801,-0.39860553559529144,0.7968181060109987,-0.4091207596698027,-0.4294251937737848,0.7574166859281244,-0.21582981875847226,1.1149165781363253,-0.5526600595776816,-0.5022539993623166,-0.5946490406744069
3608,-0.329076186410613,0.0,1.4843001478114195,0.46158414165582257,1.3468634254121399,1.20954134934745,-0.20069106306730866,1.8352388843023109,1.3531810653492122,1.3374726408831732,1.78901869446829,1.3957419474207269,1.4692502375538141,0.016564962498322865,0.09107203053673564,2.6520244865455798,1.1950828481160456,0.7596612345833634,0.7827745716799988,-0.14821625078679268,0.6783838239763709,0.22439447468399337,1.4866334444777616,-1.4464416663646522,-0.7106801742605326,1.6782015094144809,-1.591615770849824,2.15778263391984,1.329558455805566,-0.8429721847785366,0.5870370445168016,1.606496762799835,-1.5167051036429207,-0.1814932616360042,0.5168195430859511,1.225899159293844,1.7898188283409546,1.6029865736532178,1.6033335980571304,-0.43063088053942483,-0.32508162579176264,-2.1435164161341307,1.784751665278465,1.7907765206789903,-0.41974771719879644,-1.293170408064402,-1.3324595532766776,0.2609855635975661,0.7530814349373248,0.44090103183909946,1.2335459315134685,0.7324541545164167,-0.46205327939697377,-0.4109579153360511,0.8079764495994709,-0.40192662653267286,-0.4293281049774318,0.7740418335613746,-0.21133384470875355,1.0963516733817644,-0.5186075029603928,-0.5118684879820908,-0.5946490406744069
3609,-0.329076186410613,0.0,1.4408146987652106,0.30936446857337485,1.3468634254121399,1.1600324333789191,-0.2141122865722829,1.5443828854139543,1.209119785942981,1.327697240848118,1.7100519516639177,1.3986486003159182,1.4072824741300138,0.01656437051378974,0.09107202898428525,1.6985350878852352,0.7857094392055086,0.7301002569213126,0.7537228440062135,-0.16340205890265394,0.6493605672059458,0.40333336665767305,1.4261477944971286,-1.4205853459807314,-0.7284725169718462,1.6316363432576297,-1.5727352217015165,1.9310337177025594,1.2970827455485365,-0.8405486291287416,0.6237457684802141,1.5542239858783184,-1.4950149542109317,-0.14940196491343766,0.5168195430859511,1.1438008153591688,1.7898188283409546,1.6029865736532178,1.6033335980571304,-0.5417545500595046,-0.6491856961205112,-2.1435164161341307,1.7502605579299735,1.7907765206789903,-0.41974771719879644,-1.285893762840174,-1.3246521993633562,0.2609855635975661,0.7096291615270351,0.36636078759406104,1.3240858995268556,0.6933250961935218,-0.4018090005944966,-0.38779638245691184,0.8329970357347181,-0.34444258235015396,-0.3721943840129279,0.7041433491832445,-0.20424849878512974,1.1856886480204307,-0.5526603018165664,-0.5248477402598917,-0.5946490406744069
3610,1.1636363158773295,0.0,1.4843001478114195,0.5376939781970465,1.3952738378899954,1.0662042136217296,-0.2222097903248894,1.6627550010516616,1.2633127138521691,1.436018524589144,1.7498660167384614,1.3842782797423587,1.4800849799937779,0.01656332572893754,0.09107202806446678,2.0443237450881755,0.9232385999516749,0.7686444173100881,0.8025848190726347,-0.22127638287880103,0.6800614490527588,0.19846130193418474,1.3532690470481525,-1.4046795874101412,-0.7255071265199606,1.6190798229751353,-1.5930126875807027,1.8164133864278902,1.3113526224725809,-0.7962938389756361,0.4118839901770905,1.5196625118951852,-1.4945243107682114,-0.17990333564796876,0.5168195430859511,1.2218220141965244,1.7898188283409546,1.6029865736532178,1.669656488457112,-0.3195072110193451,-0.6491856961205112,-2.1435164161341307,1.784751665278465,1.825981775197139,-0.6950255313732273,-1.3026860210499307,-1.3291135444566828,0.2481623702362061,0.7777904867818969,0.44635698274864527,1.1983591423239803,0.7180707950330111,-0.4976658171276534,-0.33686990457834154,0.8988807709158053,-0.4514635242957487,-0.46685180668394416,0.7775095853036805,-0.15618730914047893,1.0907099982565276,-0.5371456807290944,-0.5125348439137047,-0.5946490406744069
3611,1.1636363158773295,0.0,1.4843001478114195,0.46158414165582257,1.3952738378899954,1.1941434561126016,-0.11397310294059855,1.6468077599698496,1.2843724684052162,1.5436175208820593,1.815405057151911,1.4289727074866994,1.5166656064365756,0.0165647752459398,0.09107204141876035,1.994697534539358,0.9816552307192367,0.819881681961115,0.8194972701788643,-0.1163475206475365,0.7275581234579472,0.30478731020840016,1.4116771664325538,-1.4466648891896472,-0.6409934986412208,1.639675703251994,-1.5972847398052954,1.8338556107522965,1.3490500848148947,-0.7973628594129435,0.5650118101387541,1.5620617705055637,-1.516761652300216,-0.20286438195396242,0.5168195430859511,1.2807874544250037,1.7898188283409546,1.6681074010079158,1.669656488457112,-0.43063088053942483,-0.6491856961205112,-2.1435164161341307,1.784751665278465,1.7907765206789903,-0.41974771719879644,-1.3026860210499307,-1.3380362346433359,0.2481623702362061,0.8144350087820347,0.4434732152350553,1.2282643901667012,0.7807355037392706,-0.49675828002899314,-0.3964909868039437,0.8122227134565189,-0.4338185967292161,-0.46289652902987705,0.813964869224555,-0.2353531673898375,1.0953432985039158,-0.5605428493678982,-0.5026625811576492,-0.5946490406744069
3612,-0.329076186410613,0.0,1.4843001478114195,0.5376939781970465,1.3952738378899954,1.0013449618117511,-0.2034923992393517,1.7760487157664886,1.327253927786189,1.159424965338605,1.8398161478862587,1.4350315146127766,1.3081210578140903,0.016562658751295263,0.09107203020982163,2.427771885839178,1.1103237527335665,0.8129738980585696,0.8232237504009601,-0.10441426805625345,0.7279099604284115,0.3825868284578261,1.3974938646860418,-1.412441918515839,-0.7210590408421322,1.6887507479342618,-1.6021702528164643,1.9335254640346173,1.3704158688482775,-0.8644189923095993,0.6132575616335249,1.579324525190333,-1.506869871438272,-0.17814109512714463,0.5168195430859511,1.2173040889344018,1.8246998995834238,1.6681074010079158,1.669656488457112,-0.43063088053942483,-0.32508162579176264,-2.1435164161341307,1.8192427726269564,1.825981775197139,-0.41974771719879644,-1.3060444726918818,-1.3358055620966727,0.18404640342940526,0.8350220757212974,0.46274824464672976,1.1958218545812747,0.8034020815201474,-0.5187660654842665,-0.41365035323807714,0.8099377284213366,-0.45781711975683304,-0.48550197700193654,0.8402141199267357,-0.24275413326824136,1.0619560931870318,-0.5553520864838183,-0.5132704958560005,-0.5946490406744069
3613,-0.329076186410613,0.0,1.4843001478114195,0.5376939781970465,1.3952738378899954,0.7990735479818816,-0.20992901985257806,1.8200692993999215,1.3449923859547124,1.4355889172526266,1.83842221300422,1.4188899708964575,1.5243392092357286,0.016560837852813422,0.09107202946442768,2.5928450064480604,1.1677081183142568,0.8052455758138749,0.8347331242058761,-0.14216841247671136,0.7236561985543306,0.16215486008445262,1.4162575310784957,-1.4507251219457682,-0.7166109551643038,1.6721771269594863,-1.605688413472011,1.9086080007140371,1.3558429995376051,-0.8365979014256516,0.42761630044712445,1.5781894284507965,-1.525194372338273,-0.1910412285090259,0.5168195430859511,1.2504026575164524,1.8246998995834238,1.6681074010079158,1.669656488457112,-0.3195072110193451,-0.6491856961205112,-2.1435164161341307,1.8192427726269564,1.825981775197139,-0.41974771719879644,-1.3071639565725324,-1.340266907189999,0.23533917687484618,0.8091815733066016,0.48905873849691284,1.1646337140636673,0.7873554251898605,-0.5249773941920621,-0.4012126035150582,0.8595409452267521,-0.4726767841919638,-0.49406942719406277,0.8401574217582718,-0.21782659806421922,1.0416456148545776,-0.539749657336276,-0.5078135113447655,-0.5946490406744069
3614,-0.329076186410613,0.0,1.4843001478114195,0.46158414165582257,1.3952738378899954,1.2444535400574563,-0.20122977891588573,1.829949471970542,1.353608119217164,1.5312004243537127,1.8531652677425159,1.4281818855041586,1.5406249574149216,0.01656539784666646,0.09107203047375019,2.6312517402637186,1.1965262583492997,0.8292406083961261,0.8481436324631879,-0.14021812564906813,0.7410293843380262,0.3138639206708332,1.4620206144060517,-1.507965362032733,-0.7447821644572171,1.6951793550417542,-1.6049123486215227,1.9235584787063853,1.3705167057969039,-0.7905304244440692,0.536693651652693,1.610859375920088,-1.5493883508279342,-0.18527405171083472,0.5168195430859511,1.2355981696807632,1.8246998995834238,1.6681074010079158,1.669656488457112,-0.43063088053942483,-0.6491856961205112,-2.1435164161341307,1.784751665278465,1.825981775197139,-0.41974771719879644,-1.3032457629902559,-1.3380362346433359,0.23533917687484618,0.8218141998740672,0.48430143021382255,1.2109323638882985,0.7985743624220725,-0.4943805959770584,-0.39484268945416673,0.8603406899890634,-0.44205244917443576,-0.4645226089759755,0.8460773988301161,-0.21670260455179013,1.0848818918209804,-0.5471650509456293,-0.5102737957953958,-0.5946490406744069
