precision,recall,thresholds
0.5692821368948247,0.5429936305732485,0.706165336203538
0.5702341137123745,0.5429936305732485,0.7061875421180395
0.5695142378559463,0.5414012738853503,0.7061897733332185
0.5704697986577181,0.5414012738853503,0.7062132388416063
0.5697478991596638,0.5398089171974523,0.7062138170538735
0.569023569023569,0.5382165605095541,0.7063030999638066
0.5699831365935919,0.5382165605095541,0.7063323741083334
0.5692567567567568,0.5366242038216561,0.7063361016773786
0.5685279187817259,0.535031847133758,0.7064475604218493
0.5694915254237288,0.535031847133758,0.7064621257377237
0.5704584040747029,0.535031847133758,0.706655394378126
0.5697278911564626,0.5334394904458599,0.7067741245275017
0.5689948892674617,0.5318471337579618,0.7068718854594133
0.568259385665529,0.5302547770700637,0.7069594141713639
0.5692307692307692,0.5302547770700637,0.7069916618965015
0.5702054794520548,0.5302547770700637,0.707048606104915
0.5694682675814752,0.5286624203821656,0.7072204929301741
0.5687285223367697,0.5270700636942676,0.7072368358496443
0.5697074010327022,0.5270700636942676,0.7076467613240242
0.5689655172413793,0.5254777070063694,0.7077298504196559
0.5699481865284974,0.5254777070063694,0.70780946426451
0.5692041522491349,0.5238853503184714,0.7078252443395139
0.5701906412478336,0.5238853503184714,0.7079537503987265
0.5711805555555556,0.5238853503184714,0.7079934972171813
0.5704347826086956,0.5222929936305732,0.7080511841834699
0.5714285714285714,0.5222929936305732,0.7082079327895038
0.5706806282722513,0.5207006369426752,0.7085724941864882
0.5716783216783217,0.5207006369426752,0.7085815929471869
0.5709281961471103,0.5191082802547771,0.708597359835671
0.5701754385964912,0.517515923566879,0.7086270821727702
0.5694200351493849,0.5159235668789809,0.7087190883396276
0.5704225352112676,0.5159235668789809,0.7088108172258507
0.5696649029982364,0.5143312101910829,0.7088269374205514
0.568904593639576,0.5127388535031847,0.7088696142451789
0.5681415929203539,0.5111464968152867,0.7088855998370689
0.5673758865248227,0.5095541401273885,0.7089119501074211
0.566607460035524,0.5079617834394905,0.7089703327374045
0.5658362989323843,0.5063694267515924,0.7090619820057467
0.5668449197860963,0.5063694267515924,0.7090838059062311
0.5678571428571428,0.5063694267515924,0.7091059631720984
0.5670840787119857,0.5047770700636943,0.7091344611442222
0.5663082437275986,0.5031847133757962,0.709149190770808
0.5673249551166966,0.5031847133757962,0.7092412989645116
0.5683453237410072,0.5031847133757962,0.7093569967876515
0.5675675675675675,0.5015923566878981,0.7093691446871524
0.5667870036101083,0.5,0.7095233711757628
0.5678119349005425,0.5,0.7095335744326831
0.5688405797101449,0.5,0.7095897775584268
0.5680580762250453,0.4984076433121019,0.7096156658351043
0.5690909090909091,0.4984076433121019,0.7096666421099829
0.5683060109289617,0.4968152866242038,0.7096967460483148
0.5675182481751825,0.49522292993630573,0.7097025876201504
0.56672760511883,0.49363057324840764,0.7097120079429359
0.5677655677655677,0.49363057324840764,0.7097962987228486
0.5669724770642202,0.49203821656050956,0.7100025355340905
0.5661764705882353,0.49044585987261147,0.7101253416028548
0.565377532228361,0.4888535031847134,0.7101835507295892
0.566420664206642,0.4888535031847134,0.7102342246755244
0.5674676524953789,0.4888535031847134,0.7102736086918013
0.5666666666666667,0.4872611464968153,0.7103553173984354
0.5658627087198516,0.4856687898089172,0.7104535519120192
0.5669144981412639,0.4856687898089172,0.7104872243335469
0.5661080074487895,0.4840764331210191,0.7105232998608323
0.5652985074626866,0.482484076433121,0.7105503003572103
0.5644859813084112,0.48089171974522293,0.7106313354253014
0.5655430711610487,0.48089171974522293,0.7107189326267475
0.5666041275797373,0.48089171974522293,0.710726648328438
0.5676691729323309,0.48089171974522293,0.710735247011288
0.568738229755179,0.48089171974522293,0.7107451509872535
0.5679245283018868,0.47929936305732485,0.7108014137540861
0.5671077504725898,0.47770700636942676,0.710856205412337
0.5662878787878788,0.47611464968152867,0.7109813608765893
0.5673624288425048,0.47611464968152867,0.7111279941503541
0.5665399239543726,0.4745222929936306,0.7113712146250681
0.5676190476190476,0.4745222929936306,0.7113910001112482
0.566793893129771,0.4729299363057325,0.7113925499832989
0.5659655831739961,0.4713375796178344,0.7115294513768599
0.5670498084291188,0.4713375796178344,0.7115545342426264
0.5681381957773513,0.4713375796178344,0.7116656054047253
0.5692307692307692,0.4713375796178344,0.711737148548391
0.5703275529865125,0.4713375796178344,0.7117406321056562
0.5714285714285714,0.4713375796178344,0.7117954420537819
0.5725338491295938,0.4713375796178344,0.7118169663739571
0.5736434108527132,0.4713375796178344,0.7119442275953878
0.574757281553398,0.4713375796178344,0.7119920302871474
0.5739299610894941,0.4697452229299363,0.7120599429563855
0.5730994152046783,0.4681528662420382,0.7120790321843647
0.57421875,0.4681528662420382,0.7121204506530076
0.5733855185909981,0.46656050955414013,0.7122756402330362
0.5745098039215686,0.46656050955414013,0.7125586761436009
0.5756385068762279,0.46656050955414013,0.712776675506024
0.5767716535433071,0.46656050955414013,0.7127821124378805
0.5759368836291914,0.46496815286624205,0.7129001685103189
0.575098814229249,0.46337579617834396,0.7130728000672887
0.5762376237623762,0.46337579617834396,0.7137164065002304
0.5753968253968254,0.46178343949044587,0.7137411885011171
0.5765407554671969,0.46178343949044587,0.7138436713374667
0.5756972111553785,0.4601910828025478,0.7141622114636901
0.5768463073852296,0.4601910828025478,0.7141797290721043
0.576,0.4585987261146497,0.7142925148715499
0.5751503006012024,0.4570063694267516,0.7143015866940758
0.5742971887550201,0.4554140127388535,0.714353311970989
0.5734406438631791,0.4538216560509554,0.7143630856013218
0.5745967741935484,0.4538216560509554,0.7143962947525554
0.5737373737373738,0.45222929936305734,0.714712542208437
0.5748987854251012,0.45222929936305734,0.7147953628043244
0.5740365111561866,0.45063694267515925,0.7148963445472247
0.5752032520325203,0.45063694267515925,0.7149444592223646
0.5743380855397149,0.44904458598726116,0.7149681253651159
0.573469387755102,0.44745222929936307,0.7151329648356167
0.5725971370143149,0.445859872611465,0.7152856394372552
0.5737704918032787,0.445859872611465,0.7153255028085953
0.5749486652977412,0.445859872611465,0.7153436448784269
0.5740740740740741,0.4442675159235669,0.7153441999297048
0.5731958762886598,0.4426751592356688,0.7153729635492411
0.5743801652892562,0.4426751592356688,0.7155662912935108
0.5755693581780539,0.4426751592356688,0.7155752730855126
0.5746887966804979,0.4410828025477707,0.7156320063003018
0.5758835758835759,0.4410828025477707,0.7157048930528432
0.5770833333333333,0.4410828025477707,0.7158188516138694
0.5782881002087683,0.4410828025477707,0.7159932707104596
0.5774058577405857,0.4394904458598726,0.7161025525746463
0.5765199161425576,0.43789808917197454,0.7161176898573159
0.5777310924369747,0.43789808917197454,0.7161195601759484
0.5789473684210527,0.43789808917197454,0.7161695446521065
0.5780590717299579,0.43630573248407645,0.7162045446937457
0.5771670190274841,0.43471337579617836,0.716287869287534
0.576271186440678,0.43312101910828027,0.7163481709107267
0.5753715498938429,0.4315286624203822,0.7164049339802618
0.5765957446808511,0.4315286624203822,0.7165389646492553
0.5778251599147122,0.4315286624203822,0.7168540321149305
0.5769230769230769,0.4299363057324841,0.7170036081973313
0.576017130620985,0.428343949044586,0.7170534188975091
0.5772532188841202,0.428343949044586,0.7170773627021694
0.5763440860215053,0.4267515923566879,0.7170873182373115
0.5754310344827587,0.4251592356687898,0.7171120735768053
0.5766738660907127,0.4251592356687898,0.7171351307710747
0.5757575757575758,0.42356687898089174,0.7172284810924261
0.5748373101952278,0.42197452229299365,0.7172677650432039
0.5760869565217391,0.42197452229299365,0.7173105129526902
0.5773420479302832,0.42197452229299365,0.7174213700423987
0.5764192139737991,0.42038216560509556,0.7174421019994642
0.5754923413566739,0.41878980891719747,0.7174729986540573
0.5745614035087719,0.4171974522292994,0.7175599439859339
0.5736263736263736,0.4156050955414013,0.7177958729599556
0.5726872246696035,0.4140127388535032,0.7178155031385964
0.5739514348785872,0.4140127388535032,0.7178559278326186
0.5752212389380531,0.4140127388535032,0.7178710121887605
0.5742793791574279,0.4124203821656051,0.7181071595255618
0.5755555555555556,0.4124203821656051,0.7181664123812035
0.5746102449888641,0.410828025477707,0.7183281474659008
0.5736607142857143,0.40923566878980894,0.7183327268722753
0.5749440715883669,0.40923566878980894,0.718363057137976
0.5739910313901345,0.40764331210191085,0.7184209934855621
0.5752808988764045,0.40764331210191085,0.7184940353051106
0.5765765765765766,0.40764331210191085,0.7185025230711567
0.5756207674943566,0.40605095541401276,0.718529067543669
0.5769230769230769,0.40605095541401276,0.7185499218509593
0.5782312925170068,0.40605095541401276,0.7186155313243181
0.5795454545454546,0.40605095541401276,0.7189240762009168
0.5785876993166287,0.40445859872611467,0.7190225826575195
0.5799086757990868,0.40445859872611467,0.7190803440964464
0.5789473684210527,0.4028662420382166,0.7190827893959048
0.5779816513761468,0.4012738853503185,0.7191463952125491
0.5793103448275863,0.4012738853503185,0.7191824692805797
0.5783410138248848,0.3996815286624204,0.7191894672785522
0.5773672055427251,0.3980891719745223,0.7192865206723111
0.5787037037037037,0.3980891719745223,0.7193158658321377
0.580046403712297,0.3980891719745223,0.7193522603255326
0.5790697674418605,0.3964968152866242,0.7194851166103221
0.5804195804195804,0.3964968152866242,0.7196362670134385
0.5794392523364486,0.39490445859872614,0.7196950193031894
0.5807962529274004,0.39490445859872614,0.7197801693148426
0.5821596244131455,0.39490445859872614,0.7198113249829009
0.5811764705882353,0.39331210191082805,0.7198781261368896
0.5801886792452831,0.39171974522292996,0.7199490606922441
0.5815602836879432,0.39171974522292996,0.7200948456560646
0.5829383886255924,0.39171974522292996,0.7203077346132604
0.5819477434679335,0.39012738853503187,0.7203322019721883
0.580952380952381,0.3885350318471338,0.720445670078537
0.5823389021479713,0.3885350318471338,0.7204921576200328
0.583732057416268,0.3885350318471338,0.7204968136017266
0.5827338129496403,0.3869426751592357,0.720497218993781
0.5841346153846154,0.3869426751592357,0.7205029831395472
0.5831325301204819,0.3853503184713376,0.7205425433563379
0.5845410628019324,0.3853503184713376,0.7206201601371423
0.585956416464891,0.3853503184713376,0.7207180855557359
0.587378640776699,0.3853503184713376,0.7208385347887601
0.5863746958637469,0.3837579617834395,0.7210727784811758
0.5878048780487805,0.3837579617834395,0.7211094157579366
0.58679706601467,0.3821656050955414,0.7212449403214805
0.5857843137254902,0.38057324840764334,0.7213305782282055
0.5872235872235873,0.38057324840764334,0.7213739825732615
0.5862068965517241,0.37898089171974525,0.7215686496362487
0.5876543209876544,0.37898089171974525,0.7216599721999952
0.5866336633663366,0.37738853503184716,0.7216957110157555
0.5856079404466501,0.37579617834394907,0.7217819576906755
0.5870646766169154,0.37579617834394907,0.7218407834757735
0.5860349127182045,0.37420382165605093,0.7218442692325074
0.585,0.37261146496815284,0.721848410805734
0.5864661654135338,0.37261146496815284,0.7218833397103379
0.585427135678392,0.37101910828025475,0.7219153296428712
0.5869017632241813,0.37101910828025475,0.7219331124589531
0.5883838383838383,0.37101910828025475,0.7220498307288145
0.5873417721518988,0.36942675159235666,0.7220678844295241
0.5862944162436549,0.3678343949044586,0.7220843306007885
0.5852417302798982,0.3662420382165605,0.7220909530605032
0.5841836734693877,0.3646496815286624,0.7221080151249598
0.5856777493606138,0.3646496815286624,0.722273640233505
0.5871794871794872,0.3646496815286624,0.7223001780071816
0.5861182519280206,0.3630573248407643,0.7224255840359162
0.5850515463917526,0.3614649681528662,0.7224617392724518
0.5839793281653747,0.35987261146496813,0.7224695173962741
0.5854922279792746,0.35987261146496813,0.7224872993258298
0.5844155844155844,0.35828025477707004,0.7225367938874546
0.5859375,0.35828025477707004,0.7225776930023547
0.5848563968668408,0.35668789808917195,0.722792506322532
0.5863874345549738,0.35668789808917195,0.7228028823691465
0.5879265091863517,0.35668789808917195,0.7228147105902935
0.5868421052631579,0.35509554140127386,0.7228694928161686
0.5857519788918206,0.3535031847133758,0.7230512409924691
0.5873015873015873,0.3535031847133758,0.7231711329236781
0.5862068965517241,0.3519108280254777,0.7231892167262123
0.5877659574468085,0.3519108280254777,0.7232225545784081
0.5893333333333334,0.3519108280254777,0.7232812475207999
0.5909090909090909,0.3519108280254777,0.7234196477842617
0.5898123324396782,0.3503184713375796,0.723471845780803
0.5887096774193549,0.3487261146496815,0.7236962076004955
0.5876010781671159,0.3471337579617834,0.7238190062236928
0.5864864864864865,0.34554140127388533,0.7239497301061235
0.5880758807588076,0.34554140127388533,0.7240959233453981
0.5869565217391305,0.34394904458598724,0.7241310771689572
0.5858310626702997,0.34235668789808915,0.7241555461215788
0.587431693989071,0.34235668789808915,0.7243101136630263
0.589041095890411,0.34235668789808915,0.7243291805267917
0.5879120879120879,0.34076433121019106,0.7243333801276475
0.5895316804407713,0.34076433121019106,0.7246904537457428
0.5883977900552486,0.339171974522293,0.7248936556004466
0.5872576177285319,0.3375796178343949,0.7248975955950029
0.5861111111111111,0.3359872611464968,0.7249076341310343
0.5877437325905293,0.3359872611464968,0.7251627427929933
0.5893854748603352,0.3359872611464968,0.7252736482014209
0.5910364145658263,0.3359872611464968,0.7254752615382773
0.5898876404494382,0.3343949044585987,0.7255316391694945
0.5915492957746479,0.3343949044585987,0.7255564428794844
0.5903954802259888,0.3328025477707006,0.7255988333874277
0.5892351274787535,0.33121019108280253,0.7256160440024616
0.5880681818181818,0.32961783439490444,0.7258933305518354
0.5868945868945868,0.32802547770700635,0.7259308615160489
0.5885714285714285,0.32802547770700635,0.7260780927660254
0.5902578796561605,0.32802547770700635,0.7262309364632249
0.5890804597701149,0.32643312101910826,0.7264460895399832
0.5878962536023055,0.3248407643312102,0.7265218234267433
0.5867052023121387,0.3232484076433121,0.7266221318392386
0.5884057971014492,0.3232484076433121,0.7266477266997904
0.5872093023255814,0.321656050955414,0.7267430285105807
0.5860058309037901,0.3200636942675159,0.7267664932448303
0.5847953216374269,0.3184713375796178,0.7268321767854758
0.5865102639296188,0.3184713375796178,0.7271100712551148
0.5852941176470589,0.31687898089171973,0.7271994277641436
0.584070796460177,0.31528662420382164,0.7272222697632091
0.5857988165680473,0.31528662420382164,0.7272828814925475
0.5845697329376854,0.31369426751592355,0.7274577587880797
0.5863095238095238,0.31369426751592355,0.727460951377658
0.5850746268656717,0.31210191082802546,0.7274725965658516
0.5838323353293413,0.3105095541401274,0.7274980918790318
0.5855855855855856,0.3105095541401274,0.7276277373556149
0.5843373493975904,0.3089171974522293,0.727690333056108
0.5830815709969789,0.3073248407643312,0.7277049393471873
0.5818181818181818,0.3057324840764331,0.7279697086634457
0.5805471124620061,0.304140127388535,0.7279731408710038
0.5792682926829268,0.30254777070063693,0.7279795415490161
0.581039755351682,0.30254777070063693,0.7280399704278151
0.5797546012269938,0.30095541401273884,0.7280540419590147
0.5815384615384616,0.30095541401273884,0.7281300415830267
0.5833333333333334,0.30095541401273884,0.728197765107902
0.5820433436532507,0.29936305732484075,0.7282165330976034
0.5838509316770186,0.29936305732484075,0.728252210627078
0.5825545171339563,0.29777070063694266,0.7282631525132116
0.58125,0.2961783439490446,0.7282897804046843
0.5799373040752351,0.2945859872611465,0.7285248406028065
0.5786163522012578,0.2929936305732484,0.7285328975542483
0.5772870662460567,0.2914012738853503,0.7287893549154079
0.5759493670886076,0.2898089171974522,0.7288662287714001
0.5746031746031746,0.28821656050955413,0.7289553333227891
0.5764331210191083,0.28821656050955413,0.7289994205219292
0.5750798722044729,0.28662420382165604,0.7290077846793175
0.5769230769230769,0.28662420382165604,0.7290112810805561
0.5755627009646302,0.28503184713375795,0.7291206866049186
0.5741935483870968,0.28343949044585987,0.7292241388655941
0.5760517799352751,0.28343949044585987,0.7292470246042081
0.577922077922078,0.28343949044585987,0.7292846189745293
0.5765472312703583,0.2818471337579618,0.7293774056845873
0.5784313725490197,0.2818471337579618,0.7294230259301575
0.5770491803278689,0.2802547770700637,0.7294990549917038
0.5756578947368421,0.2786624203821656,0.7296786203547015
0.5775577557755776,0.2786624203821656,0.7297483027055433
0.5794701986754967,0.2786624203821656,0.7297518863553779
0.5780730897009967,0.2770700636942675,0.7297624459725925
0.58,0.2770700636942675,0.729819791737462
0.5819397993311036,0.2770700636942675,0.730079638413208
0.5838926174496645,0.2770700636942675,0.7302141487380865
0.5824915824915825,0.2754777070063694,0.7304449995864363
0.5844594594594594,0.2754777070063694,0.7305498445532417
0.5830508474576271,0.27388535031847133,0.7309496630392692
0.5850340136054422,0.27388535031847133,0.7309662097395878
0.5870307167235495,0.27388535031847133,0.730996567786752
0.589041095890411,0.27388535031847133,0.7310339195622604
0.5876288659793815,0.27229299363057324,0.7312459009564942
0.5862068965517241,0.27070063694267515,0.7313910628055524
0.5882352941176471,0.27070063694267515,0.7315115407901077
0.5902777777777778,0.27070063694267515,0.7315555473902434
0.5888501742160279,0.26910828025477707,0.7319747588436867
0.5874125874125874,0.267515923566879,0.7321552760579912
0.5859649122807018,0.2659235668789809,0.7321802573603012
0.5845070422535211,0.2643312101910828,0.732284943628812
0.5830388692579506,0.2627388535031847,0.7324730953030114
0.5851063829787234,0.2627388535031847,0.7328287805122508
0.5836298932384342,0.2611464968152866,0.7328468166910196
0.5821428571428572,0.25955414012738853,0.7328578042361397
0.5842293906810035,0.25955414012738853,0.7328631388457878
0.5863309352517986,0.25955414012738853,0.7328866587338041
0.5848375451263538,0.25796178343949044,0.7329311896700713
0.5869565217391305,0.25796178343949044,0.7329972303794693
0.5854545454545454,0.25636942675159236,0.7330109940805062
0.583941605839416,0.25477707006369427,0.7331079929906921
0.5824175824175825,0.2531847133757962,0.7332413210041293
0.5808823529411765,0.2515923566878981,0.7333477789381175
0.5793357933579336,0.25,0.7333754618358418
0.5777777777777777,0.2484076433121019,0.7334210534625951
0.5799256505576208,0.2484076433121019,0.7335112512713122
0.582089552238806,0.2484076433121019,0.7336140719277578
0.5805243445692884,0.24681528662420382,0.7336872247296995
0.5827067669172933,0.24681528662420382,0.7337238557664231
0.5849056603773585,0.24681528662420382,0.7338903841537531
0.5833333333333334,0.24522292993630573,0.7341570219859253
0.5855513307984791,0.24522292993630573,0.7341963816239185
0.583969465648855,0.24363057324840764,0.7342293020959146
0.5862068965517241,0.24363057324840764,0.7343125002026711
0.5846153846153846,0.24203821656050956,0.7343482718117317
0.5868725868725869,0.24203821656050956,0.7343579594529538
0.5852713178294574,0.24044585987261147,0.7344739357675718
0.5836575875486382,0.23885350318471338,0.734608265614384
0.5859375,0.23885350318471338,0.7346194471505448
0.5882352941176471,0.23885350318471338,0.7347688424952176
0.5866141732283464,0.2372611464968153,0.7348344684654279
0.5889328063241107,0.2372611464968153,0.734899590829149
0.5873015873015873,0.2356687898089172,0.7351422221872662
0.5896414342629482,0.2356687898089172,0.7351507403795595
0.592,0.2356687898089172,0.7352395216403834
0.5903614457831325,0.2340764331210191,0.7353975378878365
0.592741935483871,0.2340764331210191,0.7354773007080758
0.5951417004048583,0.2340764331210191,0.7355048250378378
0.5934959349593496,0.23248407643312102,0.7356079051683267
0.5959183673469388,0.23248407643312102,0.7359243309507851
0.5942622950819673,0.23089171974522293,0.7360081296564349
0.5967078189300411,0.23089171974522293,0.7360179442181725
0.5950413223140496,0.22929936305732485,0.736029076029572
0.5933609958506224,0.22770700636942676,0.7361149554720974
0.5958333333333333,0.22770700636942676,0.7363465147054291
0.5983263598326359,0.22770700636942676,0.7365562322851523
0.5966386554621849,0.22611464968152867,0.7368787565134887
0.5991561181434599,0.22611464968152867,0.736902608741988
0.597457627118644,0.22452229299363058,0.7370964794657717
0.6,0.22452229299363058,0.7371113833732358
0.5982905982905983,0.2229299363057325,0.737470785828198
0.6008583690987125,0.2229299363057325,0.7375072481259771
0.603448275862069,0.2229299363057325,0.7376480850996957
0.6017316017316018,0.2213375796178344,0.7378570928810012
0.6043478260869565,0.2213375796178344,0.7383134632992877
0.6026200873362445,0.2197452229299363,0.738514516494284
0.6008771929824561,0.21815286624203822,0.7385454012190553
0.5991189427312775,0.21656050955414013,0.7386022681289363
0.5973451327433629,0.21496815286624205,0.7388205665092459
0.6,0.21496815286624205,0.7388568737337691
0.5982142857142857,0.21337579617834396,0.7390468893560443
0.5964125560538116,0.21178343949044587,0.7390781054863832
0.5945945945945946,0.21019108280254778,0.7391294304563437
0.5927601809954751,0.2085987261146497,0.7391428405423329
0.5909090909090909,0.2070063694267516,0.7392670196289325
0.589041095890411,0.2054140127388535,0.7395138597539128
0.591743119266055,0.2054140127388535,0.739838416730254
0.5898617511520737,0.20382165605095542,0.7398663590980427
0.5879629629629629,0.20222929936305734,0.7400411293574487
0.5906976744186047,0.20222929936305734,0.7400903683642528
0.5887850467289719,0.20063694267515925,0.7401590708704653
0.5868544600938967,0.19904458598726116,0.7401833691369724
0.5849056603773585,0.19745222929936307,0.7406640441447829
0.5829383886255924,0.19585987261146498,0.7407167942908625
0.580952380952381,0.1942675159235669,0.7409055378060029
0.5789473684210527,0.1926751592356688,0.7409261106707802
0.5769230769230769,0.1910828025477707,0.7410461159080658
0.5797101449275363,0.1910828025477707,0.7411712141445105
0.5776699029126213,0.18949044585987262,0.741312487215847
0.5804878048780487,0.18949044585987262,0.7413196535700093
0.5784313725490197,0.18789808917197454,0.7413657903780673
0.5763546798029556,0.18630573248407642,0.7414073409527574
0.5742574257425742,0.18471337579617833,0.7414421470003344
0.5771144278606966,0.18471337579617833,0.7415705138402071
0.58,0.18471337579617833,0.7416229234439374
0.5778894472361809,0.18312101910828024,0.7416494211322782
0.5757575757575758,0.18152866242038215,0.7416865810303577
0.5736040609137056,0.17993630573248406,0.7417222892829459
0.576530612244898,0.17993630573248406,0.7420266495561394
0.5743589743589743,0.17834394904458598,0.7420609909895508
0.5721649484536082,0.1767515923566879,0.7421430196166148
0.5751295336787565,0.1767515923566879,0.7424019131609946
0.5729166666666666,0.1751592356687898,0.742430389338325
0.5759162303664922,0.1751592356687898,0.7426794579262189
0.5789473684210527,0.1751592356687898,0.7427825374613406
0.5767195767195767,0.1735668789808917,0.7430185248532304
0.5797872340425532,0.1735668789808917,0.7430649991926415
0.5775401069518716,0.17197452229299362,0.7433654577497639
0.5752688172043011,0.17038216560509553,0.743369252953829
0.5783783783783784,0.17038216560509553,0.7434318555372197
0.5815217391304348,0.17038216560509553,0.7435434778365149
0.5792349726775956,0.16878980891719744,0.7437997817762385
0.5769230769230769,0.16719745222929935,0.7438002492406498
0.580110497237569,0.16719745222929935,0.7439287904186884
0.5833333333333334,0.16719745222929935,0.7440131341300482
0.5810055865921788,0.16560509554140126,0.7440591531742563
0.5786516853932584,0.16401273885350318,0.7440654556007712
0.5819209039548022,0.16401273885350318,0.744323253679789
0.5852272727272727,0.16401273885350318,0.7444551735969608
0.5828571428571429,0.1624203821656051,0.7446401555415152
0.5804597701149425,0.160828025477707,0.7447397729056306
0.5838150289017341,0.160828025477707,0.7449074138025243
0.5872093023255814,0.160828025477707,0.7449932059045077
0.5906432748538012,0.160828025477707,0.7450314818176582
0.5882352941176471,0.1592356687898089,0.7453138336611975
0.5857988165680473,0.15764331210191082,0.7456917016895656
0.5833333333333334,0.15605095541401273,0.7457977700165436
0.5868263473053892,0.15605095541401273,0.745841340434336
0.5843373493975904,0.15445859872611464,0.7458635395087152
0.5818181818181818,0.15286624203821655,0.7459188536412641
0.5792682926829268,0.15127388535031847,0.7459557838222145
0.5828220858895705,0.15127388535031847,0.7459649693145639
0.5802469135802469,0.14968152866242038,0.7461903419034465
0.5838509316770186,0.14968152866242038,0.7462154145162143
0.5875,0.14968152866242038,0.7463364453325474
0.5911949685534591,0.14968152866242038,0.7464698375725966
0.5886075949367089,0.1480891719745223,0.7464731810742025
0.5923566878980892,0.1480891719745223,0.7467383140071048
0.5897435897435898,0.1464968152866242,0.7468269219203291
0.5935483870967742,0.1464968152866242,0.7470399506298265
0.5909090909090909,0.1449044585987261,0.7470893174926417
0.5882352941176471,0.14331210191082802,0.7471387618602319
0.5855263157894737,0.14171974522292993,0.7473057985453151
0.5894039735099338,0.14171974522292993,0.7476823800896741
0.5866666666666667,0.14012738853503184,0.7476840809411313
0.5906040268456376,0.14012738853503184,0.7479973770123021
0.5945945945945946,0.14012738853503184,0.7480875748081494
0.5918367346938775,0.13853503184713375,0.748433739733061
0.589041095890411,0.13694267515923567,0.7484533033683133
0.593103448275862,0.13694267515923567,0.7485017040865188
0.5902777777777778,0.13535031847133758,0.7485234273177118
0.5944055944055944,0.13535031847133758,0.7485984791840892
0.5915492957746479,0.1337579617834395,0.7486476587917842
0.5886524822695035,0.1321656050955414,0.7486848584762872
0.5928571428571429,0.1321656050955414,0.7487816493591538
0.5971223021582733,0.1321656050955414,0.7488795128906491
0.5942028985507246,0.1305732484076433,0.7490438813710267
0.5912408759124088,0.12898089171974522,0.7491864889928853
0.5882352941176471,0.12738853503184713,0.7493590865685285
0.5925925925925926,0.12738853503184713,0.7495782251230384
0.5970149253731343,0.12738853503184713,0.7496236584844598
0.5939849624060151,0.12579617834394904,0.7496789382008037
0.5909090909090909,0.12420382165605096,0.7497585316374993
0.5954198473282443,0.12420382165605096,0.7499426395512604
0.6,0.12420382165605096,0.7499579641550724
0.5968992248062015,0.12261146496815287,0.749984221658799
0.59375,0.12101910828025478,0.7504405233613922
0.5984251968503937,0.12101910828025478,0.7505941318531518
0.5952380952380952,0.11942675159235669,0.7508492274392956
0.592,0.1178343949044586,0.7510551915079311
0.5887096774193549,0.11624203821656051,0.7510828114452751
0.5934959349593496,0.11624203821656051,0.7513461872882936
0.5901639344262295,0.11464968152866242,0.7514730703509602
0.5867768595041323,0.11305732484076433,0.7516118630763103
0.5833333333333334,0.11146496815286625,0.7516529262384385
0.5882352941176471,0.11146496815286625,0.7516675586439603
0.5932203389830508,0.11146496815286625,0.7517102109969916
0.5897435897435898,0.10987261146496816,0.7517465987196034
0.5948275862068966,0.10987261146496816,0.7524845460155452
0.591304347826087,0.10828025477707007,0.7531096175062324
0.5964912280701754,0.10828025477707007,0.7535322923513127
0.6017699115044248,0.10828025477707007,0.7537448568340429
0.5982142857142857,0.10668789808917198,0.7537639223229567
0.5945945945945946,0.10509554140127389,0.7537756612967409
0.6,0.10509554140127389,0.7538492975691001
0.5963302752293578,0.1035031847133758,0.7541667421759116
0.5925925925925926,0.10191082802547771,0.7544324693562193
0.5981308411214953,0.10191082802547771,0.7544761512967427
0.5943396226415094,0.10031847133757962,0.7548797185554053
0.6,0.10031847133757962,0.7551514752934375
0.5961538461538461,0.09872611464968153,0.7552697136871227
0.6019417475728155,0.09872611464968153,0.7554062764712317
0.5980392156862745,0.09713375796178345,0.7554382443755582
0.6039603960396039,0.09713375796178345,0.7557224749961816
0.61,0.09713375796178345,0.7559292795093343
0.6161616161616161,0.09713375796178345,0.7559473058452496
0.6122448979591837,0.09554140127388536,0.756238463325804
0.6082474226804123,0.09394904458598727,0.7565184595009419
0.6041666666666666,0.09235668789808917,0.7565221533266243
0.6105263157894737,0.09235668789808917,0.7566551555406869
0.6063829787234043,0.09076433121019108,0.756709126014013
0.6021505376344086,0.08917197452229299,0.7569731775123694
0.6086956521739131,0.08917197452229299,0.757007479398003
0.6043956043956044,0.0875796178343949,0.7572246955782941
0.6,0.08598726114649681,0.7572360767523668
0.5955056179775281,0.08439490445859872,0.7572588871425195
0.6022727272727273,0.08439490445859872,0.7574589798934102
0.6091954022988506,0.08439490445859872,0.7579538269851447
0.6046511627906976,0.08280254777070063,0.7582332327536171
0.611764705882353,0.08280254777070063,0.7583788731463997
0.6190476190476191,0.08280254777070063,0.7585855429146457
0.6144578313253012,0.08121019108280254,0.7587505071516322
0.6097560975609756,0.07961783439490445,0.759163217820372
0.6172839506172839,0.07961783439490445,0.7592920079511731
0.6125,0.07802547770700637,0.7595850803159352
0.6075949367088608,0.07643312101910828,0.7596411852519827
0.6025641025641025,0.07484076433121019,0.7596450975513825
0.5974025974025974,0.0732484076433121,0.7596799554486846
0.6052631578947368,0.0732484076433121,0.7598415863165573
0.6,0.07165605095541401,0.7598440120205675
0.6081081081081081,0.07165605095541401,0.760074817374325
