original_index,y_true,y_pred
1390,0.0102802444934158,0.0383951939336338
1391,0.0742752576806237,0.0357238093109661
1392,0.0263866703569614,0.0368587082063679
1393,0.0196509953114882,0.03414433243722427
1394,0.0322269344400147,0.029623777830006356
1395,0.0120846061533763,0.0341116888245035
1396,0.024526744267935,0.04231017029787783
1397,0.0331900569483778,0.03737980427170852
1398,0.1306625679649802,0.04295020787800851
1399,0.0260961306653505,0.030676583725035206
1400,0.0187090555207672,0.0682750296693426
1401,0.0183751392851329,0.06477769517492897
1402,0.0176487798236427,0.07942191723434251
1403,0.0170403692858755,0.05972936333612348
1404,0.0186351322520478,0.08039179041532157
1405,0.0177173742748587,0.04390299535543055
1406,0.0319886207124322,0.03207716502593273
1407,0.0185172514077175,0.04324499862803457
1408,0.0172993401559993,0.040305205736264
1409,0.013800872166467,0.022572015912206422
1410,0.0188262031027929,0.0683559482728952
1411,0.0185390508022428,0.048641661274970646
1412,0.0159945802162775,0.01796170176769478
1413,0.0176306186450438,0.043220923298146245
1414,0.0177849092509925,0.043907570904272095
1415,0.0269505554492332,0.029666674009501147
1416,0.0083078658735156,0.027998693311022917
1417,0.0195162083775462,0.03069509572176209
1418,0.0308198861037149,0.02846137768608972
1419,0.009729935299893,0.03235461508284191
1420,0.0088970869168115,0.029022733249969613
1421,0.0147397187117387,0.018053764475553746
1422,0.0138162997713764,0.027560870251047163
1423,0.0121737206376745,0.02862846959506056
1424,0.0232010746690787,0.02957390093842722
1425,0.0819855583730474,0.028928458800018274
1426,0.0452641446611712,0.028740281054795473
1427,0.0083786031997929,0.030842065994308374
1428,0.0711374510655478,0.027792829307977985
1429,0.0165642686497336,0.041279735411731716
1430,0.0173315093707885,0.03957034341063667
1431,0.045159547765276,0.03140639500211711
1432,0.017877187272198,0.03962191608969352
1433,0.0218495113072383,0.028684180473781757
1434,0.0165299207326558,0.03735084344549164
1435,0.0106142328032089,0.02885538158405452
1436,0.0176643210161066,0.03787902378730928
1437,0.0171301891610934,0.03773287052716846
1438,0.0172705532609696,0.037763199601358065
1439,0.0184683183428745,0.03892966924681805
1440,0.0455603717397156,0.02369266989610405
1441,0.0185914032084414,0.04039899657925372
1442,0.0185284937188255,0.028271480385221627
1443,0.0124545300339844,0.02483848572082563
1444,0.0192943542056741,0.03890605996625335
1445,0.0195177271228332,0.036391391212348426
1446,0.0586397981225262,0.027004595810296985
1447,0.0100249496168334,0.028981271525714163
1448,0.0185853322176605,0.038534316719887995
1449,0.0180129137014213,0.035560547642691426
1450,0.0090823041496576,0.0222327169968463
1451,0.0173068916453411,0.0418210590039949
1452,0.0081177858124859,0.026129919997186533
1453,0.0219234869462793,0.05779178384917824
1454,0.0744311581528799,0.056095625168766546
1455,0.0085958662900131,0.023284434020156602
1456,0.0111831139684517,0.05296846284721075
1457,0.0104798177651882,0.05207018879364334
1458,0.0140238745467031,0.04698799339911202
1459,0.0108345684108612,0.04945776063707897
1460,0.0098941158460598,0.05137051345087033
1461,0.0143598572983679,0.04373629091970962
1462,0.0215448962790455,0.045520427579508166
1463,0.0102439203643202,0.04430775967861055
1464,0.0230635033992067,0.02335412188212991
1465,0.028041885888778,0.03250348926804353
1466,0.0261199499862267,0.03992721005916137
1467,0.0104114889975279,0.048592515774267445
1468,0.0265410875707016,0.03374407085522725
1469,0.0065354510011486,0.0261251072485138
1470,0.0298981531442698,0.03194417137950543
1471,0.0147331715280495,0.042923941507305274
1472,0.0071006505323002,0.024958471130585747
1473,0.0102258639937027,0.04837140593844465
1474,0.0650225891111255,0.04033975178451005
1475,0.0140698434920589,0.0493346685826384
1476,0.0189857041891065,0.02493181170895212
1477,0.0101270651779726,0.051223341099133735
1478,0.008267423828448,0.024135080133562796
1479,0.0240654549350856,0.03429992259152109
1480,0.0094311524094304,0.05334049794822189
1481,0.0363671769024781,0.05303266299962418
1482,0.0303103796228394,0.04692376740723747
1483,0.0094481771797135,0.04332410827206936
1484,0.0103916545161144,0.05658225238222995
1485,0.0083729414584475,0.023211078355846643
1486,0.0146084906859253,0.04890660303326569
1487,0.0192858153497143,0.023362615177033023
1488,0.0133694870562881,0.032142650785618204
1489,0.0586104094278089,0.03184962258427954
1490,0.0137083825840145,0.05196642797389659
1491,0.0185769351359701,0.05287830041469077
1492,0.0180328830542544,0.05197044821541093
1493,0.0099911363944991,0.0509835155725265
1494,0.1005451495668647,0.03832359121392419
1495,0.0156528415143708,0.04722011061648651
1496,0.0154861043883236,0.04773161949404286
1497,0.0080205077618424,0.04160775067843123
1498,0.0154252426946358,0.0474698085819137
1499,0.0539066096757201,0.04183287107820893
1500,0.0584942969755311,0.0930306879010696
1501,0.0663372747509574,0.08764055504088977
1502,0.0576642235221954,0.07961006822651376
1503,0.0669517167022944,0.08726319730600793
1504,0.0747496059513189,0.0848174311004079
1505,0.0748280530153536,0.09304488868954722
1506,0.0725405426450343,0.09608710567731248
1507,0.0599712782484038,0.093407400379954
1508,0.1895804824418316,0.10648653426832931
1509,0.0771477706619679,0.08674256729732632
1510,0.023686518125578,0.057273697142682135
1511,0.1500259201182651,0.0619507508859235
1512,0.1041741344641858,0.08049774728183137
1513,0.0067907372117324,0.06772088841403401
1514,0.0067620873685663,0.06905721440726754
1515,0.0569492272860749,0.13568926767558923
1516,0.0710040041043249,0.08966124337672282
1517,0.0756808409530689,0.08956422655949137
1518,0.06585922677571,0.09497130504513539
1519,0.0758150762799195,0.11278075809964926
1520,0.4101482425828314,0.10658776182121942
1521,0.056478085923369,0.09804156891649439
1522,0.125326397072865,0.12408150793624247
1523,0.0566763433163784,0.09834163871479765
1524,0.4216272115236933,0.12186708511091089
1525,0.2801335245800608,0.10508873554888429
1526,0.3124398763941816,0.11445164354036394
1527,0.2964075009733853,0.10666495587884303
1528,0.2866424249502012,0.10375344857825881
1529,0.2584304936020174,0.11694421529977611
1530,0.0775700738559759,0.09596918948971263
1531,0.0785594270752904,0.09698070654605266
1532,0.0668818836883751,0.09615275260278493
1533,0.0747135775943097,0.09951288388499088
1534,0.0406128297185532,0.09841730322381213
1535,0.7831644989545588,0.3258636723030758
1536,0.8157907142381164,0.33103769251912535
1537,0.7721046971110007,0.3426647284696155
1538,0.7107525955538242,0.2963792651479504
1539,0.7440586155968426,0.33835145531365723
1540,0.0780799629901726,0.09047242359722182
1541,0.0971678881139119,0.1106372132894603
1542,0.0755529334852384,0.08830694021222661
1543,0.0631999904200438,0.09064691680841751
1544,0.0739563955343057,0.10022717203188779
1545,0.0578499084337958,0.09333980592857233
1546,0.0769639553961435,0.10147289547198743
1547,0.0647222610835757,0.10160337923585763
1548,0.1637995747380174,0.1074775253474051
1549,0.0673222551030978,0.10087212525889909
1550,0.0148337824997792,0.02961615447449689
1551,0.0062644419462639,0.057165081802387496
1552,0.0063074866142361,0.04180316698225801
1553,0.0173840463439325,0.04504677077170578
1554,0.017922725435708,0.03517905512341593
1555,0.0054540402634622,0.021517269173053143
1556,0.0053343790419869,0.022421174891818003
1557,0.0099532077824795,0.03554836047637039
1558,0.0196155977716239,0.06175125798083275
1559,0.0472884473301693,0.043890147947530725
1560,0.0109423933192496,0.030953363014741404
1561,0.0098229239885524,0.029260248845080012
1562,0.0182026811179955,0.05077018300401871
1563,0.010935370432842,0.028518426715451958
1564,0.0200610236691805,0.041432026142459444
1565,0.0168341205224143,0.04760417691910549
1566,0.006182852533738,0.03763842375527991
1567,0.0176284403818031,0.03996526072006192
1568,0.0167147366506357,0.05348078008332698
1569,0.0222299131650634,0.02605326108747603
1570,0.0173810866696145,0.05832901463580582
1571,0.0178875405297297,0.05681348970835658
1572,0.0105608694145164,0.03310809696904049
1573,0.0176852072740497,0.05804215128329466
1574,0.0108322047312627,0.03838987881531776
1575,0.0091908575529042,0.027292408763467127
1576,0.0060975494152711,0.04230242320142716
1577,0.0152071661717741,0.02672805308949872
1578,0.0097237267940465,0.03190068292735066
1579,0.0111995917157082,0.035546421025172054
1580,0.0180687267945762,0.05383543818125397
1581,0.0053552708347034,0.02035560937944293
1582,0.0060890731275619,0.024176738537878367
1583,0.0179613462983519,0.05092124485767694
1584,0.0110361174355886,0.027426764413861215
1585,0.0111023340574222,0.028175431240879636
1586,0.0062554839219392,0.05558786917691334
1587,0.0139915861233046,0.030835419499423086
1588,0.0062649593845899,0.026323217492621273
1589,0.0098997634123082,0.026886712842902068
1590,0.0155982881969307,0.058992866317643215
1591,0.058328267999645,0.03223556059665634
1592,0.0181347991998195,0.05568608808610831
1593,0.0087462379740483,0.030727481489103765
1594,0.0179355905653389,0.055678763896810285
1595,0.0059588137464296,0.026136101597364278
1596,0.0164743919949035,0.04947540123211875
1597,0.0162347228593037,0.05160184903664251
1598,0.0200117407551925,0.04403666657709219
1599,0.0099821456128543,0.03164855208587678
1600,0.0121693355826355,0.7079917476576247
1601,0.0122627775525808,0.6291550744553047
1602,0.0122993015300524,0.7147479092370972
1603,0.0123392797936733,0.6980613450524045
1604,0.012287067826716,0.7097232872793584
1605,0.012072441075835,0.5547312161126916
1606,0.0121997857348504,0.6790421222711867
1607,0.0123964056156513,0.7107214907344952
1608,0.0123939668511794,0.6580560478579692
1609,0.0121166486758645,0.5321598008880218
1610,0.0122943214252673,0.6472334779870639
1611,0.0121435981913777,0.654644125523222
1612,0.0122384472144686,0.4865810684780872
1613,0.0122618686338511,0.5473966452662422
1614,0.0120722819386912,0.47882046368017217
1615,0.0120896929859706,0.44742358104203606
1616,0.0120409161275608,0.4407775034093565
1617,0.0120981248121127,0.5867828429481164
1618,0.0124478107632843,0.47892617901774737
1619,0.0125043991832589,0.4377146102055223
1620,0.0122803349066565,0.6321397133860289
1621,0.0122520957622406,0.6479745301493095
1622,0.0123436535091234,0.5794922786844019
1623,0.0121596045392279,0.5188672204764966
1624,0.0124358487404571,0.5864005059363893
1625,0.0106602116706547,0.1448365356163584
1626,0.0128613045299341,0.15460498899291164
1627,0.013056420477047,0.12669942805551115
1628,0.0119223665901676,0.11538798697355682
1629,0.2890471106516208,0.10684925680780673
1630,0.010657767729064,0.15705036993448013
1631,0.308874203696393,0.0993066096403333
1632,0.0127110177764462,0.14540042223125246
1633,0.1082958045990037,0.09565768556161783
1634,0.0639404791127203,0.11305239285455214
1635,0.0122160336912016,0.5410493577359776
1636,0.0123856131440497,0.5333171673637759
1637,0.0122669605504307,0.16897879633008947
1638,0.0123273982626671,0.5014189204261897
1639,0.0127346400507651,0.1737305665888747
1640,0.0120657129974701,0.6637716038519712
1641,0.0122326214109963,0.6641821629344253
1642,0.012219977754894,0.5656961884186448
1643,0.0121229582342319,0.667140081279849
1644,0.0120706237372995,0.6328218395803065
1645,0.0123121705332469,0.5872325008794719
1646,0.012197935198152,0.7163228482406494
1647,0.0123596554565931,0.6986431328327093
1648,0.0121780701856254,0.6667664948763209
1649,0.0124874542668016,0.6476804532367011
1650,0.8339543064563554,0.6408724109902303
1651,0.8408689124538234,0.6163370388501204
1652,0.8506546035454513,0.5376913977357994
1653,0.8508862391734665,0.642464418822857
1654,0.8438997871793427,0.6128639397499791
1655,0.8229635251076347,0.6762445807286465
1656,0.8256040486440126,0.668251994998106
1657,0.8356674740088411,0.6858538326495792
1658,0.8211398922734746,0.699875199986497
1659,0.832262772818832,0.6666278074849924
1660,0.8454765246519097,0.7172280164697133
1661,0.8599115889864072,0.7162365920561573
1662,0.8574040733154537,0.7166368454309215
1663,0.834794555269231,0.726518121735907
1664,0.858026218331612,0.7193865862519253
1665,0.8364557848947722,0.6733922864194867
1666,0.8231196847122323,0.6961293690529281
1667,0.8385883108961223,0.6897020602205832
1668,0.8287630941272591,0.6715107900859516
1669,0.8377421109293878,0.6835148516624159
1670,0.8476442683856016,0.6125894738683033
1671,0.8556242747385001,0.5925162910413276
1672,0.8315764705671543,0.6273452282335102
1673,0.8380939343795024,0.5802209014518562
1674,0.833538337036834,0.6285509102349311
1675,0.8458366556473971,0.644274419015335
1676,0.8595332149496818,0.642197231020706
1677,0.8499061589063365,0.6529236465345553
1678,0.8630834090990388,0.6509986336364637
1679,0.8477915574031782,0.6522820626175087
1680,0.8439773480489658,0.7403756760762534
1681,0.855186493456649,0.7335588860539659
1682,0.8519027713310482,0.7361878382566053
1683,0.8577170505706749,0.7160789965813098
1684,0.8579003789852817,0.710490905120995
1685,0.7945821384388204,0.39067122848952385
1686,0.836303533943239,0.49879338156185854
1687,0.8409809047690433,0.5726802899145662
1688,0.7969653052279974,0.41231116878579144
1689,0.792028385896347,0.42505398393486693
1690,0.8223007882188941,0.37138329629758143
1691,0.8310654713481496,0.3674643064710748
1692,0.8274028952066895,0.3991304857502279
1693,0.8458104845907842,0.35992773969477854
1694,0.8290144436971317,0.38032181929077913
1695,0.8246220937649847,0.45051060367334794
1696,0.8115985735974843,0.4502914474400514
1697,0.8289408929278971,0.44799224928511444
1698,0.8223022262111526,0.42743889985415306
1699,0.8267122151888274,0.4511029944570185
1700,0.0257584174222471,0.03785396323865024
1701,0.3329647542488005,0.055363546108467214
1702,0.0308260436114682,0.039877570642330634
1703,0.0387426142872082,0.03795344405017454
1704,0.0050907601566964,0.03908747721338948
1705,0.5260556861859057,0.6142568159333877
1706,0.5351976352356217,0.6121228259294015
1707,0.5403913629191205,0.6274082633769402
1708,0.5199302248481233,0.6240314968721261
1709,0.5254590334090959,0.599786400274395
1710,0.0083886733528573,0.03277238673055184
1711,0.0056164544963991,0.030653267979028412
1712,0.0061123363204864,0.034585774554059506
1713,0.0844290135454822,0.04295557172307477
1714,0.0286304956489207,0.034289947428499105
1715,0.6252905000444318,0.6211582453188935
1716,0.5975033212687422,0.6248834386481164
1717,0.6083451419113437,0.6190127318483942
1718,0.6069975267854011,0.6273839063654596
1719,0.5848330786808147,0.6274432494188357
1720,0.6827496304112067,0.6345984035765696
1721,0.6193082906647437,0.6215571458660306
1722,0.628143774009586,0.6269095609534295
1723,0.5614516452913869,0.6314107543798205
1724,0.599526651814062,0.6239125498406939
1725,0.6173425492778531,0.6253385036690651
1726,0.5536689461719392,0.6259876866662729
1727,0.6518875908775502,0.6251563272337105
1728,0.6060996264206405,0.6408135023879911
1729,0.5826263690213219,0.6342644735652736
1730,0.5478284115397245,0.6350431118679375
1731,0.6181172112094767,0.6400666198249614
1732,0.6069801244853376,0.6462551750973033
1733,0.6012993723520129,0.6333519479793038
1734,0.6031463106615229,0.6458719231321516
1735,0.0066079405241005,0.031063748710682525
1736,0.0057412009125546,0.03300341963374545
1737,0.0235663961979473,0.04628126168478883
1738,0.0074792390894846,0.02362099326810541
1739,0.008941076136261,0.029893711008732393
1740,0.522303393475652,0.6108632924239684
1741,0.5036826150328316,0.6459608059616333
1742,0.5443000551812976,0.6069337044959525
1743,0.4952021494575897,0.6369672228116402
1744,0.5580904980761004,0.6140475715009844
1745,0.5993457651030245,0.6298688672557261
1746,0.5814590788604352,0.6564920689793596
1747,0.5790356807567103,0.625795019958434
1748,0.5996870691768242,0.6313977783975426
1749,0.6065597951491765,0.6306000202266319
1750,0.727978520401102,0.805189245209465
1751,0.7176285782458464,0.7943949928268832
1752,0.7733006124234549,0.7975615925443497
1753,0.6779232715129387,0.7781732138420501
1754,0.7442979460853664,0.8029672140513019
1755,0.7663063396262153,0.7942311116550606
1756,0.7072538366449606,0.7862687503746547
1757,0.7199068424623657,0.8006323894150742
1758,0.7539582458747534,0.7889323564354964
1759,0.7493902244463483,0.7930635596283366
1760,0.7272720518518065,0.8003865005774976
1761,0.7377698828864663,0.8008724054531714
1762,0.7263912790796022,0.7931934977834882
1763,0.7383490191606517,0.7917043328758833
1764,0.7278473028982001,0.7892500996914236
1765,0.6982238850245636,0.7924219467806816
1766,0.7291795215850678,0.7992169588102498
1767,0.7882220707689854,0.7847274683157327
1768,0.7160602046686416,0.7914910735968547
1769,0.7241930051655784,0.8023566489645273
1770,0.7301000302678577,0.8014232325649656
1771,0.7093388397739812,0.7983398014394427
1772,0.7287648032725697,0.7963908999691299
1773,0.6970529881104645,0.7984900096906505
1774,0.6987628944856464,0.7991939621647489
1775,0.718506019793423,0.7964379903227619
1776,0.7688538680994532,0.8028238273885989
1777,0.7496523981028437,0.7999853623570816
1778,0.7123236723846421,0.7981379705482085
1779,0.7135030963160908,0.79166594343489
1780,0.7175504676591306,0.7917770033941056
1781,0.7103866078494812,0.8023447180395419
1782,0.7374110639542759,0.795738867375147
1783,0.7654049015531439,0.799391498837232
1784,0.7397184621737285,0.7925440279967099
1785,0.7256013921430816,0.7979621190912034
1786,0.7188192083465285,0.7984938143996202
1787,0.7378881902326971,0.7981525558645516
1788,0.7303165734470185,0.7947253199065358
1789,0.7313106196072816,0.8011062021075458
1790,0.7203708063006639,0.799946469503484
1791,0.730674311877213,0.8038315712780268
1792,0.7524344576223424,0.7914456859725697
1793,0.7472231879891296,0.7991379312853831
1794,0.7600481530488364,0.7998068688550547
1795,0.7013843150405847,0.7880231907004971
1796,0.7035446929441055,0.7845429637364721
1797,0.739069184770122,0.7907366081158348
1798,0.7403334084806805,0.797537196668706
1799,0.7525994835695385,0.7910083875458531
1800,0.1330436419731478,0.18139474130877203
1801,0.03687581839995,0.20341180475193218
1802,0.0518148194775562,0.21115710751780783
1803,0.0461299656099775,0.20885071843077824
1804,0.0526409811462868,0.18579363490522288
1805,0.2006987655845665,0.16932528673376612
1806,0.0535434916228453,0.16600228143635193
1807,0.0432023262640453,0.17783232688702422
1808,0.0587148041375423,0.16340022748901742
1809,0.0541952922904852,0.18483015987495588
1810,0.0419860173609173,0.19241344927862397
1811,0.0531144214406847,0.194981733535296
1812,0.0518683490798196,0.18652200934663596
1813,0.0419155299739938,0.15509914046507534
1814,0.0416164027972657,0.16867878427106867
1815,0.0528927800753267,0.21761016458923746
1816,0.136090646432412,0.15139987650576855
1817,0.0424828924815172,0.19803396886722857
1818,0.0525784717435577,0.20562587562507678
1819,0.3761438772145855,0.16311185187809923
1820,0.0464916637166483,0.19975118747862078
1821,0.0352389156580965,0.20124516047082308
1822,0.0368960415471657,0.22393782464899833
1823,0.0428094859352101,0.21604655789515814
1824,0.0413168662212171,0.20708143409971835
1825,0.1548439756754001,0.17037660356079484
1826,0.0520934423657671,0.2060575437976263
1827,0.0523859957316558,0.21337347419068814
1828,0.052439402369496,0.22176416156067197
1829,0.0464314243604416,0.20466204509009397
1830,0.0418619035421486,0.20314132459215814
1831,0.0413995235313957,0.20253740044460614
1832,0.0849916113555725,0.09799549189616855
1833,0.0471467579274577,0.19054318294586195
1834,0.0534803136764254,0.10155796377229778
1835,0.1830151867346634,0.13114305162957707
1836,0.04780634404724,0.1832465719566037
1837,0.1870414798682271,0.12494194757419055
1838,0.0570698650559098,0.19422313905499916
1839,0.0183129791667766,0.07379510660144538
1840,0.1462004606331033,0.12823950483386343
1841,0.0371127066581344,0.1947010491972074
1842,0.0536235969139804,0.18381060619073766
1843,0.0409032423321859,0.18761050002211233
1844,0.0154538470365446,0.06906883958588417
1845,0.0521818744812442,0.21321310078171135
1846,0.0412925244114411,0.18844275116905496
1847,0.041405159773456,0.2134584374081729
1848,0.0408213327204591,0.21590500202761836
1849,0.041235502769179,0.18219589272205863
1850,0.3933722193678144,0.17439558682590356
1851,0.2318936111565221,0.17331418518737643
1852,0.2785239994335034,0.14865939403070416
1853,0.2515165317254218,0.16063114552970426
1854,0.3784286253172677,0.17003092733731393
1855,0.2893399595631165,0.1255041311758306
1856,0.3634714765301803,0.1286398626900932
1857,0.3880623104989409,0.13149644363216353
1858,0.1102053745401752,0.08124770616542747
1859,0.2379030976329363,0.15249108183768836
1860,0.2518312522417483,0.1409909514052001
1861,0.4492500250049522,0.13239040624533452
1862,0.262258214776946,0.12304033841658069
1863,0.2590881131661211,0.16597750238141878
1864,0.2003174659088503,0.15262587058090066
1865,0.320808727397828,0.14709000676945122
1866,0.2379194288168161,0.15500706824824492
1867,0.208225260374696,0.160657171170178
1868,0.2737957466527127,0.16382367314499535
1869,0.2085937220508485,0.1539219396591585
1870,0.2997695989852227,0.1561419503427042
1871,0.345555341842066,0.16539565489856192
1872,0.4378750990939572,0.16734427167770682
1873,0.3021176991022481,0.15971729471233376
1874,0.2290639548107869,0.18214521526517283
1875,0.225744781370624,0.1076647832417867
1876,0.2516082720056068,0.10143168431390695
1877,0.2182514573635982,0.10064164040235636
1878,0.1806921114584103,0.09713427337728589
1879,0.1796245159492339,0.07683014805432044
1880,0.3180676483402406,0.16043273811073025
1881,0.3005821163865685,0.17100104437624095
1882,0.2783057246286586,0.17060079852652296
1883,0.3075359976975662,0.15304524251046603
1884,0.2306089382052912,0.1691706435323582
1885,0.431929609731418,0.15998213664983216
1886,0.2430178898963768,0.15493311848224758
1887,0.2405121751206166,0.16655813719615753
1888,0.3260572011519331,0.14252875723312042
1889,0.3145428149421785,0.15445009184079544
1890,0.1912285051499242,0.12096909942115532
1891,0.2020339575674571,0.11618146702225104
1892,0.2878986111420513,0.14549380419572164
1893,0.3206904700883201,0.1190266667198635
1894,0.2962786552846888,0.11423019019158179
1895,0.357764419028428,0.1456912168550103
1896,0.3043712593813583,0.11966533346652561
1897,0.344614911772329,0.1380223773760944
1898,0.0067060197670098,0.047432714127597836
1899,0.2088999755940155,0.14159017738535243
1900,0.0363163965990996,0.13199325102449552
1901,0.0044347806841402,0.030740560221016885
1902,0.0076259515482491,0.026493156634790467
1903,0.0341234573519407,0.1256407471901577
1904,0.0441410391330359,0.07634148940822262
1905,0.0323822302216462,0.13255871088112758
1906,0.7371496361825457,0.08990493182602906
1907,0.0047032166248034,0.03327491695402515
1908,0.0314277579142779,0.12837106746069463
1909,0.0361239391358954,0.12684968887109485
1910,0.0657976269593454,0.08094283843346836
1911,0.0751755553230096,0.08222219579376716
1912,0.0263378551443732,0.09671689768999778
1913,0.0424803621569318,0.07805067807445046
1914,0.0331043207548977,0.11877555519663177
1915,0.0378079140610066,0.09527464589733348
1916,0.0353709606373508,0.11410750566745283
1917,0.0639262718895787,0.07920857059602307
1918,0.0340930071505336,0.09882807937595357
1919,0.032302488619043,0.09989773025154343
1920,0.0349008324892515,0.11734766144052722
1921,0.0355810519708241,0.09534473176671034
1922,0.0329382937931223,0.09201352772345749
1923,0.0563543011234062,0.08575166509158587
1924,0.0318356421925233,0.09924279493175556
1925,0.0383439005172761,0.07193477898262109
1926,0.0047224062676355,0.03309116030608472
1927,0.0385979513374547,0.09263698197477135
1928,0.0324132832045131,0.09221258258872667
1929,0.0570292316538155,0.06501218039419357
1930,0.0046979343757085,0.03227713345906919
1931,0.0239194009042562,0.07943906919761153
1932,0.0316975965054449,0.09955692656935067
1933,0.172383434232223,0.056178577866284996
1934,0.0249242246572096,0.055258580059455116
1935,0.0684773935560414,0.10879489292139193
1936,0.0689188732487439,0.11137723096437721
1937,0.06149211728918,0.10875444751335671
1938,0.0658623468242906,0.11226516529070867
1939,0.033938826713356,0.11743380135656636
1940,0.0485855989078116,0.10384367512867243
1941,0.0391076409534079,0.13187001655961017
1942,0.0515436566082824,0.09652017669113007
1943,0.0282483816761436,0.11060545775919227
1944,0.0165637673302748,0.07437404069501109
1945,0.0352526657932822,0.1342888269737989
1946,0.0210114670152495,0.11035928334384841
1947,0.0374032258207821,0.08408517132999994
1948,0.0313645085293057,0.12488349515512391
1949,0.037939245258243,0.103320763555854
1950,0.5824890670529631,0.7628766840771702
1951,0.6467340265730207,0.7492960694424293
1952,0.6024573088766201,0.7525858739264294
1953,0.6035208106397308,0.7556320088474783
1954,0.6609390632566937,0.7668065295453791
1955,0.0089443667328908,0.05030755234902593
1956,0.5023001054122065,0.12422117015171055
1957,0.5147061447472306,0.11972967301692736
1958,0.4625704117055134,0.13085083545839393
1959,0.4849353898671565,0.09867368774290534
1960,0.6035816408172057,0.7655236960919568
1961,0.643137996805421,0.7647823598692047
1962,0.6080245101171563,0.7631335391186788
1963,0.6034814430413111,0.7597500561624787
1964,0.5705863755252524,0.766658592705043
1965,0.468826617059954,0.20827176038040807
1966,0.4555954367037911,0.20837395484575827
1967,0.4317741620590758,0.17368607223353189
1968,0.443309544370603,0.1867079904840891
1969,0.4698240034549396,0.19435489009279616
1970,0.5302585680771025,0.08856518743837315
1971,0.5063298931358254,0.09142028244038644
1972,0.4856181382431789,0.0850431907464053
1973,0.4836916265112245,0.0878981287932023
1974,0.0365990267743138,0.08992994388206048
1975,0.481067165941738,0.2596707262213958
1976,0.4390725787681684,0.2510039354199932
1977,0.484734203854556,0.24299511484670627
1978,0.4656884463764446,0.2568123879720669
1979,0.5153085622311974,0.23893737351922212
1980,0.0075884484569803,0.04255363753416737
1981,0.0270478710228259,0.055704313254246025
1982,0.0091641881594551,0.04853217232507087
1983,0.0133922845139234,0.0392685833848618
1984,0.0236758190887938,0.059210635423150144
1985,0.6349053692242516,0.7653302416670258
1986,0.5888901664928875,0.7646337289552748
1987,0.6174927145697615,0.7662515601658636
1988,0.6779112411448373,0.7598635413275205
1989,0.6261306034113684,0.75743920151562
1990,0.5024007947358365,0.14153578179522253
1991,0.6006972593995218,0.18699424251819372
1992,0.0313547894439583,0.04984522193953539
1993,0.469777547407099,0.12780561689912875
1994,0.5532847899029881,0.09923457344598156
1995,0.4603771583074972,0.2990704282214072
1996,0.4588731360024398,0.26636121867393303
1997,0.4820212185801564,0.2665460940043671
1998,0.4731781674825477,0.30215977998412763
1999,0.4549768012293216,0.28722425857613293
2000,0.7209972100425036,0.7602321396405647
2001,0.7167421336974713,0.7643510266829624
2002,0.756597753440735,0.7631331141045348
2003,0.7302266303020003,0.7635756233351318
2004,0.7528563957318145,0.7645775776575328
2005,0.7688968499079936,0.7676594563528989
2006,0.7433655602274601,0.7670465435947003
2007,0.7570748267885619,0.7601781728771074
2008,0.7467439984611622,0.7601703650418763
2009,0.7545236268977624,0.762703686392637
2010,0.7099762863425442,0.762452696275127
2011,0.7412723170429533,0.7616808191097432
2012,0.7544621732627083,0.7605414597425744
2013,0.7599763785896126,0.7654245851181084
2014,0.7204408252305377,0.7654242871749813
2015,0.7364462184095739,0.7601750394138221
2016,0.7307588937981261,0.7589741722670961
2017,0.7169170241076332,0.7664909589785464
2018,0.7692359943420671,0.763117150312679
2019,0.7135719962477993,0.7613653056113635
2020,0.7726526986744852,0.76566290013734
2021,0.7414056539759984,0.7595647123457632
2022,0.7564726084695477,0.7644387964856033
2023,0.7626896199901617,0.7609500231932425
2024,0.7470177476738428,0.7642129297398766
2025,0.7541964655607144,0.763431170709
2026,0.7377754389105106,0.7647625242925666
2027,0.7507461125352756,0.7638422952488673
2028,0.7320432371995401,0.7587913052876565
2029,0.7097444580005892,0.7628497086122238
2030,0.7406877972652439,0.7651384183976983
2031,0.7237025831428919,0.7617760460624466
2032,0.7441877302080852,0.7684568197674793
2033,0.7655764326554967,0.7633165115146331
2034,0.7746926366842732,0.7595231540198097
2035,0.7540718597366275,0.7592185937282048
2036,0.7264131260657871,0.7634046250922285
2037,0.7561058556576218,0.7590102361737414
2038,0.756146388909114,0.7659488483187532
2039,0.7125316098158067,0.763706996281152
2040,0.7667331672264982,0.7600065678915441
2041,0.7382557883053984,0.7560705904297632
2042,0.7393988812264994,0.7574769980949161
2043,0.7403507611062511,0.7393930078208171
2044,0.7612768777610306,0.7486753069469582
2045,0.7296596669449427,0.7621936429246162
2046,0.7621586474035013,0.7637297250060441
2047,0.7530330281341592,0.7437915681482179
2048,0.7180022632201656,0.7597102208395955
2049,0.7370747255159967,0.7613272474577688
2050,0.0101971319656565,0.05892319989105483
2051,0.0105243679284612,0.06657884284456501
2052,0.0100964661415959,0.07081640068928151
2053,0.010174722358453,0.05550136462412437
2054,0.0104923973587986,0.0635930882106669
2055,0.0073185763969062,0.05092901351587424
2056,0.0072771365703015,0.060313214487687616
2057,0.0104344790071176,0.06332771410118297
2058,0.0431420803286712,0.05704416610575232
2059,0.0072806355018056,0.06907705697373877
